Date,x,y,hr,zScore,numUnits,cum rets
2022-07-29 00:00:00,45.419315338134766,490.7453308105469,-9.607831223561933,1.576,-1.0,1.0421867190685783
2022-08-01 00:00:00,45.7377815246582,492.9906311035156,-9.689307778913696,1.322,-1.0,1.0470374233401634
2022-08-02 00:00:00,45.306907653808594,492.84356689453125,-9.77071885009143,1.255,-1.0,1.0466747162053842
2022-08-03 00:00:00,45.297542572021484,514.4535522460938,-9.87573237937041,1.713,-1.0,1.029057087985416
2022-08-04 00:00:00,45.84081268310547,521.473876953125,-9.984710904623881,1.493,-1.0,1.0324686423429763
2022-08-05 00:00:00,48.988033294677734,509.82562255859375,-10.031739937210288,-0.008,-1.0,1.0777877047597122
2022-08-08 00:00:00,50.57101821899414,499.5991516113281,-10.020184702054447,-0.844,0.0,1.1031493670596173
2022-08-09 00:00:00,49.934078216552734,460.2422180175781,-9.94683288677408,-1.698,1.0,1.1031493670596173
2022-08-10 00:00:00,50.7021484375,485.2937927246094,-9.880483918476818,-1.038,1.0,1.124214641377266
2022-08-11 00:00:00,50.196346282958984,487.7547607421875,-9.830761780197525,-0.733,1.0,1.1343595390177794
2022-08-12 00:00:00,50.608482360839844,508.4725341796875,-9.811333600757948,-0.185,1.0,1.1519209621869528
2022-08-15 00:00:00,51.076820373535156,507.1978759765625,-9.795656149558337,-0.356,1.0,1.1468899158332404
2022-08-16 00:00:00,50.711517333984375,500.4031066894531,-9.778185992555823,-0.439,1.0,1.1445507419904295
2022-08-17 00:00:00,51.460853576660156,487.85284423828125,-9.736057132227556,-0.986,1.0,1.1266421498638448
2022-08-18 00:00:00,51.56388854980469,493.33380126953125,-9.694613997465984,-0.778,1.0,1.1333020371203868
2022-08-19 00:00:00,51.40465545654297,467.4880676269531,-9.62553489155103,-1.473,1.0,1.1117377036845362
2022-08-22 00:00:00,50.22444534301758,448.64300537109375,-9.542895885107647,-1.6,1.0,1.1081443166889855
2022-08-23 00:00:00,49.8591423034668,454.918212890625,-9.473575790471997,-1.199,1.0,1.1223986360074985
2022-08-24 00:00:00,51.00189208984375,453.9769287109375,-9.398113057642748,-1.41,1.0,1.1139142455028663
2022-08-25 00:00:00,51.86362075805664,468.86077880859375,-9.334289094272476,-1.057,1.0,1.1245078212880653
2022-08-26 00:00:00,50.83328628540039,444.4661865234375,-9.2599264562263,-1.36,1.0,1.11249152825531
2022-08-29 00:00:00,50.58974838256836,435.86724853515625,-9.17914247942278,-1.366,1.0,1.1099844640475178
2022-08-30 00:00:00,49.62497329711914,434.0435485839844,-9.110305861932488,-1.004,1.0,1.1217750354999458
2022-08-31 00:00:00,49.278404235839844,429.3666076660156,-9.047539284416493,-0.904,1.0,1.123572817966128
2022-09-01 00:00:00,49.8966064453125,423.6111145019531,-8.976322193829956,-1.07,1.0,1.1146282183360432
2022-09-02 00:00:00,48.828800201416016,421.8167724609375,-8.916653601306653,-0.711,1.0,1.1271155005768665
2022-09-06 00:00:00,48.454132080078125,418.4341735839844,-8.864117805217411,-0.595,1.0,1.1300682700257825
2022-09-07 00:00:00,49.4095344543457,423.5718994140625,-8.812788802048008,-0.574,1.0,1.1291428636246563
2022-09-08 00:00:00,49.45637130737305,430.59222412109375,-8.773316904478559,-0.264,1.0,1.1390443219137305
2022-09-09 00:00:00,51.73249053955078,441.9855041503906,-8.7293197332004,-0.426,1.0,1.1319942674922467
2022-09-12 00:00:00,52.959537506103516,438.5733642578125,-8.669274064144105,-0.738,1.0,1.1198036624559131
2022-09-13 00:00:00,51.32035446166992,413.87274169921875,-8.595315859096182,-0.905,1.0,1.1119736824819173
2022-09-14 00:00:00,51.423614501953125,415.13262939453125,-8.522326678758125,-0.722,1.0,1.1168082173825349
2022-09-15 00:00:00,50.684669494628906,406.943359375,-8.45203189559312,-0.62,1.0,1.1188087740204051
2022-09-16 00:00:00,52.380470275878906,402.7896728515625,-8.364104215180948,-1.069,1.0,1.1023016189811137
2022-09-19 00:00:00,53.223636627197266,402.7896728515625,-8.26799679628756,-1.104,1.0,1.1000032716339936
2022-09-20 00:00:00,47.984642028808594,397.06109619140625,-8.222413430570871,0.549,0.0,1.1502485719153848
2022-09-21 00:00:00,47.510955810546875,392.3857727050781,-8.193867487786937,0.797,0.0,1.1502485719153848
2022-09-22 00:00:00,45.41724395751953,380.75146484375,-8.179060763697812,1.605,-1.0,1.1502485719153848
2022-09-23 00:00:00,44.14775848388672,374.5799865722656,-8.174581459217476,1.961,-1.0,1.1442531197575154
2022-09-26 00:00:00,42.37617111206055,365.60333251953125,-8.180532548471845,2.121,-1.0,1.136877828601823
2022-09-27 00:00:00,41.29615783691406,370.78070068359375,-8.207346649070534,2.614,-1.0,1.1186942245812699
2022-09-28 00:00:00,42.54669952392578,375.6529235839844,-8.232877536100029,2.01,-1.0,1.1276174256478964
2022-09-29 00:00:00,41.50458526611328,364.727294921875,-8.253741470598863,1.701,-1.0,1.1321586378413377
2022-09-30 00:00:00,41.656166076660156,360.24884033203125,-8.26469514272507,1.348,-1.0,1.1409388189154706
2022-10-03 00:00:00,43.23828125,383.55670166015625,-8.285034714931973,1.752,-1.0,1.1283304703982915
2022-10-04 00:00:00,45.076194763183594,394.3346252441406,-8.301679156661947,1.423,-1.0,1.1350959000328227
2022-10-05 00:00:00,44.57408905029297,393.6259765625,-8.32060183047189,1.453,-1.0,1.131673821107427
2022-10-06 00:00:00,43.57933807373047,391.3522644042969,-8.34704918812984,1.575,-1.0,1.1252500564161299
2022-10-07 00:00:00,43.24775695800781,368.9499206542969,-8.349027919481285,0.609,-1.0,1.15226303674236
2022-10-10 00:00:00,42.7077522277832,345.20892333984375,-8.317408281932927,-0.272,0.0,1.1777933002158636
2022-10-11 00:00:00,43.588809967041016,321.9108581542969,-8.235827197382955,-1.507,1.0,1.1777933002158636
2022-10-12 00:00:00,43.00143814086914,318.88909912109375,-8.143931414454343,-1.217,1.0,1.1864130462018312
2022-10-13 00:00:00,43.37091827392578,335.2577819824219,-8.071005459210228,-0.449,1.0,1.2105228000678452
2022-10-14 00:00:00,41.81721496582031,310.0010070800781,-7.991923546716477,-0.892,1.0,1.1959158034899378
2022-10-17 00:00:00,43.16249465942383,310.4636535644531,-7.9012216654713665,-1.183,1.0,1.1861325254917634
2022-10-18 00:00:00,44.649879455566406,316.999267578125,-7.804701938022186,-1.186,1.0,1.1847696729238908
2022-10-19 00:00:00,43.80670928955078,324.8931884765625,-7.731028160985879,-0.381,1.0,1.2114468525411888
2022-10-20 00:00:00,43.863548278808594,350.2779541015625,-7.702467202203315,0.771,0.0,1.2495180273921607
2022-10-21 00:00:00,44.5930290222168,363.48712158203125,-7.7013227315082675,1.06,0.0,1.2495180273921607
2022-10-24 00:00:00,45.1804084777832,368.0837097167969,-7.709908264270829,0.991,0.0,1.2495180273921607
2022-10-25 00:00:00,46.90462875366211,373.8909912109375,-7.711480350306934,0.62,0.0,1.2495180273921607
2022-10-26 00:00:00,46.71515655517578,379.54083251953125,-7.719874044756832,0.879,0.0,1.2495180273921607
2022-10-27 00:00:00,47.25516128540039,382.99566650390625,-7.7291401503475425,0.787,0.0,1.2495180273921607
2022-10-28 00:00:00,47.463584899902344,399.2167053222656,-7.757236639397838,1.282,0.0,1.2495180273921607
2022-10-31 00:00:00,47.43516159057617,398.4194641113281,-7.789174550925445,1.125,0.0,1.2495180273921607
2022-11-01 00:00:00,47.56779861450195,406.224853515625,-7.829187911205607,1.256,0.0,1.2495180273921607
2022-11-02 00:00:00,46.59199905395508,389.304931640625,-7.857286371349319,0.754,0.0,1.2495180273921607
2022-11-03 00:00:00,47.21726989746094,387.23797607421875,-7.87055551532292,0.377,0.0,1.2495180273921607
2022-11-04 00:00:00,46.809898376464844,412.947509765625,-7.915547924300169,1.54,-1.0,1.2495180273921607
2022-11-07 00:00:00,47.29305648803711,428.135009765625,-7.98316711610007,1.767,-1.0,1.23938362382095
2022-11-08 00:00:00,47.84253692626953,437.86962890625,-8.061036657545763,1.697,-1.0,1.2374133878616147
2022-11-09 00:00:00,46.582523345947266,425.9400939941406,-8.135085284373888,1.383,-1.0,1.2439010723446993
2022-11-10 00:00:00,49.80360412597656,477.782470703125,-8.236431835566842,2.028,-1.0,1.2207124458971712
2022-11-11 00:00:00,50.08781433105469,492.9503173828125,-8.356349408522929,2.075,-1.0,1.2132296728483571
2022-11-14 00:00:00,48.64780807495117,473.146484375,-8.464249327145854,1.523,-1.0,1.2279426699299514
2022-11-15 00:00:00,49.813079833984375,483.0286560058594,-8.56128195448331,1.289,-1.0,1.2332362520130606
2022-11-16 00:00:00,48.988861083984375,448.2243347167969,-8.612758949880522,0.255,-1.0,1.2680229287855362
2022-11-17 00:00:00,48.619384765625,453.9135437011719,-8.657429118549336,0.465,-1.0,1.2603647954419663
2022-11-18 00:00:00,49.547813415527344,449.52362060546875,-8.681185236984831,0.01,-1.0,1.275830808185887
2022-11-21 00:00:00,49.80360412597656,443.0765075683594,-8.685548828072083,-0.282,0.0,1.285977580277321
2022-11-22 00:00:00,50.1730842590332,448.4605712890625,-8.6861233090653,-0.199,0.0,1.285977580277321
2022-11-23 00:00:00,50.599403381347656,454.14971923828125,-8.687959971651113,-0.122,0.0,1.285977580277321
2022-11-25 00:00:00,50.741512298583984,446.1278076171875,-8.678359868200083,-0.417,0.0,1.285977580277321
2022-11-28 00:00:00,50.466766357421875,436.2652587890625,-8.656303782604207,-0.647,0.0,1.285977580277321
2022-11-29 00:00:00,51.02572250366211,435.1037902832031,-8.624178272381416,-0.868,0.0,1.285977580277321
2022-11-30 00:00:00,51.47098922729492,464.95721435546875,-8.623753928382447,0.009,0.0,1.285977580277321
2022-12-01 00:00:00,51.89730453491211,455.8623962402344,-8.617316371612732,-0.499,0.0,1.285977580277321
2022-12-02 00:00:00,52.162574768066406,450.4783630371094,-8.599827502253564,-0.823,0.0,1.285977580277321
2022-12-05 00:00:00,52.09626007080078,445.488037109375,-8.57456150887282,-1.043,0.0,1.285977580277321
2022-12-06 00:00:00,51.79309844970703,436.1274719238281,-8.54015267246923,-1.373,0.0,1.285977580277321
2022-12-07 00:00:00,51.56572341918945,437.2987365722656,-8.509071750685711,-1.204,0.0,1.285977580277321
2022-12-08 00:00:00,51.73625564575195,447.8503112792969,-8.492377386251617,-0.73,0.0,1.285977580277321
2022-12-09 00:00:00,51.546775817871094,443.1257629394531,-8.477348009692681,-0.812,0.0,1.285977580277321
2022-12-12 00:00:00,51.944679260253906,457.0041198730469,-8.476844302243059,-0.322,0.0,1.285977580277321
2022-12-13 00:00:00,52.61731719970703,470.2082214355469,-8.490122566013495,-0.023,0.0,1.285977580277321
2022-12-14 00:00:00,52.65467834472656,462.6009216308594,-8.496921558702807,-0.401,0.0,1.285977580277321
2022-12-15 00:00:00,52.04151916503906,440.68804931640625,-8.480666258645217,-1.09,0.0,1.285977580277321
2022-12-16 00:00:00,49.445194244384766,438.5738525390625,-8.483022673800976,-0.175,0.0,1.285977580277321
2022-12-19 00:00:00,48.103919982910156,433.4068298339844,-8.498604962535431,0.079,0.0,1.285977580277321
2022-12-20 00:00:00,48.00811767578125,432.0928039550781,-8.516755021763075,0.031,0.0,1.285977580277321
2022-12-21 00:00:00,48.582942962646484,442.47625732421875,-8.541488461560064,0.221,0.0,1.285977580277321
2022-12-22 00:00:00,48.55420684814453,404.18304443359375,-8.519432849634683,-1.392,0.0,1.285977580277321
2022-12-23 00:00:00,48.50630569458008,407.15679931640625,-8.488335839649642,-1.107,0.0,1.285977580277321
2022-12-27 00:00:00,48.573368072509766,400.5769958496094,-8.447319359826587,-1.259,0.0,1.285977580277321
2022-12-28 00:00:00,46.944671630859375,397.94903564453125,-8.419527906561019,-0.664,0.0,1.285977580277321
2022-12-29 00:00:00,48.02727508544922,415.5445251464844,-8.40806733100442,-0.213,0.0,1.285977580277321
2022-12-30 00:00:00,47.7590217590332,415.2383117675781,-8.404883284774213,-0.045,0.0,1.285977580277321
2023-01-03 00:00:00,47.58656692504883,409.310546875,-8.398868858558673,-0.194,0.0,1.285977580277321
2023-01-04 00:00:00,48.74581527709961,417.3722839355469,-8.390201027557165,-0.207,0.0,1.285977580277321
2023-01-05 00:00:00,46.89677047729492,412.0373229980469,-8.394045225805291,0.728,0.0,1.285977580277321
2023-01-06 00:00:00,48.56378173828125,439.9075622558594,-8.419157240012698,1.793,-1.0,1.285977580277321
2023-01-09 00:00:00,48.34342956542969,446.9813232421875,-8.460789276565992,2.312,-1.0,1.2778978307316673
2023-01-10 00:00:00,48.0560188293457,453.0869140625,-8.515958440741361,2.489,-1.0,1.2710720189375921
2023-01-11 00:00:00,49.36854934692383,458.7083740234375,-8.565095773937019,1.737,-1.0,1.2801262886153784
2023-01-12 00:00:00,49.96254348754883,464.3792724609375,-8.609911308117214,1.514,-1.0,1.281977288569573
2023-01-13 00:00:00,50.42241287231445,467.965576171875,-8.649977024550372,1.278,-1.0,1.28462444329506
2023-01-17 00:00:00,50.12541580200195,465.3178405761719,-8.685821230350191,1.086,-1.0,1.286706631751631
2023-01-18 00:00:00,49.885902404785156,461.2671813964844,-8.715552651763968,0.805,-1.0,1.2905607313125982
2023-01-19 00:00:00,48.95658874511719,448.42376708984375,-8.735510333831341,0.379,-1.0,1.2970909140250728
2023-01-20 00:00:00,49.646385192871094,466.80963134765625,-8.766701018587428,1.085,-1.0,1.2851052151503013
2023-01-23 00:00:00,50.048770904541016,484.86944580078125,-8.817730412381902,1.745,-1.0,1.2721723263029696
2023-01-24 00:00:00,49.96254348754883,481.6289978027344,-8.86864103238016,1.331,-1.0,1.2776049911175449
2023-01-25 00:00:00,50.336185455322266,482.5181579589844,-8.913231480738572,0.975,-1.0,1.282619132645578
2023-01-26 00:00:00,51.38046646118164,491.7555236816406,-8.952857334596535,0.793,-1.0,1.2848324563621725
2023-01-27 00:00:00,52.760066986083984,477.06463623046875,-8.954440146023998,-1.039,0.0,1.313400882445682
2023-01-30 00:00:00,52.1756477355957,472.8658447265625,-8.945352887996208,-0.928,0.0,1.313400882445682
2023-01-31 00:00:00,52.290618896484375,494.0772399902344,-8.958702456045451,0.347,0.0,1.313400882445682
2023-02-01 00:00:00,53.25825119018555,523.8740234375,-9.004305209998437,1.509,-1.0,1.313400882445682
2023-02-02 00:00:00,54.25463104248047,534.524169921875,-9.058692425183494,1.348,-1.0,1.3146409602960138
2023-02-03 00:00:00,53.20077133178711,522.876220703125,-9.10930918547439,0.987,-1.0,1.319399487430974
2023-02-06 00:00:00,52.64509201049805,514.6761474609375,-9.151494427803714,0.604,-1.0,1.3247776043350308
2023-02-07 00:00:00,52.3768424987793,526.818115234375,-9.206310617872125,1.283,-1.0,1.3131566216934174
2023-02-08 00:00:00,51.974456787109375,511.6726989746094,-9.24728710056578,0.412,-1.0,1.3268326485372732
2023-02-09 00:00:00,50.81521224975586,509.3115539550781,-9.291747966731663,0.764,-1.0,1.3206180819197677
2023-02-10 00:00:00,51.01640701293945,498.9182434082031,-9.319429293556256,-0.083,-1.0,1.3346528686148906
2023-02-13 00:00:00,51.50501251220703,504.14453125,-9.3411207967277,-0.184,-1.0,1.3351039760593266
2023-02-14 00:00:00,50.958919525146484,509.9932556152344,-9.373102416171125,0.398,-1.0,1.3256672077363965
2023-02-15 00:00:00,51.02598190307617,514.024169921875,-9.410403194830566,0.466,-1.0,1.3241594386058573
2023-02-16 00:00:00,50.93018341064453,495.2924499511719,-9.425019219017523,-1.132,0.0,1.3432042618566302
2023-02-17 00:00:00,50.3936653137207,489.69073486328125,-9.431167504204568,-1.224,0.0,1.3432042618566302
2023-02-21 00:00:00,48.54462432861328,472.5299377441406,-9.434712072561267,-1.219,0.0,1.3432042618566302
2023-02-22 00:00:00,48.50630569458008,471.4925231933594,-9.436424584992816,-1.316,0.0,1.3432042618566302
2023-02-23 00:00:00,50.556541442871094,479.5345458984375,-9.42346908547612,-2.18,1.0,1.3432042618566302
2023-02-24 00:00:00,50.10625457763672,472.84600830078125,-9.403780395852348,-2.123,1.0,1.3416590353026638
2023-02-27 00:00:00,50.36492919921875,476.89666748046875,-9.385240757333385,-1.763,1.0,1.3443464103598086
2023-02-28 00:00:00,50.537376403808594,480.1569519042969,-9.37024650126435,-1.473,1.0,1.346862489434417
2023-03-01 00:00:00,50.37451171875,485.0078430175781,-9.365192351855294,-0.924,1.0,1.3537936642787025
2023-03-02 00:00:00,50.57569885253906,484.0791015625,-9.360021237841291,-1.052,1.0,1.351128966297991
2023-03-03 00:00:00,52.33852005004883,485.72900390625,-9.33673462620604,-1.893,1.0,1.3371394789792288
2023-03-06 00:00:00,52.57803726196289,479.3764343261719,-9.298826228245298,-2.122,1.0,1.3303277532672437
2023-03-07 00:00:00,51.39963150024414,473.8833923339844,-9.265733445711593,-1.53,1.0,1.3378694999756293
2023-03-08 00:00:00,51.58165740966797,487.4579772949219,-9.250911427594895,-0.683,1.0,1.3509858822866412
2023-03-09 00:00:00,50.60444259643555,484.3755187988281,-9.249972361582808,-0.291,1.0,1.3572907740658842
2023-03-10 00:00:00,49.17694091796875,473.0535583496094,-9.255655395574436,-0.164,1.0,1.3590176482969603
2023-03-13 00:00:00,50.460731506347656,471.2554626464844,-9.246093437403882,-0.958,1.0,1.344944676764137
2023-03-14 00:00:00,50.66334915161133,489.80224609375,-9.253095424745892,0.149,1.0,1.3619681504739125
2023-03-15 00:00:00,50.479156494140625,482.93084716796875,-9.258340074268038,-0.183,1.0,1.3562521835435863
2023-03-16 00:00:00,50.488853454589844,510.83282470703125,-9.29717478781379,1.526,-1.0,1.3826248794083107
2023-03-17 00:00:00,48.753536224365234,504.06060791015625,-9.355546725525715,1.802,-1.0,1.3758391563806982
2023-03-20 00:00:00,49.51940155029297,508.94891357421875,-9.413703178568378,1.377,-1.0,1.3811274383820114
2023-03-21 00:00:00,49.64542770385742,503.069091796875,-9.459484423788247,0.769,-1.0,1.390728679639189
2023-03-22 00:00:00,48.63719940185547,502.0180358886719,-9.50922554287656,1.17,-1.0,1.3844385099849765
2023-03-23 00:00:00,48.02644729614258,519.161865234375,-9.585908567960761,2.235,-1.0,1.364767220072976
2023-03-24 00:00:00,48.90864944458008,497.81390380859375,-9.629352696929915,0.349,-1.0,1.3977259001965434
2023-03-27 00:00:00,48.67597961425781,491.5771179199219,-9.654806255758816,0.052,-1.0,1.4031706389878353
2023-03-28 00:00:00,48.54995346069336,480.9775085449219,-9.661380110604536,-0.498,0.0,1.413382884384335
2023-03-29 00:00:00,49.41276168823242,511.38812255859375,-9.689278847002615,0.803,0.0,1.413382884384335
2023-03-30 00:00:00,50.20771026611328,526.8660888671875,-9.731866450052559,1.153,0.0,1.413382884384335
2023-03-31 00:00:00,51.29349136352539,525.6365966796875,-9.761566083240437,0.314,0.0,1.413382884384335
2023-04-03 00:00:00,51.39043045043945,517.099365234375,-9.773426835017355,-0.304,0.0,1.413382884384335
2023-04-04 00:00:00,50.98326873779297,500.0250244140625,-9.762622382598927,-1.028,0.0,1.413382884384335
2023-04-05 00:00:00,50.004127502441406,489.3065185546875,-9.744030112782495,-0.983,0.0,1.413382884384335
2023-04-06 00:00:00,50.69243240356445,489.6138610839844,-9.716202938367584,-1.23,0.0,1.413382884384335
2023-04-10 00:00:00,50.76998519897461,503.1682434082031,-9.703239715849396,-0.405,0.0,1.413382884384335
2023-04-11 00:00:00,51.84607696533203,503.2178039550781,-9.682783097573244,-0.934,0.0,1.413382884384335
2023-04-12 00:00:00,52.495609283447266,492.8661193847656,-9.640704160216023,-1.672,1.0,1.413382884384335
2023-04-13 00:00:00,52.11751937866211,494.1352844238281,-9.600912265052035,-1.237,1.0,1.4204095263378358
2023-04-14 00:00:00,51.1480712890625,496.6042175292969,-9.579034260812803,-0.523,1.0,1.4334808285111418
2023-04-17 00:00:00,51.56493377685547,488.493408203125,-9.549045631386688,-1.094,1.0,1.4227175471300035
2023-04-18 00:00:00,51.118988037109375,491.18048095703125,-9.527108537831907,-0.637,1.0,1.430964182582659
2023-04-19 00:00:00,52.0787467956543,486.8672790527344,-9.492391141742528,-1.223,1.0,1.4190923293718833
2023-04-20 00:00:00,51.94301986694336,522.0670776367188,-9.501144354253134,0.705,0.0,1.4545728613048006
