Date,x,y,hr,zScore,numUnits,cum rets
2022-05-20 00:00:00-04:00,358.0086975097656,64.13233184814453,-0.1788594415750682,-0.462,0.0,1.0566268672657126
2022-05-23 00:00:00-04:00,364.56591796875,65.89912414550781,-0.17899609132717104,-0.266,0.0,1.0566268672657126
2022-05-24 00:00:00-04:00,365.2156982421875,66.20639038085938,-0.17917032578201025,-0.291,0.0,1.0566268672657126
2022-05-25 00:00:00-04:00,361.9764709472656,67.07057189941406,-0.17969347759896523,0.494,0.0,1.0566268672657126
2022-05-26 00:00:00-04:00,377.5129699707031,67.8867416381836,-0.17967557327767372,-1.077,0.0,1.0566268672657126
2022-05-27 00:00:00-04:00,390.7850036621094,69.80716705322266,-0.17953631910043727,-1.366,0.0,1.0566268672657126
2022-05-31 00:00:00-04:00,392.18304443359375,69.99541473388672,-0.1793940802501987,-1.288,0.0,1.0566268672657126
2022-06-01 00:00:00-04:00,384.7691955566406,68.80807495117188,-0.17930150569007278,-1.085,0.0,1.0566268672657126
2022-06-02 00:00:00-04:00,392.0846252441406,69.454833984375,-0.1790538418831617,-1.416,0.0,1.0566268672657126
2022-06-03 00:00:00-04:00,389.97760009765625,69.38725280761719,-0.1789055722908706,-1.078,0.0,1.0566268672657126
2022-06-06 00:00:00-04:00,391.2870788574219,70.24638366699219,-0.1789272718924158,-0.577,0.0,1.0566268672657126
2022-06-07 00:00:00-04:00,397.3717041015625,70.88349914550781,-0.17883796522134077,-0.88,0.0,1.0566268672657126
2022-06-08 00:00:00-04:00,393.1971130371094,69.30036926269531,-0.17855137014653508,-1.347,0.0,1.0566268672657126
2022-06-09 00:00:00-04:00,384.88739013671875,67.36006927490234,-0.17817833655617685,-1.516,1.0,1.0566268672657126
2022-06-10 00:00:00-04:00,368.976806640625,65.91210174560547,-0.17817896809682252,-0.532,1.0,1.0671597762049239
2022-06-13 00:00:00-04:00,352.3277587890625,63.79804611206055,-0.17839501093698656,-0.005,1.0,1.0732894807244078
2022-06-14 00:00:00-04:00,347.001220703125,64.29035949707031,-0.1789562264914348,0.845,0.0,1.0831622129985505
2022-06-15 00:00:00-04:00,349.3641662597656,64.7054443359375,-0.1794746591299636,0.667,0.0,1.0831622129985505
2022-06-16 00:00:00-04:00,343.5060119628906,62.13770294189453,-0.17956710635319056,-0.476,0.0,1.0831622129985505
2022-06-17 00:00:00-04:00,341.98980712890625,62.11838912963867,-0.17971113931243968,-0.331,0.0,1.0831622129985505
2022-06-21 00:00:00-04:00,352.8889465332031,62.81342315673828,-0.1795206207616377,-1.143,0.0,1.0831622129985505
2022-06-22 00:00:00-04:00,353.6766052246094,62.967872619628906,-0.17934569995510827,-1.027,0.0,1.0831622129985505
2022-06-23 00:00:00-04:00,360.873779296875,60.63179397583008,-0.17825501561879886,-2.825,1.0,1.0831622129985505
2022-06-24 00:00:00-04:00,373.32855224609375,63.41191864013672,-0.17739903204928262,-2.092,1.0,1.0899468607654046
2022-06-27 00:00:00-04:00,374.04730224609375,63.489139556884766,-0.17661683298369069,-1.832,1.0,1.0918171094564226
2022-06-28 00:00:00-04:00,365.7572021484375,63.18988800048828,-0.17620836431912779,-0.99,1.0,1.1021142463169846
2022-06-29 00:00:00-04:00,366.7024230957031,62.678279876708984,-0.1756695376745187,-1.222,1.0,1.0983330715889374
2022-06-30 00:00:00-04:00,367.7657470703125,63.16093826293945,-0.1752553803067561,-0.889,1.0,1.101845054021485
2022-07-01 00:00:00-04:00,370.89666748046875,63.942840576171875,-0.1749417838878723,-0.614,1.0,1.1045579975158863
2022-07-05 00:00:00-04:00,369.5675048828125,62.76515197753906,-0.17441810427636698,-1.063,1.0,1.0986501098521446
2022-07-06 00:00:00-04:00,374.25408935546875,63.12232208251953,-0.17382464567493813,-1.154,1.0,1.0967921248826196
2022-07-07 00:00:00-04:00,375.0121765136719,63.86561584472656,-0.17344342138440352,-0.607,1.0,1.1026449607456228
2022-07-08 00:00:00-04:00,375.18939208984375,63.39260482788086,-0.1729739519619573,-0.797,1.0,1.1000913211657632
2022-07-11 00:00:00-04:00,374.8940124511719,62.84238052368164,-0.17242210816702025,-0.957,1.0,1.0977988604473738
2022-07-12 00:00:00-04:00,371.63507080078125,62.678279876708984,-0.17202276101340394,-0.52,1.0,1.1021131571448293
2022-07-13 00:00:00-04:00,371.7434387207031,61.93498229980469,-0.17147010111564276,-0.881,1.0,1.0976852364082939
2022-07-14 00:00:00-04:00,381.1559143066406,59.50237274169922,-0.1699464279132977,-2.909,1.0,1.0697977756372987
2022-07-15 00:00:00-04:00,382.28814697265625,60.80555725097656,-0.16884087036346535,-1.805,1.0,1.0820306418502699
2022-07-18 00:00:00-04:00,373.0823974609375,59.76300811767578,-0.1679763114531045,-1.185,1.0,1.0888451123178218
2022-07-19 00:00:00-04:00,380.7226257324219,61.278564453125,-0.16725606791026704,-0.815,1.0,1.0928976508977886
2022-07-20 00:00:00-04:00,386.0393371582031,61.095157623291016,-0.1663398791350634,-1.199,1.0,1.0871600360731963
2022-07-21 00:00:00-04:00,393.8174133300781,60.87312698364258,-0.16513582804618013,-1.706,1.0,1.0788867644481146
2022-07-22 00:00:00-04:00,390.6077575683594,61.56815719604492,-0.16435481110144026,-0.748,1.0,1.0910532126515322
2022-07-25 00:00:00-04:00,390.5487060546875,62.543128967285156,-0.1639010317097486,-0.037,1.0,1.1002342409740304
2022-07-26 00:00:00-04:00,391.6907653808594,62.1280403137207,-0.1633477440761183,-0.235,1.0,1.09717694037894
2022-07-27 00:00:00-04:00,402.9148254394531,62.10873031616211,-0.1623945695016772,-1.063,1.0,1.085661433421705
2022-07-28 00:00:00-04:00,413.5382995605469,60.670406341552734,-0.16076640684578605,-2.275,1.0,1.0660771404481992
2022-07-29 00:00:00-04:00,418.92388916015625,62.23422622680664,-0.15947502717057346,-1.482,1.0,1.0756785616438305
2022-08-01 00:00:00-04:00,417.38800048828125,61.230289459228516,-0.15814424143428196,-1.486,1.0,1.0740788256749438
2022-08-02 00:00:00-04:00,416.2360534667969,60.77659606933594,-0.15688874721847185,-1.284,1.0,1.0760701300196571
2022-08-03 00:00:00-04:00,419.49493408203125,61.24959945678711,-0.15575672099209156,-1.025,1.0,1.0795191011236254
2022-08-04 00:00:00-04:00,420.59771728515625,60.940696716308594,-0.15463128275438512,-1.012,1.0,1.0794610602968642
2022-08-05 00:00:00-04:00,417.0729064941406,61.93498229980469,-0.15398354872564102,0.176,1.0,1.0938041321259855
2022-08-08 00:00:00-04:00,419.0420227050781,62.35972213745117,-0.15343552097591803,0.492,0.0,1.0965768073560085
2022-08-09 00:00:00-04:00,418.1756591796875,63.479496002197266,-0.15323596180840873,1.441,0.0,1.0965768073560085
2022-08-10 00:00:00-04:00,425.1168518066406,64.50272369384766,-0.15305114853626067,1.475,0.0,1.0965768073560085
2022-08-11 00:00:00-04:00,423.0098876953125,65.31360626220703,-0.15314702883357323,2.037,-1.0,1.0965768073560085
2022-08-12 00:00:00-04:00,428.6863098144531,66.56851196289062,-0.1533246868302553,2.029,-1.0,1.0942379814192331
2022-08-15 00:00:00-04:00,433.4150390625,66.49128723144531,-0.15330152551717136,1.437,-1.0,1.1001974378178594
2022-08-16 00:00:00-04:00,432.2106628417969,67.27320098876953,-0.15349847151861093,1.839,-1.0,1.0936007838135218
2022-08-17 00:00:00-04:00,433.48419189453125,66.97393798828125,-0.15356551791513762,1.452,-1.0,1.097523225288372
2022-08-18 00:00:00-04:00,434.8070068359375,67.37939453125,-0.1536699963057224,1.464,-1.0,1.0963541172074034
2022-08-19 00:00:00-04:00,430.9371337890625,66.42371368408203,-0.1536831938644912,1.226,-1.0,1.0991183887330627
2022-08-22 00:00:00-04:00,424.786865234375,64.91781616210938,-0.1535683374962866,0.921,-1.0,1.1030516098175733
2022-08-23 00:00:00-04:00,422.5360107421875,64.84059143066406,-0.15352341948276443,1.025,-1.0,1.1008357802701536
2022-08-24 00:00:00-04:00,423.6318359375,64.71510314941406,-0.15341768973440698,0.875,-1.0,1.102754961515526
2022-08-25 00:00:00-04:00,427.7879943847656,65.3329086303711,-0.15331712105324097,0.859,-1.0,1.1025777593709454
2022-08-26 00:00:00-04:00,414.6481628417969,63.90422058105469,-0.1533573155006959,1.094,-1.0,1.098113168484039
2022-08-29 00:00:00-04:00,410.67962646484375,63.450538635253906,-0.1534300325536513,1.111,-1.0,1.0971242580562646
2022-08-30 00:00:00-04:00,404.4602355957031,62.79411697387695,-0.1535636473363337,1.169,-1.0,1.095172544514839
2022-08-31 00:00:00-04:00,401.63677978515625,62.44938278198242,-0.15370622925193372,1.128,-1.0,1.0949182446297685
2022-09-01 00:00:00-04:00,402.3278503417969,63.27479934692383,-0.15399938894338983,1.335,-1.0,1.0901172081358947
2022-09-02 00:00:00-04:00,400.6001892089844,63.109710693359375,-0.15429118620429677,1.246,-1.0,1.090244682416244
2022-09-06 00:00:00-04:00,408.35968017578125,63.11941909790039,-0.15428635720031156,0.645,-1.0,1.0996445038035305
2022-09-07 00:00:00-04:00,422.7137145996094,63.847721099853516,-0.15394127799801402,-0.018,-1.0,1.1100420491125245
2022-09-08 00:00:00-04:00,423.89837646484375,64.44978332519531,-0.15372165876104874,0.186,-1.0,1.1060857061155631
2022-09-09 00:00:00-04:00,425.83331298828125,65.08097839355469,-0.1536003829318922,0.346,-1.0,1.1031322288421617
2022-09-12 00:00:00-04:00,423.42449951171875,65.83841705322266,-0.1537464732896263,0.838,-1.0,1.09499424361082
2022-09-13 00:00:00-04:00,403.41375732421875,64.40123748779297,-0.15425288427557496,1.445,-1.0,1.0836610685881425
2022-09-14 00:00:00-04:00,397.7373046875,63.760337829589844,-0.1547719279586184,1.37,-1.0,1.0834355120574855
2022-09-15 00:00:00-04:00,393.4725341796875,63.79916000366211,-0.15540593934326158,1.562,-1.0,1.079838607782627
2022-09-16 00:00:00-04:00,399.1588439941406,63.45928955078125,-0.15570568164131576,0.844,-1.0,1.090531986152949
2022-09-19 00:00:00-04:00,402.62396240234375,63.91570281982422,-0.15595595924549305,0.716,-1.0,1.091983308232844
2022-09-20 00:00:00-04:00,400.8074951171875,63.0805778503418,-0.15605621630950425,0.31,-1.0,1.096695751076191
2022-09-21 00:00:00-04:00,394.726318359375,61.245262145996094,-0.15594154460213178,-0.38,0.0,1.1035446907668334
2022-09-22 00:00:00-04:00,383.7978210449219,60.58493423461914,-0.15607650567112602,0.342,0.0,1.1035446907668334
2022-09-23 00:00:00-04:00,384.903564453125,60.12853240966797,-0.1560561867938612,-0.348,0.0,1.1035446907668334
2022-09-26 00:00:00-04:00,382.1985778808594,58.8758544921875,-0.15584146899519946,-1.273,0.0,1.1035446907668334
2022-09-27 00:00:00-04:00,378.6249084472656,60.177085876464844,-0.15608011502965588,0.699,0.0,1.1035446907668334
2022-09-28 00:00:00-04:00,389.5039367675781,61.23554611206055,-0.15615214448366863,-0.11,0.0,1.1035446907668334
2022-09-29 00:00:00-04:00,384.56787109375,60.8374137878418,-0.15630409823865174,0.255,0.0,1.1035446907668334
2022-09-30 00:00:00-04:00,383.22528076171875,60.147953033447266,-0.15632970470391194,-0.304,0.0,1.1035446907668334
2022-10-03 00:00:00-04:00,395.7135009765625,61.73079299926758,-0.15626385504262855,-0.703,0.0,1.1035446907668334
2022-10-04 00:00:00-04:00,405.7633056640625,64.05165100097656,-0.1563810468743028,0.139,0.0,1.1035446907668334
2022-10-05 00:00:00-04:00,406.6715087890625,63.8574333190918,-0.15640932299743768,-0.268,0.0,1.1035446907668334
2022-10-06 00:00:00-04:00,405.3585510253906,62.96404266357422,-0.15627155635899542,-0.969,0.0,1.1035446907668334
2022-10-07 00:00:00-04:00,393.3146057128906,62.187198638916016,-0.1564059754495344,0.243,0.0,1.1035446907668334
2022-10-10 00:00:00-04:00,392.62353515625,61.954139709472656,-0.1565015458216293,0.025,0.0,1.1035446907668334
2022-10-11 00:00:00-04:00,388.4673767089844,62.36199188232422,-0.15683872993188377,1.059,0.0,1.1035446907668334
2022-10-12 00:00:00-04:00,382.52435302734375,61.82789993286133,-0.1572432134042468,1.262,0.0,1.1035446907668334
2022-10-13 00:00:00-04:00,387.7960510253906,64.5954360961914,-0.15807394543515363,2.688,-1.0,1.1035446907668334
2022-10-14 00:00:00-04:00,376.4826354980469,62.87665557861328,-0.1588526630345938,2.193,-1.0,1.1053672733788111
2022-10-17 00:00:00-04:00,389.01031494140625,64.10990905761719,-0.1593802182805888,1.202,-1.0,1.1129957144306029
2022-10-18 00:00:00-04:00,396.9376220703125,64.86734771728516,-0.15973429758701585,0.574,-1.0,1.1180362936923938
2022-10-19 00:00:00-04:00,395.13104248046875,66.0326156616211,-0.1604000205907206,1.565,-1.0,1.1088347039900548
2022-10-20 00:00:00-04:00,387.6776123046875,63.71177673339844,-0.16073796552316238,0.44,-1.0,1.1188034357906433
2022-10-21 00:00:00-04:00,394.8250427246094,65.24606323242188,-0.16113283019819566,0.634,-1.0,1.1170223469984746
2022-10-24 00:00:00-04:00,401.12347412109375,67.32414245605469,-0.16174410178368703,1.276,-1.0,1.1108349179644772
2022-10-25 00:00:00-04:00,405.1413879394531,67.4795150756836,-0.16218009898216074,0.648,-1.0,1.115874072596251
2022-10-26 00:00:00-04:00,406.6320495605469,67.24646759033203,-0.16245825813686665,0.057,-1.0,1.1202842736408039
2022-10-27 00:00:00-04:00,409.34686279296875,68.217529296875,-0.1628323907868035,0.378,-1.0,1.11749002003448
2022-10-28 00:00:00-04:00,422.17071533203125,70.07228088378906,-0.16311448182970115,0.015,-1.0,1.1200270264286567
2022-10-31 00:00:00-04:00,422.0818786621094,70.3150405883789,-0.16342638959344463,0.166,-1.0,1.1191253414015905
2022-11-01 00:00:00-04:00,422.7926940917969,71.60655212402344,-0.16398010840596386,1.112,-1.0,1.1124468752429955
2022-11-02 00:00:00-04:00,410.49200439453125,70.27619171142578,-0.164640771237441,1.526,-1.0,1.1094328648481373
2022-11-03 00:00:00-04:00,405.684326171875,70.71317291259766,-0.16552485322698857,2.158,-1.0,1.103123293291373
2022-11-04 00:00:00-04:00,405.38818359375,71.65511322021484,-0.16655806439654047,2.368,-1.0,1.0990126093276913
2022-11-07 00:00:00-05:00,414.4902648925781,71.82990264892578,-0.1671824914590132,0.961,-1.0,1.1103504291028818
2022-11-08 00:00:00-05:00,425.50750732421875,71.37350463867188,-0.1672095825549817,-1.005,0.0,1.12655710895805
2022-11-09 00:00:00-05:00,414.6580810546875,69.82950592041016,-0.16728983027298333,-0.794,0.0,1.12655710895805
2022-11-10 00:00:00-05:00,438.82501220703125,72.15036010742188,-0.16696850232443572,-2.01,1.0,1.12655710895805
2022-11-11 00:00:00-05:00,438.18328857421875,71.4997329711914,-0.16655344540815728,-2.2,1.0,1.1240542931881194
2022-11-14 00:00:00-05:00,439.3413391113281,70.21792602539062,-0.1658475691631611,-2.668,1.0,1.1159151370553557
2022-11-15 00:00:00-05:00,440.2618408203125,70.77143096923828,-0.1653024298858393,-2.041,1.0,1.120379476254157
2022-11-16 00:00:00-05:00,441.152587890625,70.78114318847656,-0.1647846220303373,-1.831,1.0,1.1210130431638996
2022-11-17 00:00:00-05:00,438.7474670410156,70.96565246582031,-0.16444951570130775,-1.328,1.0,1.1260988185526979
2022-11-18 00:00:00-05:00,444.7751770019531,71.55799865722656,-0.16406204284702425,-1.405,1.0,1.1245311752447442
2022-11-21 00:00:00-05:00,445.0622253417969,71.4997329711914,-0.16369060746660088,-1.302,1.0,1.124946495674357
2022-11-22 00:00:00-05:00,450.6643981933594,72.58733367919922,-0.1633950500757772,-1.09,1.0,1.1270239625689626
2022-11-23 00:00:00-05:00,450.7435302734375,73.34477233886719,-0.16329342991335966,-0.652,1.0,1.132402138974472
2022-11-25 00:00:00-05:00,451.6046142578125,73.77204132080078,-0.1632664385048813,-0.473,1.0,1.1344281805382066
2022-11-28 00:00:00-05:00,449.6943664550781,72.88835906982422,-0.16311896749811042,-0.733,1.0,1.130971677775806
2022-11-29 00:00:00-05:00,446.08172607421875,73.63609313964844,-0.16327412226077576,-0.022,1.0,1.1396274787639191
2022-11-30 00:00:00-05:00,457.0583190917969,74.57844543457031,-0.16323360696192235,-0.455,1.0,1.134055072626051
2022-12-01 00:00:00-05:00,457.7214660644531,73.85580444335938,-0.16301738885773273,-0.81,1.0,1.1291253929016567
2022-12-02 00:00:00-05:00,457.8006591796875,74.06088256835938,-0.16286254554972174,-0.617,1.0,1.1308953874421848
2022-12-05 00:00:00-05:00,454.7125244140625,72.92809295654297,-0.16258974392462583,-0.857,1.0,1.127451271350615
2022-12-06 00:00:00-05:00,447.9919738769531,73.27964782714844,-0.16264959096858134,-0.018,1.0,1.1371500840566733
2022-12-07 00:00:00-05:00,448.6452331542969,72.81090545654297,-0.16258458738110984,-0.296,1.0,1.1334051969330672
2022-12-08 00:00:00-05:00,450.4862060546875,73.09410858154297,-0.1625213224478573,-0.263,1.0,1.1334898765737098
2022-12-09 00:00:00-05:00,448.8233642578125,72.8890380859375,-0.1624779776312103,-0.185,1.0,1.134070283995085
2022-12-12 00:00:00-05:00,452.742919921875,73.26011657714844,-0.16238280133557384,-0.279,1.0,1.132553211097516
2022-12-13 00:00:00-05:00,457.6917724609375,74.00228118896484,-0.16228353682326607,-0.255,1.0,1.1324452290418603
2022-12-14 00:00:00-05:00,454.5838623046875,73.4456558227539,-0.16218296586220593,-0.233,1.0,1.1324007585988858
2022-12-15 00:00:00-05:00,439.9648742675781,72.2152099609375,-0.16233238845804132,0.468,0.0,1.1398833262481127
2022-12-16 00:00:00-05:00,440.72698974609375,72.46912384033203,-0.16249782844407978,0.514,0.0,1.1398833262481127
2022-12-19 00:00:00-05:00,438.9751281738281,71.9320297241211,-0.16259486332097595,0.341,0.0,1.1398833262481127
2022-12-20 00:00:00-05:00,439.40069580078125,73.09410858154297,-0.16291378488207223,0.993,0.0,1.1398833262481127
2022-12-21 00:00:00-05:00,459.6416320800781,74.23666381835938,-0.16274926835104758,-0.336,0.0,1.1398833262481127
2022-12-22 00:00:00-05:00,447.8731994628906,73.6116714477539,-0.16286870944519488,0.649,0.0,1.1398833262481127
2022-12-23 00:00:00-05:00,452.5647277832031,74.34407806396484,-0.16297256772488333,0.819,0.0,1.1398833262481127
2022-12-27 00:00:00-05:00,454.33642578125,74.81282043457031,-0.16310411174795136,1.094,0.0,1.1398833262481127
2022-12-28 00:00:00-05:00,446.4281311035156,73.9046401977539,-0.16330368673209655,1.345,0.0,1.1398833262481127
2022-12-29 00:00:00-05:00,452.2777099609375,74.58821105957031,-0.16342781181523622,0.996,0.0,1.1398833262481127
2022-12-30 00:00:00-05:00,447.002197265625,74.0511245727539,-0.1636078518863857,1.172,0.0,1.1398833262481127
2023-01-03 00:00:00-05:00,444.3990783691406,73.58236694335938,-0.1637625601223895,1.0,0.0,1.1398833262481127
2023-01-04 00:00:00-05:00,439.29180908203125,75.01789093017578,-0.16438177101418658,2.795,-1.0,1.1398833262481127
2023-01-05 00:00:00-05:00,429.0971374511719,75.27178955078125,-0.1653581820998928,3.466,-1.0,1.1295518099300965
2023-01-06 00:00:00-05:00,437.4211730957031,77.0490951538086,-0.16633555248882395,2.952,-1.0,1.1297298000157951
2023-01-09 00:00:00-05:00,436.797607421875,75.04718780517578,-0.16682080896490017,1.288,-1.0,1.1439958153469527
2023-01-10 00:00:00-05:00,440.420166015625,74.41243743896484,-0.16699374748572918,0.265,-1.0,1.1528849438550166
2023-01-11 00:00:00-05:00,449.3182678222656,74.19760131835938,-0.16678667521765222,-1.003,0.0,1.1636650481728164
2023-01-12 00:00:00-05:00,441.66729736328125,74.46126556396484,-0.16692265169405124,0.117,0.0,1.1636650481728164
2023-01-13 00:00:00-05:00,444.3298034667969,74.88117980957031,-0.1670437478672517,0.033,0.0,1.1636650481728164
2023-01-17 00:00:00-05:00,440.33111572265625,74.17806243896484,-0.16714590192942808,-0.045,0.0,1.1636650481728164
2023-01-18 00:00:00-05:00,433.72930908203125,73.34800720214844,-0.1672967070930223,0.095,0.0,1.1636650481728164
2023-01-19 00:00:00-05:00,423.2178955078125,72.5667724609375,-0.16764342385678188,0.75,0.0,1.1636650481728164
2023-01-20 00:00:00-05:00,432.0862731933594,73.28941345214844,-0.1677975880529766,0.055,0.0,1.1636650481728164
2023-01-23 00:00:00-05:00,433.2937927246094,74.33431243896484,-0.16811648722543157,0.587,0.0,1.1636650481728164
2023-01-24 00:00:00-05:00,435.7385559082031,74.59797668457031,-0.16837588699156167,0.334,0.0,1.1636650481728164
2023-01-25 00:00:00-05:00,432.4029846191406,75.28154754638672,-0.16887831869155823,1.144,0.0,1.1636650481728164
