Date,x,y,hr,zScore,numUnits,cum rets
2022-06-14 00:00:00-04:00,102.43177032470703,149.81565856933594,-1.5468464627283882,-2.062,1.0,1.0972839889184571
2022-06-15 00:00:00-04:00,99.34004974365234,151.41822814941406,-1.5426016992924065,-0.155,1.0,1.1196257917282408
2022-06-16 00:00:00-04:00,97.36557006835938,150.6889190673828,-1.541146305470085,0.509,0.0,1.1277996402299746
2022-06-17 00:00:00-04:00,95.35256958007812,150.7177276611328,-1.5427039741140884,1.281,0.0,1.1277996402299746
2022-06-21 00:00:00-04:00,97.51966094970703,154.22032165527344,-1.5446702961032333,1.235,0.0,1.1277996402299746
2022-06-22 00:00:00-04:00,96.21940612792969,155.4870147705078,-1.5492085047469568,1.972,-1.0,1.1277996402299746
2022-06-23 00:00:00-04:00,96.59504699707031,157.47341918945312,-1.5548898568635414,2.036,-1.0,1.125018500500991
2022-06-24 00:00:00-04:00,100.03351593017578,159.4214630126953,-1.557500703713094,0.938,-1.0,1.136627933528191
2022-06-27 00:00:00-04:00,101.26634979248047,159.63258361816406,-1.5580926249006202,0.41,-1.0,1.1422009564011208
2022-06-28 00:00:00-04:00,97.34630584716797,157.38705444335938,-1.5615205995140853,1.321,-1.0,1.1307962533093154
2022-06-29 00:00:00-04:00,97.71229553222656,159.99720764160156,-1.5667247343810642,1.636,-1.0,1.1259089464564387
2022-06-30 00:00:00-04:00,97.63525390625,159.93003845214844,-1.571800292027457,1.415,-1.0,1.127319377779554
2022-07-01 00:00:00-04:00,98.2998275756836,162.5498046875,-1.5777461515045959,1.56,-1.0,1.1242004191698232
2022-07-05 00:00:00-04:00,95.79561614990234,162.1851348876953,-1.5862848292689447,2.101,-1.0,1.1153879959341746
2022-07-06 00:00:00-04:00,97.3174057006836,163.8069305419922,-1.5938616729185857,1.638,-1.0,1.120184080204339
2022-07-07 00:00:00-04:00,96.56614685058594,163.4806365966797,-1.6014296488701576,1.551,-1.0,1.1197430627624747
2022-07-08 00:00:00-04:00,96.56614685058594,164.9392547607422,-1.6096070823278106,1.58,-1.0,1.1176550112615995
2022-07-11 00:00:00-04:00,94.29309844970703,163.58619689941406,-1.6191423888237733,1.738,-1.0,1.1132075860930217
2022-07-12 00:00:00-04:00,93.33956909179688,162.65538024902344,-1.6286605446013833,1.559,-1.0,1.1140825790535809
2022-07-13 00:00:00-04:00,91.6636734008789,163.23114013671875,-1.6402294960612696,1.843,-1.0,1.1069240606974233
2022-07-14 00:00:00-04:00,92.04894256591797,164.0756072998047,-1.65142209911095,1.564,-1.0,1.109511099311468
2022-07-15 00:00:00-04:00,94.85172271728516,164.20994567871094,-1.657964540270992,0.578,-1.0,1.1254217123278953
2022-07-18 00:00:00-04:00,94.91915130615234,161.46543884277344,-1.66095501076354,-0.03,-1.0,1.135261695653478
2022-07-19 00:00:00-04:00,97.21146392822266,163.1927490234375,-1.6614713516810986,-0.432,0.0,1.141822421012237
2022-07-20 00:00:00-04:00,98.00125122070312,161.46543884277344,-1.6590616361400188,-0.99,0.0,1.141822421012237
2022-07-21 00:00:00-04:00,97.64488220214844,161.705322265625,-1.65713738418867,-0.85,0.0,1.141822421012237
2022-07-22 00:00:00-04:00,98.2323989868164,162.7609100341797,-1.655508005473916,-0.823,0.0,1.141822421012237
2022-07-25 00:00:00-04:00,97.19219970703125,162.99124145507812,-1.655679836482548,-0.487,0.0,1.141822421012237
2022-07-26 00:00:00-04:00,96.1712417602539,164.8912811279297,-1.6590786185680917,0.14,0.0,1.141822421012237
2022-07-27 00:00:00-04:00,97.40409851074219,164.66098022460938,-1.660756037072596,-0.42,0.0,1.141822421012237
2022-07-28 00:00:00-04:00,104.08840942382812,167.7797088623047,-1.655438052825278,-1.901,1.0,1.141822421012237
2022-07-29 00:00:00-04:00,106.62151336669922,167.8948974609375,-1.646299977849425,-2.276,1.0,1.13278439346608
2022-08-01 00:00:00-04:00,105.6583480834961,169.8045196533203,-1.6403625690505177,-1.398,1.0,1.144799396138897
2022-08-02 00:00:00-04:00,105.01303100585938,168.40347290039062,-1.6351148795134516,-1.29,1.0,1.1454126738447326
2022-08-03 00:00:00-04:00,105.2056655883789,169.6893768310547,-1.631218254297755,-1.148,1.0,1.1494585574203426
2022-08-04 00:00:00-04:00,103.55867004394531,168.76815795898438,-1.629273384865499,-0.786,1.0,1.1552862197811
2022-08-05 00:00:00-04:00,105.6968765258789,167.50143432617188,-1.6239199986663981,-1.53,1.0,1.1429475033803078
2022-08-08 00:00:00-04:00,107.09345245361328,166.8297119140625,-1.616242086222464,-1.782,1.0,1.1367183782752344
2022-08-09 00:00:00-04:00,107.8350830078125,167.45347595214844,-1.6085010330186074,-1.614,1.0,1.1374806599484288
2022-08-10 00:00:00-04:00,111.34097290039062,168.83531188964844,-1.598084142411676,-1.952,1.0,1.1285479763793094
2022-08-11 00:00:00-04:00,113.10356903076172,167.97166442871094,-1.5854221762699356,-2.089,1.0,1.1220740782651182
2022-08-12 00:00:00-04:00,112.9590835571289,170.169189453125,-1.5755988550052116,-1.449,1.0,1.132231353446725
2022-08-15 00:00:00-04:00,113.54661560058594,172.0404510498047,-1.567792475647411,-1.121,1.0,1.1374645857662362
2022-08-16 00:00:00-04:00,113.21914672851562,173.0384521484375,-1.5621371046072736,-0.767,1.0,1.1436140186945132
2022-08-17 00:00:00-04:00,111.83219146728516,172.94247436523438,-1.5588598486103837,-0.383,1.0,1.1506319495373551
2022-08-18 00:00:00-04:00,114.3941879272461,173.11520385742188,-1.5532271008334948,-0.796,1.0,1.1415762130434084
2022-08-19 00:00:00-04:00,112.80497741699219,172.89450073242188,-1.5495556897320495,-0.375,1.0,1.1492319958198343
2022-08-22 00:00:00-04:00,111.70698547363281,171.24395751953125,-1.5464799343977467,-0.275,1.0,1.150378634600909
2022-08-23 00:00:00-04:00,112.70865631103516,171.16717529296875,-1.5425060649063778,-0.412,1.0,1.1469644751174297
2022-08-24 00:00:00-04:00,114.5290298461914,172.021240234375,-1.537301392824374,-0.578,1.0,1.1430637643433255
2022-08-25 00:00:00-04:00,115.14545440673828,172.0308380126953,-1.531719161446155,-0.58,1.0,1.1422162819795254
2022-08-26 00:00:00-04:00,111.06166076660156,167.97166442871094,-1.5282459877715584,-0.1,1.0,1.1498614659705304
2022-08-29 00:00:00-04:00,110.79198455810547,167.44386291503906,-1.5252187678423423,0.001,1.0,1.150514572014311
2022-08-30 00:00:00-04:00,110.27186584472656,166.00445556640625,-1.5220083131677,0.031,1.0,1.1496396306047447
2022-08-31 00:00:00-04:00,109.94439697265625,165.3135223388672,-1.5188985899207028,0.176,1.0,1.1500891346937623
2022-09-01 00:00:00-04:00,111.1832046508789,166.9848175048828,-1.5159016576505249,0.297,0.0,1.1504553652403378
2022-09-02 00:00:00-04:00,111.64775848388672,164.869140625,-1.5110461672175115,-0.286,0.0,1.1504553652403378
2022-09-06 00:00:00-04:00,109.26692199707031,163.75814819335938,-1.5082614502441904,0.563,0.0,1.1504553652403378
2022-09-07 00:00:00-04:00,110.47669982910156,167.3712158203125,-1.507290239350693,1.095,0.0,1.1504553652403378
2022-09-08 00:00:00-04:00,109.5863037109375,166.81092834472656,-1.507195846714982,1.292,0.0,1.1504553652403378
2022-09-09 00:00:00-04:00,110.6122055053711,167.34225463867188,-1.5064433268399235,1.013,0.0,1.1504553652403378
2022-09-12 00:00:00-04:00,109.89600372314453,167.99917602539062,-1.5069883790156164,1.486,0.0,1.1504553652403378
2022-09-13 00:00:00-04:00,106.518310546875,161.72940063476562,-1.506745173963425,1.273,0.0,1.1504553652403378
2022-09-14 00:00:00-04:00,106.46023559570312,162.956298828125,-1.5074272489915792,1.668,-1.0,1.1504553652403378
2022-09-15 00:00:00-04:00,104.26329040527344,160.25131225585938,-1.5086246472623395,1.677,-1.0,1.148937775427028
2022-09-16 00:00:00-04:00,100.4500732421875,161.3043212890625,-1.5150001316851058,2.959,-1.0,1.129270866189888
2022-09-19 00:00:00-04:00,102.55992889404297,163.0045928955078,-1.520369873080452,2.169,-1.0,1.1356887542953833
2022-09-20 00:00:00-04:00,99.20159149169922,163.18817138671875,-1.5293132871779114,2.74,-1.0,1.1217087168480602
2022-09-21 00:00:00-04:00,98.20474243164062,162.7244415283203,-1.5388779936804737,2.424,-1.0,1.1213216998437667
2022-09-22 00:00:00-04:00,97.11109161376953,162.87901306152344,-1.5492855542107669,2.298,-1.0,1.1186827175223648
2022-09-23 00:00:00-04:00,94.53669738769531,162.80174255371094,-1.5621641834817384,2.426,-1.0,1.1100069023507837
2022-09-26 00:00:00-04:00,94.07213592529297,162.7340850830078,-1.5750091127017722,2.111,-1.0,1.111776888442043
2022-09-27 00:00:00-04:00,94.90446472167969,160.3769073486328,-1.5840467000020912,1.343,-1.0,1.1263429158983744
2022-09-28 00:00:00-04:00,96.27877807617188,162.94664001464844,-1.5922729928784698,1.217,-1.0,1.127605407241513
2022-09-29 00:00:00-04:00,95.55291748046875,160.95654296875,-1.5991264711699884,0.953,-1.0,1.132351740050865
2022-09-30 00:00:00-04:00,93.21078491210938,157.72021484375,-1.6057259238110375,0.886,-1.0,1.1326969096606643
2022-10-03 00:00:00-04:00,95.54324340820312,159.64268493652344,-1.6103413057731983,0.48,-1.0,1.1399179244847872
2022-10-04 00:00:00-04:00,97.14981842041016,161.4395751953125,-1.613704277433379,0.259,-1.0,1.1434280393119942
2022-10-05 00:00:00-04:00,96.43363189697266,160.3672332763672,-1.616711102668177,0.197,-1.0,1.144081234589837
2022-10-06 00:00:00-04:00,94.3528060913086,157.27581787109375,-1.6196678462674305,0.155,-1.0,1.1441015453243528
2022-10-07 00:00:00-04:00,91.7590560913086,156.12620544433594,-1.6249154814630173,0.562,-1.0,1.135681963497166
2022-10-10 00:00:00-04:00,91.1106185913086,156.3291015625,-1.6311454365245623,0.641,-1.0,1.1334227365311833
2022-10-11 00:00:00-04:00,91.02352142333984,157.0729522705078,-1.637808327497262,0.645,-1.0,1.132509990489478
2022-10-12 00:00:00-04:00,91.43968200683594,163.6422119140625,-1.6489683587957,1.438,-1.0,1.117030228585873
2022-10-13 00:00:00-04:00,92.23329162597656,168.68508911132812,-1.6630664197746714,1.765,-1.0,1.109473205773746
2022-10-14 00:00:00-04:00,91.83647918701172,164.41505432128906,-1.6735023324371405,0.89,-1.0,1.1238348998498728
2022-10-17 00:00:00-04:00,93.19142150878906,166.86888122558594,-1.6827969433708367,0.718,-1.0,1.1259352053379277
2022-10-18 00:00:00-04:00,93.10432434082031,169.11981201171875,-1.6932373650344734,0.932,-1.0,1.1215729322045251
2022-10-19 00:00:00-04:00,90.44281768798828,167.4774932861328,-1.7054769153199345,1.204,-1.0,1.1161109353915502
2022-10-20 00:00:00-04:00,89.49434661865234,165.6419677734375,-1.7169029944882792,0.915,-1.0,1.119996054732338
2022-10-21 00:00:00-04:00,91.05254364013672,167.18768310546875,-1.7264159969642514,0.471,-1.0,1.1261484902217513
2022-10-24 00:00:00-04:00,91.40095520019531,171.65089416503906,-1.738225166822593,1.034,-1.0,1.1177305880126673
2022-10-25 00:00:00-04:00,91.74938201904297,172.22088623046875,-1.7494362120419216,0.746,-1.0,1.1209291478755152
2022-10-26 00:00:00-04:00,93.39466857910156,172.99374389648438,-1.7578891587098098,0.012,-1.0,1.129515071609288
2022-10-27 00:00:00-04:00,93.68501281738281,172.81021118164062,-1.764672654656283,-0.389,0.0,1.13344676500478
2022-10-28 00:00:00-04:00,94.65283203125,176.04652404785156,-1.771969257508625,-0.225,0.0,1.13344676500478
2022-10-31 00:00:00-04:00,94.57540893554688,175.41859436035156,-1.7783271887213201,-0.62,0.0,1.13344676500478
2022-11-01 00:00:00-04:00,94.69155883789062,174.6263885498047,-1.7831810624525102,-1.137,0.0,1.13344676500478
2022-11-02 00:00:00-04:00,85.33271789550781,172.1919403076172,-1.7996561008341136,2.599,-1.0,1.13344676500478
2022-11-03 00:00:00-04:00,85.6230697631836,171.7475128173828,-1.8159021600612657,1.748,-1.0,1.1406526872064324
2022-11-04 00:00:00-04:00,87.07479858398438,172.71359252929688,-1.8295452666138343,0.886,-1.0,1.1492608463104912
2022-11-07 00:00:00-05:00,89.09754180908203,174.09507751464844,-1.8397965618258731,-0.017,-1.0,1.1588242291461162
2022-11-08 00:00:00-05:00,89.52338409423828,174.57810974121094,-1.848502615105086,-0.302,0.0,1.1619996068217848
2022-11-09 00:00:00-05:00,87.40386199951172,172.49139404296875,-1.8579168860942015,0.003,0.0,1.1619996068217848
2022-11-10 00:00:00-05:00,90.9073715209961,175.53451538085938,-1.863712430550519,-1.075,0.0,1.1619996068217848
2022-11-11 00:00:00-05:00,95.09803771972656,172.00836181640625,-1.8586447149905603,-3.361,1.0,1.1619996068217848
2022-11-14 00:00:00-05:00,94.80768585205078,170.733154296875,-1.8517374267236941,-2.836,1.0,1.1617666169835301
2022-11-15 00:00:00-05:00,94.53669738769531,171.1775360107422,-1.845955585757001,-2.246,1.0,1.1660848953074208
2022-11-16 00:00:00-05:00,89.81373596191406,172.2788543701172,-1.8493044401870635,-0.418,1.0,1.1942164428998103
2022-11-17 00:00:00-05:00,92.16553497314453,173.92117309570312,-1.8514148207435064,-0.93,1.0,1.1857958589141373
2022-11-18 00:00:00-05:00,93.9656753540039,175.1770782470703,-1.8513748614774943,-1.266,1.0,1.179858039709224
2022-11-21 00:00:00-05:00,94.43024444580078,178.54864501953125,-1.8531831523915208,-0.826,1.0,1.186478743351418
2022-11-22 00:00:00-05:00,94.50765991210938,178.56796264648438,-1.8550083633085248,-0.87,1.0,1.1856404833872225
2022-11-23 00:00:00-05:00,94.90446472167969,178.7998046875,-1.856250914151587,-0.965,1.0,1.1838877597770368
2022-11-25 00:00:00-05:00,95.58194732666016,177.86273193359375,-1.8554219599576895,-1.279,1.0,1.1779323197873481
2022-11-28 00:00:00-05:00,94.52702331542969,177.6501922607422,-1.8558519765221955,-0.938,1.0,1.1827588442462902
2022-11-29 00:00:00-05:00,94.45925903320312,176.39430236816406,-1.855464293468138,-1.073,1.0,1.1796492813216184
2022-11-30 00:00:00-05:00,96.99496459960938,179.2152099609375,-1.8533821971284283,-1.276,1.0,1.1749636938989767
2022-12-01 00:00:00-05:00,96.17700958251953,180.7122344970703,-1.8537963586543904,-0.729,1.0,1.183245407072965
2022-12-02 00:00:00-05:00,94.17108917236328,180.50811767578125,-1.8575294983466195,-0.16,1.0,1.192144105637501
2022-12-05 00:00:00-05:00,92.91495513916016,178.00982666015625,-1.861305658378649,-0.225,1.0,1.1906742598285744
2022-12-06 00:00:00-05:00,92.88574981689453,176.5614013671875,-1.8636039850906507,-0.468,1.0,1.1860768501781995
2022-12-07 00:00:00-05:00,93.58683776855469,177.09605407714844,-1.864848464424542,-0.58,1.0,1.1835503695196827
2022-12-08 00:00:00-05:00,93.5576400756836,178.6514129638672,-1.867212967414777,-0.294,1.0,1.1874802310551957
2022-12-09 00:00:00-05:00,92.79811096191406,177.9904022216797,-1.8701987532831374,-0.179,1.0,1.1888459782980072
2022-12-12 00:00:00-05:00,95.06693267822266,178.83609008789062,-1.8701410341783928,-0.756,1.0,1.179334654872148
2022-12-13 00:00:00-05:00,93.06101989746094,178.7388916015625,-1.872760645003545,-0.076,1.0,1.188995179932636
2022-12-14 00:00:00-05:00,93.68421936035156,178.24313354492188,-1.8741437803189462,-0.389,1.0,1.183929227670529
2022-12-15 00:00:00-05:00,92.27228546142578,175.2199249267578,-1.8749161072729326,-0.447,1.0,1.1826418163911123
2022-12-16 00:00:00-05:00,91.6101303100586,175.30740356445312,-1.8766753752892302,-0.193,1.0,1.1860049982314116
2022-12-19 00:00:00-05:00,91.05510711669922,176.27947998046875,-1.880167537893149,0.152,1.0,1.1908850018386015
2022-12-20 00:00:00-05:00,89.95476531982422,176.1725616455078,-1.8853327090664804,0.442,0.0,1.195215304804323
2022-12-21 00:00:00-05:00,90.4805908203125,177.40713500976562,-1.8905648644330968,0.536,0.0,1.195215304804323
2022-12-22 00:00:00-05:00,90.03266143798828,176.03648376464844,-1.8949593110859226,0.458,0.0,1.195215304804323
2022-12-23 00:00:00-05:00,90.63638305664062,177.17381286621094,-1.8988898526777376,0.476,0.0,1.195215304804323
2022-12-27 00:00:00-05:00,90.69481658935547,177.96124267578125,-1.903032819692655,0.638,0.0,1.195215304804323
2022-12-28 00:00:00-05:00,88.72784423828125,176.67807006835938,-1.9090208860914655,1.271,0.0,1.195215304804323
2022-12-29 00:00:00-05:00,89.82818603515625,176.90162658691406,-1.9132099045179423,0.661,0.0,1.195215304804323
2022-12-30 00:00:00-05:00,89.15629577636719,175.61846923828125,-1.916811942948276,0.575,0.0,1.195215304804323
2023-01-03 00:00:00-05:00,87.9098892211914,174.4033660888672,-1.9210774441090943,0.829,0.0,1.195215304804323
2023-01-04 00:00:00-05:00,88.41625213623047,173.97564697265625,-1.9239057549487841,0.131,0.0,1.195215304804323
2023-01-05 00:00:00-05:00,87.64698791503906,172.1578369140625,-1.9260088501942925,-0.229,0.0,1.195215304804323
2023-01-06 00:00:00-05:00,90.8603515625,176.04620361328125,-1.9258308310399652,-1.368,0.0,1.195215304804323
2023-01-09 00:00:00-05:00,90.90904235839844,174.32559204101562,-1.92373369501136,-2.032,1.0,1.195215304804323
2023-01-10 00:00:00-05:00,90.36373901367188,172.88690185546875,-1.921169928289596,-1.991,1.0,1.1947593038680158
2023-01-11 00:00:00-05:00,92.48651123046875,173.08131408691406,-1.9153519284135359,-2.965,1.0,1.1852062955858271
2023-01-12 00:00:00-05:00,91.04536437988281,170.87466430664062,-1.9099946895683542,-2.261,1.0,1.1882268683865282
2023-01-13 00:00:00-05:00,91.17195129394531,170.34971618652344,-1.904465760014957,-2.127,1.0,1.1874633285655898
2023-01-17 00:00:00-05:00,90.24688720703125,171.1468505859375,-1.9015806883802397,-1.132,1.0,1.1956885229381744
2023-01-18 00:00:00-05:00,90.78245544433594,166.8307342529297,-1.8946714796367223,-2.414,1.0,1.1817958430676296
2023-01-19 00:00:00-05:00,90.35400390625,164.8962860107422,-1.886716652519426,-2.276,1.0,1.180591428748637
2023-01-20 00:00:00-05:00,91.09405517578125,165.13929748535156,-1.8782253680928735,-2.183,1.0,1.1794620083908707
2023-01-23 00:00:00-05:00,95.48564910888672,164.4005126953125,-1.8625396578284426,-3.292,1.0,1.15757885804692
2023-01-24 00:00:00-05:00,96.48860168457031,165.92669677734375,-1.8468417245751632,-2.62,1.0,1.1609869620524647
2023-01-25 00:00:00-05:00,94.29768371582031,167.132080078125,-1.8370325419376208,-1.335,1.0,1.1791343511020114
2023-01-26 00:00:00-05:00,94.9208755493164,165.46983337402344,-1.8265003261269412,-1.557,1.0,1.173800482406133
