Date,x,y,hr,zScore,numUnits,cum rets
2022-05-23 00:00:00-04:00,164.9304962158203,18.290000915527344,-0.10997920138409192,0.671,0.0,1.1490617103349203
2022-05-24 00:00:00-04:00,164.66566467285156,16.860000610351562,-0.1092555891512628,-0.147,0.0,1.1490617103349203
2022-05-25 00:00:00-04:00,164.4292449951172,17.229999542236328,-0.10876216066388374,0.19,0.0,1.1490617103349203
2022-05-26 00:00:00-04:00,168.7040557861328,17.979999542236328,-0.10847571494892302,0.412,0.0,1.1490617103349203
2022-05-27 00:00:00-04:00,172.62893676757812,18.760000228881836,-0.10841436990135689,0.694,0.0,1.1490617103349203
2022-05-31 00:00:00-04:00,172.3641357421875,18.450000762939453,-0.10822282525607818,0.575,0.0,1.1490617103349203
2022-06-01 00:00:00-04:00,170.45372009277344,17.65999984741211,-0.10773391079155314,0.279,0.0,1.1490617103349203
2022-06-02 00:00:00-04:00,174.08541870117188,18.0,-0.10724655755484291,0.421,0.0,1.1490617103349203
2022-06-03 00:00:00-04:00,175.4283905029297,17.5,-0.10646728930592259,0.058,0.0,1.1490617103349203
2022-06-06 00:00:00-04:00,176.96051025390625,16.850000381469727,-0.10532087714913389,-0.452,0.0,1.1490617103349203
2022-06-07 00:00:00-04:00,175.44729614257812,17.170000076293945,-0.1045132256126183,0.196,0.0,1.1490617103349203
2022-06-08 00:00:00-04:00,169.7065887451172,16.670000076293945,-0.10384975813598821,0.412,0.0,1.1490617103349203
2022-06-09 00:00:00-04:00,166.9733428955078,15.630000114440918,-0.102855959505104,-0.194,0.0,1.1490617103349203
2022-06-10 00:00:00-04:00,163.66317749023438,14.859999656677246,-0.1017020335871209,-0.462,0.0,1.1490617103349203
2022-06-13 00:00:00-04:00,163.35108947753906,14.029999732971191,-0.10021408195686035,-0.995,0.0,1.1490617103349203
2022-06-14 00:00:00-04:00,164.7129669189453,13.979999542236328,-0.09873370027688638,-0.936,0.0,1.1490617103349203
2022-06-15 00:00:00-04:00,166.3396759033203,14.850000381469727,-0.09775572043364039,-0.121,0.0,1.1490617103349203
2022-06-16 00:00:00-04:00,162.84982299804688,13.649999618530273,-0.09643368933647498,-0.98,0.0,1.1490617103349203
2022-06-17 00:00:00-04:00,161.7905731201172,14.220000267028809,-0.09556007234796325,-0.044,0.0,1.1490617103349203
2022-06-21 00:00:00-04:00,165.03451538085938,14.039999961853027,-0.09452473380482122,-0.433,0.0,1.1490617103349203
2022-06-22 00:00:00-04:00,166.59503173828125,13.970000267028809,-0.09345491391182367,-0.46,0.0,1.1490617103349203
2022-06-23 00:00:00-04:00,168.9405059814453,14.119999885559082,-0.09244207529260612,-0.318,0.0,1.1490617103349203
2022-06-24 00:00:00-04:00,173.35716247558594,14.279999732971191,-0.09139451384462095,-0.392,0.0,1.1490617103349203
2022-06-27 00:00:00-04:00,171.947998046875,14.079999923706055,-0.09040577446739514,-0.303,0.0,1.1490617103349203
2022-06-28 00:00:00-04:00,170.16053771972656,13.65999984741211,-0.0893745411501023,-0.485,0.0,1.1490617103349203
2022-06-29 00:00:00-04:00,171.30490112304688,13.170000076293945,-0.08812200999422301,-1.039,0.0,1.1490617103349203
2022-06-30 00:00:00-04:00,172.6383819580078,13.420000076293945,-0.08704276580491187,-0.646,0.0,1.1490617103349203
2022-07-01 00:00:00-04:00,174.95550537109375,14.25,-0.08640504244611794,0.389,0.0,1.1490617103349203
2022-07-05 00:00:00-04:00,174.61502075195312,14.4399995803833,-0.08596716334799567,0.807,0.0,1.1490617103349203
2022-07-06 00:00:00-04:00,175.12574768066406,14.270000457763672,-0.08546943426535902,0.584,0.0,1.1490617103349203
2022-07-07 00:00:00-04:00,176.0904083251953,14.520000457763672,-0.08510285727014019,0.9,0.0,1.1490617103349203
2022-07-08 00:00:00-04:00,175.34327697753906,13.989999771118164,-0.08453478993986914,0.39,0.0,1.1490617103349203
2022-07-11 00:00:00-04:00,174.62451171875,13.65999984741211,-0.08386842608824131,0.223,0.0,1.1490617103349203
2022-07-12 00:00:00-04:00,169.64035034179688,13.949999809265137,-0.08362554423831031,1.395,0.0,1.1490617103349203
2022-07-13 00:00:00-04:00,168.26901245117188,14.180000305175781,-0.08360657510807333,1.943,-1.0,1.1490617103349203
2022-07-14 00:00:00-04:00,168.60946655273438,13.630000114440918,-0.08329916908635063,1.072,-1.0,1.1680908804519012
2022-07-15 00:00:00-04:00,172.68568420410156,13.960000038146973,-0.0829983517817826,1.111,-1.0,1.166592213605341
2022-07-18 00:00:00-04:00,170.31182861328125,13.880000114440918,-0.0827860439413901,1.329,-1.0,1.1611173113284259
2022-07-19 00:00:00-04:00,175.7310333251953,14.25,-0.0825568762807491,1.313,-1.0,1.1624513061796902
2022-07-20 00:00:00-04:00,176.71461486816406,14.4399995803833,-0.08240490046430594,1.509,-1.0,1.157773911252093
2022-07-21 00:00:00-04:00,176.8659210205078,14.510000228881836,-0.08230123887615094,1.544,-1.0,1.1551637915457695
2022-07-22 00:00:00-04:00,177.7833251953125,14.649999618530273,-0.08224330074329188,1.569,-1.0,1.1526085293832302
2022-07-25 00:00:00-04:00,177.7171173095703,14.65999984741211,-0.08220123634026999,1.496,-1.0,1.1518254043093912
2022-07-26 00:00:00-04:00,171.68319702148438,14.430000305175781,-0.0823012516491169,1.701,-1.0,1.1431129581404837
2022-07-27 00:00:00-04:00,173.92462158203125,15.149999618530273,-0.08267648735715341,2.095,-1.0,1.1271876998759618
2022-07-28 00:00:00-04:00,178.02923583984375,15.59000015258789,-0.08308373699874827,1.941,-1.0,1.126261371149191
2022-07-29 00:00:00-04:00,184.31849670410156,15.0,-0.08288307549430163,0.646,-1.0,1.1617851663211907
2022-08-01 00:00:00-04:00,184.7440948486328,15.399999618530273,-0.0828564582018505,1.017,-1.0,1.1497475455173012
2022-08-02 00:00:00-04:00,183.0322723388672,16.0,-0.08321862957879439,1.715,-1.0,1.128117375129374
2022-08-03 00:00:00-04:00,182.92823791503906,16.709999084472656,-0.08393029585621893,2.228,-1.0,1.1097638590250032
2022-08-04 00:00:00-04:00,183.9685821533203,17.479999542236328,-0.08493650104198464,2.46,-1.0,1.094733978669983
2022-08-05 00:00:00-04:00,186.08706665039062,14.59000015258789,-0.08431588715327816,-0.71,0.0,1.1923046008508515
2022-08-08 00:00:00-04:00,185.45339965820312,14.020000457763672,-0.08341403799673563,-1.078,0.0,1.1923046008508515
2022-08-09 00:00:00-04:00,185.9830322265625,13.100000381469727,-0.08210279679611586,-1.787,1.0,1.1923046008508515
2022-08-10 00:00:00-04:00,191.3927764892578,13.100000381469727,-0.08067893847939749,-1.877,1.0,1.1862909105873327
2022-08-11 00:00:00-04:00,193.34103393554688,13.680000305175781,-0.07960185891466476,-1.219,1.0,1.2079989812727225
2022-08-12 00:00:00-04:00,195.22764587402344,13.680000305175781,-0.07857710338734657,-1.162,1.0,1.2097178670196602
2022-08-15 00:00:00-04:00,196.1709747314453,13.119999885559082,-0.07734932340664771,-1.507,1.0,1.1958183139861551
2022-08-16 00:00:00-04:00,196.61878967285156,13.6899995803833,-0.07649595283426257,-0.825,1.0,1.2202922769118347
2022-08-17 00:00:00-04:00,195.31338500976562,13.260000228881836,-0.07558573983151916,-1.003,1.0,1.2148551395128346
2022-08-18 00:00:00-04:00,198.23863220214844,13.1899995803833,-0.07462338864120356,-1.105,1.0,1.2112696917605044
2022-08-19 00:00:00-04:00,198.60069274902344,13.729999542236328,-0.07400036070712931,-0.461,1.0,1.2336683357575795
2022-08-22 00:00:00-04:00,196.6664276123047,12.710000038146973,-0.07303619618244503,-1.098,1.0,1.2082841927767634
2022-08-23 00:00:00-04:00,195.58973693847656,12.789999961853027,-0.07222491770456697,-0.76,1.0,1.2200730812898761
2022-08-24 00:00:00-04:00,193.46487426757812,13.520000457763672,-0.07191660148974548,0.159,1.0,1.2544515783249635
2022-08-25 00:00:00-04:00,195.33245849609375,13.5600004196167,-0.07161519186324294,0.113,1.0,1.2531653044535975
2022-08-26 00:00:00-04:00,189.5487060546875,13.15999984741211,-0.07134858482552955,0.159,1.0,1.2555914366113539
2022-08-29 00:00:00-04:00,187.9669952392578,13.199999809265137,-0.07117970683399144,0.338,0.0,1.2625365156101336
2022-08-30 00:00:00-04:00,185.85169982910156,13.289999961853027,-0.07114435267584941,0.582,0.0,1.2625365156101336
2022-08-31 00:00:00-04:00,185.337158203125,13.239999771118164,-0.07111170181346249,0.559,0.0,1.2625365156101336
2022-09-01 00:00:00-04:00,187.33811950683594,13.1899995803833,-0.07099029557978899,0.385,0.0,1.2625365156101336
2022-09-02 00:00:00-04:00,186.8045196533203,13.0600004196167,-0.07083157329347325,0.322,0.0,1.2625365156101336
2022-09-06 00:00:00-04:00,186.71878051757812,12.630000114440918,-0.07048245974098423,-0.019,0.0,1.2625365156101336
2022-09-07 00:00:00-04:00,187.03321838378906,12.680000305175781,-0.07016884915781263,0.075,0.0,1.2625365156101336
2022-09-08 00:00:00-04:00,186.88075256347656,12.539999961853027,-0.06982275328627602,0.025,0.0,1.2625365156101336
2022-09-09 00:00:00-04:00,189.32003784179688,13.029999732971191,-0.06965929137120325,0.375,0.0,1.2625365156101336
2022-09-12 00:00:00-04:00,190.73023986816406,13.3100004196167,-0.06960609121296238,0.564,0.0,1.2625365156101336
2022-09-13 00:00:00-04:00,183.62203979492188,12.949999809265137,-0.06962730437598308,0.699,0.0,1.2625365156101336
2022-09-14 00:00:00-04:00,181.95455932617188,12.710000038146973,-0.06959055528194989,0.617,0.0,1.2625365156101336
2022-09-15 00:00:00-04:00,176.27561950683594,13.170000076293945,-0.06996750935899079,1.407,0.0,1.2625365156101336
2022-09-16 00:00:00-04:00,168.37657165527344,12.739999771118164,-0.07039451927759535,1.382,0.0,1.2625365156101336
2022-09-19 00:00:00-04:00,171.54002380371094,13.15999984741211,-0.0708882540986232,1.427,0.0,1.2625365156101336
2022-09-20 00:00:00-04:00,167.3951416015625,13.210000038146973,-0.07151715045914173,1.61,-1.0,1.2625365156101336
2022-09-21 00:00:00-04:00,165.63238525390625,12.220000267028809,-0.07167508348258343,0.839,-1.0,1.2994824645474072
2022-09-22 00:00:00-04:00,159.94393920898438,12.010000228881836,-0.07189748744772105,1.109,-1.0,1.2925853729652252
2022-09-23 00:00:00-04:00,156.5803985595703,11.789999961853027,-0.0721186313018911,1.035,-1.0,1.2931397762419243
2022-09-26 00:00:00-04:00,154.12205505371094,11.40999984741211,-0.07222030739899345,0.763,-1.0,1.3028279344300056
2022-09-27 00:00:00-04:00,156.99964904785156,11.319999694824219,-0.07215419698445089,0.421,-1.0,1.3155195291482882
2022-09-28 00:00:00-04:00,159.23883056640625,11.789999961853027,-0.07224489380252733,0.7,-1.0,1.3028987238077412
2022-09-29 00:00:00-04:00,157.52371215820312,11.65999984741211,-0.07233399661780412,0.632,-1.0,1.303771765122148
2022-09-30 00:00:00-04:00,153.92196655273438,11.5,-0.07246954585937004,0.683,-1.0,1.300255278062126
2022-10-03 00:00:00-04:00,155.39889526367188,11.949999809265137,-0.07278028409962319,1.024,-1.0,1.287586344839714
2022-10-04 00:00:00-04:00,160.92535400390625,12.359999656677246,-0.07308041014273543,0.921,-1.0,1.2892660486355727
2022-10-05 00:00:00-04:00,160.0106201171875,12.220000267028809,-0.07331584372228073,0.727,-1.0,1.2938930238247028
2022-10-06 00:00:00-04:00,157.79052734375,12.489999771118164,-0.07376138836821688,1.235,-1.0,1.2788709741941136
2022-10-07 00:00:00-04:00,151.63514709472656,11.979999542236328,-0.0741538523326752,1.001,-1.0,1.2838434391700115
2022-10-10 00:00:00-04:00,152.20687866210938,12.020000457763672,-0.07451195707111433,0.913,-1.0,1.286279149112686
2022-10-11 00:00:00-04:00,151.89244079589844,11.600000381469727,-0.07462265771779238,0.074,-1.0,1.3043036606572276
2022-10-12 00:00:00-04:00,151.95912170410156,11.65999984741211,-0.07474014215116795,0.113,-1.0,1.3026887669929639
2022-10-13 00:00:00-04:00,155.94200134277344,12.5,-0.07514837329975037,1.096,-1.0,1.28292482235469
2022-10-14 00:00:00-04:00,154.05535888671875,12.430000305175781,-0.0755802908295962,1.05,-1.0,1.2827071890241173
2022-10-17 00:00:00-04:00,156.95201110839844,12.319999694824219,-0.07579468616886263,0.197,-1.0,1.2976798636633649
2022-10-18 00:00:00-04:00,159.11495971679688,12.880000114440918,-0.07619714237647578,0.907,-1.0,1.2844011000092304
2022-10-19 00:00:00-04:00,157.97154235839844,12.609999656677246,-0.0764742034792569,0.36,-1.0,1.2935803722025907
2022-10-20 00:00:00-04:00,153.38839721679688,12.920000076293945,-0.07708841002640411,1.547,-1.0,1.2706952310871868
2022-10-21 00:00:00-04:00,157.7428741455078,13.489999771118164,-0.07780223050540126,1.694,-1.0,1.2659705836400548
2022-10-24 00:00:00-04:00,159.64854431152344,13.180000305175781,-0.07820340840933267,0.5,-1.0,1.286321687875273
2022-10-25 00:00:00-04:00,159.12448120117188,13.569999694824219,-0.07878972371015416,1.268,-1.0,1.27338718905683
2022-10-26 00:00:00-04:00,161.02064514160156,13.0,-0.07893404237778627,-0.733,0.0,1.3022722886902087
2022-10-27 00:00:00-04:00,158.6385498046875,12.489999771118164,-0.0788585415032052,-1.649,1.0,1.3022722886902087
2022-10-28 00:00:00-04:00,159.28646850585938,12.949999809265137,-0.07900393240567814,-0.589,1.0,1.3173793391098492
2022-10-31 00:00:00-04:00,159.85818481445312,13.0,-0.07915274989986872,-0.671,1.0,1.3166403541361515
2022-11-01 00:00:00-04:00,159.505615234375,13.350000381469727,-0.07949892605071984,0.252,0.0,1.3290369610907957
2022-11-02 00:00:00-04:00,156.81861877441406,12.680000305175781,-0.07957253519550134,-1.137,0.0,1.3290369610907957
2022-11-03 00:00:00-04:00,156.27548217773438,11.970000267028809,-0.07925064605937793,-2.627,1.0,1.3290369610907957
2022-11-04 00:00:00-04:00,157.8762664794922,10.430000305175781,-0.07800114710108055,-4.309,1.0,1.2644237591847995
2022-11-07 00:00:00-05:00,161.154052734375,10.270000457763672,-0.07657372073888434,-3.583,1.0,1.2562134969108016
2022-11-08 00:00:00-05:00,160.830078125,10.0600004196167,-0.07516185855296383,-2.926,1.0,1.25810428904679
2022-11-09 00:00:00-05:00,156.27548217773438,9.84000015258789,-0.0739440494597124,-2.248,1.0,1.2727168597088578
2022-11-10 00:00:00-05:00,165.72955322265625,10.800000190734863,-0.07299329746872293,-1.63,1.0,1.2909940471737198
2022-11-11 00:00:00-05:00,171.3750457763672,11.84000015258789,-0.0724991268885708,-0.797,1.0,1.320362224394857
2022-11-14 00:00:00-05:00,170.99034118652344,11.489999771118164,-0.07190518915237752,-1.0,1.0,1.3110895248021202
2022-11-15 00:00:00-05:00,174.52960205078125,11.329999923706055,-0.07113851698513537,-1.232,1.0,1.2992691459087367
2022-11-16 00:00:00-05:00,170.28826904296875,10.90999984741211,-0.07037326993444161,-1.154,1.0,1.2997948205443945
2022-11-17 00:00:00-05:00,169.32650756835938,10.960000038146973,-0.06974501014662779,-0.874,1.0,1.3096352546609464
2022-11-18 00:00:00-05:00,172.12521362304688,10.770000457763672,-0.06897688697306874,-1.07,1.0,1.2984624518006957
2022-11-21 00:00:00-05:00,173.70248413085938,10.5600004196167,-0.06810394937503575,-1.167,1.0,1.290996390145349
2022-11-22 00:00:00-05:00,175.75103759765625,10.800000190734863,-0.06736446167935685,-0.884,1.0,1.3011755990319496
2022-11-23 00:00:00-05:00,175.84719848632812,11.34000015258789,-0.06698947154101831,-0.252,1.0,1.3271040335883577
2022-11-25 00:00:00-05:00,175.53944396972656,11.470000267028809,-0.06675155283327262,-0.028,1.0,1.3354007576653886
2022-11-28 00:00:00-05:00,173.0292510986328,10.920000076293945,-0.06634175557862852,-0.314,1.0,1.321492408566998
2022-11-29 00:00:00-05:00,177.81881713867188,11.140000343322754,-0.06591012493957397,-0.311,1.0,1.3205739550669997
2022-11-30 00:00:00-05:00,182.4736785888672,11.399999618530273,-0.06549580359276043,-0.256,1.0,1.3218072724951218
2022-12-01 00:00:00-05:00,182.91610717773438,11.630000114440918,-0.06522893178611681,0.04,1.0,1.3324109800208896
2022-12-02 00:00:00-05:00,182.14669799804688,11.550000190734863,-0.06498128262586018,0.092,1.0,1.333065055511154
2022-12-05 00:00:00-05:00,174.23146057128906,11.149999618530273,-0.06481737223615049,0.27,0.0,1.3394322355547894
2022-12-06 00:00:00-05:00,168.40322875976562,10.609999656677246,-0.06458829407809039,0.17,0.0,1.3394322355547894
2022-12-07 00:00:00-05:00,167.9896697998047,10.739999771118164,-0.06445662468788592,0.4,0.0,1.3394322355547894
2022-12-08 00:00:00-05:00,172.7599639892578,10.760000228881836,-0.06419238752841129,0.178,0.0,1.3394322355547894
2022-12-09 00:00:00-05:00,170.84608459472656,11.09000015258789,-0.06417992566618888,0.817,0.0,1.3394322355547894
2022-12-12 00:00:00-05:00,175.54905700683594,11.270000457763672,-0.0641189270870946,0.722,0.0,1.3394322355547894
2022-12-13 00:00:00-05:00,176.81858825683594,10.890000343322754,-0.0638220974749213,0.251,0.0,1.3394322355547894
2022-12-14 00:00:00-05:00,177.260986328125,10.979999542236328,-0.06357234183083002,0.436,0.0,1.3394322355547894
2022-12-15 00:00:00-05:00,174.27955627441406,10.0,-0.06293993334792726,-0.518,0.0,1.3394322355547894
2022-12-16 00:00:00-05:00,171.38465881347656,9.90999984741211,-0.062391156552665875,-0.202,0.0,1.3394322355547894
2022-12-19 00:00:00-05:00,171.60586547851562,9.25,-0.06154650115510405,-0.951,0.0,1.3394322355547894
2022-12-20 00:00:00-05:00,166.98944091796875,9.029999732971191,-0.060791958180459876,-0.616,0.0,1.3394322355547894
2022-12-21 00:00:00-05:00,169.92279052734375,9.039999961853027,-0.06001918665983486,-0.633,0.0,1.3394322355547894
2022-12-22 00:00:00-05:00,168.89370727539062,9.229999542236328,-0.059443446716922685,-0.012,0.0,1.3394322355547894
2022-12-23 00:00:00-05:00,170.24017333984375,9.170000076293945,-0.05885554585686566,-0.142,0.0,1.3394322355547894
2022-12-27 00:00:00-05:00,170.16322326660156,9.229999542236328,-0.058352292718092405,0.066,0.0,1.3394322355547894
2022-12-28 00:00:00-05:00,166.97021484375,8.869999885559082,-0.05780650422161616,-0.198,0.0,1.3394322355547894
2022-12-29 00:00:00-05:00,169.0283660888672,9.430000305175781,-0.05753598185972379,0.887,0.0,1.3394322355547894
2022-12-30 00:00:00-05:00,167.19140625,9.479999542236328,-0.05738550467886266,1.268,0.0,1.3394322355547894
2023-01-03 00:00:00-05:00,168.5763397216797,9.539999961853027,-0.05724441703351205,1.215,0.0,1.3394322355547894
2023-01-04 00:00:00-05:00,170.33636474609375,10.380000114440918,-0.0575039350709755,2.532,-1.0,1.3394322355547894
2023-01-05 00:00:00-05:00,167.19140625,10.859999656677246,-0.05810974541485352,3.096,-1.0,1.3122366818252018
2023-01-06 00:00:00-05:00,172.10597229003906,11.319999694824219,-0.05877244025151323,2.747,-1.0,1.3094206393403116
2023-01-09 00:00:00-05:00,174.74118041992188,11.609999656677246,-0.05944779557409059,2.432,-1.0,1.3086428422396885
2023-01-10 00:00:00-05:00,171.932861328125,12.5600004196167,-0.060645972141679404,3.127,-1.0,1.2690142785992062
2023-01-11 00:00:00-05:00,175.2605438232422,12.600000381469727,-0.06167804928991105,2.389,-1.0,1.2836531914470277
2023-01-12 00:00:00-05:00,175.9530029296875,13.149999618530273,-0.06286857521300926,2.424,-1.0,1.2713529207515368
2023-01-13 00:00:00-05:00,175.18359375,13.140000343322754,-0.0639765201787762,2.033,-1.0,1.2777486706428547
2023-01-17 00:00:00-05:00,172.15406799316406,13.229999542236328,-0.06512644510178699,1.932,-1.0,1.2742361010092935
2023-01-18 00:00:00-05:00,169.9612579345703,12.59000015258789,-0.06591801148542863,1.234,-1.0,1.300786413638611
2023-01-19 00:00:00-05:00,169.41307067871094,12.470000267028809,-0.06657736992690028,0.988,-1.0,1.3090211930550697
2023-01-20 00:00:00-05:00,171.31735229492188,13.020000457763672,-0.06739205163431952,1.183,-1.0,1.2974745180907346
2023-01-23 00:00:00-05:00,173.5774688720703,13.510000228881836,-0.06831751567675363,1.267,-1.0,1.2904955087763414
2023-01-24 00:00:00-05:00,173.10621643066406,13.380000114440918,-0.06911384369475068,0.993,-1.0,1.2997937376652293
2023-01-25 00:00:00-05:00,170.6729736328125,14.529999732971191,-0.07051808159698908,1.805,-1.0,1.2591958310674136
