Date,x,y,hr,zScore,numUnits,cum rets
2023-01-09 00:00:00,23.68318748474121,315.7933044433594,-11.074411220515108,1.277,-1.0,1.287734905696215
2023-01-10 00:00:00,23.96023941040039,317.7923583984375,-11.202394619664185,0.903,-1.0,1.2947898608863142
2023-01-11 00:00:00,23.587650299072266,323.8687744140625,-11.34042848655206,1.368,-1.0,1.2829622463208636
2023-01-12 00:00:00,24.256399154663086,320.2565612792969,-11.460365999070099,0.236,-1.0,1.3065401998428552
2023-01-13 00:00:00,23.979347229003906,325.61053466796875,-11.579561840864457,0.64,-1.0,1.297140181257779
2023-01-17 00:00:00,24.20863151550293,324.64068603515625,-11.687751240445612,0.09,-1.0,1.3074168931317782
2023-01-18 00:00:00,23.578096389770508,325.3730163574219,-11.798826973219919,0.506,-1.0,1.2983327075635447
2023-01-19 00:00:00,24.17041778564453,323.7401428222656,-11.89325619484988,-0.533,0.0,1.316172815062478
2023-01-20 00:00:00,24.476131439208984,332.4983825683594,-11.983362456207608,-0.297,0.0,1.316172815062478
2023-01-23 00:00:00,24.62898826599121,330.5784912109375,-12.061297934466053,-0.829,0.0,1.316172815062478
2023-01-24 00:00:00,24.07488250732422,326.1053161621094,-12.13305534821303,-0.749,0.0,1.316172815062478
2023-01-25 00:00:00,23.979347229003906,359.5155029296875,-12.255141220681386,2.108,-1.0,1.316172815062478
2023-01-26 00:00:00,24.1322021484375,365.52264404296875,-12.406001188518465,2.026,-1.0,1.3154309076707351
2023-01-27 00:00:00,24.199077606201172,368.51129150390625,-12.569711978089654,1.737,-1.0,1.3181106983914563
2023-01-30 00:00:00,23.558992385864258,363.35528564453125,-12.738280511234574,1.589,-1.0,1.3197409847015409
2023-01-31 00:00:00,23.912471771240234,360.0796203613281,-12.890570131640628,0.687,-1.0,1.336828488305392
2023-02-01 00:00:00,23.444351196289062,373.0933532714844,-13.05917346930238,1.79,-1.0,1.314605274334513
2023-02-02 00:00:00,23.625865936279297,376.00286865234375,-13.231137702934042,1.456,-1.0,1.3197224995158399
2023-02-03 00:00:00,23.176851272583008,342.31561279296875,-13.352991173646274,-0.793,0.0,1.3666243910862086
2023-02-06 00:00:00,22.74694061279297,347.0856628417969,-13.46074155172465,-0.215,0.0,1.3666243910862086
2023-02-07 00:00:00,23.176851272583008,352.8770446777344,-13.5572517378485,-0.387,0.0,1.3666243910862086
2023-02-08 00:00:00,23.071762084960938,352.0737609863281,-13.64511466736525,-0.509,0.0,1.3666243910862086
2023-02-09 00:00:00,23.27238655090332,349.37640380859375,-13.716232386033907,-1.077,0.0,1.3666243910862086
2023-02-10 00:00:00,23.950685501098633,347.2740783691406,-13.757033186829506,-1.929,1.0,1.3666243910862086
2023-02-13 00:00:00,23.89336395263672,350.92340087890625,-13.787113207882665,-1.564,1.0,1.3720910146330316
2023-02-14 00:00:00,24.409255981445312,353.1150207519531,-13.802193576686934,-1.85,1.0,1.364425771742964
2023-02-15 00:00:00,23.807382583618164,355.54461669921875,-13.826170889332962,-1.172,1.0,1.379272843669084
2023-02-16 00:00:00,23.51122283935547,356.54620361328125,-13.862293456006512,-0.879,1.0,1.3854959499661916
2023-02-17 00:00:00,22.355247497558594,352.2126159667969,-13.922555733634093,-0.171,1.0,1.4010866182577764
2023-02-21 00:00:00,21.97310447692871,352.29193115234375,-14.00249283357982,0.052,1.0,1.4066069532823764
2023-02-22 00:00:00,22.221498489379883,348.5136413574219,-14.078585757682504,-0.566,1.0,1.3930782977639176
2023-02-23 00:00:00,23.568546295166016,344.9634704589844,-14.11320981799383,-2.035,1.0,1.3586464250470538
2023-02-24 00:00:00,24.418807983398438,343.7337951660156,-14.102141723632736,-2.518,1.0,1.3398126925313232
2023-02-27 00:00:00,24.246845245361328,339.5191955566406,-14.06387454126516,-2.288,1.0,1.3385464645516336
2023-02-28 00:00:00,23.85515022277832,338.6068420410156,-14.020145887967365,-1.811,1.0,1.346925440699192
2023-03-01 00:00:00,24.113094329833984,344.3783874511719,-13.978731886616096,-1.527,1.0,1.3515534491490455
2023-03-02 00:00:00,24.65764617919922,351.8258361816406,-13.93994089472525,-1.391,1.0,1.3526918241676285
2023-03-03 00:00:00,25.163984298706055,366.443115234375,-13.91659976235213,-0.928,1.0,1.3640591900133952
2023-03-06 00:00:00,24.51434326171875,363.8647766113281,-13.913147730900855,-0.563,1.0,1.37334666536909
2023-03-07 00:00:00,24.714969635009766,356.3181457519531,-13.903474125839487,-1.014,1.0,1.3589184825697265
2023-03-08 00:00:00,24.02711296081543,356.0999755859375,-13.906178859243346,-0.519,1.0,1.3723640057803506
2023-03-09 00:00:00,23.98889923095703,350.40777587890625,-13.906914871376225,-0.742,1.0,1.3647933883333603
2023-03-10 00:00:00,23.492116928100586,343.8429260253906,-13.907137363047338,-0.689,1.0,1.3652983947085646
2023-03-13 00:00:00,23.377473831176758,361.29632568359375,-13.93811969384883,0.207,0.0,1.391964894816506
2023-03-14 00:00:00,23.77872085571289,368.42645263671875,-13.986884970315774,0.223,0.0,1.391964894816506
2023-03-15 00:00:00,22.27299690246582,376.7069396972656,-14.090886493926252,1.563,-1.0,1.391964894816506
2023-03-16 00:00:00,22.986751556396484,385.1163330078125,-14.218405759430844,1.373,-1.0,1.3983969305718342
2023-03-17 00:00:00,22.673873901367188,386.52447509765625,-14.363369425702604,1.521,-1.0,1.3947885565983609
2023-03-20 00:00:00,23.064970016479492,383.3709411621094,-14.498346696583129,0.967,-1.0,1.4113456123975352
2023-03-21 00:00:00,23.59295082092285,381.2983703613281,-14.607070228341158,0.354,-1.0,1.4282792830805933
2023-03-22 00:00:00,22.976972579956055,374.3170166015625,-14.700533797397263,0.42,-1.0,1.4284635660431155
2023-03-23 00:00:00,22.585874557495117,380.0191345214844,-14.801066985695696,1.014,-1.0,1.4156109054969557
2023-03-24 00:00:00,23.15296745300293,382.7760009765625,-14.89273648407561,0.544,-1.0,1.426275106370262
2023-03-27 00:00:00,23.231185913085938,377.91680908203125,-14.966248681571841,0.107,-1.0,1.4369309068828167
2023-03-28 00:00:00,23.4462890625,379.354736328125,-15.024233493650337,-0.06,-1.0,1.4412239830946303
2023-03-29 00:00:00,23.573396682739258,381.3182373046875,-15.071661878727662,-0.104,-1.0,1.4426687691948494
2023-03-30 00:00:00,23.504955291748047,384.6304016113281,-15.118652254757519,0.092,-1.0,1.4382914571248335
2023-03-31 00:00:00,23.993825912475586,388.0318603515625,-15.157061386910389,-0.216,0.0,1.4448248315450931
2023-04-03 00:00:00,24.5609188079834,385.9195861816406,-15.171693152515553,-0.861,0.0,1.4448248315450931
2023-04-04 00:00:00,24.531585693359375,389.0235290527344,-15.178733933338203,-0.66,0.0,1.4448248315450931
2023-04-05 00:00:00,24.844463348388672,334.927734375,-15.08475447070485,-3.226,1.0,1.4448248315450931
