Date,x,y,hr,zScore,numUnits,cum rets
2022-09-08 00:00:00,29.237499237060547,227.44000244140625,-7.0791723315786,0.184,0.0,1.0101466446236742
2022-09-09 00:00:00,29.02750015258789,233.57000732421875,-7.1162040363907035,1.282,0.0,1.0101466446236742
2022-09-12 00:00:00,29.25,236.52999877929688,-7.159455222805261,1.308,0.0,1.0101466446236742
2022-09-13 00:00:00,27.537500381469727,218.1300048828125,-7.194357157997191,0.147,0.0,1.0101466446236742
2022-09-14 00:00:00,27.690000534057617,224.1199951171875,-7.231530745476953,0.857,0.0,1.0101466446236742
2022-09-15 00:00:00,27.65250015258789,235.3800048828125,-7.285973747087774,2.338,-1.0,1.0101466446236742
2022-09-16 00:00:00,27.524999618530273,240.1300048828125,-7.355163087538004,2.546,-1.0,1.0016181942006506
2022-09-19 00:00:00,27.772499084472656,243.6300048828125,-7.4312315109696385,2.214,-1.0,1.002580407101281
2022-09-20 00:00:00,27.522499084472656,242.85000610351562,-7.50913408254081,1.9,-1.0,1.0049524128394878
2022-09-21 00:00:00,26.969999313354492,236.8699951171875,-7.581955533501755,1.33,-1.0,1.0135514040451832
2022-09-22 00:00:00,26.270000457763672,237.0500030517578,-7.657998229611743,1.634,-1.0,1.0055880940288697
2022-09-23 00:00:00,26.53499984741211,226.41000366210938,-7.713221379457702,-0.098,0.0,1.0383771346712447
2022-09-26 00:00:00,26.65250015258789,224.07000732421875,-7.751170083255296,-0.603,0.0,1.0383771346712447
2022-09-27 00:00:00,27.207500457763672,224.36000061035156,-7.772974923212806,-1.113,0.0,1.0383771346712447
2022-09-28 00:00:00,27.799999237060547,245.1999969482422,-7.811278865814058,0.709,0.0,1.0383771346712447
2022-09-29 00:00:00,27.44499969482422,239.7100067138672,-7.851736913697601,0.262,0.0,1.0383771346712447
2022-09-30 00:00:00,26.600000381469727,235.44000244140625,-7.895224440980689,0.429,0.0,1.0383771346712447
2022-10-03 00:00:00,27.412500381469727,239.0399932861328,-7.934130045854437,-0.03,0.0,1.0383771346712447
2022-10-04 00:00:00,28.47249984741211,240.74000549316406,-7.958646086725569,-0.902,0.0,1.0383771346712447
2022-10-05 00:00:00,28.197500228881836,236.72999572753906,-7.972103669846321,-1.128,0.0,1.0383771346712447
2022-10-06 00:00:00,28.329999923706055,240.02000427246094,-7.983048900276619,-0.866,0.0,1.0383771346712447
2022-10-07 00:00:00,27.420000076293945,224.75,-7.9797610370425645,-1.673,1.0,1.0383771346712447
2022-10-10 00:00:00,27.717500686645508,229.97999572753906,-7.974127293360472,-1.321,1.0,1.045055950735477
2022-10-11 00:00:00,27.46500015258789,214.2899932861328,-7.946210677966033,-2.505,1.0,1.0152089540400135
2022-10-12 00:00:00,27.674999237060547,220.8699951171875,-7.916237038863039,-1.796,1.0,1.0282577122492116
2022-10-13 00:00:00,27.635000228881836,232.50999450683594,-7.905254265290055,-0.587,1.0,1.0554437862888577
2022-10-14 00:00:00,26.959999084472656,230.0,-7.9084754027383495,-0.34,1.0,1.0616241610991164
2022-10-17 00:00:00,27.729999542236328,245.10000610351562,-7.93264433807238,0.458,0.0,1.0795574439744182
2022-10-18 00:00:00,28.135000228881836,240.86000061035156,-7.954391284729163,-0.363,0.0,1.0795574439744182
2022-10-19 00:00:00,27.737499237060547,272.3800048828125,-8.028274378151083,2.528,-1.0,1.0795574439744182
2022-10-20 00:00:00,27.202499389648438,268.1600036621094,-8.124609133219922,2.082,-1.0,1.0847609998783703
2022-10-21 00:00:00,27.407499313354492,289.57000732421875,-8.258913540914241,2.87,-1.0,1.05362570913109
2022-10-24 00:00:00,27.78499984741211,282.45001220703125,-8.390164558491914,1.718,-1.0,1.080556153392786
2022-10-25 00:00:00,28.407499313354492,291.0199890136719,-8.519418390591081,1.574,-1.0,1.081165258004773
2022-10-26 00:00:00,28.462499618530273,298.6199951171875,-8.652891843664932,1.661,-1.0,1.0750495863384695
2022-10-27 00:00:00,28.352500915527344,296.94000244140625,-8.781160806208824,1.305,-1.0,1.0830453158299893
2022-10-28 00:00:00,29.09000015258789,295.7200012207031,-8.88909254737487,0.607,-1.0,1.102593868165706
2022-10-31 00:00:00,28.7549991607666,291.8800048828125,-8.980549221045642,0.366,-1.0,1.1089415840280303
2022-11-01 00:00:00,28.774999618530273,286.75,-9.051491462945313,-0.095,0.0,1.122375234335243
2022-11-02 00:00:00,28.014999389648438,273.0,-9.098453359311229,-0.574,0.0,1.122375234335243
2022-11-03 00:00:00,28.34749984741211,269.05999755859375,-9.120893641605749,-0.986,0.0,1.122375234335243
2022-11-04 00:00:00,28.690000534057617,260.7900085449219,-9.112617658399992,-1.552,1.0,1.122375234335243
2022-11-07 00:00:00,28.545000076293945,258.6000061035156,-9.088429322863059,-1.457,1.0,1.1220312138393715
2022-11-08 00:00:00,28.44499969482422,263.4599914550781,-9.0666014894868,-1.028,1.0,1.1342871041723
2022-11-09 00:00:00,27.834999084472656,254.66000366210938,-9.041804946723891,-1.107,1.0,1.129193391345148
2022-11-10 00:00:00,30.229999542236328,274.9700012207031,-9.01448481174038,-1.084,1.0,1.1282449662389904
2022-11-11 00:00:00,30.780000686645508,290.1300048828125,-9.00325624678154,-0.491,1.0,1.1468393029595672
2022-11-14 00:00:00,30.6200008392334,299.2699890136719,-9.016828069930028,0.054,0.0,1.164506226935661
2022-11-15 00:00:00,31.030000686645508,310.20001220703125,-9.052808872194369,0.39,0.0,1.164506226935661
2022-11-16 00:00:00,31.020000457763672,306.0199890136719,-9.091270107772262,0.098,0.0,1.164506226935661
2022-11-17 00:00:00,32.06999969482422,295.2799987792969,-9.097594772059686,-0.986,0.0,1.164506226935661
2022-11-18 00:00:00,32.209999084472656,287.9800109863281,-9.075176658662173,-1.334,0.0,1.164506226935661
2022-11-21 00:00:00,32.040000915527344,285.04998779296875,-9.038364164064975,-1.284,0.0,1.164506226935661
2022-11-22 00:00:00,32.369998931884766,286.69000244140625,-8.994706263511716,-1.229,0.0,1.164506226935661
2022-11-23 00:00:00,32.935001373291016,291.5,-8.949766732152451,-1.121,0.0,1.164506226935661
2022-11-25 00:00:00,32.54499816894531,285.5400085449219,-8.902927018334822,-1.138,0.0,1.164506226935661
2022-11-28 00:00:00,32.529998779296875,281.1700134277344,-8.851215328096318,-1.216,0.0,1.164506226935661
2022-11-29 00:00:00,32.220001220703125,280.9599914550781,-8.803813090356371,-1.025,0.0,1.164506226935661
2022-11-30 00:00:00,33.279998779296875,305.5299987792969,-8.783871042469542,-0.277,0.0,1.164506226935661
2022-12-01 00:00:00,33.834999084472656,316.95001220703125,-8.787435442349548,0.027,0.0,1.164506226935661
2022-12-02 00:00:00,33.57500076293945,320.4100036621094,-8.81011979559639,0.258,0.0,1.164506226935661
2022-12-05 00:00:00,32.849998474121094,312.5899963378906,-8.838034537850143,0.148,0.0,1.164506226935661
2022-12-06 00:00:00,32.119998931884766,305.55999755859375,-8.86601235023121,0.071,0.0,1.164506226935661
2022-12-07 00:00:00,31.545000076293945,308.4200134277344,-8.904618485304226,0.445,0.0,1.164506226935661
2022-12-08 00:00:00,31.950000762939453,310.260009765625,-8.943561588884265,0.337,0.0,1.164506226935661
2022-12-09 00:00:00,31.895000457763672,320.010009765625,-8.99614605463868,0.897,0.0,1.164506226935661
2022-12-12 00:00:00,32.189998626708984,315.17999267578125,-9.041116507485658,0.459,0.0,1.164506226935661
2022-12-13 00:00:00,31.344999313354492,320.3399963378906,-9.099646023889132,1.178,0.0,1.164506226935661
2022-12-14 00:00:00,31.235000610351562,317.8299865722656,-9.159324529932887,1.077,0.0,1.164506226935661
2022-12-15 00:00:00,30.28499984741211,290.4100036621094,-9.188669212780647,-0.155,0.0,1.164506226935661
2022-12-16 00:00:00,30.19499969482422,290.7099914550781,-9.204740942957905,-0.061,0.0,1.164506226935661
2022-12-19 00:00:00,30.155000686645508,288.29998779296875,-9.211016421366843,-0.183,0.0,1.164506226935661
2022-12-20 00:00:00,30.125,288.19000244140625,-9.212805067517685,-0.141,0.0,1.164506226935661
2022-12-21 00:00:00,30.524999618530273,297.9599914550781,-9.22164408869533,0.318,0.0,1.164506226935661
2022-12-22 00:00:00,29.989999771118164,297.75,-9.240437034263858,0.616,0.0,1.164506226935661
2022-12-23 00:00:00,30.2549991607666,294.9599914550781,-9.255056836008716,0.141,0.0,1.164506226935661
2022-12-27 00:00:00,30.045000076293945,284.1700134277344,-9.25372257639861,-0.58,0.0,1.164506226935661
2022-12-28 00:00:00,29.979999542236328,276.8800048828125,-9.23498650004618,-1.047,0.0,1.164506226935661
2022-12-29 00:00:00,30.614999771118164,291.1199951171875,-9.221750298989583,-0.367,0.0,1.164506226935661
2022-12-30 00:00:00,30.44499969482422,294.8800048828125,-9.219749107504908,0.037,0.0,1.164506226935661
2023-01-03 00:00:00,30.729999542236328,294.95001220703125,-9.219137625104826,-0.165,0.0,1.164506226935661
2023-01-04 00:00:00,30.989999771118164,309.4100036621094,-9.23750077942645,0.766,0.0,1.164506226935661
2023-01-05 00:00:00,30.274999618530273,309.70001220703125,-9.27418307158861,1.236,0.0,1.164506226935661
2023-01-06 00:00:00,31.19499969482422,315.54998779296875,-9.313595612800965,0.915,0.0,1.164506226935661
2023-01-09 00:00:00,31.219999313354492,315.1700134277344,-9.351420872568298,0.725,0.0,1.164506226935661
2023-01-10 00:00:00,30.809999465942383,327.5400085449219,-9.411266211102324,1.764,-1.0,1.164506226935661
2023-01-11 00:00:00,31.18000030517578,327.260009765625,-9.472747269677166,1.245,-1.0,1.1736276045254848
2023-01-12 00:00:00,31.280000686645508,330.1300048828125,-9.534943645768239,1.186,-1.0,1.1736638657044431
2023-01-13 00:00:00,31.40999984741211,332.82000732421875,-9.596672418013094,1.094,-1.0,1.1744339592204713
2023-01-17 00:00:00,31.549999237060547,326.2200012207031,-9.643159637256954,0.232,-1.0,1.1893598562394878
2023-01-18 00:00:00,31.264999389648438,326.3299865722656,-9.684722144014057,0.324,-1.0,1.1868820687828345
2023-01-19 00:00:00,30.7549991607666,315.7799987792969,-9.713558187609333,-0.429,0.0,1.1974555648146643
2023-01-20 00:00:00,31.739999771118164,342.5,-9.761226323502221,1.222,0.0,1.1974555648146643
2023-01-23 00:00:00,32.43000030517578,357.4200134277344,-9.82755247626743,1.734,-1.0,1.1974555648146643
2023-01-24 00:00:00,32.54999923706055,363.8299865722656,-9.906883221285236,1.852,-1.0,1.1935965157019695
2023-01-25 00:00:00,32.96500015258789,367.9599914550781,-9.988091230853273,1.489,-1.0,1.1974093618731163
2023-01-26 00:00:00,33.375,364.8699951171875,-10.055069065601753,0.568,-1.0,1.210858417290351
2023-01-27 00:00:00,33.540000915527344,360.7699890136719,-10.103392156114337,-0.114,0.0,1.2214065301982924
2023-01-30 00:00:00,33.14500045776367,353.1099853515625,-10.13525057620161,-0.54,0.0,1.2214065301982924
2023-01-31 00:00:00,33.30500030517578,353.8599853515625,-10.156802905586272,-0.646,0.0,1.2214065301982924
2023-02-01 00:00:00,34.755001068115234,361.989990234375,-10.162754472474237,-1.222,0.0,1.2214065301982924
2023-02-02 00:00:00,34.875,366.8900146484375,-10.166923009726938,-0.841,0.0,1.2214065301982924
2023-02-03 00:00:00,34.31999969482422,365.8999938964844,-10.177008306087071,-0.399,0.0,1.2214065301982924
2023-02-06 00:00:00,34.025001525878906,361.4800109863281,-10.187048168617782,-0.578,0.0,1.2214065301982924
2023-02-07 00:00:00,34.44499969482422,362.95001220703125,-10.192373840452204,-0.861,0.0,1.2214065301982924
2023-02-08 00:00:00,34.39500045776367,366.8299865722656,-10.201860042512669,-0.493,0.0,1.2214065301982924
2023-02-09 00:00:00,34.61000061035156,362.5,-10.203000082417914,-1.12,0.0,1.2214065301982924
2023-02-10 00:00:00,33.95000076293945,347.3599853515625,-10.188011367851544,-1.754,1.0,1.2214065301982924
2023-02-13 00:00:00,34.415000915527344,358.57000732421875,-10.17633364140675,-1.069,1.0,1.2311054512741035
2023-02-14 00:00:00,34.63999938964844,359.9599914550781,-10.165379676984651,-1.08,1.0,1.2303748820873062
2023-02-15 00:00:00,34.85499954223633,361.4200134277344,-10.154248917227667,-1.119,1.0,1.2299029797975765
2023-02-16 00:00:00,34.46500015258789,350.7099914550781,-10.133696283911942,-1.673,1.0,1.22127183379848
2023-02-17 00:00:00,34.20000076293945,347.9599914550781,-10.110045795456099,-1.553,1.0,1.222344696377327
2023-02-21 00:00:00,34.52000045776367,337.5,-10.066122105502448,-2.341,1.0,1.2045647435737261
2023-02-22 00:00:00,34.67499923706055,334.8800048828125,-10.009594916756438,-2.269,1.0,1.2013092113782744
2023-02-23 00:00:00,34.79999923706055,323.6499938964844,-9.93226754697235,-2.582,1.0,1.1866815080424147
2023-02-24 00:00:00,34.6150016784668,317.1499938964844,-9.843216323928687,-2.369,1.0,1.1842797577757929
2023-02-27 00:00:00,34.97999954223633,323.0299987792969,-9.757069745974096,-1.87,1.0,1.192258685274925
2023-02-28 00:00:00,35.22999954223633,322.1300048828125,-9.671812126954325,-1.738,1.0,1.1917523469338607
2023-03-01 00:00:00,34.900001525878906,313.4800109863281,-9.583487415348046,-1.738,1.0,1.1880856975371759
2023-03-02 00:00:00,35.525001525878906,311.8800048828125,-9.487319446839226,-1.809,1.0,1.181654492567317
2023-03-03 00:00:00,35.709999084472656,315.17999267578125,-9.395246518853227,-1.459,1.0,1.1890817218669258
2023-03-06 00:00:00,35.28499984741211,312.0299987792969,-9.311119594907701,-1.191,1.0,1.1950317042789642
2023-03-07 00:00:00,35.209999084472656,308.4700012207031,-9.23057837480565,-1.123,1.0,1.1949909764678526
2023-03-08 00:00:00,35.61000061035156,311.7900085449219,-9.155197410271532,-0.948,1.0,1.1986160222179087
2023-03-09 00:00:00,34.81999969482422,297.7799987792969,-9.076160509806083,-1.086,1.0,1.1920581002436739
2023-03-10 00:00:00,34.20000076293945,292.760009765625,-9.000444638097852,-0.875,1.0,1.1973808367709706
2023-03-13 00:00:00,33.959999084472656,293.510009765625,-8.934047329570877,-0.567,1.0,1.2060336859495695
2023-03-14 00:00:00,34.654998779296875,294.94000244140625,-8.867840705341218,-0.664,1.0,1.2019078971001633
2023-03-15 00:00:00,34.04499816894531,303.7900085449219,-8.82585820634911,0.338,0.0,1.2278710983218288
2023-03-16 00:00:00,35.005001068115234,310.05999755859375,-8.792986231397217,0.343,0.0,1.2278710983218288
2023-03-17 00:00:00,34.86000061035156,303.5,-8.758002365097663,0.12,0.0,1.2278710983218288
2023-03-20 00:00:00,35.26499938964844,305.1300048828125,-8.721117657373066,0.121,0.0,1.2278710983218288
2023-03-21 00:00:00,35.584999084472656,305.7900085449219,-8.682258105275302,0.11,0.0,1.2278710983218288
2023-03-22 00:00:00,35.244998931884766,293.8999938964844,-8.63162766765987,-0.395,0.0,1.2278710983218288
2023-03-23 00:00:00,35.6150016784668,320.3699951171875,-8.612497751919053,1.44,0.0,1.2278710983218288
2023-03-24 00:00:00,35.71500015258789,328.3900146484375,-8.618076102544444,1.932,-1.0,1.2278710983218288
2023-03-27 00:00:00,36.3650016784668,327.6600036621094,-8.624566754488688,1.443,-1.0,1.2381126141938026
2023-03-28 00:00:00,36.55500030517578,323.5199890136719,-8.622701114860698,1.029,-1.0,1.2470530681032765
2023-03-29 00:00:00,37.02000045776367,332.0299987792969,-8.623960512197964,1.391,-1.0,1.2402145841143768
2023-03-30 00:00:00,36.7400016784668,338.42999267578125,-8.639200650237472,1.921,-1.0,1.2276279133922028
2023-03-31 00:00:00,37.60499954223633,345.4800109863281,-8.658805341949488,1.717,-1.0,1.2293565915792337
2023-04-03 00:00:00,37.7400016784668,348.2799987792969,-8.681444063978807,1.688,-1.0,1.228207568328245
2023-04-04 00:00:00,37.834999084472656,346.75,-8.70065259932601,1.425,-1.0,1.2327663636162576
2023-04-05 00:00:00,37.34000015258789,342.3500061035156,-8.717224997216533,1.333,-1.0,1.2338324596340338
2023-04-06 00:00:00,37.189998626708984,339.3299865722656,-8.729353101166726,1.143,-1.0,1.2370908171013202
2023-04-10 00:00:00,37.48500061035156,338.989990234375,-8.734828365785624,0.914,-1.0,1.2417732041178986
2023-04-11 00:00:00,37.869998931884766,338.2099914550781,-8.731356041818998,0.624,-1.0,1.2477705092921414
2023-04-12 00:00:00,38.06999969482422,331.0299987792969,-8.71168020795865,0.083,-1.0,1.2601100493018857
2023-04-13 00:00:00,38.369998931884766,346.19000244140625,-8.70443785845313,0.851,-1.0,1.24125561535558
2023-04-14 00:00:00,38.560001373291016,338.6300048828125,-8.689514691603122,0.247,-1.0,1.2540780201610495
2023-04-17 00:00:00,38.709999084472656,332.7200012207031,-8.66209014114054,-0.201,0.0,1.263286904842626
2023-04-18 00:00:00,38.85499954223633,333.70001220703125,-8.63082153138775,-0.176,0.0,1.263286904842626
2023-04-19 00:00:00,39.040000915527344,323.1199951171875,-8.582547514225071,-0.943,0.0,1.263286904842626
2023-04-20 00:00:00,39.040000915527344,325.3500061035156,-8.533420215136644,-0.716,0.0,1.263286904842626
2023-04-21 00:00:00,39.19499969482422,327.9800109863281,-8.488609686131287,-0.539,0.0,1.263286904842626
2023-04-24 00:00:00,39.275001525878906,329.0199890136719,-8.448592739422496,-0.432,0.0,1.263286904842626
2023-04-25 00:00:00,38.76499938964844,322.54998779296875,-8.409719798434205,-0.535,0.0,1.263286904842626
2023-04-26 00:00:00,38.55500030517578,321.1499938964844,-8.373965639657477,-0.432,0.0,1.263286904842626
2023-04-27 00:00:00,38.880001068115234,325.8500061035156,-8.344184030981044,-0.221,0.0,1.263286904842626
2023-04-28 00:00:00,39.525001525878906,329.92999267578125,-8.316593117837485,-0.299,0.0,1.263286904842626
2023-05-01 00:00:00,39.20000076293945,324.1199951171875,-8.287092864578712,-0.528,0.0,1.263286904842626
2023-05-02 00:00:00,39.36000061035156,317.54998779296875,-8.247426138377298,-1.204,0.0,1.263286904842626
2023-05-03 00:00:00,39.45000076293945,319.29998779296875,-8.207429927507908,-0.905,0.0,1.263286904842626
2023-05-04 00:00:00,39.1150016784668,320.7799987792969,-8.17548537214278,-0.348,0.0,1.263286904842626
2023-05-05 00:00:00,39.44499969482422,322.760009765625,-8.147446715194507,-0.32,0.0,1.263286904842626
2023-05-08 00:00:00,39.709999084472656,331.2099914550781,-8.131304222824761,0.352,0.0,1.263286904842626
2023-05-09 00:00:00,39.75,332.1400146484375,-8.121556555254774,0.419,0.0,1.263286904842626
2023-05-10 00:00:00,40.0,335.4200134277344,-8.116589085082618,0.523,0.0,1.263286904842626
2023-05-11 00:00:00,40.290000915527344,344.760009765625,-8.123493472109697,1.211,0.0,1.263286904842626
2023-05-12 00:00:00,40.904998779296875,339.8900146484375,-8.120858444637323,0.233,0.0,1.263286904842626
2023-05-15 00:00:00,40.810001373291016,335.8900146484375,-8.110218642562755,-0.044,0.0,1.263286904842626
2023-05-16 00:00:00,40.599998474121094,333.75,-8.096523947259398,-0.02,0.0,1.263286904842626
2023-05-17 00:00:00,41.0,339.9599914550781,-8.08656683915374,0.372,0.0,1.263286904842626
2023-05-18 00:00:00,44.185001373291016,371.2900085449219,-8.08633564845754,1.056,0.0,1.263286904842626
2023-05-19 00:00:00,44.119998931884766,365.3599853515625,-8.08236840763204,0.511,0.0,1.263286904842626
2023-05-22 00:00:00,44.58000183105469,363.010009765625,-8.068934994537141,-0.096,0.0,1.263286904842626
2023-05-23 00:00:00,43.26499938964844,355.989990234375,-8.057778351959023,0.491,0.0,1.263286904842626
2023-05-24 00:00:00,43.22999954223633,364.8500061035156,-8.060615629179981,1.718,-1.0,1.263286904842626
2023-05-25 00:00:00,43.875,359.0,-8.053404962604326,0.308,-1.0,1.278353714971506
2023-05-26 00:00:00,43.939998626708984,378.8800048828125,-8.069229573899198,2.605,-1.0,1.252910376963297
2023-05-30 00:00:00,44.29999923706055,392.9800109863281,-8.107642683080497,3.113,-1.0,1.2402886980402525
2023-05-31 00:00:00,43.79499816894531,395.2300109863281,-8.160427307900964,2.939,-1.0,1.2349304992379904
2023-06-01 00:00:00,43.89500045776367,403.1300048828125,-8.224748140440212,2.829,-1.0,1.2293549711266618
2023-06-02 00:00:00,44.01499938964844,400.4700012207031,-8.284390714048412,2.095,-1.0,1.2375526856656058
2023-06-05 00:00:00,44.2599983215332,403.5400085449219,-8.340087349365342,1.823,-1.0,1.2393966661089069
2023-06-06 00:00:00,44.04499816894531,399.2900085449219,-8.387637434504787,1.402,-1.0,1.2453171608706521
2023-06-07 00:00:00,43.11000061035156,399.7699890136719,-8.440550040460959,1.703,-1.0,1.2374059437355471
2023-06-08 00:00:00,43.3650016784668,409.3699951171875,-8.502300337388773,1.872,-1.0,1.2312755939962754
2023-06-09 00:00:00,42.869998931884766,420.0199890136719,-8.583491539630153,2.338,-1.0,1.216836416315775
2023-06-12 00:00:00,43.470001220703125,423.9700012207031,-8.66537901477301,1.876,-1.0,1.2227812448982445
2023-06-13 00:00:00,43.3650016784668,435.7300109863281,-8.759630459275108,2.152,-1.0,1.2122580140983577
2023-06-14 00:00:00,43.16999816894531,440.8599853515625,-8.861936305097414,2.073,-1.0,1.2093171562505667
2023-06-15 00:00:00,43.55500030517578,445.2699890136719,-8.962520670971157,1.747,-1.0,1.213365362263007
2023-06-16 00:00:00,43.63999938964844,431.9599914550781,-9.037737460476984,0.812,-1.0,1.234366040454931
2023-06-20 00:00:00,43.8849983215332,434.70001220703125,-9.10015992766243,0.653,-1.0,1.2370200746639803
2023-06-21 00:00:00,44.505001068115234,424.45001220703125,-9.133081468022173,-0.298,0.0,1.2579093817327889
2023-06-22 00:00:00,44.650001525878906,422.4800109863281,-9.149112760851004,-0.562,0.0,1.2579093817327889
2023-06-23 00:00:00,44.595001220703125,424.0199890136719,-9.160902723571747,-0.512,0.0,1.2579093817327889
2023-06-26 00:00:00,44.54999923706055,415.94000244140625,-9.16028013729086,-0.971,0.0,1.2579093817327889
2023-06-27 00:00:00,44.4900016784668,417.0799865722656,-9.157564184624782,-0.87,0.0,1.2579093817327889
2023-06-28 00:00:00,44.85499954223633,429.8399963378906,-9.166777334316997,-0.369,0.0,1.2579093817327889
2023-06-29 00:00:00,45.130001068115234,428.239990234375,-9.174154869922317,-0.638,0.0,1.2579093817327889
2023-06-30 00:00:00,45.60499954223633,440.489990234375,-9.19088689103338,-0.227,0.0,1.2579093817327889
2023-07-03 00:00:00,45.125,441.44000244140625,-9.216935019007938,-0.012,0.0,1.2579093817327889
2023-07-05 00:00:00,45.244998931884766,445.8999938964844,-9.249077457278323,0.064,0.0,1.2579093817327889
2023-07-06 00:00:00,44.470001220703125,438.8399963378906,-9.281528964532287,-0.058,0.0,1.2579093817327889
2023-07-07 00:00:00,44.05500030517578,438.1000061035156,-9.316296813149911,0.006,0.0,1.2579093817327889
2023-07-10 00:00:00,45.14500045776367,441.7099914550781,-9.341218186184312,-0.503,0.0,1.2579093817327889
2023-07-11 00:00:00,45.28499984741211,440.2099914550781,-9.357488186688215,-0.76,0.0,1.2579093817327889
2023-07-12 00:00:00,45.33000183105469,444.04998779296875,-9.374269885210225,-0.638,0.0,1.2579093817327889
2023-07-13 00:00:00,45.400001525878906,450.3800048828125,-9.3976791804547,-0.367,0.0,1.2579093817327889
2023-07-14 00:00:00,46.81999969482422,441.9100036621094,-9.39325788750661,-1.79,1.0,1.2579093817327889
2023-07-17 00:00:00,46.869998931884766,450.04998779296875,-9.389596742431005,-1.283,1.0,1.2667191453056594
2023-07-18 00:00:00,46.755001068115234,474.79998779296875,-9.420274394670685,0.373,0.0,1.293373704297895
2023-07-19 00:00:00,46.099998474121094,477.5899963378906,-9.472472135718776,0.802,0.0,1.293373704297895
