Date,x,y,hr,zScore,numUnits,cum rets
2022-07-26 00:00:00-04:00,216.10000610351562,137.6774444580078,-0.6508526574577236,0.002,0.0,1.1991831033123734
2022-07-27 00:00:00-04:00,254.77000427246094,141.18858337402344,-0.6397973329569919,-3.334,1.0,1.1991831033123734
2022-07-28 00:00:00-04:00,274.17999267578125,144.3138885498047,-0.625956903899482,-3.439,1.0,1.1817797777097667
2022-07-29 00:00:00-04:00,284.17999267578125,147.45848083496094,-0.612682942573191,-2.826,1.0,1.183823550503912
2022-08-01 00:00:00-04:00,280.8900146484375,147.51637268066406,-0.6020910949107041,-1.993,1.0,1.199768426069517
2022-08-02 00:00:00-04:00,292.260009765625,145.4231719970703,-0.5895106808206568,-2.32,1.0,1.1832056410455598
2022-08-03 00:00:00-04:00,290.25,145.68360900878906,-0.5791080913519348,-1.692,1.0,1.1974349001729299
2022-08-04 00:00:00-04:00,295.82000732421875,144.62254333496094,-0.5685123216350688,-1.675,1.0,1.1937511987167657
2022-08-05 00:00:00-04:00,300.9100036621094,145.63539123535156,-0.5585916097171499,-1.466,1.0,1.1972714062893515
2022-08-08 00:00:00-04:00,287.739990234375,146.52281188964844,-0.5529119004272852,-0.458,1.0,1.229594010323711
2022-08-09 00:00:00-04:00,290.82000732421875,146.68682861328125,-0.5474537267959164,-0.437,1.0,1.2297521833856009
2022-08-10 00:00:00-04:00,303.25,149.47450256347656,-0.5412302699387668,-0.62,1.0,1.2229604390089446
2022-08-11 00:00:00-04:00,292.8999938964844,151.06607055664062,-0.5382317905790351,0.172,1.0,1.2491061759254214
2022-08-12 00:00:00-04:00,299.260009765625,152.5033721923828,-0.5349647721939249,0.086,1.0,1.2458810222964474
2022-08-15 00:00:00-04:00,301.1300048828125,152.86990356445312,-0.5318458777897513,0.117,1.0,1.2468564807536295
2022-08-16 00:00:00-04:00,292.94000244140625,153.5161895751953,-0.5307699330694607,0.661,0.0,1.2640645500568573
2022-08-17 00:00:00-04:00,293.1300048828125,154.9051971435547,-0.530288733395843,0.826,0.0,1.2640645500568573
2022-08-18 00:00:00-04:00,294.0,154.30715942382812,-0.5295164125414152,0.732,0.0,1.2640645500568573
2022-08-19 00:00:00-04:00,283.70001220703125,154.19142150878906,-0.5305997722653649,1.197,0.0,1.2640645500568573
2022-08-22 00:00:00-04:00,280.760009765625,151.39405822753906,-0.5312075678462727,1.049,0.0,1.2640645500568573
2022-08-23 00:00:00-04:00,285.4100036621094,152.15611267089844,-0.5311774604510487,0.875,0.0,1.2640645500568573
2022-08-24 00:00:00-04:00,293.0899963378906,151.70274353027344,-0.5296333879084512,0.467,0.0,1.2640645500568573
2022-08-25 00:00:00-04:00,299.80999755859375,154.06600952148438,-0.5278212709919863,0.382,0.0,1.2640645500568573
2022-08-26 00:00:00-04:00,288.5899963378906,150.88282775878906,-0.5270864529418798,0.662,0.0,1.2640645500568573
2022-08-29 00:00:00-04:00,284.82000732421875,151.5869903564453,-0.5273291486081253,0.949,0.0,1.2640645500568573
2022-08-30 00:00:00-04:00,285.7699890136719,150.68026733398438,-0.5271080656669778,0.839,0.0,1.2640645500568573
2022-08-31 00:00:00-04:00,286.44000244140625,150.48733520507812,-0.5267189625860296,0.8,0.0,1.2640645500568573
2022-09-01 00:00:00-04:00,281.8599853515625,152.10267639160156,-0.5276834466865876,1.182,0.0,1.2640645500568573
2022-09-02 00:00:00-04:00,279.07000732421875,152.5586395263672,-0.5292221993658215,1.277,0.0,1.2640645500568573
2022-09-06 00:00:00-04:00,292.82000732421875,152.6944580078125,-0.5282904849449398,0.589,0.0,1.2640645500568573
2022-09-07 00:00:00-04:00,316.30999755859375,157.11842346191406,-0.5248173639955109,-0.083,0.0,1.2640645500568573
2022-09-08 00:00:00-04:00,317.4100036621094,157.10873413085938,-0.5214891461358112,-0.031,0.0,1.2640645500568573
2022-09-09 00:00:00-04:00,305.70001220703125,157.94305419921875,-0.5207342839092309,0.685,0.0,1.2640645500568573
2022-09-12 00:00:00-04:00,308.92999267578125,158.28262329101562,-0.5196830497724633,0.581,0.0,1.2640645500568573
2022-09-13 00:00:00-04:00,305.5,153.2280731201172,-0.5176979466559846,0.324,0.0,1.2640645500568573
2022-09-14 00:00:00-04:00,320.6199951171875,151.6272735595703,-0.5129431707838032,-0.498,0.0,1.2640645500568573
2022-09-15 00:00:00-04:00,312.17999267578125,149.80337524414062,-0.509415249633286,-0.198,0.0,1.2640645500568573
2022-09-16 00:00:00-04:00,318.010009765625,150.0653076171875,-0.5054342228284946,-0.435,0.0,1.2640645500568573
2022-09-19 00:00:00-04:00,316.2300109863281,153.80044555664062,-0.5032865908073832,0.134,0.0,1.2640645500568573
2022-09-20 00:00:00-04:00,304.7099914550781,152.4616241455078,-0.5027613968948103,0.667,0.0,1.2640645500568573
2022-09-21 00:00:00-04:00,304.55999755859375,150.95787048339844,-0.501876534906202,0.466,0.0,1.2640645500568573
2022-09-22 00:00:00-04:00,283.6300048828125,149.716064453125,-0.5039344908671956,1.74,-1.0,1.2640645500568573
2022-09-23 00:00:00-04:00,279.489990234375,146.53390502929688,-0.5055383941912163,1.531,-1.0,1.2694293667983305
2022-09-26 00:00:00-04:00,274.9200134277344,144.680908203125,-0.5071480587535068,1.454,-1.0,1.2693773689384316
2022-09-27 00:00:00-04:00,284.80999755859375,144.20553588867188,-0.506892863163305,0.436,-1.0,1.2881537733055786
2022-09-28 00:00:00-04:00,292.30999755859375,148.1152801513672,-0.5066575074567268,0.424,-1.0,1.2875567616146666
2022-09-29 00:00:00-04:00,277.8399963378906,145.23388671875,-0.5078547727775419,1.192,-1.0,1.2731775376932926
2022-09-30 00:00:00-04:00,277.4700012207031,144.865234375,-0.5089231726045412,1.033,-1.0,1.2748456161497532
2022-10-03 00:00:00-04:00,286.6099853515625,148.34812927246094,-0.5095229805143926,0.713,-1.0,1.2793994389666987
2022-10-04 00:00:00-04:00,288.25,151.80191040039062,-0.5108956124385209,1.112,-1.0,1.2719680253268173
2022-10-05 00:00:00-04:00,261.6000061035156,152.81088256835938,-0.5168860748099733,3.072,-1.0,1.2266348656902324
2022-10-06 00:00:00-04:00,257.45001220703125,152.15118408203125,-0.5230056443886245,2.625,-1.0,1.2269490498241409
2022-10-07 00:00:00-04:00,255.14999389648438,149.27947998046875,-0.5281214993688824,1.999,-1.0,1.2374201102358167
2022-10-10 00:00:00-04:00,258.17999267578125,149.8907012939453,-0.5324964674723904,1.59,-1.0,1.244792176679401
2022-10-11 00:00:00-04:00,255.8000030517578,152.10267639160156,-0.5376753927101331,1.739,-1.0,1.2373534881351433
2022-10-12 00:00:00-04:00,248.1300048828125,150.2981719970703,-0.5432591185170027,1.714,-1.0,1.2340774986450629
2022-10-13 00:00:00-04:00,248.6999969482422,151.8698272705078,-0.5488598808714872,1.575,-1.0,1.2345314540284837
2022-10-14 00:00:00-04:00,237.8699951171875,149.8809814453125,-0.5554088979493709,1.718,-1.0,1.2260295879163055
2022-10-17 00:00:00-04:00,242.2899932861328,153.5191192626953,-0.5619115993823546,1.556,-1.0,1.2273839400772286
2022-10-18 00:00:00-04:00,251.4199981689453,155.8378143310547,-0.5669167390073242,1.045,-1.0,1.2410244710344873
2022-10-19 00:00:00-04:00,243.19000244140625,154.22732543945312,-0.5725554523719191,1.159,-1.0,1.2352863327413928
2022-10-20 00:00:00-04:00,244.2899932861328,153.16015625,-0.5771612339281664,0.819,-1.0,1.2448803309253633
2022-10-21 00:00:00-04:00,252.0,157.50650024414062,-0.5813204319979727,0.673,-1.0,1.2486687972173076
2022-10-24 00:00:00-04:00,253.3000030517578,165.46185302734375,-0.5876688633707214,1.187,-1.0,1.23087926547373
2022-10-25 00:00:00-04:00,265.5899963378906,166.52903747558594,-0.5913019300847313,0.404,-1.0,1.2528840989563241
2022-10-26 00:00:00-04:00,291.8699951171875,166.17007446289062,-0.5889009889728865,-1.25,0.0,1.297840458402509
2022-10-27 00:00:00-04:00,306.0799865722656,169.7596893310547,-0.5849744190429642,-1.564,1.0,1.297840458402509
2022-10-28 00:00:00-04:00,305.25,173.52392578125,-0.5829267635371765,-1.037,1.0,1.3117105204944952
2022-10-31 00:00:00-04:00,307.0,172.5537872314453,-0.5804865604812387,-1.162,1.0,1.308172184133217
2022-11-01 00:00:00-04:00,299.4800109863281,173.90231323242188,-0.5802242907391113,-0.63,1.0,1.3248326905157386
2022-11-02 00:00:00-04:00,289.5,169.84703063964844,-0.5806176536716655,-0.508,1.0,1.3296308901614253
2022-11-03 00:00:00-04:00,296.1099853515625,171.7679443359375,-0.5803493623610627,-0.795,1.0,1.324283289616684
2022-11-04 00:00:00-04:00,282.44000244140625,172.8836212158203,-0.5830930101968123,0.163,1.0,1.3487939621093217
2022-11-07 00:00:00-05:00,268.8299865722656,174.6493377685547,-0.588882951263008,1.113,0.0,1.373256789097964
2022-11-08 00:00:00-05:00,280.07000732421875,175.18292236328125,-0.5921967127786679,0.204,0.0,1.373256789097964
2022-11-09 00:00:00-05:00,284.75,173.05825805664062,-0.5935161176998903,-0.454,0.0,1.373256789097964
2022-11-10 00:00:00-05:00,309.25,176.76429748535156,-0.5910929585254189,-1.62,1.0,1.373256789097964
2022-11-11 00:00:00-05:00,292.010009765625,172.65078735351562,-0.5908341618365851,-0.846,1.0,1.3910808026332204
2022-11-14 00:00:00-05:00,297.94000244140625,174.4068145751953,-0.590077408995324,-1.02,1.0,1.3867344715206653
2022-11-15 00:00:00-05:00,300.7300109863281,176.0172576904297,-0.5893755384809343,-0.991,1.0,1.3872304109002689
2022-11-16 00:00:00-05:00,305.17999267578125,174.53292846679688,-0.5874219505196384,-1.341,1.0,1.377307233260236
2022-11-17 00:00:00-05:00,312.9599914550781,174.04782104492188,-0.5840302385896727,-1.686,1.0,1.3661147185781088
2022-11-18 00:00:00-05:00,311.94000244140625,175.2896270751953,-0.5815542547552964,-1.334,1.0,1.3734314310210114
2022-11-21 00:00:00-05:00,308.1000061035156,176.8516082763672,-0.580554633840736,-0.86,1.0,1.3849661350455602
2022-11-22 00:00:00-05:00,320.44000244140625,178.5009002685547,-0.5779582726080869,-1.282,1.0,1.372090830571609
2022-11-23 00:00:00-05:00,315.7799987792969,178.4329833984375,-0.5764250242165584,-0.897,1.0,1.3807175030598717
2022-11-25 00:00:00-05:00,319.4200134277344,180.54795837402344,-0.5750777567733409,-0.798,1.0,1.3819450576500283
2022-11-28 00:00:00-05:00,312.2099914550781,177.7635498046875,-0.5742927724736641,-0.582,1.0,1.3864456427650678
2022-11-29 00:00:00-05:00,303.3900146484375,175.16351318359375,-0.5743558306072643,-0.275,1.0,1.393446099940305
2022-11-30 00:00:00-05:00,320.5899963378906,177.86058044433594,-0.5722240275679175,-0.951,1.0,1.375460409119715
2022-12-01 00:00:00-05:00,314.0,180.26376342773438,-0.5721562671379871,-0.2,1.0,1.3926736778877074
2022-12-02 00:00:00-05:00,336.0,182.58409118652344,-0.5690215575784562,-1.233,1.0,1.3680229134980264
2022-12-05 00:00:00-05:00,335.82000732421875,180.2832794189453,-0.5655130371333096,-1.305,1.0,1.3652671663847475
2022-12-06 00:00:00-05:00,309.7300109863281,178.07994079589844,-0.5661253605843557,0.303,0.0,1.400242638113594
2022-12-07 00:00:00-05:00,317.04998779296875,178.27493286132812,-0.5655689753323638,-0.137,0.0,1.400242638113594
2022-12-08 00:00:00-05:00,319.8699951171875,180.97549438476562,-0.5653767080718158,0.078,0.0,1.400242638113594
2022-12-09 00:00:00-05:00,319.54998779296875,177.68997192382812,-0.5642829712396102,-0.277,0.0,1.400242638113594
2022-12-12 00:00:00-05:00,320.8599853515625,177.4559783935547,-0.56299021261081,-0.309,0.0,1.400242638113594
2022-12-13 00:00:00-05:00,325.989990234375,173.58554077148438,-0.5598167435357386,-1.244,0.0,1.400242638113594
2022-12-14 00:00:00-05:00,332.79998779296875,174.58970642089844,-0.5561039448249505,-1.459,0.0,1.400242638113594
2022-12-15 00:00:00-05:00,314.05999755859375,174.27772521972656,-0.5557297463585817,0.276,0.0,1.400242638113594
2022-12-16 00:00:00-05:00,303.3900146484375,172.3766326904297,-0.5566411747643557,0.893,0.0,1.400242638113594
2022-12-19 00:00:00-05:00,305.010009765625,171.460205078125,-0.5569552703846669,0.52,0.0,1.400242638113594
2022-12-20 00:00:00-05:00,302.07000732421875,171.22622680664062,-0.5576498750333508,0.712,0.0,1.400242638113594
2022-12-21 00:00:00-05:00,317.1000061035156,173.49778747558594,-0.5564681337040696,-0.271,0.0,1.400242638113594
2022-12-22 00:00:00-05:00,298.8699951171875,170.60227966308594,-0.5575281045121895,0.917,0.0,1.400242638113594
2022-12-23 00:00:00-05:00,293.95001220703125,172.1426544189453,-0.5598263685958128,1.556,-1.0,1.400242638113594
2022-12-27 00:00:00-05:00,274.5400085449219,172.84457397460938,-0.5654810124255695,3.233,-1.0,1.369715427711077
2022-12-28 00:00:00-05:00,267.3800048828125,170.79725646972656,-0.571403756048971,2.941,-1.0,1.368423918857179
2022-12-29 00:00:00-05:00,265.489990234375,170.84600830078125,-0.5772590008922179,2.539,-1.0,1.3697376871956277
2022-12-30 00:00:00-05:00,264.9599914550781,169.15936279296875,-0.5822539355843176,1.965,-1.0,1.3780984722129968
2023-01-03 00:00:00-05:00,253.30999755859375,165.55213928222656,-0.5878892860444522,1.995,-1.0,1.372538200643932
2023-01-04 00:00:00-05:00,251.63999938964844,167.62875366210938,-0.5941368238827918,1.976,-1.0,1.3678517200922118
2023-01-05 00:00:00-05:00,240.3699951171875,164.34326171875,-0.6010961210659688,1.975,-1.0,1.3622252152293637
2023-01-06 00:00:00-05:00,233.64999389648438,166.5563201904297,-0.6097096423882863,2.179,-1.0,1.3485045988007616
2023-01-09 00:00:00-05:00,227.94000244140625,166.13710021972656,-0.6188628023000602,2.069,-1.0,1.345328025244523
2023-01-10 00:00:00-05:00,229.8300018310547,165.49365234375,-0.6268285600052202,1.596,-1.0,1.3570992354469817
2023-01-11 00:00:00-05:00,238.82000732421875,164.91844177246094,-0.6320631927583655,0.851,-1.0,1.38071841511265
2023-01-12 00:00:00-05:00,241.72000122070312,164.71371459960938,-0.6361280130583816,0.53,-1.0,1.3902018000056735
2023-01-13 00:00:00-05:00,245.8300018310547,165.30841064453125,-0.6391338894193146,0.241,-1.0,1.3987579310699534
2023-01-17 00:00:00-05:00,251.05999755859375,164.31398010253906,-0.6403314478897397,-0.221,0.0,1.4130246345566697
2023-01-18 00:00:00-05:00,250.30999755859375,162.0326690673828,-0.6407426285361824,-0.414,0.0,1.4130246345566697
2023-01-19 00:00:00-05:00,222.97000122070312,157.3237762451172,-0.6457081629787961,0.677,0.0,1.4130246345566697
2023-01-20 00:00:00-05:00,222.5399932861328,157.68450927734375,-0.6506828710618872,0.588,0.0,1.4130246345566697
2023-01-23 00:00:00-05:00,228.44000244140625,158.62042236328125,-0.654231539839996,0.202,0.0,1.4130246345566697
2023-01-24 00:00:00-05:00,219.47000122070312,161.29171752929688,-0.6606541570836899,0.853,0.0,1.4130246345566697
2023-01-25 00:00:00-05:00,210.32000732421875,162.29591369628906,-0.6693710350270177,1.316,0.0,1.4130246345566697
2023-01-26 00:00:00-05:00,208.02000427246094,163.77780151367188,-0.6787279900061821,1.336,0.0,1.4130246345566697
2023-01-27 00:00:00-05:00,210.08999633789062,161.77920532226562,-0.6861501735887502,0.786,0.0,1.4130246345566697
