Date,x,y,hr,zScore,numUnits,cum rets
2022-08-24 00:00:00,83.65670776367188,79.50285339355469,-0.9349525210659647,0.233,-1.0,1.0513693176431158
2022-08-25 00:00:00,84.89362335205078,84.74835968017578,-0.9395055271134597,1.79,-1.0,1.028862424126057
2022-08-26 00:00:00,81.9665756225586,84.85578918457031,-0.9470063694012226,2.454,-1.0,1.0150600657722657
2022-08-29 00:00:00,80.58805084228516,84.24040985107422,-0.9551005781212917,2.215,-1.0,1.0148256145248045
2022-08-30 00:00:00,79.71937561035156,79.53216552734375,-0.9590907605262636,0.582,-1.0,1.0417290017142917
2022-08-31 00:00:00,80.46528625488281,78.84840393066406,-0.9607697401231412,-0.019,-1.0,1.0515540945360975
2022-09-01 00:00:00,81.36228942871094,75.5467529296875,-0.9580269424193656,-1.498,0.0,1.0772248291368585
2022-09-02 00:00:00,81.5794677734375,76.13285064697266,-0.955072213321393,-1.254,0.0,1.0772248291368585
2022-09-06 00:00:00,80.38031768798828,77.5199203491211,-0.9546743961387423,-0.377,0.0,1.0772248291368585
2022-09-07 00:00:00,82.0137939453125,77.85204315185547,-0.9536046709111683,-0.906,0.0,1.0772248291368585
2022-09-08 00:00:00,83.50564575195312,81.0657730102539,-0.95417636438257,-0.198,0.0,1.0772248291368585
2022-09-09 00:00:00,84.4687271118164,84.513916015625,-0.9573510730534537,0.761,0.0,1.0772248291368585
2022-09-12 00:00:00,85.12022399902344,81.55416870117188,-0.9573816313582311,-0.987,0.0,1.0772248291368585
2022-09-13 00:00:00,82.19319152832031,80.01080322265625,-0.9580367570355844,-0.4,0.0,1.0772248291368585
2022-09-14 00:00:00,82.31594848632812,72.82146453857422,-0.9519406195742257,-3.041,1.0,1.0772248291368585
2022-09-15 00:00:00,83.33568572998047,74.46250915527344,-0.9457686624381383,-2.268,1.0,1.0849536192697393
2022-09-16 00:00:00,82.552001953125,73.28054809570312,-0.9396536711593622,-2.037,1.0,1.0853780601937522
2022-09-19 00:00:00,83.77001190185547,75.40023803710938,-0.9349305919526287,-1.444,1.0,1.0942958347753433
2022-09-20 00:00:00,82.32538604736328,74.09130096435547,-0.9308561580787835,-1.233,1.0,1.0967978662334652
2022-09-21 00:00:00,81.54167938232422,72.47956848144531,-0.9263809663719769,-1.327,1.0,1.093303028695577
2022-09-22 00:00:00,80.0404052734375,70.87759399414062,-0.9219706283714222,-1.205,1.0,1.0942830526574765
2022-09-23 00:00:00,76.96228790283203,68.56254577636719,-0.9183729873500764,-0.893,1.0,1.1000267552936243
2022-09-26 00:00:00,75.30992889404297,68.06436920166016,-0.9161172493646916,-0.478,1.0,1.1087033201907215
2022-09-27 00:00:00,75.04554748535156,69.11932373046875,-0.9154743962070973,-0.007,1.0,1.1184652309151557
2022-09-28 00:00:00,76.92453002929688,70.95574188232422,-0.9152739947421866,0.065,1.0,1.1193966892917593
2022-09-29 00:00:00,75.40435028076172,69.39530944824219,-0.9150063718590555,0.036,1.0,1.118320956330389
2022-09-30 00:00:00,74.60176849365234,69.63084411621094,-0.9156721245623739,0.357,0.0,1.124992154588112
2022-10-03 00:00:00,75.89533233642578,73.98828125,-0.9195067973358355,1.27,0.0,1.124992154588112
2022-10-04 00:00:00,79.2850341796875,76.56939697265625,-0.9231329261868468,0.972,0.0,1.124992154588112
2022-10-05 00:00:00,78.4730224609375,76.38292694091797,-0.9269851245098666,1.012,0.0,1.124992154588112
2022-10-06 00:00:00,76.77344512939453,75.70575714111328,-0.9314582495318062,1.145,0.0,1.124992154588112
2022-10-07 00:00:00,74.52623748779297,74.47898864746094,-0.9365664086845754,1.23,0.0,1.124992154588112
2022-10-10 00:00:00,74.03524780273438,76.27497100830078,-0.9436281758470247,1.638,-1.0,1.124992154588112
2022-10-11 00:00:00,72.70391845703125,77.63912200927734,-0.9531273885927588,2.008,-1.0,1.111858469410498
2022-10-12 00:00:00,72.32622528076172,77.4035873413086,-0.9625823028133295,1.716,-1.0,1.1156631883297217
2022-10-13 00:00:00,74.89447784423828,79.51360321044922,-0.9710327182810095,1.415,-1.0,1.1221991661069395
2022-10-14 00:00:00,71.09876251220703,76.608642578125,-0.9794710567905607,1.468,-1.0,1.1209625820989486
2022-10-17 00:00:00,72.83610534667969,78.53221130371094,-0.9875698870725748,1.389,-1.0,1.123408337272063
2022-10-18 00:00:00,75.00778198242188,80.22022247314453,-0.9945827409794171,1.094,-1.0,1.1297555747802899
2022-10-19 00:00:00,73.3082046508789,79.179931640625,-1.0015189499115271,1.079,-1.0,1.1288276658694918
2022-10-20 00:00:00,72.32622528076172,84.05752563476562,-1.0137586009655224,2.111,-1.0,1.0972108576979693
2022-10-21 00:00:00,74.80005645751953,91.19235229492188,-1.0307575511488674,2.534,-1.0,1.0772728026848877
2022-10-24 00:00:00,74.99832916259766,94.47026824951172,-1.050476656294621,2.502,-1.0,1.0680687293939977
2022-10-25 00:00:00,76.01808166503906,95.89329528808594,-1.0696023411785192,2.063,-1.0,1.074288153918986
2022-10-26 00:00:00,76.39576721191406,96.21715545654297,-1.0870731963371285,1.669,-1.0,1.0821804529409214
2022-10-27 00:00:00,76.18804168701172,95.65775299072266,-1.1025553979052503,1.326,-1.0,1.090602774087128
2022-10-28 00:00:00,78.38554382324219,92.6742935180664,-1.1111188707785462,0.273,-1.0,1.1244103140993917
2022-10-31 00:00:00,78.33786010742188,92.30134582519531,-1.1173380137815736,0.118,-1.0,1.1288987438287068
2022-11-01 00:00:00,79.81558227539062,94.9118881225586,-1.1235470915061416,0.15,-1.0,1.1263858781393972
2022-11-02 00:00:00,80.43527221679688,90.64276885986328,-1.1243873286935044,-0.794,0.0,1.154179487057664
2022-11-03 00:00:00,79.72024536132812,89.84783935546875,-1.1241426934606935,-0.839,0.0,1.154179487057664
2022-11-04 00:00:00,80.89289093017578,93.62625122070312,-1.1261054318021912,-0.447,0.0,1.154179487057664
2022-11-07 00:00:00,81.57929992675781,94.17584228515625,-1.128106377013958,-0.565,0.0,1.154179487057664
2022-11-08 00:00:00,81.3028335571289,94.97077178955078,-1.1310196285758611,-0.443,0.0,1.154179487057664
2022-11-09 00:00:00,79.55816650390625,90.33853149414062,-1.1313018813074494,-1.052,0.0,1.154179487057664
2022-11-10 00:00:00,84.65867614746094,94.54875946044922,-1.129574581266817,-1.376,0.0,1.154179487057664
2022-11-11 00:00:00,86.54632568359375,94.94133758544922,-1.1259675086431051,-1.65,1.0,1.154179487057664
2022-11-14 00:00:00,85.62156677246094,98.53328704833984,-1.1267418580108852,-0.691,1.0,1.1775986678945558
2022-11-15 00:00:00,86.27938842773438,98.61180114746094,-1.1276101072467952,-0.859,1.0,1.1738335419641142
2022-11-16 00:00:00,85.63109588623047,97.4537353515625,-1.1280179447892347,-0.965,1.0,1.1714528414293777
2022-11-17 00:00:00,84.80167388916016,99.13194274902344,-1.130765601883921,-0.464,1.0,1.1836606698416812
2022-11-18 00:00:00,85.0400161743164,98.7688217163086,-1.133105239931483,-0.632,1.0,1.1793988894700378
2022-11-21 00:00:00,84.92562103271484,101.10456848144531,-1.1374848264543571,-0.183,1.0,1.1899874783548763
2022-11-22 00:00:00,85.48809814453125,104.46098327636719,-1.1443925113475448,0.263,0.0,1.2004973901380096
2022-11-23 00:00:00,85.73596954345703,102.01728057861328,-1.1486326686745147,-0.408,0.0,1.2004973901380096
2022-11-25 00:00:00,86.67027282714844,102.04672241210938,-1.1510939406450733,-0.663,0.0,1.2004973901380096
2022-11-28 00:00:00,85.69783020019531,100.9671630859375,-1.1530829061520529,-0.66,0.0,1.2004973901380096
2022-11-29 00:00:00,86.83234405517578,100.73162841796875,-1.1534039090612127,-0.943,0.0,1.2004973901380096
2022-11-30 00:00:00,88.72953033447266,101.99765014648438,-1.1525670439400997,-1.061,0.0,1.2004973901380096
2022-12-01 00:00:00,88.66280364990234,103.17533111572266,-1.1527558371520081,-0.758,0.0,1.2004973901380096
2022-12-02 00:00:00,87.80476379394531,107.5131607055664,-1.1579680345925047,0.273,0.0,1.2004973901380096
2022-12-05 00:00:00,85.62156677246094,104.75540924072266,-1.1633847745365913,0.136,0.0,1.2004973901380096
2022-12-06 00:00:00,83.4288330078125,106.2569580078125,-1.1721213136662487,0.813,0.0,1.2004973901380096
2022-12-07 00:00:00,83.20955657958984,105.59941864013672,-1.180392205291946,0.573,0.0,1.2004973901380096
2022-12-08 00:00:00,84.55380249023438,107.9940414428711,-1.1886984670859886,0.627,0.0,1.2004973901380096
2022-12-09 00:00:00,85.29743194580078,106.39435577392578,-1.1940915989380403,0.065,0.0,1.2004973901380096
2022-12-12 00:00:00,86.87046813964844,107.71925354003906,-1.198063144176974,-0.066,0.0,1.2004973901380096
2022-12-13 00:00:00,88.38632202148438,108.32772064208984,-1.200371492114034,-0.382,0.0,1.2004973901380096
2022-12-14 00:00:00,86.27938842773438,106.63971710205078,-1.2029801871933472,-0.131,0.0,1.2004973901380096
2022-12-15 00:00:00,83.69577026367188,100.02501678466797,-1.20224052702134,-1.317,0.0,1.2004973901380096
2022-12-16 00:00:00,82.80915069580078,99.14175415039062,-1.2011667742073213,-1.143,0.0,1.2004973901380096
2022-12-19 00:00:00,81.56023406982422,99.65209197998047,-1.201955684753294,-0.376,0.0,1.2004973901380096
2022-12-20 00:00:00,81.18841552734375,101.28121948242188,-1.2049053870866275,0.348,0.0,1.2004973901380096
2022-12-21 00:00:00,82.81868743896484,102.87110137939453,-1.2076599637459373,0.086,0.0,1.2004973901380096
2022-12-22 00:00:00,82.34200286865234,100.93772888183594,-1.2089262820101743,-0.504,0.0,1.2004973901380096
2022-12-23 00:00:00,82.09412384033203,100.68255615234375,-1.209887630416528,-0.502,0.0,1.2004973901380096
2022-12-27 00:00:00,81.09309387207031,100.98680114746094,-1.2121258428433406,0.017,0.0,1.2004973901380096
2022-12-28 00:00:00,80.52107238769531,98.03276062011719,-1.2123275269936065,-0.84,0.0,1.2004973901380096
2022-12-29 00:00:00,81.26470184326172,96.9101333618164,-1.210288987542014,-1.506,1.0,1.2004973901380096
2022-12-30 00:00:00,81.0549545288086,96.2109603881836,-1.2076017614020678,-1.57,1.0,1.1993252456580437
2023-01-03 00:00:00,81.7223129272461,93.71951293945312,-1.2019367756207493,-2.49,1.0,1.1845585088808055
2023-01-04 00:00:00,82.60894012451172,97.20556640625,-1.1984364754109122,-1.431,1.0,1.1983680971205155
2023-01-05 00:00:00,81.91297912597656,97.28434753417969,-1.1964268418745236,-1.021,1.0,1.2038854124071128
2023-01-06 00:00:00,83.47650146484375,101.12491607666016,-1.1966603270954117,-0.359,1.0,1.2135882179421185
2023-01-09 00:00:00,83.55277252197266,99.83487701416016,-1.1959795139286291,-0.773,1.0,1.2069582086404853
2023-01-10 00:00:00,84.7730712890625,105.23135375976562,-1.19884862799127,0.468,0.0,1.2248146100852573
2023-01-11 00:00:00,85.25928497314453,108.32349395751953,-1.2044217428167892,1.133,0.0,1.2248146100852573
2023-01-12 00:00:00,86.30799102783203,108.6878662109375,-1.2091733283959651,0.736,0.0,1.2248146100852573
2023-01-13 00:00:00,87.38529968261719,109.82032775878906,-1.2132340312878491,0.552,0.0,1.2248146100852573
2023-01-17 00:00:00,92.5525131225586,108.51060485839844,-1.2098842064127806,-1.787,1.0,1.2248146100852573
2023-01-18 00:00:00,92.07583618164062,106.57062530517578,-1.204359013079457,-1.889,1.0,1.2208851190922452
2023-01-19 00:00:00,89.75916290283203,105.6941909790039,-1.2006967023133397,-1.155,1.0,1.2313897422101658
2023-01-20 00:00:00,91.75169372558594,106.37367248535156,-1.1961065652777125,-1.472,1.0,1.225412507593826
2023-01-23 00:00:00,92.60018157958984,106.04869842529297,-1.1905649173327177,-1.602,1.0,1.221590424405473
2023-01-24 00:00:00,91.05574035644531,106.3835220336914,-1.1872998534318906,-0.857,1.0,1.2331100197350355
2023-01-25 00:00:00,91.17967224121094,108.72724914550781,-1.1866381140406128,-0.18,1.0,1.2435141914168832
2023-01-26 00:00:00,91.99956512451172,119.5891342163086,-1.1952540107339809,2.388,-1.0,1.2831405542201493
2023-01-27 00:00:00,92.34278106689453,117.11740112304688,-1.2020435624984134,1.43,-1.0,1.298522671934657
2023-01-30 00:00:00,92.22265625,117.27495574951172,-1.2082356823452491,1.399,-1.0,1.299699330866983
2023-01-31 00:00:00,93.53929901123047,118.80133056640625,-1.2137501016591783,1.213,-1.0,1.302196826740346
2023-02-01 00:00:00,94.36580657958984,123.4100112915039,-1.2218510030821947,1.905,-1.0,1.2902951574444497
2023-02-02 00:00:00,95.3460693359375,123.93192291259766,-1.2290514190923285,1.442,-1.0,1.2959453353970873
2023-02-03 00:00:00,95.55750274658203,126.22640228271484,-1.237256675665223,1.665,-1.0,1.2908297102632704
2023-02-06 00:00:00,95.04814910888672,121.6275863647461,-1.2414528090025652,0.507,-1.0,1.3090558659059874
2023-02-07 00:00:00,95.3556900024414,121.32231140136719,-1.2440896393764314,0.243,-1.0,1.3129670815594021
2023-02-08 00:00:00,95.10580444335938,122.13966369628906,-1.247242423608968,0.442,-1.0,1.309526371196437
2023-02-09 00:00:00,94.23125457763672,119.5005111694336,-1.2488711711970588,0.015,-1.0,1.3167016504777758
2023-02-10 00:00:00,94.60606384277344,120.45571899414062,-1.2505576948454604,0.105,-1.0,1.3153297470561844
2023-02-13 00:00:00,95.55750274658203,121.86392974853516,-1.2522989979170664,0.113,-1.0,1.3151145074067054
2023-02-14 00:00:00,96.64348602294922,124.572021484375,-1.2550550479016265,0.377,-1.0,1.3107146861370194
2023-02-15 00:00:00,96.90298461914062,123.76451873779297,-1.2567551681284468,0.047,-1.0,1.316000558189319
2023-02-16 00:00:00,95.69204711914062,124.25690460205078,-1.2598747882628236,0.466,-1.0,1.308992402407101
2023-02-17 00:00:00,95.63439178466797,123.06533813476562,-1.2619883692053315,0.096,-1.0,1.3144120242554649
2023-02-21 00:00:00,93.81800842285156,119.92395782470703,-1.2630604927345996,-0.178,-1.0,1.3183953438020584
2023-02-22 00:00:00,93.48162841796875,118.60438537597656,-1.2631346623080106,-0.478,0.0,1.3222047969800783
2023-02-23 00:00:00,94.12554168701172,117.19617462158203,-1.2611670018086316,-1.048,0.0,1.3222047969800783
2023-02-24 00:00:00,93.8948745727539,116.69395446777344,-1.2588815542225558,-1.035,0.0,1.3222047969800783
2023-02-27 00:00:00,92.93382263183594,119.49066162109375,-1.2601444359201504,0.032,0.0,1.3222047969800783
2023-02-28 00:00:00,92.74161529541016,124.1879653930664,-1.266033663126988,1.175,0.0,1.3222047969800783
2023-03-01 00:00:00,92.44369506835938,127.1520767211914,-1.274985614343616,1.731,-1.0,1.3222047969800783
2023-03-02 00:00:00,92.33798217773438,130.86460876464844,-1.286971129182305,2.223,-1.0,1.311229282202893
2023-03-03 00:00:00,94.50035095214844,133.98629760742188,-1.2987367771177096,1.879,-1.0,1.3142406685107177
2023-03-06 00:00:00,94.54840087890625,129.96849060058594,-1.3060312705550359,0.765,-1.0,1.3330604068682694
2023-03-07 00:00:00,92.31875610351562,128.9936065673828,-1.313744869631442,0.988,-1.0,1.3281658604682773
2023-03-08 00:00:00,92.16498565673828,130.58889770507812,-1.322455837982824,1.165,-1.0,1.3242269841638916
2023-03-09 00:00:00,88.60908508300781,126.23625946044922,-1.3309540689820927,1.011,-1.0,1.3258780297034303
2023-03-10 00:00:00,86.54283142089844,118.52560424804688,-1.3345459347906605,-0.326,0.0,1.3484034312628688
2023-03-13 00:00:00,84.56305694580078,115.29558563232422,-1.3366536002375755,-0.614,0.0,1.3484034312628688
2023-03-14 00:00:00,86.4659423828125,114.51762390136719,-1.3355066254952086,-1.52,1.0,1.3484034312628688
2023-03-15 00:00:00,82.06431579589844,100.1992416381836,-1.326559715383931,-3.069,1.0,1.3115447869820893
2023-03-16 00:00:00,83.6212387084961,104.65034484863281,-1.3191057395961485,-2.136,1.0,1.3255433181782132
2023-03-17 00:00:00,80.90144348144531,102.3263168334961,-1.3135013769743622,-1.618,1.0,1.3337750963142874
2023-03-20 00:00:00,82.30458068847656,106.02901458740234,-1.3102099406203174,-1.09,1.0,1.3437373269590718
2023-03-21 00:00:00,85.30307006835938,109.35749053955078,-1.3069807696505906,-1.095,1.0,1.3422670036241295
2023-03-22 00:00:00,84.14019775390625,105.63509368896484,-1.3020288261696285,-1.379,1.0,1.333967808852519
2023-03-23 00:00:00,82.49678802490234,105.8615951538086,-1.2992780434459796,-0.791,1.0,1.3461397172608605
2023-03-24 00:00:00,80.6803970336914,106.73802947998047,-1.2999910232906735,-0.093,1.0,1.3611613617288032
2023-03-27 00:00:00,81.3435287475586,109.00298309326172,-1.3024894323265261,0.166,1.0,1.3667424149030143
2023-03-28 00:00:00,81.57418060302734,107.56523895263672,-1.3035271821479875,-0.213,1.0,1.358220561498778
2023-03-29 00:00:00,82.88121032714844,108.7764892578125,-1.3038009579404908,-0.305,1.0,1.3558446333975365
2023-03-30 00:00:00,82.75627899169922,110.0764389038086,-1.3052624400509978,-0.021,1.0,1.3619974007454316
2023-03-31 00:00:00,84.38045501708984,111.76688385009766,-1.3064203764502522,-0.129,1.0,1.35962248837706
2023-04-03 00:00:00,83.765380859375,111.8756332397461,-1.3082730590344707,0.031,1.0,1.363041127182584
2023-04-04 00:00:00,81.51651763916016,102.10863494873047,-1.3038528934562257,-1.266,1.0,1.3320203254081215
2023-04-05 00:00:00,80.55546569824219,102.0394287109375,-1.2997826530155843,-0.911,1.0,1.3393324797773691
2023-04-06 00:00:00,80.91105651855469,102.24703216552734,-1.295826234031751,-0.852,1.0,1.3396489100415947
2023-04-10 00:00:00,80.72846221923828,105.10397338867188,-1.2950301600810008,-0.201,1.0,1.3547112570279536
2023-04-11 00:00:00,81.77599334716797,106.77464294433594,-1.295121375157529,-0.135,1.0,1.3561529510717314
2023-04-12 00:00:00,82.14120483398438,105.35111236572266,-1.2936018778199951,-0.484,1.0,1.3477803896117613
2023-04-13 00:00:00,82.35264587402344,103.99678039550781,-1.2904124861623343,-0.754,1.0,1.3412876620969938
2023-04-14 00:00:00,83.33290100097656,103.26525115966797,-1.2853300744995213,-1.044,1.0,1.3338108868947094
2023-04-17 00:00:00,85.81241607666016,104.82717895507812,-1.278821590229692,-1.188,1.0,1.3288401133651149
2023-04-18 00:00:00,86.3506088256836,106.26058959960938,-1.2732902322584416,-0.895,1.0,1.3344957000608466
2023-04-19 00:00:00,86.92724609375,105.00511169433594,-1.2665487505376545,-1.115,1.0,1.327970045001817
2023-04-20 00:00:00,86.90802001953125,110.1851806640625,-1.2649392089392786,0.032,1.0,1.35224924354864
2023-04-21 00:00:00,87.57115936279297,108.79132080078125,-1.2622802792939947,-0.36,1.0,1.3431312971922635
2023-04-24 00:00:00,86.68698120117188,107.79286193847656,-1.259771767182696,-0.231,1.0,1.3446754409025377
2023-04-25 00:00:00,84.63033294677734,102.81050872802734,-1.2553009789109295,-0.706,1.0,1.3350456397702124
