Date,x,y,hr,zScore,numUnits,cum rets
2022-04-22 00:00:00-04:00,94.82319641113281,407.2047119140625,-4.322727514095748,0.088,1.0,1.0679090769475796
2022-04-25 00:00:00-04:00,94.11180877685547,418.8604431152344,-4.327273364830882,0.75,0.0,1.0852228524406857
2022-04-26 00:00:00-04:00,90.36516571044922,406.9500427246094,-4.336969232452375,0.965,0.0,1.0852228524406857
2022-04-27 00:00:00-04:00,93.75135803222656,396.63623046875,-4.3256010432437,-0.044,0.0,1.0852228524406857
2022-04-28 00:00:00-04:00,98.446533203125,409.0853271484375,-4.305556990641431,-0.269,0.0,1.0852228524406857
2022-04-29 00:00:00-04:00,94.04541015625,396.90069580078125,-4.291632521347133,0.167,0.0,1.0852228524406857
2022-05-02 00:00:00-04:00,92.48036193847656,403.6198425292969,-4.290979168676347,0.884,0.0,1.0852228524406857
2022-05-03 00:00:00-04:00,94.50070190429688,397.8214111328125,-4.280052217229555,0.233,0.0,1.0852228524406857
2022-05-04 00:00:00-04:00,98.93026733398438,408.3605041503906,-4.261478780012694,-0.072,0.0,1.0852228524406857
2022-05-05 00:00:00-04:00,95.42076110839844,392.33636474609375,-4.242482592484177,0.025,0.0,1.0852228524406857
2022-05-06 00:00:00-04:00,93.21070098876953,386.20489501953125,-4.227658025450966,0.386,0.0,1.0852228524406857
2022-05-09 00:00:00-04:00,89.67274475097656,391.6311950683594,-4.231776219280452,1.708,-1.0,1.0852228524406857
2022-05-10 00:00:00-04:00,89.8624496459961,387.81121826171875,-4.234383684177256,1.413,-1.0,1.091544512342227
2022-05-11 00:00:00-04:00,88.63887786865234,373.57952880859375,-4.228871520952804,0.863,-1.0,1.1029846164997819
2022-05-12 00:00:00-04:00,89.11312103271484,395.4609069824219,-4.239572571592759,1.93,-1.0,1.0785139329359033
2022-05-13 00:00:00-04:00,91.53184509277344,403.7186279296875,-4.250136096688667,1.624,-1.0,1.0822522693955652
2022-05-16 00:00:00-04:00,91.34214782714844,393.9192810058594,-4.252153061798072,1.011,-1.0,1.0939831989106947
2022-05-17 00:00:00-04:00,93.23917388916016,397.8763732910156,-4.249234277757129,0.737,-1.0,1.098815519475549
2022-05-18 00:00:00-04:00,91.75,380.30035400390625,-4.236169688461338,0.115,-1.0,1.1118843109238385
2022-05-19 00:00:00-04:00,92.16735076904297,386.3390197753906,-4.226299350563524,0.38,-1.0,1.1052073575650674
2022-05-20 00:00:00-04:00,94.54812622070312,398.2396545410156,-4.219266767906768,0.496,-1.0,1.1020666182063774
2022-05-23 00:00:00-04:00,96.47361755371094,397.4345397949219,-4.205601833288999,-0.088,-1.0,1.1115428511076202
2022-05-24 00:00:00-04:00,95.33538818359375,382.1560974121094,-4.1831619518221395,-0.753,0.0,1.1222376290201028
2022-05-25 00:00:00-04:00,96.17009735107422,386.3684997558594,-4.161930651149795,-0.609,0.0,1.1222376290201028
2022-05-26 00:00:00-04:00,98.83540344238281,393.60504150390625,-4.13941699068854,-0.765,0.0,1.1222376290201028
2022-05-27 00:00:00-04:00,99.7459945678711,398.6520690917969,-4.119786366473021,-0.55,0.0,1.1222376290201028
2022-05-31 00:00:00-04:00,99.1199722290039,391.4056091308594,-4.098359111820225,-0.827,0.0,1.1222376290201028
2022-06-01 00:00:00-04:00,97.90587615966797,385.9266357421875,-4.078093993181864,-0.777,0.0,1.1222376290201028
2022-06-02 00:00:00-04:00,100.72296142578125,407.008056640625,-4.067775768660043,0.17,0.0,1.1222376290201028
2022-06-03 00:00:00-04:00,98.47498321533203,399.8990783691406,-4.061453725408654,0.371,0.0,1.1222376290201028
2022-06-06 00:00:00-04:00,99.87879180908203,404.1605529785156,-4.055024714956697,0.245,0.0,1.1222376290201028
2022-06-07 00:00:00-04:00,99.18636322021484,403.3652038574219,-4.050806473449261,0.456,0.0,1.1222376290201028
2022-06-08 00:00:00-04:00,98.41807556152344,399.5063171386719,-4.046627537249216,0.413,0.0,1.1222376290201028
2022-06-09 00:00:00-04:00,95.03550720214844,408.8540344238281,-4.061970476168924,2.321,-1.0,1.1222376290201028
2022-06-10 00:00:00-04:00,93.18701934814453,378.06158447265625,-4.0594119978431396,0.157,-1.0,1.1527071855272413
2022-06-13 00:00:00-04:00,90.48097229003906,362.19403076171875,-4.050452113438985,-0.185,-1.0,1.1582952059089973
2022-06-14 00:00:00-04:00,90.75728607177734,343.11572265625,-4.0242448303460785,-1.778,1.0,1.1834510203332818
2022-06-15 00:00:00-04:00,90.96691131591797,347.41644287109375,-4.000422481152564,-1.198,1.0,1.1913576762854876
2022-06-16 00:00:00-04:00,86.42190551757812,326.1680603027344,-3.9760243499440433,-1.269,1.0,1.1899275037366972
2022-06-17 00:00:00-04:00,87.50814056396484,326.9044494628906,-3.9501389224749146,-1.323,1.0,1.1879688751314115
2022-06-21 00:00:00-04:00,88.58484649658203,326.7375793457031,-3.922078872681788,-1.401,1.0,1.1850997167730206
2022-06-22 00:00:00-04:00,87.72727966308594,329.70294189453125,-3.9011555797788726,-0.656,1.0,1.1972501204822756
2022-06-23 00:00:00-04:00,88.54671478271484,346.6407165527344,-3.894644329758083,0.57,0.0,1.2179552657552086
2022-06-24 00:00:00-04:00,93.97785949707031,350.4799499511719,-3.8758560328938736,-0.801,0.0,1.2179552657552086
2022-06-27 00:00:00-04:00,92.17701721191406,349.9693603515625,-3.8623454559167683,-0.124,0.0,1.2179552657552086
2022-06-28 00:00:00-04:00,89.82351684570312,346.6898193359375,-3.8556832352107446,0.488,0.0,1.2179552657552086
2022-06-29 00:00:00-04:00,90.10935974121094,343.64593505859375,-3.84696165056655,0.213,0.0,1.2179552657552086
2022-06-30 00:00:00-04:00,87.34615325927734,344.8733215332031,-3.848864048696709,1.245,0.0,1.2179552657552086
2022-07-01 00:00:00-04:00,89.16605377197266,345.5508728027344,-3.846725957909563,0.774,0.0,1.2179552657552086
2022-07-05 00:00:00-04:00,90.51908111572266,356.8623352050781,-3.8494501426703076,1.402,0.0,1.2179552657552086
2022-07-06 00:00:00-04:00,90.34757995605469,365.9841613769531,-3.86120346942735,2.117,-1.0,1.2179552657552086
2022-07-07 00:00:00-04:00,89.43285369873047,380.614501953125,-3.889227165830113,2.997,-1.0,1.1964626745639237
2022-07-08 00:00:00-04:00,89.9283218383789,371.364990234375,-3.907820530393429,1.799,-1.0,1.214239058395961
2022-07-11 00:00:00-04:00,89.53766632080078,364.364013671875,-3.9187675337871286,1.236,-1.0,1.2232633330370348
2022-07-12 00:00:00-04:00,89.55672454833984,366.97589111328125,-3.929922183511495,1.283,-1.0,1.2211237290061998
2022-07-13 00:00:00-04:00,89.16605377197266,361.26123046875,-3.936596099831733,0.887,-1.0,1.2278268450583694
2022-07-14 00:00:00-04:00,87.82256317138672,362.3315124511719,-3.947645885929614,1.2,-1.0,1.2202267608311312
2022-07-15 00:00:00-04:00,90.72872161865234,367.083984375,-3.9526345465711024,0.643,-1.0,1.2301104770349034
2022-07-18 00:00:00-04:00,89.71870422363281,365.9645690917969,-3.9588136322943472,0.762,-1.0,1.2268955377680901
2022-07-19 00:00:00-04:00,92.52002716064453,379.4951171875,-3.9668151847619497,0.835,-1.0,1.224617818408651
2022-07-20 00:00:00-04:00,92.76776885986328,389.5694580078125,-3.982367594837375,1.311,-1.0,1.2145403686268745
2022-07-21 00:00:00-04:00,94.24465942382812,350.1166687011719,-3.9582987227692743,-1.745,1.0,1.2740923890339004
2022-07-22 00:00:00-04:00,94.34947204589844,356.5382995605469,-3.9354919574035025,-1.124,1.0,1.2853015100317127
2022-07-25 00:00:00-04:00,93.43476104736328,348.5750732421875,-3.911004124187577,-1.205,1.0,1.2823948193357353
2022-07-26 00:00:00-04:00,92.51051330566406,336.9395751953125,-3.8813222961524256,-1.468,1.0,1.2748159978425138
2022-07-27 00:00:00-04:00,93.78729248046875,348.68310546875,-3.8591566877601498,-0.85,1.0,1.2872934882425686
2022-07-28 00:00:00-04:00,96.16938018798828,353.3765869140625,-3.8361002860624103,-0.952,1.0,1.2841340340547216
2022-07-29 00:00:00-04:00,97.34136962890625,351.2262268066406,-3.8092061838366167,-1.147,1.0,1.2785547941881241
2022-08-01 00:00:00-04:00,98.41806030273438,356.7445068359375,-3.7853269001380494,-0.863,1.0,1.2837202304464894
2022-08-02 00:00:00-04:00,97.36995697021484,353.4158630371094,-3.764526795589425,-0.672,1.0,1.2874205010513489
2022-08-03 00:00:00-04:00,99.21844482421875,356.5382995605469,-3.742725473524471,-0.803,1.0,1.2851218540757918
2022-08-04 00:00:00-04:00,92.01502990722656,364.0105895996094,-3.751888857252864,1.277,0.0,1.3324816896185783
2022-08-05 00:00:00-04:00,92.77729797363281,366.8777160644531,-3.764818314471873,1.132,0.0,1.3324816896185783
2022-08-08 00:00:00-04:00,93.45380401611328,374.762451171875,-3.7818220932254842,1.288,0.0,1.3324816896185783
2022-08-09 00:00:00-04:00,93.38711547851562,363.19561767578125,-3.7884315002647724,0.493,0.0,1.3324816896185783
2022-08-10 00:00:00-04:00,95.16890716552734,376.5757751464844,-3.7986465166234953,0.809,0.0,1.3324816896185783
2022-08-11 00:00:00-04:00,95.76919555664062,369.5164794921875,-3.800604141863268,0.183,0.0,1.3324816896185783
2022-08-12 00:00:00-04:00,97.3032455444336,382.78839111328125,-3.8075176391367567,0.58,0.0,1.3324816896185783
2022-08-15 00:00:00-04:00,97.941650390625,382.8376159667969,-3.8125388943400127,0.363,0.0,1.3324816896185783
2022-08-16 00:00:00-04:00,98.62769317626953,386.6085510253906,-3.8178336142175384,0.385,0.0,1.3324816896185783
2022-08-17 00:00:00-04:00,96.80777740478516,380.6617431640625,-3.8235612418992067,0.389,0.0,1.3324816896185783
2022-08-18 00:00:00-04:00,95.56909942626953,385.3876647949219,-3.8368473243680885,0.9,0.0,1.3324816896185783
2022-08-19 00:00:00-04:00,95.37853240966797,374.51806640625,-3.841598827338473,0.198,0.0,1.3324816896185783
2022-08-22 00:00:00-04:00,92.8725814819336,368.7780456542969,-3.8480427777826076,0.406,0.0,1.3324816896185783
2022-08-23 00:00:00-04:00,91.05267333984375,355.0631103515625,-3.848566323169081,-0.01,0.0,1.3324816896185783
2022-08-24 00:00:00-04:00,90.54767608642578,358.1644287109375,-3.8524832527740824,0.362,0.0,1.3324816896185783
2022-08-25 00:00:00-04:00,91.63389587402344,364.4459533691406,-3.8583784988495653,0.496,0.0,1.3324816896185783
2022-08-26 00:00:00-04:00,88.69917297363281,347.3047180175781,-3.85915963325697,0.1,0.0,1.3324816896185783
2022-08-29 00:00:00-04:00,88.68964385986328,338.89654541015625,-3.8519734510980923,-0.415,0.0,1.3324816896185783
2022-08-30 00:00:00-04:00,88.43238067626953,337.89227294921875,-3.844126102557519,-0.341,0.0,1.3324816896185783
2022-08-31 00:00:00-04:00,87.060302734375,333.9540710449219,-3.83789651554927,-0.175,0.0,1.3324816896185783
2022-09-01 00:00:00-04:00,86.35519409179688,331.66986083984375,-3.832712734439074,-0.096,0.0,1.3324816896185783
2022-09-02 00:00:00-04:00,85.7263412475586,334.6531066894531,-3.8327420187850922,0.308,0.0,1.3324816896185783
2022-09-06 00:00:00-04:00,85.1832275390625,330.29150390625,-3.8315673161621424,0.169,0.0,1.3324816896185783
2022-09-07 00:00:00-04:00,86.61246490478516,340.2060546875,-3.8341818580516898,0.519,0.0,1.3324816896185783
2022-09-08 00:00:00-04:00,85.5548324584961,347.75762939453125,-3.8473962073714802,1.258,0.0,1.3324816896185783
2022-09-09 00:00:00-04:00,87.16512298583984,350.46514892578125,-3.858213221183766,0.86,0.0,1.3324816896185783
2022-09-12 00:00:00-04:00,88.66107177734375,351.8731384277344,-3.8639886951617544,0.428,0.0,1.3324816896185783
2022-09-13 00:00:00-04:00,85.07840728759766,330.01580810546875,-3.8614555132208768,-0.296,0.0,1.3324816896185783
2022-09-14 00:00:00-04:00,82.9535903930664,325.0929870605469,-3.860715416818562,-0.047,0.0,1.3324816896185783
2022-09-15 00:00:00-04:00,82.09138488769531,323.36016845703125,-3.8617334732784974,0.036,0.0,1.3324816896185783
2022-09-16 00:00:00-04:00,80.7214584350586,326.5107727050781,-3.870535900671551,0.781,0.0,1.3324816896185783
2022-09-19 00:00:00-04:00,78.92997741699219,333.24517822265625,-3.8923528685872233,2.038,-1.0,1.3324816896185783
2022-09-20 00:00:00-04:00,78.29769134521484,321.9226989746094,-3.9068413493660232,0.873,-1.0,1.3484031696209395
2022-09-21 00:00:00-04:00,77.07144927978516,319.3431396484375,-3.9212098221875618,1.034,-1.0,1.346627345669661
2022-09-22 00:00:00-04:00,77.1289291381836,310.0882263183594,-3.925924054097276,-0.353,0.0,1.3626887903482134
2022-09-23 00:00:00-04:00,76.91817474365234,307.69573974609375,-3.9272483085379624,-0.557,0.0,1.3626887903482134
2022-09-26 00:00:00-04:00,74.33155059814453,307.1148376464844,-3.9368223474604913,0.849,0.0,1.3626887903482134
2022-09-27 00:00:00-04:00,73.5747299194336,312.7662658691406,-3.9553342926371493,1.834,-1.0,1.3626887903482134
2022-09-28 00:00:00-04:00,74.0537338256836,324.0592041015625,-3.9831370399548818,2.58,-1.0,1.3508323774909359
2022-09-29 00:00:00-04:00,73.35440063476562,310.9054260253906,-4.0010006472242905,0.956,-1.0,1.37015514605203
2022-09-30 00:00:00-04:00,72.39639282226562,313.2978820800781,-4.021889593868518,1.492,-1.0,1.3623579423385002
2022-10-03 00:00:00-04:00,73.13404083251953,322.690673828125,-4.04817884787129,1.891,-1.0,1.3550797024008587
2022-10-04 00:00:00-04:00,76.19966888427734,327.6725158691406,-4.066555102684256,0.786,-1.0,1.3689276118288674
2022-10-05 00:00:00-04:00,76.25714111328125,325.7525939941406,-4.080074464278875,0.389,-1.0,1.3739278421445436
2022-10-06 00:00:00-04:00,74.3890380859375,323.7933349609375,-4.097212385075328,0.912,-1.0,1.366947251224569
2022-10-07 00:00:00-04:00,73.86212921142578,316.6356201171875,-4.109010212159008,0.192,-1.0,1.376413354142982
2022-10-10 00:00:00-04:00,72.5496826171875,317.7678527832031,-4.125360780781293,0.799,-1.0,1.3677612816406317
2022-10-11 00:00:00-04:00,71.16056060791016,314.4892272949219,-4.143905683031847,0.881,-1.0,1.3659030758925057
2022-10-12 00:00:00-04:00,70.68155670166016,312.2247314453125,-4.161405897682447,0.667,-1.0,1.3684040535446076
2022-10-13 00:00:00-04:00,72.80833435058594,316.7438659667969,-4.173280963385008,0.047,-1.0,1.3767764491139944
2022-10-14 00:00:00-04:00,72.94244384765625,302.29052734375,-4.168399381310685,-1.61,1.0,1.4009491075138365
2022-10-17 00:00:00-04:00,73.7950668334961,313.5539245605469,-4.168216426956443,-0.785,1.0,1.4133822611609856
2022-10-18 00:00:00-04:00,74.810546875,313.97723388671875,-4.1651949730376465,-1.257,1.0,1.4076541247983219
2022-10-19 00:00:00-04:00,73.50768280029297,293.5180358886719,-4.146932089938188,-2.654,1.0,1.3847744281168768
2022-10-20 00:00:00-04:00,73.33523559570312,279.5372314453125,-4.1138027807177515,-3.211,1.0,1.3661307842712989
2022-10-21 00:00:00-04:00,74.56147003173828,280.4331970214844,-4.076012377613428,-2.831,1.0,1.3638533467288998
2022-10-24 00:00:00-04:00,74.7243423461914,288.3096923828125,-4.047264645371116,-1.906,1.0,1.3796992330816873
2022-10-25 00:00:00-04:00,76.59244537353516,293.9315490722656,-4.020540055286641,-1.757,1.0,1.3798787573036253
2022-10-26 00:00:00-04:00,78.69047546386719,301.15826416015625,-3.9951274584647867,-1.575,1.0,1.381164188933295
2022-10-27 00:00:00-04:00,79.59099578857422,299.53375244140625,-3.966896931589267,-1.653,1.0,1.3763283556279002
2022-10-28 00:00:00-04:00,81.33456420898438,313.8492431640625,-3.9477362092722323,-0.988,1.0,1.3904358473636242
2022-10-31 00:00:00-04:00,79.5047836303711,299.53375244140625,-3.924976444483091,-1.287,1.0,1.3817985160882598
2022-11-01 00:00:00-04:00,79.55268096923828,301.0105895996094,-3.9046178381160286,-1.048,1.0,1.3865536895572748
2022-11-02 00:00:00-04:00,76.13259887695312,290.7415466308594,-3.889319852020927,-0.742,1.0,1.3937953664104232
2022-11-03 00:00:00-04:00,54.778690338134766,287.0986633300781,-3.954671910386727,3.3,-1.0,1.5443310403116635
2022-11-04 00:00:00-04:00,57.64311981201172,288.10296630859375,-4.023180356550516,2.316,-1.0,1.5717777654395728
2022-11-07 00:00:00-05:00,59.2525634765625,299.46478271484375,-4.094273827438484,2.127,-1.0,1.5705338761534873
2022-11-08 00:00:00-05:00,60.03813171386719,303.03875732421875,-4.1628063759019,1.811,-1.0,1.5773280079556449
2022-11-09 00:00:00-05:00,59.12802505493164,296.72686767578125,-4.224689093401911,1.447,-1.0,1.5886400277430248
2022-11-10 00:00:00-05:00,61.31227493286133,335.1611328125,-4.3124358126762585,2.178,-1.0,1.5489004122483188
2022-11-11 00:00:00-05:00,62.65348434448242,347.06378173828125,-4.407241035971036,1.986,-1.0,1.5486133552468666
2022-11-14 00:00:00-05:00,61.8104362487793,336.7218017578125,-4.490919286230467,1.471,-1.0,1.5678197841389396
2022-11-15 00:00:00-05:00,61.187740325927734,342.01629638671875,-4.57575438942065,1.488,-1.0,1.5631572111014012
2022-11-16 00:00:00-05:00,59.31962585449219,333.3238830566406,-4.655778668582604,1.253,-1.0,1.571182423749155
2022-11-17 00:00:00-05:00,58.49574661254883,315.6921691894531,-4.715388659799745,0.665,-1.0,1.600399993340618
2022-11-18 00:00:00-05:00,58.83103942871094,318.04302978515625,-4.767742542488747,0.577,-1.0,1.6042597700718857
2022-11-21 00:00:00-05:00,58.97475051879883,316.32427978515625,-4.812749826731258,0.398,-1.0,1.6126879608504479
2022-11-22 00:00:00-05:00,62.452308654785156,322.4385986328125,-4.841679807880779,-0.009,-1.0,1.63258039096708
2022-11-23 00:00:00-05:00,63.161224365234375,328.32574462890625,-4.867497532377577,0.015,-1.0,1.6312841151184756
2022-11-25 00:00:00-05:00,63.209129333496094,324.7994079589844,-4.886696505815071,-0.148,-1.0,1.6391319862164182
2022-11-28 00:00:00-05:00,62.77802276611328,311.3755798339844,-4.89061530853071,-0.507,0.0,1.6578305299312484
2022-11-29 00:00:00-05:00,64.69403076171875,316.82806396484375,-4.8863193852787,-0.603,0.0,1.6578305299312484
2022-11-30 00:00:00-05:00,69.5319595336914,325.3822021484375,-4.863935327077194,-0.992,0.0,1.6578305299312484
2022-12-01 00:00:00-05:00,70.10675811767578,333.99554443359375,-4.8454120166360175,-0.744,0.0,1.6578305299312484
2022-12-02 00:00:00-05:00,70.94979858398438,326.38970947265625,-4.81668745263702,-1.023,0.0,1.6578305299312484
2022-12-05 00:00:00-05:00,69.80978393554688,316.19586181640625,-4.782880917987129,-1.057,0.0,1.6578305299312484
2022-12-06 00:00:00-05:00,66.80164337158203,314.101806640625,-4.763706942805633,-0.635,0.0,1.6578305299312484
2022-12-07 00:00:00-05:00,66.32264709472656,317.154052734375,-4.754995166330018,-0.471,0.0,1.6578305299312484
2022-12-08 00:00:00-05:00,67.31613159179688,325.2043762207031,-4.752881911733178,-0.398,0.0,1.6578305299312484
2022-12-09 00:00:00-05:00,67.77911376953125,326.962646484375,-4.751966141056461,-0.446,0.0,1.6578305299312484
2022-12-12 00:00:00-05:00,68.69544219970703,327.0712585449219,-4.746854014323152,-0.592,0.0,1.6578305299312484
2022-12-13 00:00:00-05:00,70.41233825683594,331.36810302734375,-4.737071567665934,-0.714,0.0,1.6578305299312484
2022-12-14 00:00:00-05:00,69.84325408935547,330.7161560058594,-4.729170743438655,-0.649,0.0,1.6578305299312484
2022-12-15 00:00:00-05:00,67.31613159179688,316.12677001953125,-4.7194865240379205,-0.74,0.0,1.6578305299312484
2022-12-16 00:00:00-05:00,66.7663345336914,309.1925964355469,-4.705476980633048,-0.859,0.0,1.6578305299312484
2022-12-19 00:00:00-05:00,64.9626235961914,304.372314453125,-4.69536465613383,-0.733,0.0,1.6578305299312484
2022-12-20 00:00:00-05:00,65.29057312011719,300.0556640625,-4.680571436509825,-0.907,0.0,1.6578305299312484
2022-12-21 00:00:00-05:00,64.45140838623047,307.8689880371094,-4.678249745373563,-0.517,0.0,1.6578305299312484
2022-12-22 00:00:00-05:00,64.21991729736328,301.3496398925781,-4.673112352382794,-0.648,0.0,1.6578305299312484
2022-12-23 00:00:00-05:00,64.54785919189453,301.86334228515625,-4.666580696164226,-0.625,0.0,1.6578305299312484
2022-12-27 00:00:00-05:00,64.88545227050781,302.268310546875,-4.658915340071593,-0.605,0.0,1.6578305299312484
2022-12-28 00:00:00-05:00,64.19097137451172,292.8548583984375,-4.644871915839678,-0.756,0.0,1.6578305299312484
2022-12-29 00:00:00-05:00,65.49312591552734,303.16717529296875,-4.634895274654151,-0.523,0.0,1.6578305299312484
2022-12-30 00:00:00-05:00,65.44489288330078,298.63330078125,-4.621923902461255,-0.623,0.0,1.6578305299312484
2023-01-03 00:00:00-05:00,66.11043548583984,297.151611328125,-4.604271713340785,-0.746,0.0,1.6578305299312484
2023-01-04 00:00:00-05:00,66.81455993652344,300.7076416015625,-4.587144532560724,-0.644,0.0,1.6578305299312484
2023-01-05 00:00:00-05:00,65.7728500366211,299.29510498046875,-4.574992839555573,-0.38,0.0,1.6578305299312484
2023-01-06 00:00:00-05:00,66.84349822998047,311.4545593261719,-4.572650851526977,0.204,0.0,1.6578305299312484
2023-01-09 00:00:00-05:00,67.51868438720703,313.92401123046875,-4.572077932856795,0.27,0.0,1.6578305299312484
2023-01-10 00:00:00-05:00,66.55413055419922,321.0853576660156,-4.584361448105323,1.42,0.0,1.6578305299312484
2023-01-11 00:00:00-05:00,67.00747680664062,338.6183166503906,-4.615272514592309,2.81,-1.0,1.6578305299312484
2023-01-12 00:00:00-05:00,66.82420349121094,342.5496826171875,-4.653331606862203,2.772,-1.0,1.654412110467927
2023-01-13 00:00:00-05:00,67.27754974365234,344.8215637207031,-4.690448065774056,2.414,-1.0,1.6579476228584964
2023-01-17 00:00:00-05:00,68.87870025634766,349.6418762207031,-4.721732346337881,1.896,-1.0,1.6651262365254014
2023-01-18 00:00:00-05:00,67.17144012451172,355.2524108886719,-4.763932229776018,2.469,-1.0,1.6490772303878742
2023-01-19 00:00:00-05:00,68.51217651367188,340.5642395019531,-4.783072891206079,0.719,-1.0,1.6825770918767429
2023-01-20 00:00:00-05:00,71.29973602294922,348.4269104003906,-4.789712119756188,0.227,-1.0,1.691192149057453
