Date,x,y,hr,zScore,numUnits,cum rets
2022-12-22 00:00:00,86.27909088134766,30.28183937072754,-0.33841283022410107,0.756,0.0,1.3965527389098045
2022-12-23 00:00:00,86.98053741455078,30.545732498168945,-0.3385170946994381,0.736,0.0,1.3965527389098045
2022-12-27 00:00:00,86.58535766601562,30.913297653198242,-0.33908173909822065,1.264,0.0,1.3965527389098045
2022-12-28 00:00:00,85.5677490234375,30.83789825439453,-0.3399160927895114,1.628,-1.0,1.3965527389098045
2022-12-29 00:00:00,85.72582244873047,31.237773895263672,-0.3410394463328876,1.93,-1.0,1.392421295078494
2022-12-30 00:00:00,85.17256164550781,31.237773895263672,-0.3422938179675134,1.876,-1.0,1.391066049962054
2023-01-03 00:00:00,80.92430877685547,31.075916290283203,-0.34463795190701685,2.956,-1.0,1.3723670549652565
2023-01-04 00:00:00,82.40626525878906,31.85662841796875,-0.34724066365906525,2.608,-1.0,1.3714493667010246
2023-01-05 00:00:00,81.41829681396484,31.54244041442871,-0.34972950766643734,2.199,-1.0,1.374344598762833
2023-01-06 00:00:00,82.49517822265625,32.8182258605957,-0.3528399754143236,2.478,-1.0,1.3639681576602296
2023-01-09 00:00:00,82.98916625976562,32.58021545410156,-0.35545362144592185,1.8,-1.0,1.3741038442039817
2023-01-10 00:00:00,82.08023071289062,32.8087043762207,-0.3582977301326776,1.881,-1.0,1.3689907105707582
2023-01-11 00:00:00,83.09783935546875,32.6754150390625,-0.36051952040406104,1.273,-1.0,1.3798877355848334
2023-01-12 00:00:00,83.32506561279297,33.227622985839844,-0.36290218620573106,1.382,-1.0,1.3756059052743703
2023-01-13 00:00:00,84.13520812988281,32.980079650878906,-0.3646373593168298,0.827,-1.0,1.3864061981302707
2023-01-17 00:00:00,82.36674499511719,32.47548294067383,-0.3662620787093361,0.785,-1.0,1.3863035826933334
2023-01-18 00:00:00,80.86502838134766,31.15208625793457,-0.36704048180253585,0.148,-1.0,1.4000514304897644
2023-01-19 00:00:00,79.86717987060547,32.02799987792969,-0.368765387290167,0.915,-1.0,1.3820879209684145
2023-01-20 00:00:00,82.00119018554688,32.95152282714844,-0.37065366489542434,0.854,-1.0,1.3823762947832066
2023-01-23 00:00:00,83.12747955322266,33.80839157104492,-0.3728336882399264,0.984,-1.0,1.3783920174973496
2023-01-24 00:00:00,82.9002456665039,33.46564483642578,-0.3746588120623685,0.659,-1.0,1.3847357571605916
2023-01-25 00:00:00,82.39637756347656,34.04641342163086,-0.3769966957753069,1.011,-1.0,1.3758750933255255
2023-01-26 00:00:00,84.8465347290039,34.29395294189453,-0.37861790374001236,0.378,-1.0,1.388126455597865
2023-01-27 00:00:00,85.5381088256836,34.3701171875,-0.37981579142901234,0.108,-1.0,1.3924361793290287
2023-01-30 00:00:00,81.40841674804688,34.08449172973633,-0.38203324812515205,0.943,-1.0,1.3755247187805257
2023-01-31 00:00:00,84.33279418945312,34.55101776123047,-0.38365706928375953,0.25,-1.0,1.387296847538736
2023-02-01 00:00:00,84.3822021484375,35.01753234863281,-0.3854648653685732,0.458,-1.0,1.3829291247477005
2023-02-02 00:00:00,84.30315399169922,36.036258697509766,-0.38812996304716935,1.119,-1.0,1.3709372922105012
2023-02-03 00:00:00,82.19878387451172,35.83632278442383,-0.3913054676307625,1.395,-1.0,1.3657048728386887
2023-02-06 00:00:00,82.25806427001953,35.45549011230469,-0.39395756950201377,0.78,-1.0,1.3748733196999876
2023-02-07 00:00:00,84.89593505859375,35.98865509033203,-0.3958498151939859,0.046,-1.0,1.3844529026130805
2023-02-08 00:00:00,83.32506561279297,35.87440872192383,-0.39793217449687024,0.361,-1.0,1.3796135724340366
2023-02-09 00:00:00,83.40410614013672,35.47452926635742,-0.39948876721687726,-0.386,0.0,1.3877707120081775
2023-02-10 00:00:00,85.76534271240234,35.38884353637695,-0.3998847421496627,-1.947,1.0,1.3877707120081775
2023-02-13 00:00:00,85.35040283203125,35.65542984008789,-0.4004498111514971,-1.468,1.0,1.3932735567535541
2023-02-14 00:00:00,85.02436828613281,35.40788269042969,-0.4008908622328074,-1.731,1.0,1.391050513666541
2023-02-15 00:00:00,84.9749755859375,35.32219696044922,-0.40121547096178545,-1.812,1.0,1.3897040088572572
2023-02-16 00:00:00,84.59954833984375,34.90328598022461,-0.4012482446985753,-2.056,1.0,1.3857670226893322
2023-02-17 00:00:00,83.53254699707031,35.179386138916016,-0.40187680710682644,-1.138,1.0,1.395246803556572
2023-02-21 00:00:00,79.40284729003906,34.33203887939453,-0.40330938167460084,-0.211,1.0,1.4057738587952235
2023-02-22 00:00:00,76.86376953125,34.2082633972168,-0.405616705913751,0.771,0.0,1.4168299621244513
2023-02-23 00:00:00,78.26668548583984,34.322513580322266,-0.4074974559604926,-0.011,0.0,1.4168299621244513
2023-02-24 00:00:00,78.5958480834961,34.5700569152832,-0.40927951062428136,-0.021,0.0,1.4168299621244513
2023-02-27 00:00:00,77.7035140991211,34.34156036376953,-0.41104816660418886,0.034,0.0,1.4168299621244513
2023-02-28 00:00:00,74.25310516357422,34.5605354309082,-0.41423856760423516,1.964,-1.0,1.4168299621244513
2023-03-01 00:00:00,73.71768951416016,34.455806732177734,-0.4175906838380873,1.739,-1.0,1.4188233694529875
2023-03-02 00:00:00,75.53213500976562,33.91312026977539,-0.41951653927361926,-0.231,0.0,1.4408636707191815
2023-03-03 00:00:00,78.3083267211914,34.49388885498047,-0.42049281962304225,-1.075,0.0,1.4408636707191815
2023-03-06 00:00:00,78.12985229492188,34.427242279052734,-0.4212325478641726,-1.09,0.0,1.4408636707191815
2023-03-07 00:00:00,77.23750305175781,32.64685821533203,-0.42053256343341516,-2.523,1.0,1.4408636707191815
2023-03-08 00:00:00,77.40605926513672,32.07560348510742,-0.4190048685958561,-2.741,1.0,1.432742566660159
2023-03-09 00:00:00,77.9712142944336,30.17144203186035,-0.41538440818774464,-3.562,1.0,1.403032076701949
2023-03-10 00:00:00,76.89048767089844,28.914695739746094,-0.41086816903344525,-3.17,1.0,1.3954201160956177
2023-03-13 00:00:00,76.44430541992188,24.992122650146484,-0.402913564697797,-3.824,1.0,1.3392985431361095
2023-03-14 00:00:00,77.26725006103516,25.11589241027832,-0.39469572993415725,-2.974,1.0,1.3469795549334829
2023-03-15 00:00:00,76.67234802246094,24.1923770904541,-0.38636481413657686,-2.587,1.0,1.3460512201163208
2023-03-16 00:00:00,77.76300048828125,25.192060470581055,-0.37917996120443576,-1.947,1.0,1.3668457726064678
2023-03-17 00:00:00,76.11711120605469,23.754419326782227,-0.37195182580611164,-1.866,1.0,1.3617874520886488
