Date,x,y,hr,zScore,numUnits,cum rets
2022-07-20 00:00:00,490.02764892578125,170.34271240234375,-0.32406876358668135,2.598,-1.0,1.0389837149087675
2022-07-21 00:00:00,495.6865234375,173.6920166015625,-0.3265983803146916,2.348,-1.0,1.0382043451140361
2022-07-22 00:00:00,490.7458190917969,169.04930114746094,-0.32828241942362274,1.467,-1.0,1.0498823553241785
2022-07-25 00:00:00,491.3106994628906,168.07443237304688,-0.3295673814612321,1.059,-1.0,1.0553116128988342
2022-07-26 00:00:00,489.3765563964844,168.3929443359375,-0.33091081314327175,1.059,-1.0,1.054407983791605
2022-07-27 00:00:00,505.3670349121094,175.1109161376953,-0.33239843368929456,1.121,-1.0,1.0524413072555696
2022-07-28 00:00:00,510.9398193359375,176.7517852783203,-0.3336929889342231,0.9,-1.0,1.0549552265086346
2022-07-29 00:00:00,512.730224609375,177.48536682128906,-0.3348784595031293,0.805,-1.0,1.0563060494887404
2022-08-01 00:00:00,513.58251953125,178.0837860107422,-0.336001088373145,0.742,-1.0,1.0570576822680922
2022-08-02 00:00:00,508.6417541503906,174.19395446777344,-0.33658297534597975,0.254,-1.0,1.0643702013266725
2022-08-03 00:00:00,523.5119018554688,179.0972900390625,-0.33708198762243985,0.178,-1.0,1.0653909518422415
2022-08-04 00:00:00,529.314453125,177.8521270751953,-0.33692301293094734,-0.411,0.0,1.0741417529233452
2022-08-05 00:00:00,528.0122680664062,175.3425750732422,-0.33638677700292424,-0.739,0.0,1.0741417529233452
2022-08-08 00:00:00,522.3534545898438,173.70169067382812,-0.33595211409476844,-0.647,0.0,1.0741417529233452
2022-08-09 00:00:00,510.1642150878906,165.09188842773438,-0.3347166732337611,-1.343,0.0,1.0741417529233452
2022-08-10 00:00:00,527.0260009765625,173.71133422851562,-0.33415242375862364,-0.737,0.0,1.0741417529233452
2022-08-11 00:00:00,522.257568359375,174.10708618164062,-0.334019151997441,-0.391,0.0,1.0741417529233452
2022-08-12 00:00:00,534.5138549804688,180.9505157470703,-0.3344105981022723,0.062,0.0,1.0741417529233452
2022-08-15 00:00:00,535.212890625,181.04702758789062,-0.3347401054151623,-0.023,0.0,1.0741417529233452
2022-08-16 00:00:00,528.21337890625,179.38685607910156,-0.33516121912991753,0.03,0.0,1.0741417529233452
2022-08-17 00:00:00,515.7081909179688,173.95263671875,-0.3353139948512044,-0.281,0.0,1.0741417529233452
2022-08-18 00:00:00,534.7244873046875,176.404296875,-0.3347325649966795,-1.069,0.0,1.0741417529233452
2022-08-19 00:00:00,525.1301879882812,174.05880737304688,-0.3343619525804729,-0.879,0.0,1.0741417529233452
2022-08-22 00:00:00,506.2862548828125,166.5204315185547,-0.33380125132290267,-1.101,0.0,1.0741417529233452
2022-08-23 00:00:00,507.2725830078125,167.8910369873047,-0.33348111263549335,-0.892,0.0,1.0741417529233452
2022-08-24 00:00:00,508.2875061035156,166.9933624267578,-0.3329652209001281,-1.131,0.0,1.0741417529233452
2022-08-25 00:00:00,526.7579345703125,172.7943878173828,-0.33243325748617625,-1.13,0.0,1.0741417529233452
2022-08-26 00:00:00,498.73150634765625,162.27342224121094,-0.3317299212358477,-1.263,0.0,1.0741417529233452
2022-08-29 00:00:00,492.33526611328125,160.11134338378906,-0.33107983113206463,-1.147,0.0,1.0741417529233452
2022-08-30 00:00:00,484.876220703125,159.9569091796875,-0.3309150007687897,-0.599,0.0,1.0741417529233452
2022-08-31 00:00:00,477.905517578125,158.85655212402344,-0.3309922150542615,-0.312,0.0,1.0741417529233452
2022-09-01 00:00:00,471.107177734375,158.68276977539062,-0.33145417564508667,0.128,0.0,1.0741417529233452
2022-09-02 00:00:00,478.9683532714844,156.74269104003906,-0.33102344047687093,-0.791,0.0,1.0741417529233452
2022-09-06 00:00:00,477.0341796875,155.15975952148438,-0.3304450611677136,-0.888,0.0,1.0741417529233452
2022-09-07 00:00:00,483.6697692871094,157.64036560058594,-0.3299709903250194,-0.738,0.0,1.0741417529233452
2022-09-08 00:00:00,490.18084716796875,159.69627380371094,-0.3295230183989386,-0.683,0.0,1.0741417529233452
2022-09-09 00:00:00,500.2060852050781,162.292724609375,-0.3289829532721881,-0.765,0.0,1.0741417529233452
2022-09-12 00:00:00,506.58306884765625,163.19041442871094,-0.32826689538814385,-0.962,0.0,1.0741417529233452
2022-09-13 00:00:00,482.2525939941406,150.0537109375,-0.326637326208703,-2.135,1.0,1.0741417529233452
2022-09-14 00:00:00,489.0509948730469,154.74606323242188,-0.325619105439935,-1.215,1.0,1.0835996936378738
2022-09-15 00:00:00,478.8917236328125,154.9692840576172,-0.32537163539020286,0.018,0.0,1.0953433772735428
2022-09-16 00:00:00,481.1514892578125,155.2216033935547,-0.3250593929960664,-0.029,0.0,1.0953433772735428
2022-09-19 00:00:00,480.5195007324219,158.2883758544922,-0.3254027346850916,1.295,0.0,1.0953433772735428
2022-09-20 00:00:00,472.112548828125,156.1532745361328,-0.32583609385678697,1.487,0.0,1.0953433772735428
2022-09-21 00:00:00,465.5275573730469,154.47433471679688,-0.3263228711764695,1.59,-1.0,1.0953433772735428
2022-09-22 00:00:00,461.15362548828125,150.55352783203125,-0.32628346700196925,0.544,-1.0,1.1035664812841643
2022-09-23 00:00:00,452.53131103515625,148.4281005859375,-0.32637802736694427,0.772,-1.0,1.1013880051741887
2022-09-26 00:00:00,446.33251953125,147.46731567382812,-0.3266752214311782,1.096,-1.0,1.0982178641479894
2022-09-27 00:00:00,448.7367248535156,148.98129272460938,-0.32709388083952246,1.264,-1.0,1.0963896443394372
2022-09-28 00:00:00,449.9050598144531,151.8248748779297,-0.32796865238682643,1.943,-1.0,1.0894824850772014
2022-09-29 00:00:00,434.6204833984375,146.55502319335938,-0.32872318639357323,1.595,-1.0,1.0915034783784068
2022-09-30 00:00:00,428.7113342285156,143.15829467773438,-0.32912221732932245,0.976,-1.0,1.0972212790298834
2022-10-03 00:00:00,441.0413513183594,147.47705078125,-0.32953858324617435,1.0,-1.0,1.096958183301667
2022-10-04 00:00:00,463.32611083984375,155.17306518554688,-0.329989427095964,1.056,-1.0,1.0964925730197939
2022-10-05 00:00:00,468.0958557128906,156.48324584960938,-0.3303440577284376,0.876,-1.0,1.0978740061178607
2022-10-06 00:00:00,462.978515625,154.2996368408203,-0.33056396664374776,0.61,-1.0,1.0998097520484529
2022-10-07 00:00:00,444.61383056640625,147.27320861816406,-0.3305678130776318,0.224,-1.0,1.1030635872895544
2022-10-10 00:00:00,422.6188049316406,143.14859008789062,-0.3312166689221188,1.243,-1.0,1.0929196925551108
2022-10-11 00:00:00,415.9178771972656,139.50921630859375,-0.3315251726796205,0.624,-1.0,1.0985009715344682
2022-10-12 00:00:00,415.7344055175781,136.1416015625,-0.3311148738738853,-0.568,0.0,1.1099554754834675
2022-10-13 00:00:00,422.87945556640625,138.94635009765625,-0.3308241101625514,-0.374,0.0,1.1099554754834675
2022-10-14 00:00:00,412.3840026855469,134.0161895751953,-0.3302493432355725,-0.863,0.0,1.1099554754834675
2022-10-17 00:00:00,420.3690185546875,137.10238647460938,-0.32981520564443817,-0.643,0.0,1.1099554754834675
2022-10-18 00:00:00,419.8476257324219,136.7918243408203,-0.3293896613615095,-0.612,0.0,1.1099554754834675
2022-10-19 00:00:00,420.30145263671875,137.1509246826172,-0.329045819768886,-0.452,0.0,1.1099554754834675
2022-10-20 00:00:00,415.4737243652344,134.93817138671875,-0.32859747693761726,-0.581,0.0,1.1099554754834675
2022-10-21 00:00:00,434.2342834472656,140.96498107910156,-0.3281584288088923,-0.565,0.0,1.1099554754834675
2022-10-24 00:00:00,440.7903137207031,140.66412353515625,-0.32723193072608603,-1.338,0.0,1.1099554754834675
2022-10-25 00:00:00,444.2179870605469,144.35203552246094,-0.3269432415878105,-0.305,0.0,1.1099554754834675
2022-10-26 00:00:00,445.2897644042969,142.93507385253906,-0.3263085067639713,-0.875,0.0,1.1099554754834675
2022-10-27 00:00:00,439.7088928222656,140.83880615234375,-0.3256724357855245,-0.872,0.0,1.1099554754834675
2022-10-28 00:00:00,456.6059265136719,147.1858673095703,-0.32527947610487756,-0.502,0.0,1.1099554754834675
2022-10-31 00:00:00,453.92169189453125,141.77049255371094,-0.32395862991794167,-2.241,1.0,1.1099554754834675
2022-11-01 00:00:00,451.7781982421875,147.37030029296875,-0.3241005970269806,0.357,0.0,1.1311612122626227
2022-11-02 00:00:00,440.3171691894531,144.22584533691406,-0.32436370560616,0.531,0.0,1.1311612122626227
2022-11-03 00:00:00,428.8175354003906,140.57676696777344,-0.32462119898343333,0.485,0.0,1.1311612122626227
2022-11-04 00:00:00,449.2677307128906,146.60357666015625,-0.3247241628543134,0.206,0.0,1.1311612122626227
2022-11-07 00:00:00,458.8459777832031,153.24179077148438,-0.32556519798563877,1.572,-1.0,1.1311612122626227
2022-11-08 00:00:00,465.4985656738281,158.29808044433594,-0.3269386510739727,2.334,-1.0,1.1239110081545705
2022-11-09 00:00:00,453.2940673828125,150.1555938720703,-0.32730274303735163,0.543,-1.0,1.1383737084769519
2022-11-10 00:00:00,489.1158447265625,160.5884552001953,-0.3273498057761466,0.009,-1.0,1.142473247040427
2022-11-11 00:00:00,500.2388610839844,164.9265899658203,-0.3275332098479766,0.264,-1.0,1.1406322364706052
2022-11-14 00:00:00,495.53662109375,164.02401733398438,-0.327828368579032,0.475,-1.0,1.139127358007107
2022-11-15 00:00:00,506.35076904296875,169.65292358398438,-0.3285157729187049,1.22,-1.0,1.13396167693811
2022-11-16 00:00:00,494.0980224609375,161.9568634033203,-0.3283895779536252,-0.246,0.0,1.1450916481900264
2022-11-17 00:00:00,494.4648742675781,165.07217407226562,-0.32887208920941396,0.931,0.0,1.1450916481900264
2022-11-18 00:00:00,497.4098205566406,166.86758422851562,-0.32947438138402013,1.135,0.0,1.1450916481900264
2022-11-21 00:00:00,499.61126708984375,163.86874389648438,-0.3292743232005239,-0.369,0.0,1.1450916481900264
2022-11-22 00:00:00,511.7867736816406,168.29425048828125,-0.3291713244604392,-0.144,0.0,1.1450916481900264
2022-11-23 00:00:00,515.2530517578125,170.03140258789062,-0.3291969596056587,0.118,0.0,1.1450916481900264
2022-11-25 00:00:00,511.6515808105469,167.59547424316406,-0.3289773261291266,-0.36,0.0,1.1450916481900264
2022-11-28 00:00:00,504.2169189453125,159.25888061523438,-0.32763552031495535,-2.337,1.0,1.1450916481900264
2022-11-29 00:00:00,503.4251708984375,159.83148193359375,-0.3265814796243631,-1.652,1.0,1.1492941934467433
2022-11-30 00:00:00,532.0439453125,170.6525421142578,-0.32592300546878855,-0.917,1.0,1.1545986368409553
2022-12-01 00:00:00,531.7736206054688,168.32333374023438,-0.3249125688185503,-1.482,1.0,1.1496037278418592
2022-12-02 00:00:00,522.1663208007812,166.0135498046875,-0.32416012341802514,-1.011,1.0,1.1531967056139885
2022-12-05 00:00:00,512.3565063476562,163.4029083251953,-0.32359328016387884,-0.681,1.0,1.1558083099772365
2022-12-06 00:00:00,507.7025146484375,158.26895141601562,-0.32239918193112055,-1.674,1.0,1.1464227139274463
2022-12-07 00:00:00,500.6347961425781,159.11329650878906,-0.32190396711067754,-0.478,1.0,1.15694788797123
2022-12-08 00:00:00,512.78125,166.41146850585938,-0.3220989939963916,0.642,0.0,1.1668646382799914
2022-12-09 00:00:00,525.9512939453125,164.71310424804688,-0.32116661539910646,-1.205,0.0,1.1668646382799914
2022-12-12 00:00:00,537.4509887695312,167.96424865722656,-0.32024112379398834,-1.173,0.0,1.1668646382799914
2022-12-13 00:00:00,551.3644409179688,169.16766357421875,-0.3188145822224996,-1.845,1.0,1.1668646382799914
2022-12-14 00:00:00,554.6473388671875,167.31964111328125,-0.31700977677673287,-2.212,1.0,1.161346243388069
2022-12-15 00:00:00,538.773681640625,161.0684356689453,-0.31517037160228045,-2.074,1.0,1.1606569240224252
2022-12-16 00:00:00,536.7556762695312,159.6641082763672,-0.31337760828115613,-1.854,1.0,1.1612485097699372
2022-12-19 00:00:00,535.1200561523438,156.299560546875,-0.31124769911746913,-2.13,1.0,1.1559451171267863
2022-12-20 00:00:00,529.6582641601562,155.55838012695312,-0.30949874228252483,-1.548,1.0,1.1618456374182162
2022-12-21 00:00:00,546.4139404296875,159.3812713623047,-0.3076813145017721,-1.522,1.0,1.160716175892632
2022-12-22 00:00:00,538.48876953125,153.60792541503906,-0.3054472612530264,-1.845,1.0,1.1540139192858252
2022-12-23 00:00:00,537.84619140625,153.7639617919922,-0.3034943817566692,-1.433,1.0,1.1584387490417758
2022-12-27 00:00:00,538.9268798828125,149.9703369140625,-0.30099801642977264,-1.881,1.0,1.1495458227696347
2022-12-28 00:00:00,530.5052490234375,147.94186401367188,-0.29883058704990867,-1.473,1.0,1.1549500627104232
2022-12-29 00:00:00,543.084228515625,154.20281982421875,-0.29732242330112857,-0.707,1.0,1.1654705128433456
2022-12-30 00:00:00,544.3693237304688,154.1150360107422,-0.29588455806722425,-0.597,1.0,1.1664631291768246
2023-01-03 00:00:00,538.8684692382812,151.2089080810547,-0.29436109410024713,-0.653,1.0,1.1649863124641984
2023-01-04 00:00:00,545.4500732421875,154.0467987060547,-0.29314589463551394,-0.259,1.0,1.1699660440381616
2023-01-05 00:00:00,540.3678588867188,149.70703125,-0.2915471007021234,-0.677,1.0,1.1635022452511568
2023-01-06 00:00:00,572.8958740234375,155.6754150390625,-0.28949081715353686,-1.177,1.0,1.156233637252248
2023-01-09 00:00:00,561.6604614257812,156.9822235107422,-0.28844479863373895,0.142,0.0,1.1723685012274319
2023-01-10 00:00:00,559.7521362304688,161.9558868408203,-0.28847476355415624,1.653,-1.0,1.1723685012274319
2023-01-11 00:00:00,562.8775024414062,164.54995727539062,-0.2888024045897009,1.968,-1.0,1.1677582543664777
2023-01-12 00:00:00,566.5770874023438,165.9933319091797,-0.2891635230452862,1.935,-1.0,1.1672418494542525
2023-01-13 00:00:00,563.7147827148438,167.56341552734375,-0.28990224131788483,2.284,-1.0,1.1612556937180916
2023-01-17 00:00:00,563.9483642578125,166.11033630371094,-0.2903077158407496,1.784,-1.0,1.1665598430577773
2023-01-18 00:00:00,559.1290283203125,166.45166015625,-0.2909702482260319,1.916,-1.0,1.1623975819311552
2023-01-19 00:00:00,548.351318359375,160.91236877441406,-0.2911577904146956,1.296,-1.0,1.1702153573640464
2023-01-20 00:00:00,555.7117919921875,164.32566833496094,-0.29154277775758053,1.444,-1.0,1.1669785486152309
2023-01-23 00:00:00,566.2752685546875,168.74343872070312,-0.2921203676612405,1.544,-1.0,1.1639531171696853
2023-01-24 00:00:00,569.5855712890625,168.87997436523438,-0.2924997382066592,1.272,-1.0,1.1670726591711602
2023-01-25 00:00:00,570.2183837890625,169.7869415283203,-0.2929629859640973,1.299,-1.0,1.1657138017700754
2023-01-26 00:00:00,582.7778930664062,175.56028747558594,-0.29373459988984196,1.501,-1.0,1.1609719661750026
2023-01-27 00:00:00,575.3882446289062,177.04263305664062,-0.2950468681524675,1.87,-1.0,1.1526161387079474
2023-01-30 00:00:00,566.1000366210938,175.0336456298828,-0.2963567669937894,1.765,-1.0,1.1526454983621501
2023-01-31 00:00:00,569.5661010742188,179.7440185546875,-0.2981602191282574,1.999,-1.0,1.1450475160615925
2023-02-01 00:00:00,586.8377685546875,189.13543701171875,-0.30049797897561753,2.184,-1.0,1.1371953316116585
2023-02-02 00:00:00,589.7780151367188,191.3004608154297,-0.3028133807331162,1.97,-1.0,1.137422660525336
2023-02-03 00:00:00,581.8432006835938,186.21951293945312,-0.3044488435357924,1.386,-1.0,1.1474120726323123
2023-02-06 00:00:00,585.426025390625,182.7281951904297,-0.3051565095000749,0.681,-1.0,1.1612381370001486
2023-02-07 00:00:00,598.2289428710938,188.45278930664062,-0.30608768350331444,0.799,-1.0,1.1578453227348182
2023-02-08 00:00:00,585.8252563476562,183.29383850097656,-0.3067013637934449,0.526,-1.0,1.1625891242061623
2023-02-09 00:00:00,583.5859375,185.14678955078125,-0.3076712653088839,0.748,-1.0,1.1571771815572658
2023-02-10 00:00:00,577.588623046875,181.8505096435547,-0.30831061335281423,0.455,-1.0,1.162234756186827
2023-02-13 00:00:00,585.2507934570312,183.7131805419922,-0.3088043099981807,0.298,-1.0,1.1643986005224782
2023-02-14 00:00:00,586.409423828125,185.0882568359375,-0.30941578793526525,0.35,-1.0,1.1626014620592455
2023-02-15 00:00:00,591.6473388671875,188.50155639648438,-0.3102609902825632,0.504,-1.0,1.1591275031674155
2023-02-16 00:00:00,584.6860961914062,186.49256896972656,-0.31104944926318506,0.406,-1.0,1.1599695797943563
2023-02-17 00:00:00,579.8668212890625,183.79119873046875,-0.3115656899180139,0.094,-1.0,1.1640899148293322
2023-02-21 00:00:00,566.1876831054688,176.91586303710938,-0.3116046711567626,-0.449,0.0,1.1715485579159692
2023-02-22 00:00:00,560.9594116210938,173.28802490234375,-0.3113094729185897,-0.879,0.0,1.1715485579159692
2023-02-23 00:00:00,568.3880615234375,176.50625610351562,-0.3111881763558705,-0.747,0.0,1.1715485579159692
2023-02-24 00:00:00,562.4976806640625,172.47857666015625,-0.310717439062321,-1.271,0.0,1.1715485579159692
2023-02-27 00:00:00,569.9944458007812,173.33677673339844,-0.3100456543350104,-1.761,1.0,1.1715485579159692
2023-02-28 00:00:00,578.60107421875,174.05844116210938,-0.309115769167597,-2.129,1.0,1.167556780548056
2023-03-01 00:00:00,577.9002075195312,174.43878173828125,-0.30837186860839333,-1.761,1.0,1.1704687292168265
2023-03-02 00:00:00,582.8461303710938,176.1551971435547,-0.30773207998158225,-1.529,1.0,1.1720555236667538
2023-03-03 00:00:00,616.0554809570312,178.42745971679688,-0.30586037077801514,-2.688,1.0,1.1535352526303277
2023-03-06 00:00:00,616.2112426757812,175.48226928710938,-0.30369475669180296,-2.609,1.0,1.148962021487159
2023-03-07 00:00:00,608.6464233398438,173.0051727294922,-0.30172333072212676,-2.17,1.0,1.1518225472121026
2023-03-08 00:00:00,615.5687866210938,177.9886016845703,-0.30042112030383505,-1.437,1.0,1.1620077289565227
2023-03-09 00:00:00,606.0858764648438,175.375,-0.29929243971834507,-1.22,1.0,1.1645845633905552
2023-03-10 00:00:00,598.598876953125,170.71340942382812,-0.29788812415701815,-1.385,1.0,1.160057240635709
2023-03-13 00:00:00,600.195556640625,170.5963592529297,-0.2965241926413415,-1.27,1.0,1.1607054441098068
2023-03-14 00:00:00,615.7634887695312,175.4067840576172,-0.29532703905022284,-1.069,1.0,1.1633122961583822
2023-03-15 00:00:00,609.512939453125,171.26734924316406,-0.29388643077760856,-1.208,1.0,1.1592728278836208
2023-03-16 00:00:00,619.69677734375,176.06399536132812,-0.29287463688668974,-0.804,1.0,1.166071063152372
2023-03-17 00:00:00,614.312744140625,173.90599060058594,-0.291874899008579,-0.752,1.0,1.1661644746404827
2023-03-20 00:00:00,626.7164306640625,177.103759765625,-0.29090964706235506,-0.679,1.0,1.1666719112004498
2023-03-21 00:00:00,624.4021606445312,177.01547241210938,-0.29013436603170506,-0.474,1.0,1.1696565982798743
2023-03-22 00:00:00,618.6852416992188,173.24876403808594,-0.28910800679115223,-0.665,1.0,1.1654731985182554
2023-03-23 00:00:00,626.8340454101562,178.56532287597656,-0.2886439210338713,-0.053,1.0,1.174517996523712
2023-03-24 00:00:00,623.8333740234375,173.18011474609375,-0.2875268192480472,-0.718,1.0,1.1636763891336228
2023-03-27 00:00:00,614.6843872070312,170.87496948242188,-0.28656625751410825,-0.496,1.0,1.1663156283557667
2023-03-28 00:00:00,612.5858764648438,169.90386962890625,-0.2856411517017456,-0.412,1.0,1.1668867464614623
2023-03-29 00:00:00,613.370361328125,175.58334350585938,-0.28565059649582253,0.764,0.0,1.182421834929806
2023-03-30 00:00:00,621.4603881835938,178.15333557128906,-0.28570371827250224,0.884,0.0,1.182421834929806
2023-03-31 00:00:00,629.0992431640625,182.92056274414062,-0.2861508432987291,1.418,0.0,1.182421834929806
2023-04-03 00:00:00,630.01123046875,178.50645446777344,-0.28583550978267036,0.451,0.0,1.182421834929806
2023-04-04 00:00:00,622.1075439453125,172.75831604003906,-0.2850108841067812,-0.195,0.0,1.182421834929806
2023-04-05 00:00:00,616.8123168945312,169.7174835205078,-0.2840274224486187,-0.371,0.0,1.182421834929806
2023-04-06 00:00:00,610.5658569335938,166.8532257080078,-0.28296808486410924,-0.442,0.0,1.182421834929806
2023-04-10 00:00:00,615.2236938476562,169.119140625,-0.28215380169486814,0.037,0.0,1.182421834929806
2023-04-11 00:00:00,609.5166015625,168.5992431640625,-0.28158506223157415,0.53,0.0,1.182421834929806
2023-04-12 00:00:00,604.7410278320312,166.97093200683594,-0.2810263646788743,0.57,0.0,1.182421834929806
2023-04-13 00:00:00,612.134765625,168.6384735107422,-0.2804564174467287,0.591,0.0,1.182421834929806
2023-04-14 00:00:00,607.5259399414062,169.06027221679688,-0.2802044700958717,1.186,0.0,1.182421834929806
2023-04-17 00:00:00,615.1942749023438,171.17904663085938,-0.27997313071200786,1.178,0.0,1.182421834929806
2023-04-18 00:00:00,620.05810546875,172.4248046875,-0.27974619793802796,1.127,0.0,1.182421834929806
2023-04-19 00:00:00,622.19580078125,169.4918670654297,-0.2789975526885596,0.163,0.0,1.182421834929806
2023-04-20 00:00:00,620.7445678710938,166.38238525390625,-0.27790275003139564,-0.449,0.0,1.182421834929806
2023-04-21 00:00:00,620.6268310546875,166.57858276367188,-0.2769468778172042,-0.243,0.0,1.182421834929806
2023-04-24 00:00:00,622.2350463867188,166.64723205566406,-0.2760258696278321,-0.266,0.0,1.182421834929806
2023-04-25 00:00:00,609.9578247070312,161.360107421875,-0.2749004595713604,-0.811,0.0,1.182421834929806
2023-04-26 00:00:00,604.2409057617188,162.1938934326172,-0.2742481475082743,0.249,0.0,1.182421834929806
2023-04-27 00:00:00,606.4177856445312,158.11329650878906,-0.2729369150749007,-1.258,0.0,1.182421834929806
2023-04-28 00:00:00,614.3510131835938,160.6146240234375,-0.27179703117112464,-0.881,0.0,1.182421834929806
2023-05-01 00:00:00,625.578857421875,162.84129333496094,-0.27064080938853124,-0.944,0.0,1.182421834929806
2023-05-02 00:00:00,600.4655151367188,168.236328125,-0.27147362232788835,3.083,-1.0,1.182421834929806
2023-05-03 00:00:00,601.308837890625,164.36170959472656,-0.2716061814442825,1.549,-1.0,1.195188118509102
2023-05-04 00:00:00,598.3277587890625,160.66366577148438,-0.27127611126710993,0.598,-1.0,1.2035196252360667
2023-05-05 00:00:00,617.9008178710938,163.6358184814453,-0.2706131528710326,-0.077,0.0,1.2093467985917523
2023-05-08 00:00:00,616.8612670898438,164.84234619140625,-0.2702423975882788,0.479,0.0,1.2093467985917523
2023-05-09 00:00:00,606.5159301757812,161.9388427734375,-0.2698914255538359,0.489,0.0,1.2093467985917523
2023-05-10 00:00:00,614.1255493164062,162.04676818847656,-0.26927270149007304,-0.071,0.0,1.2093467985917523
2023-05-11 00:00:00,615.498291015625,160.23207092285156,-0.2683741784570937,-0.607,0.0,1.2093467985917523
2023-05-12 00:00:00,618.9108276367188,161.40916442871094,-0.2676009614475311,-0.378,0.0,1.2093467985917523
2023-05-15 00:00:00,627.3931274414062,164.72463989257812,-0.26706485525196644,0.082,0.0,1.2093467985917523
2023-05-16 00:00:00,629.001220703125,162.7235870361328,-0.2662092116676055,-0.592,0.0,1.2093467985917523
2023-05-17 00:00:00,644.7203369140625,167.98126220703125,-0.2656024183645115,-0.036,0.0,1.2093467985917523
2023-05-18 00:00:00,664.7542724609375,172.2874755859375,-0.26490628525291543,-0.195,0.0,1.2093467985917523
2023-05-19 00:00:00,669.0198974609375,171.62046813964844,-0.26401325700290296,-0.605,0.0,1.2093467985917523
2023-05-22 00:00:00,665.2151489257812,173.9844512939453,-0.26371947674122176,0.84,0.0,1.2093467985917523
2023-05-23 00:00:00,673.1874389648438,171.7185516357422,-0.26280806872157036,-0.673,0.0,1.2093467985917523
2023-05-24 00:00:00,666.3526611328125,163.341552734375,-0.2610126142411052,-2.52,1.0,1.2093467985917523
2023-05-25 00:00:00,714.667236328125,168.06954956054688,-0.2582523051193073,-3.576,1.0,1.1925871722366788
2023-05-26 00:00:00,796.9696044921875,177.7217254638672,-0.2541654141088596,-4.049,1.0,1.170641794308245
2023-05-30 00:00:00,787.76171875,178.59475708007812,-0.2510591084311388,-2.528,1.0,1.1856812335572637
2023-05-31 00:00:00,792.2921752929688,175.6814422607422,-0.24778626346847413,-2.439,1.0,1.1817627508938993
2023-06-01 00:00:00,774.6314086914062,177.545166015625,-0.24576302038378342,-1.108,1.0,1.202982220412086
2023-06-02 00:00:00,796.2538452148438,178.13372802734375,-0.243346603432074,-1.45,1.0,1.1954496671691186
