Date,x,y,hr,zScore,numUnits,cum rets
2022-07-21 00:00:00,40.652713775634766,14.510000228881836,-0.3322506485830252,1.937,-1.0,1.0227984762639963
2022-07-22 00:00:00,41.366905212402344,14.649999618530273,-0.3330924898885897,1.619,-1.0,1.0274456859561394
2022-07-25 00:00:00,41.742794036865234,14.65999984741211,-0.33369965417034714,1.323,-1.0,1.0323618256196356
2022-07-26 00:00:00,42.005924224853516,14.430000305175781,-0.33375339879124105,0.803,-1.0,1.0436120139961724
2022-07-27 00:00:00,41.7803840637207,15.149999618530273,-0.3346800226052482,1.763,-1.0,1.0176429114435384
2022-07-28 00:00:00,43.481300354003906,15.59000015258789,-0.33569913407568014,1.418,-1.0,1.0233929548051806
2022-07-29 00:00:00,43.68803787231445,15.0,-0.33579567996092424,0.46,-1.0,1.0457594519096298
2022-08-01 00:00:00,43.3309440612793,15.399999618530273,-0.33625228947522884,1.123,-1.0,1.029072007546998
2022-08-02 00:00:00,43.067813873291016,16.0,-0.3377422852796026,1.927,-1.0,1.0086336101092848
2022-08-03 00:00:00,41.639427185058594,16.709999084472656,-0.3411299477084161,2.927,-1.0,0.9746247506324721
2022-08-04 00:00:00,42.3442268371582,17.479999542236328,-0.3457348424279799,2.826,-1.0,0.9642081007626762
2022-08-05 00:00:00,42.07170104980469,14.59000015258789,-0.34674456933505915,-0.373,0.0,1.0614815815372245
2022-08-08 00:00:00,42.26904296875,14.020000457763672,-0.34552675753400963,-0.995,0.0,1.0614815815372245
2022-08-09 00:00:00,42.66373062133789,13.100000381469727,-0.3421429020114205,-1.864,1.0,1.0614815815372245
2022-08-10 00:00:00,42.78589630126953,13.100000381469727,-0.3381127803108753,-1.623,1.0,1.0662204654883576
2022-08-11 00:00:00,42.94565200805664,13.680000305175781,-0.3347929973375268,-0.918,1.0,1.0900481443156964
2022-08-12 00:00:00,43.71060562133789,13.680000305175781,-0.3315820825321807,-1.005,1.0,1.0859396931188119
2022-08-15 00:00:00,44.21237564086914,13.119999885559082,-0.3276300352171216,-1.489,1.0,1.065956250600189
2022-08-16 00:00:00,44.20290756225586,13.6899995803833,-0.3244246029746293,-0.81,1.0,1.0914567191536484
2022-08-17 00:00:00,43.78635025024414,13.260000228881836,-0.32128771465976846,-0.999,1.0,1.085693219277514
2022-08-18 00:00:00,43.8431510925293,13.1899995803833,-0.3182446874382027,-0.986,1.0,1.0873572244127576
2022-08-19 00:00:00,43.68220901489258,13.729999542236328,-0.3162082986357279,-0.314,1.0,1.1120524599493309
2022-08-22 00:00:00,42.934288024902344,12.710000038146973,-0.31360371976325785,-0.948,1.0,1.0863908913716982
2022-08-23 00:00:00,42.6692008972168,12.789999961853027,-0.3111627259745273,-0.656,1.0,1.0966447304261355
2022-08-24 00:00:00,43.06683349609375,13.520000457763672,-0.3097295873013304,0.017,0.0,1.121515015284962
2022-08-25 00:00:00,43.37925338745117,13.5600004196167,-0.30866427125917123,-0.0,0.0,1.121515015284962
2022-08-26 00:00:00,42.32838439941406,13.15999984741211,-0.30769141663685284,-0.049,0.0,1.121515015284962
2022-08-29 00:00:00,42.60293197631836,13.199999809265137,-0.30674612005453533,-0.056,0.0,1.121515015284962
2022-08-30 00:00:00,41.713008880615234,13.289999961853027,-0.30635000381171285,0.325,0.0,1.121515015284962
2022-08-31 00:00:00,41.57099914550781,13.239999771118164,-0.3061636784016483,0.306,0.0,1.121515015284962
2022-09-01 00:00:00,42.08222961425781,13.1899995803833,-0.30578593452020136,0.111,0.0,1.121515015284962
2022-09-02 00:00:00,41.73194122314453,13.0600004196167,-0.30532950260978803,0.105,0.0,1.121515015284962
2022-09-06 00:00:00,41.552059173583984,12.630000114440918,-0.3043656506062816,-0.211,0.0,1.121515015284962
2022-09-07 00:00:00,42.70707321166992,12.680000305175781,-0.3028659200586649,-0.416,0.0,1.121515015284962
2022-09-08 00:00:00,42.95322799682617,12.539999961853027,-0.3009712889016822,-0.513,0.0,1.121515015284962
2022-09-09 00:00:00,43.398189544677734,13.029999732971191,-0.2995236070071497,-0.06,0.0,1.121515015284962
2022-09-12 00:00:00,43.65380859375,13.3100004196167,-0.29859645496483994,0.206,0.0,1.121515015284962
2022-09-13 00:00:00,41.67513656616211,12.949999809265137,-0.29822133123962025,0.458,0.0,1.121515015284962
2022-09-14 00:00:00,41.98755645751953,12.710000038146973,-0.2976175301840775,0.172,0.0,1.121515015284962
2022-09-15 00:00:00,40.936683654785156,13.170000076293945,-0.29800325206682704,0.973,0.0,1.121515015284962
2022-09-16 00:00:00,40.908287048339844,12.739999771118164,-0.29815933105728276,0.513,0.0,1.121515015284962
2022-09-19 00:00:00,41.078697204589844,13.15999984741211,-0.29872120840569955,0.874,0.0,1.121515015284962
2022-09-20 00:00:00,40.50118637084961,13.210000038146973,-0.29970097015440633,1.096,0.0,1.121515015284962
2022-09-21 00:00:00,39.85740661621094,12.220000267028809,-0.29970467937498824,0.353,0.0,1.121515015284962
2022-09-22 00:00:00,39.459781646728516,12.010000228881836,-0.29922711983845524,0.452,0.0,1.121515015284962
2022-09-23 00:00:00,39.450313568115234,11.789999961853027,-0.2983014882236566,0.177,0.0,1.121515015284962
2022-09-26 00:00:00,38.41838073730469,11.40999984741211,-0.29715862942594934,0.11,0.0,1.121515015284962
2022-09-27 00:00:00,38.01128387451172,11.319999694824219,-0.29603228593118525,0.165,0.0,1.121515015284962
2022-09-28 00:00:00,37.56631851196289,11.789999961853027,-0.29578928656164116,1.144,0.0,1.121515015284962
2022-09-29 00:00:00,35.73912811279297,11.65999984741211,-0.29645454808838906,1.698,-1.0,1.121515015284962
2022-09-30 00:00:00,35.464569091796875,11.5,-0.29732862261990195,1.427,-1.0,1.1264869402469835
2022-10-03 00:00:00,36.43024444580078,11.949999809265137,-0.29847052864656143,1.63,-1.0,1.121173217732881
2022-10-04 00:00:00,37.87873840332031,12.359999656677246,-0.2996311039307912,1.427,-1.0,1.12396929626641
2022-10-05 00:00:00,36.63852310180664,12.220000267028809,-0.30106131841844574,1.688,-1.0,1.1162616259729898
2022-10-06 00:00:00,35.748592376708984,12.489999771118164,-0.30327871644512455,2.372,-1.0,1.0966037076295496
2022-10-07 00:00:00,34.991207122802734,11.979999542236328,-0.30531185787877424,1.591,-1.0,1.1121109179549764
2022-10-10 00:00:00,35.79593276977539,12.020000457763672,-0.3068939737414679,1.079,-1.0,1.1235135840796553
2022-10-11 00:00:00,35.47404479980469,11.600000381469727,-0.3077700176783149,0.351,-1.0,1.1391585703788363
2022-10-12 00:00:00,34.04447937011719,11.65999984741211,-0.3090287764216238,1.207,-1.0,1.1185495467675162
2022-10-13 00:00:00,35.246826171875,12.5,-0.3110497190264399,1.835,-1.0,1.1016207714956483
2022-10-14 00:00:00,34.64092254638672,12.430000305175781,-0.31345046688216116,1.752,-1.0,1.100104882915817
2022-10-17 00:00:00,35.12375259399414,12.319999694824219,-0.315523810724192,1.071,-1.0,1.1143840943001597
2022-10-18 00:00:00,35.55924987792969,12.880000114440918,-0.317966202807275,1.567,-1.0,1.1005028346543018
2022-10-19 00:00:00,34.88706588745117,12.609999656677246,-0.3203583729297783,1.243,-1.0,1.1063769761326543
2022-10-20 00:00:00,33.646846771240234,12.920000076293945,-0.3236276640991338,2.051,-1.0,1.0812893037491138
2022-10-21 00:00:00,34.76399230957031,13.489999771118164,-0.32741241735981486,1.975,-1.0,1.0781980019592445
2022-10-24 00:00:00,34.906002044677734,13.180000305175781,-0.33071545442968286,1.184,-1.0,1.0972803470899797
2022-10-25 00:00:00,35.748592376708984,13.569999694824219,-0.3338177309975534,1.131,-1.0,1.097263105362686
2022-10-26 00:00:00,35.60658645629883,13.0,-0.33592594107345203,0.132,-1.0,1.1212067594394772
2022-10-27 00:00:00,35.69178771972656,12.489999771118164,-0.33674193908997185,-0.873,0.0,1.14437162900221
2022-10-28 00:00:00,36.69532775878906,12.949999809265137,-0.3371572143651701,-0.714,0.0,1.14437162900221
2022-10-31 00:00:00,36.53438186645508,13.0,-0.33753406899048144,-0.565,0.0,1.14437162900221
2022-11-01 00:00:00,36.69532775878906,13.350000381469727,-0.33829963424314624,-0.131,0.0,1.14437162900221
2022-11-02 00:00:00,36.0136833190918,12.680000305175781,-0.3385534740273669,-0.914,0.0,1.14437162900221
2022-11-03 00:00:00,34.991207122802734,11.970000267028809,-0.33806169711624384,-1.48,0.0,1.14437162900221
2022-11-04 00:00:00,35.19948959350586,10.430000305175781,-0.3349731904652003,-3.271,1.0,1.14437162900221
2022-11-07 00:00:00,34.72612380981445,10.270000457763672,-0.3309613441809333,-2.636,1.0,1.1507071911051896
2022-11-08 00:00:00,35.70125961303711,10.0600004196167,-0.32599372917214525,-2.681,1.0,1.1343289147681073
2022-11-09 00:00:00,35.68231964111328,9.84000015258789,-0.32057878135892237,-2.41,1.0,1.1333604453206123
2022-11-10 00:00:00,36.92254638671875,10.800000190734863,-0.3160664416769475,-1.58,1.0,1.1658044792755047
2022-11-11 00:00:00,37.02668380737305,11.84000015258789,-0.31362662649977363,-0.495,1.0,1.2125978425471993
2022-11-14 00:00:00,36.346736907958984,11.489999771118164,-0.3119789477200113,-0.575,1.0,1.2092309942497503
2022-11-15 00:00:00,36.51863479614258,11.329999923706055,-0.31043665649459257,-0.707,1.0,1.202291040865481
2022-11-16 00:00:00,36.346736907958984,10.90999984741211,-0.3084933479009239,-0.95,1.0,1.1889109655948458
2022-11-17 00:00:00,35.792842864990234,10.960000038146973,-0.30680391946768887,-0.642,1.0,1.2017334137245013
2022-11-18 00:00:00,36.843326568603516,10.770000457763672,-0.30456938570224773,-1.005,1.0,1.1821818880250938
2022-11-21 00:00:00,36.957923889160156,10.5600004196167,-0.3018807180169509,-1.083,1.0,1.1754804067646083
2022-11-22 00:00:00,37.674163818359375,10.800000190734863,-0.29918570098922076,-0.91,1.0,1.1811579934801586
2022-11-23 00:00:00,38.07525634765625,11.34000015258789,-0.29724115466945483,-0.406,1.0,1.202962569692347
2022-11-25 00:00:00,38.26625442504883,11.470000267028809,-0.2958181298749266,-0.254,1.0,1.2085651270816007
2022-11-28 00:00:00,38.41904830932617,10.920000076293945,-0.2938388674480302,-0.714,1.0,1.1851891179938887
2022-11-29 00:00:00,38.199405670166016,11.140000343322754,-0.2921528591904821,-0.357,1.0,1.200836799299563
2022-11-30 00:00:00,39.50773620605469,11.399999618530273,-0.2905059276744721,-0.381,1.0,1.198337952507469
2022-12-01 00:00:00,39.6605339050293,11.630000114440918,-0.289237053629739,-0.114,1.0,1.2085510626209568
2022-12-02 00:00:00,39.584136962890625,11.550000190734863,-0.28811273984661834,-0.088,1.0,1.20796738652083
2022-12-05 00:00:00,39.87063217163086,11.149999618530273,-0.2864302719937004,-0.473,1.0,1.1895597848390542
2022-12-06 00:00:00,40.94021224975586,10.609999656677246,-0.28343392230993114,-1.157,1.0,1.1569815033339268
2022-12-07 00:00:00,40.40542221069336,10.739999771118164,-0.2805014272633378,-0.692,1.0,1.1751055619613167
2022-12-08 00:00:00,39.88972854614258,10.760000228881836,-0.27799867139057255,-0.36,1.0,1.1872106462773264
2022-12-09 00:00:00,39.55548095703125,11.09000015258789,-0.2763995664577828,0.295,0.0,1.2092862522579693
2022-12-12 00:00:00,40.58686828613281,11.270000457763672,-0.2750963622987788,0.31,0.0,1.2092862522579693
2022-12-13 00:00:00,40.62506866455078,10.890000343322754,-0.2734410398578751,-0.068,0.0,1.2092862522579693
2022-12-14 00:00:00,40.892459869384766,10.979999542236328,-0.27177069878866705,0.122,0.0,1.2092862522579693
2022-12-15 00:00:00,40.47227478027344,10.0,-0.2689895814182027,-1.035,0.0,1.2092862522579693
2022-12-16 00:00:00,40.04253005981445,9.90999984741211,-0.2659770285728345,-0.75,0.0,1.2092862522579693
2022-12-19 00:00:00,39.88972854614258,9.25,-0.26218548457592966,-1.444,0.0,1.2092862522579693
2022-12-20 00:00:00,40.16667556762695,9.029999732971191,-0.25790106244185196,-1.589,1.0,1.2092862522579693
2022-12-21 00:00:00,40.71101760864258,9.039999961853027,-0.25349047673615116,-1.423,1.0,1.2118262129101902
2022-12-22 00:00:00,40.6059684753418,9.229999542236328,-0.24958820126867465,-0.724,1.0,1.2311956248109617
2022-12-23 00:00:00,41.10255813598633,9.170000076293945,-0.2458502657031837,-0.821,1.0,1.2296234559682684
2022-12-27 00:00:00,41.20760726928711,9.229999542236328,-0.2424420607640384,-0.544,1.0,1.2387084158807178
2022-12-28 00:00:00,41.00706481933594,8.869999885559082,-0.2389294802442215,-0.94,1.0,1.229744363044542
2022-12-29 00:00:00,41.18851089477539,9.430000305175781,-0.23629224573680913,0.225,0.0,1.2623742660101152
2022-12-30 00:00:00,41.28400802612305,9.479999542236328,-0.23417745563398032,0.432,0.0,1.2623742660101152
2023-01-03 00:00:00,41.217159271240234,9.539999961853027,-0.23248702840750643,0.776,0.0,1.2623742660101152
2023-01-04 00:00:00,41.761497497558594,10.380000114440918,-0.23203423134605586,2.212,-1.0,1.2623742660101152
2023-01-05 00:00:00,40.85426330566406,10.859999656677246,-0.23302096098858258,2.981,-1.0,1.230470437304906
2023-01-06 00:00:00,41.70419692993164,11.319999694824219,-0.23485112195970861,2.795,-1.0,1.2216791207227609
2023-01-09 00:00:00,42.16259765625,11.609999656677246,-0.2371392287059171,2.553,-1.0,1.2177051341805436
2023-01-10 00:00:00,41.72330093383789,12.5600004196167,-0.2409036486597684,3.083,-1.0,1.178029777744009
2023-01-11 00:00:00,42.15304183959961,12.600000381469727,-0.24491238755851516,2.457,-1.0,1.1881723676931872
2023-01-12 00:00:00,41.42725372314453,13.149999618530273,-0.24976833382803137,2.592,-1.0,1.165761830852677
2023-01-13 00:00:00,41.42725372314453,13.140000343322754,-0.2546495518222136,2.149,-1.0,1.1747200334847003
2023-01-17 00:00:00,41.217159271240234,13.229999542236328,-0.2594580921470093,1.92,-1.0,1.1770062076031922
2023-01-18 00:00:00,40.32902145385742,12.59000015258789,-0.26341134961094614,1.364,-1.0,1.2015180267400647
2023-01-19 00:00:00,40.14757537841797,12.470000267028809,-0.2667359291758216,1.137,-1.0,1.2103915978032087
2023-01-20 00:00:00,40.43406677246094,13.020000457763672,-0.270294251814473,1.309,-1.0,1.1966246821974125
2023-01-23 00:00:00,39.93748092651367,13.510000228881836,-0.2745983640643864,1.538,-1.0,1.1781447633814222
2023-01-24 00:00:00,39.64143371582031,13.380000114440918,-0.2788857714766855,1.298,-1.0,1.1870934495349734
2023-01-25 00:00:00,39.55548095703125,14.529999732971191,-0.2845482666656492,1.806,-1.0,1.150251426337021
2023-01-26 00:00:00,39.72738265991211,15.0,-0.2910056584157147,1.77,-1.0,1.144056203101116
2023-01-27 00:00:00,39.81332778930664,14.90999984741211,-0.29725885226243554,1.431,-1.0,1.1576652133507772
2023-01-30 00:00:00,39.87063217163086,14.380000114440918,-0.30234724824920056,0.898,-1.0,1.1860335843011833
2023-01-31 00:00:00,40.29081726074219,14.819999694824219,-0.3071500041317802,0.922,-1.0,1.1816412551772426
2023-02-01 00:00:00,40.39586639404297,15.359999656677246,-0.31227573321383406,1.049,-1.0,1.1708931003451009
2023-02-02 00:00:00,40.004329681396484,15.920000076293945,-0.31817566194632274,1.246,-1.0,1.1553164861247074
2023-02-03 00:00:00,39.058895111083984,15.420000076293945,-0.32377434291096185,0.934,-1.0,1.1702049643401238
2023-02-06 00:00:00,39.116188049316406,15.399999618530273,-0.3289166260705404,0.74,-1.0,1.1786850202275045
2023-02-07 00:00:00,38.98249435424805,15.329999923706055,-0.33358017063543777,0.566,-1.0,1.1860198044932952
2023-02-08 00:00:00,38.42860412597656,14.5600004196167,-0.33701142440584225,0.06,-1.0,1.212085529224977
2023-02-09 00:00:00,38.18985366821289,14.369999885559082,-0.3396471943053137,-0.141,0.0,1.2197735428518264
2023-02-10 00:00:00,38.87744140625,14.220000267028809,-0.3413145720837548,-0.538,0.0,1.2197735428518264
2023-02-13 00:00:00,39.335838317871094,14.920000076293945,-0.3432736528846856,-0.253,0.0,1.2197735428518264
2023-02-14 00:00:00,40.13801956176758,14.729999542236328,-0.34459371519577414,-0.762,0.0,1.2197735428518264
2023-02-15 00:00:00,40.74921798706055,15.350000381469727,-0.3461602464374781,-0.557,0.0,1.2197735428518264
2023-02-16 00:00:00,40.57732009887695,15.3100004196167,-0.34775690917959273,-0.731,0.0,1.2197735428518264
2023-02-17 00:00:00,41.11211013793945,15.430000305175781,-0.34918261580173415,-0.97,0.0,1.2197735428518264
2023-02-21 00:00:00,40.32902145385742,14.75,-0.3498990419054864,-1.566,1.0,1.2197735428518264
2023-02-22 00:00:00,39.956581115722656,15.420000076293945,-0.3514101514861954,-0.813,1.0,1.2448892584283984
2023-02-23 00:00:00,39.956581115722656,15.729999542236328,-0.35356757710687314,-0.585,1.0,1.2523847697767825
2023-02-24 00:00:00,39.802452087402344,15.550000190734863,-0.3556788549206229,-0.868,1.0,1.2453312427002508
2023-02-27 00:00:00,39.908416748046875,15.9399995803833,-0.3581431003087688,-0.535,1.0,1.2537315506305104
2023-02-28 00:00:00,38.90660858154297,15.619999885559082,-0.3606599190704463,-0.613,1.0,1.2517374258992364
2023-03-01 00:00:00,38.29011917114258,15.020000457763672,-0.36254480374693704,-1.144,1.0,1.2361734279696934
2023-03-02 00:00:00,38.896976470947266,15.239999771118164,-0.3640925124424345,-1.155,1.0,1.234125450416771
2023-03-03 00:00:00,39.860252380371094,15.470000267028809,-0.3652615309576611,-1.288,1.0,1.2285536331963955
2023-03-06 00:00:00,39.96621322631836,15.130000114440918,-0.3656959782336738,-1.662,1.0,1.215238442501442
2023-03-07 00:00:00,39.49420928955078,14.819999694824219,-0.36563510118790704,-1.69,1.0,1.210625181248407
2023-03-08 00:00:00,39.73502731323242,15.34000015258789,-0.36598566525650583,-1.126,1.0,1.2246139691377238
2023-03-09 00:00:00,39.099266052246094,14.770000457763672,-0.3660077314426298,-1.43,1.0,1.2129848225040094
2023-03-10 00:00:00,38.704322814941406,14.350000381469727,-0.3655216614105725,-1.596,1.0,1.2039792301195478
2023-03-13 00:00:00,39.86988830566406,14.020000457763672,-0.36381915404003456,-2.118,1.0,1.179854770229169
2023-03-14 00:00:00,39.821720123291016,14.050000190734863,-0.3618108364464114,-1.822,1.0,1.18433502937694
2023-03-15 00:00:00,40.30335998535156,13.569999694824219,-0.35889133921716915,-2.165,1.0,1.1651944361233333
2023-03-16 00:00:00,40.60197448730469,14.15999984741211,-0.3564574514905455,-1.544,1.0,1.1855085197458934
2023-03-17 00:00:00,40.59233474731445,14.34000015258789,-0.3546026042096338,-1.234,1.0,1.1945127556179376
2023-03-20 00:00:00,40.28409194946289,14.239999771118164,-0.3530872154522147,-1.097,1.0,1.196984294319422
2023-03-21 00:00:00,39.18596267700195,15.09000015258789,-0.35349484623745425,0.179,0.0,1.2391984075073936
2023-03-22 00:00:00,38.222686767578125,14.510000228881836,-0.3542825938982617,-0.05,0.0,1.2391984075073936
2023-03-23 00:00:00,37.760318756103516,14.529999732971191,-0.3554303566240902,0.189,0.0,1.2391984075073936
2023-03-24 00:00:00,38.76211929321289,14.0,-0.3554316461346089,-0.847,0.0,1.2391984075073936
2023-03-27 00:00:00,39.031837463378906,14.34000015258789,-0.35532922645201725,-0.482,0.0,1.2391984075073936
2023-03-28 00:00:00,39.32081985473633,14.479999542236328,-0.3552441256654621,-0.377,0.0,1.2391984075073936
2023-03-29 00:00:00,39.63869857788086,14.65999984741211,-0.3552634203896696,-0.238,0.0,1.2391984075073936
2023-03-30 00:00:00,39.92768478393555,14.850000381469727,-0.3554429748511756,-0.083,0.0,1.2391984075073936
2023-03-31 00:00:00,40.35152053833008,15.100000381469727,-0.3558117672345202,0.058,0.0,1.2391984075073936
2023-04-03 00:00:00,40.27445983886719,14.8100004196167,-0.35586824480215856,-0.318,0.0,1.2391984075073936
2023-04-04 00:00:00,40.3226203918457,15.149999618530273,-0.3562489471270261,0.177,0.0,1.2391984075073936
2023-04-05 00:00:00,41.35332489013672,14.789999961853027,-0.35572604242390105,-0.894,0.0,1.2391984075073936
2023-04-06 00:00:00,41.47854995727539,15.109999656677246,-0.35527023426809523,-0.389,0.0,1.2391984075073936
2023-04-10 00:00:00,41.67120361328125,15.399999618530273,-0.35517254258699804,-0.003,0.0,1.2391984075073936
2023-04-11 00:00:00,41.67120361328125,14.930000305175781,-0.35456902385810113,-0.698,0.0,1.2391984075073936
2023-04-12 00:00:00,41.49781799316406,14.0600004196167,-0.3526989176462305,-1.742,1.0,1.2391984075073936
2023-04-13 00:00:00,41.31479263305664,14.039999961853027,-0.3505227814255399,-1.454,1.0,1.2439126653220585
2023-04-14 00:00:00,40.582706451416016,13.779999732971191,-0.34835242088599927,-1.249,1.0,1.2469463546971153
2023-04-17 00:00:00,41.10287094116211,14.529999732971191,-0.3470849348236001,-0.195,1.0,1.2685081245406267
2023-04-18 00:00:00,41.27626037597656,14.270000457763672,-0.3457904055212451,-0.613,1.0,1.2591626663807394
2023-04-19 00:00:00,41.459285736083984,14.289999961853027,-0.344501017959094,-0.55,1.0,1.2595185359498489
2023-04-20 00:00:00,41.420753479003906,13.829999923706055,-0.3426767236381835,-1.188,1.0,1.2462740689072451
2023-04-21 00:00:00,41.63267517089844,13.579999923706055,-0.34031634276377426,-1.516,1.0,1.2381888231395366
2023-04-24 00:00:00,41.85422897338867,13.359999656677246,-0.3374894042943088,-1.706,1.0,1.2317461450467606
2023-04-25 00:00:00,42.00835037231445,12.8100004196167,-0.3338322606126536,-2.242,1.0,1.2150364745689706
2023-04-26 00:00:00,41.21847152709961,12.579999923706055,-0.33012675410103737,-1.782,1.0,1.2221552579442077
2023-04-27 00:00:00,41.208831787109375,13.09000015258789,-0.3273111033723607,-0.721,1.0,1.2458293371463611
2023-04-28 00:00:00,40.881317138671875,13.609999656677246,-0.3258398347474709,0.386,0.0,1.2713520498989015
2023-05-01 00:00:00,41.594146728515625,13.289999961853027,-0.32419669714668725,-0.413,0.0,1.2713520498989015
2023-05-02 00:00:00,41.00654602050781,12.6899995803833,-0.3220260068316431,-0.922,0.0,1.2713520498989015
2023-05-03 00:00:00,40.77536392211914,12.829999923706055,-0.320072409551857,-0.494,0.0,1.2713520498989015
2023-05-04 00:00:00,40.99691390991211,12.329999923706055,-0.3175286848146573,-1.236,0.0,1.2713520498989015
2023-05-05 00:00:00,41.27626037597656,12.890000343322754,-0.31555055847953406,-0.321,0.0,1.2713520498989015
2023-05-08 00:00:00,41.19919967651367,13.460000038146973,-0.31470527309507673,0.685,0.0,1.2713520498989015
2023-05-09 00:00:00,41.054710388183594,13.40999984741211,-0.3143223123056265,0.777,0.0,1.2713520498989015
2023-05-10 00:00:00,41.34368896484375,13.039999961853027,-0.31350425680684857,0.092,0.0,1.2713520498989015
2023-05-11 00:00:00,40.91985321044922,12.380000114440918,-0.31185237659620013,-0.687,0.0,1.2713520498989015
2023-05-12 00:00:00,40.56039810180664,12.510000228881836,-0.3103123214636079,-0.096,0.0,1.2713520498989015
2023-05-15 00:00:00,39.598602294921875,12.8100004196167,-0.30971399281287465,1.073,0.0,1.2713520498989015
2023-05-16 00:00:00,38.248207092285156,12.149999618530273,-0.3091674279087008,0.673,0.0,1.2713520498989015
2023-05-17 00:00:00,38.14134216308594,12.510000228881836,-0.3092048636077535,1.396,0.0,1.2713520498989015
2023-05-18 00:00:00,38.267642974853516,12.399999618530273,-0.309256376966224,1.124,0.0,1.2713520498989015
2023-05-19 00:00:00,38.73396301269531,12.199999809265137,-0.3088373388286376,0.546,0.0,1.2713520498989015
2023-05-22 00:00:00,38.97684097290039,12.15999984741211,-0.3081025813500512,0.402,0.0,1.2713520498989015
2023-05-23 00:00:00,39.2877197265625,11.6899995803833,-0.30650614749500643,-0.549,0.0,1.2713520498989015
2023-05-24 00:00:00,39.005985260009766,11.65999984741211,-0.3047442878817291,-0.273,0.0,1.2713520498989015
