Date,x,y,hr,zScore,numUnits,cum rets
2022-04-06 00:00:00-04:00,331.2873840332031,527.9500122070312,-1.729449021183609,-2.097,1.0,0.9665789530407649
2022-04-07 00:00:00-04:00,332.7575378417969,529.780029296875,-1.715569203056584,-1.773,1.0,0.9701278378374305
2022-04-08 00:00:00-04:00,329.982666015625,515.5999755859375,-1.7003520289381284,-1.796,1.0,0.9660429304116251
2022-04-11 00:00:00-04:00,318.639892578125,511.4200134277344,-1.6908913994354215,-1.01,1.0,0.9832979154623122
2022-04-12 00:00:00-04:00,318.11419677734375,510.2099914550781,-1.682288448997272,-0.877,1.0,0.9856086701201079
2022-04-13 00:00:00-04:00,317.9481506347656,526.0700073242188,-1.6791458344922918,-0.159,1.0,1.0017778483858182
2022-04-14 00:00:00-04:00,311.9717712402344,507.3299865722656,-1.673849318728976,-0.404,1.0,0.9949276470525092
2022-04-18 00:00:00-04:00,306.2395324707031,497.5299987792969,-1.6689144580066966,-0.301,1.0,0.9962226528403717
2022-04-19 00:00:00-04:00,313.04595947265625,514.4000244140625,-1.666025565881006,0.04,1.0,1.0024151168192874
2022-04-20 00:00:00-04:00,316.07318115234375,505.2200012207031,-1.6592751376986632,-0.482,1.0,0.9906736902066708
2022-04-21 00:00:00-04:00,314.7450866699219,491.6700134277344,-1.6497533827399586,-0.847,1.0,0.982414507178795
2022-04-22 00:00:00-04:00,303.5052490234375,471.3999938964844,-1.6405150605290175,-0.75,1.0,0.9835254268718013
2022-04-25 00:00:00-04:00,309.3839416503906,472.2699890136719,-1.629500269829752,-0.97,1.0,0.978029495156964
2022-04-26 00:00:00-04:00,295.98602294921875,456.0,-1.62104701055081,-0.545,1.0,0.9866466218718007
2022-04-27 00:00:00-04:00,295.98602294921875,466.2900085449219,-1.616404360452375,0.078,1.0,0.9989932745588296
2022-04-28 00:00:00-04:00,306.47393798828125,504.0199890136719,-1.6184346905742084,1.076,0.0,1.0191477349869336
2022-04-29 00:00:00-04:00,293.3102722167969,478.1000061035156,-1.619022982748824,0.788,0.0,1.0191477349869336
2022-05-02 00:00:00-04:00,297.4507751464844,484.5,-1.6194441406603564,0.72,0.0,1.0191477349869336
2022-05-03 00:00:00-04:00,297.6656494140625,481.8599853515625,-1.618922063618326,0.54,0.0,1.0191477349869336
2022-05-04 00:00:00-04:00,307.469970703125,499.4599914550781,-1.6189523224663716,0.612,0.0,1.0191477349869336
2022-05-05 00:00:00-04:00,291.68927001953125,469.3299865722656,-1.6175971499598774,0.449,0.0,1.0191477349869336
2022-05-06 00:00:00-04:00,288.7987060546875,456.739990234375,-1.61391113813478,0.148,0.0,1.0191477349869336
2022-05-09 00:00:00-04:00,280.7423095703125,425.8699951171875,-1.6049817630688723,-0.658,0.0,1.0191477349869336
2022-05-10 00:00:00-04:00,280.8400573730469,432.32000732421875,-1.5986199310311797,-0.145,0.0,1.0191477349869336
2022-05-11 00:00:00-04:00,274.3460998535156,420.3599853515625,-1.592320810456636,-0.088,0.0,1.0191477349869336
2022-05-12 00:00:00-04:00,274.6097412109375,432.94000244140625,-1.5903456990211207,0.796,0.0,1.0191477349869336
2022-05-13 00:00:00-04:00,280.03924560546875,452.6499938964844,-1.5921185810031704,1.437,0.0,1.0191477349869336
2022-05-16 00:00:00-04:00,279.453369140625,432.92999267578125,-1.5878506117213476,0.342,0.0,1.0191477349869336
2022-05-17 00:00:00-04:00,284.23834228515625,432.8500061035156,-1.581384206477947,-0.008,0.0,1.0191477349869336
2022-05-18 00:00:00-04:00,267.7252197265625,412.25,-1.5771822331570717,0.449,0.0,1.0191477349869336
2022-05-19 00:00:00-04:00,267.18817138671875,426.760009765625,-1.578322211180704,1.4,0.0,1.0191477349869336
2022-05-20 00:00:00-04:00,270.15679931640625,433.0299987792969,-1.5799958761501078,1.39,0.0,1.0191477349869336
2022-05-23 00:00:00-04:00,276.7386169433594,430.1199951171875,-1.57720129323874,0.525,0.0,1.0191477349869336
2022-05-24 00:00:00-04:00,272.75433349609375,419.6499938964844,-1.5731841670172495,0.282,0.0,1.0191477349869336
2022-05-25 00:00:00-04:00,273.07659912109375,452.2900085449219,-1.5800354558721925,2.209,-1.0,1.0191477349869336
2022-05-26 00:00:00-04:00,284.70703125,454.8699951171875,-1.5813196479484062,1.068,-1.0,1.0370048048139688
2022-05-27 00:00:00-04:00,297.0113220214844,476.2900085449219,-1.5830005703758872,1.163,-1.0,1.0354582576010871
2022-05-31 00:00:00-04:00,291.4548645019531,467.4700012207031,-1.584515421068761,1.067,-1.0,1.035959333848924
2022-06-01 00:00:00-04:00,291.6404113769531,475.1300048828125,-1.588275467974959,1.471,-1.0,1.029277905530459
2022-06-02 00:00:00-04:00,299.4233703613281,504.79998779296875,-1.5973158129797191,2.32,-1.0,1.0144248889848502
2022-06-03 00:00:00-04:00,297.7926025390625,492.4800109863281,-1.60242657844479,1.411,-1.0,1.0260134341039888
2022-06-06 00:00:00-04:00,297.57769775390625,492.5400085449219,-1.607080254638571,1.26,-1.0,1.0270234182262423
2022-06-07 00:00:00-04:00,299.3354797363281,506.42999267578125,-1.614813197728433,1.718,-1.0,1.018182909596267
2022-06-08 00:00:00-04:00,295.53680419921875,505.4200134277344,-1.6234946226538778,1.742,-1.0,1.0155860426373982
2022-06-09 00:00:00-04:00,288.4960021972656,492.2200012207031,-1.6308119325758206,1.42,-1.0,1.0196166977709633
2022-06-10 00:00:00-04:00,279.2971496582031,473.1499938964844,-1.6361403712572384,1.011,-1.0,1.025590798467633
2022-06-13 00:00:00-04:00,270.01031494140625,440.3699951171875,-1.6352928766449542,-0.215,0.0,1.0452713604217252
2022-06-14 00:00:00-04:00,268.6627197265625,444.75,-1.6365271531544943,0.183,0.0,1.0452713604217252
2022-06-15 00:00:00-04:00,274.5902099609375,465.95001220703125,-1.6414552618279834,0.897,0.0,1.0452713604217252
2022-06-16 00:00:00-04:00,264.541748046875,428.0799865722656,-1.6390274000804188,-0.652,0.0,1.0452713604217252
2022-06-17 00:00:00-04:00,268.9165954589844,443.7900085449219,-1.6394598180802924,-0.012,0.0,1.0452713604217252
2022-06-21 00:00:00-04:00,276.0940856933594,455.2699890136719,-1.639821715110368,-0.04,0.0,1.0452713604217252
2022-06-22 00:00:00-04:00,279.67791748046875,458.6499938964844,-1.6393235879516252,-0.22,0.0,1.0452713604217252
2022-06-23 00:00:00-04:00,279.1213073730469,485.5299987792969,-1.6480470590803407,1.587,-1.0,1.0452713604217252
2022-06-24 00:00:00-04:00,292.3435363769531,504.0899963378906,-1.6550711742449105,1.133,-1.0,1.0506201834024336
2022-06-27 00:00:00-04:00,285.751953125,496.70001220703125,-1.6625310702796572,1.16,-1.0,1.049191992287599
2022-06-28 00:00:00-04:00,277.13897705078125,473.44000244140625,-1.6663618128459825,0.4,-1.0,1.0598867549252249
2022-06-29 00:00:00-04:00,273.24261474609375,477.7900085449219,-1.6733573981866496,1.037,-1.0,1.0503348319937194
2022-06-30 00:00:00-04:00,271.13330078125,475.5199890136719,-1.680228293533865,0.947,-1.0,1.0509827979673818
2022-07-01 00:00:00-04:00,274.0628967285156,484.3599853515625,-1.6877925613619198,1.037,-1.0,1.049034884050256
2022-07-05 00:00:00-04:00,268.7115173339844,495.92999267578125,-1.7015756332294465,2.183,-1.0,1.031306168016037
2022-07-06 00:00:00-04:00,269.4634704589844,493.30999755859375,-1.7129956635328225,1.557,-1.0,1.0386124650399495
2022-07-07 00:00:00-04:00,272.8422546386719,497.04998779296875,-1.7226649337678144,1.162,-1.0,1.0434580898560148
2022-07-08 00:00:00-04:00,272.52001953125,494.1499938964844,-1.7306385555057355,0.75,-1.0,1.0481360136777884
2022-07-11 00:00:00-04:00,268.4185791015625,490.3999938964844,-1.7389908278554231,0.797,-1.0,1.046980317965589
2022-07-12 00:00:00-04:00,267.2467346191406,427.94000244140625,-1.726245807820207,-3.274,1.0,1.1110956840030797
2022-07-13 00:00:00-04:00,266.72735595703125,422.7699890136719,-1.712692555100482,-2.891,1.0,1.1103471381231536
2022-07-14 00:00:00-04:00,263.29730224609375,420.9700012207031,-1.701680399926176,-2.285,1.0,1.118372416697075
2022-07-15 00:00:00-04:00,266.0903015136719,435.6199951171875,-1.6950524080151075,-1.489,1.0,1.1315238903028204
2022-07-18 00:00:00-04:00,263.2777099609375,426.739990234375,-1.687703769084329,-1.521,1.0,1.1290237812014705
2022-07-19 00:00:00-04:00,274.4399719238281,435.94000244140625,-1.6777186577172412,-1.76,1.0,1.1213280281998586
2022-07-20 00:00:00-04:00,276.0275573730469,456.8500061035156,-1.6748302705785962,-0.742,1.0,1.1420469212841218
2022-07-21 00:00:00-04:00,282.2505798339844,460.2900085449219,-1.6700168990372573,-0.983,1.0,1.136010418902467
2022-07-22 00:00:00-04:00,282.2505798339844,446.7699890136719,-1.6610600062839345,-1.443,1.0,1.124005318788019
2022-07-25 00:00:00-04:00,283.5049743652344,440.0,-1.649903572785852,-1.601,1.0,1.1177363323830336
2022-07-26 00:00:00-04:00,279.4771423339844,422.82000732421875,-1.6362321411654575,-1.767,1.0,1.1101081842381653
2022-07-27 00:00:00-04:00,291.5801696777344,448.6000061035156,-1.625858167418444,-1.271,1.0,1.1198641109601193
2022-07-28 00:00:00-04:00,297.6072082519531,436.5,-1.609349081494742,-1.871,1.0,1.1013094974958617
2022-07-29 00:00:00-04:00,300.1356506347656,446.6600036621094,-1.5964559503022255,-1.348,1.0,1.1120681947705249
2022-08-01 00:00:00-04:00,298.64599609375,453.7699890136719,-1.5881058053640547,-0.788,1.0,1.1249789992621555
2022-08-02 00:00:00-04:00,296.43121337890625,454.44000244140625,-1.5820770370243757,-0.514,1.0,1.1314489231548828
2022-08-03 00:00:00-04:00,302.0074462890625,471.45001220703125,-1.579377162567405,-0.118,1.0,1.1409417977175786
2022-08-04 00:00:00-04:00,304.39862060546875,493.0,-1.5827737556404025,0.602,0.0,1.1581141447972028
2022-08-05 00:00:00-04:00,303.1638488769531,494.8500061035156,-1.5871717927389517,0.678,0.0,1.1581141447972028
2022-08-08 00:00:00-04:00,304.12420654296875,494.95001220703125,-1.5906862712837688,0.56,0.0,1.1581141447972028
2022-08-09 00:00:00-04:00,303.59503173828125,487.4599914550781,-1.5917071844608337,0.264,0.0,1.1581141447972028
2022-08-10 00:00:00-04:00,310.1512756347656,516.2000122070312,-1.5983762859609174,0.912,0.0,1.1581141447972028
2022-08-11 00:00:00-04:00,308.1324768066406,499.45001220703125,-1.6002073483571975,0.355,0.0,1.1581141447972028
2022-08-12 00:00:00-04:00,314.03204345703125,506.510009765625,-1.601007508136965,0.267,0.0,1.1581141447972028
2022-08-15 00:00:00-04:00,313.9242248535156,504.07000732421875,-1.6009970888503415,0.198,0.0,1.1581141447972028
2022-08-16 00:00:00-04:00,314.365234375,496.739990234375,-1.5984764873423383,-0.097,0.0,1.1581141447972028
2022-08-17 00:00:00-04:00,312.0818786621094,488.760009765625,-1.5948226094432372,-0.202,0.0,1.1581141447972028
2022-08-18 00:00:00-04:00,313.0716552734375,489.6000061035156,-1.5912845165521459,-0.151,0.0,1.1581141447972028
2022-08-19 00:00:00-04:00,308.9850158691406,476.260009765625,-1.5859938087539647,-0.348,0.0,1.1581141447972028
2022-08-22 00:00:00-04:00,303.8008117675781,459.7099914550781,-1.5786135416377305,-0.591,0.0,1.1581141447972028
2022-08-23 00:00:00-04:00,300.56683349609375,459.989990234375,-1.573535816498316,-0.192,0.0,1.1581141447972028
2022-08-24 00:00:00-04:00,300.1356506347656,457.5199890136719,-1.5684160273422214,-0.152,0.0,1.1581141447972028
2022-08-25 00:00:00-04:00,303.5754089355469,466.0299987792969,-1.564729180830634,0.15,0.0,1.1581141447972028
2022-08-26 00:00:00-04:00,292.168212890625,444.69000244140625,-1.5603257012011813,0.085,0.0,1.1581141447972028
2022-08-29 00:00:00-04:00,289.23797607421875,435.7799987792969,-1.5549460444487302,-0.136,0.0,1.1581141447972028
2022-08-30 00:00:00-04:00,286.6507568359375,436.8399963378906,-1.5515912405875332,0.223,0.0,1.1581141447972028
2022-08-31 00:00:00-04:00,282.69158935546875,434.6199951171875,-1.549786626896395,0.489,0.0,1.1581141447972028
2022-09-01 00:00:00-04:00,283.0149841308594,430.55999755859375,-1.546731185085379,0.213,0.0,1.1581141447972028
2022-09-02 00:00:00-04:00,278.38934326171875,434.510009765625,-1.5474156249584996,0.926,0.0,1.1581141447972028
2022-09-06 00:00:00-04:00,277.7915344238281,430.4700012207031,-1.5471285232547853,0.67,0.0,1.1581141447972028
2022-09-07 00:00:00-04:00,281.0256042480469,444.1600036621094,-1.5496149883588344,1.177,0.0,1.1581141447972028
2022-09-08 00:00:00-04:00,282.2015380859375,450.7699890136719,-1.5534725601757082,1.345,0.0,1.1581141447972028
2022-09-09 00:00:00-04:00,284.73974609375,470.0299987792969,-1.5619231544602996,2.006,-1.0,1.1581141447972028
2022-09-12 00:00:00-04:00,289.3555908203125,476.2900085449219,-1.5693952788175562,1.687,-1.0,1.1614585933024153
2022-09-13 00:00:00-04:00,275.8903503417969,452.3800048828125,-1.5752909225481146,1.352,-1.0,1.166424018065135
2022-09-14 00:00:00-04:00,272.9601745605469,457.489990234375,-1.5838036874542274,1.704,-1.0,1.1581050985331351
2022-09-15 00:00:00-04:00,268.3835144042969,435.54998779296875,-1.5868867386860135,0.7,-1.0,1.1761200910720333
2022-09-16 00:00:00-04:00,267.22711181640625,425.79998779296875,-1.5870120279902598,0.079,-1.0,1.185472332168769
2022-09-19 00:00:00-04:00,269.48114013671875,425.04998779296875,-1.58564091381658,-0.276,0.0,1.1901155881196992
2022-09-20 00:00:00-04:00,264.8359375,411.20001220703125,-1.5822076151730595,-0.749,0.0,1.1901155881196992
2022-09-21 00:00:00-04:00,260.1123352050781,401.42999267578125,-1.5782440953329047,-0.838,0.0,1.1901155881196992
2022-09-22 00:00:00-04:00,257.0743408203125,386.9700012207031,-1.5713456163035355,-1.378,0.0,1.1901155881196992
2022-09-23 00:00:00-04:00,254.78109741210938,377.0400085449219,-1.5627929386226351,-1.587,1.0,1.1901155881196992
2022-09-26 00:00:00-04:00,252.389892578125,370.1000061035156,-1.5537898130920698,-1.543,1.0,1.188894553973208
2022-09-27 00:00:00-04:00,251.2138671875,378.95001220703125,-1.5491467714644624,-0.619,1.0,1.2043136845184823
2022-09-28 00:00:00-04:00,256.6920471191406,388.8500061035156,-1.545471340218253,-0.397,1.0,1.2073140186595832
2022-09-29 00:00:00-04:00,253.1052703857422,385.5,-1.5428838974169854,-0.15,1.0,1.2109842580148977
2022-09-30 00:00:00-04:00,252.1546630859375,377.6099853515625,-1.5383021554217489,-0.532,1.0,1.2041024421825322
2022-10-03 00:00:00-04:00,259.59295654296875,391.7099914550781,-1.5349907130080316,-0.236,1.0,1.2085536786696955
2022-10-04 00:00:00-04:00,268.8244934082031,411.54998779296875,-1.5339871663706275,0.221,0.0,1.2157624210639628
2022-10-05 00:00:00-04:00,268.8539123535156,420.5799865722656,-1.5362600251532206,0.837,0.0,1.2157624210639628
2022-10-06 00:00:00-04:00,264.081298828125,418.42999267578125,-1.5402049313673656,1.096,0.0,1.2157624210639628
2022-10-07 00:00:00-04:00,254.51644897460938,401.2099914550781,-1.5429722278653746,0.801,0.0,1.2157624210639628
2022-10-10 00:00:00-04:00,252.6936798095703,381.7799987792969,-1.5396441131150818,-0.457,0.0,1.2157624210639628
2022-10-11 00:00:00-04:00,247.9210662841797,371.29998779296875,-1.5353392061768842,-0.634,0.0,1.2157624210639628
2022-10-12 00:00:00-04:00,246.15907287597656,369.1300048828125,-1.5315541154664365,-0.534,0.0,1.2157624210639628
2022-10-13 00:00:00-04:00,253.4334716796875,361.8999938964844,-1.5215695487704946,-1.704,1.0,1.2157624210639628
2022-10-14 00:00:00-04:00,248.7676239013672,341.760009765625,-1.5076360783744338,-2.221,1.0,1.2024055178097706
2022-10-17 00:00:00-04:00,258.1190490722656,348.6099853515625,-1.4922460349548983,-2.237,1.0,1.1979408618410168
2022-10-18 00:00:00-04:00,259.92041015625,356.7900085449219,-1.4802035216289242,-1.563,1.0,1.2095683092286136
2022-10-19 00:00:00-04:00,259.9302673339844,355.44000244140625,-1.4688806197617437,-1.376,1.0,1.2117094765349337
2022-10-20 00:00:00-04:00,257.6859436035156,356.260009765625,-1.460091646837347,-0.942,1.0,1.220421287151631
2022-10-21 00:00:00-04:00,265.3540954589844,360.6700134277344,-1.449775639159767,-1.123,1.0,1.2149893746154046
2022-10-24 00:00:00-04:00,271.00433349609375,366.55999755859375,-1.4396170536822763,-1.037,1.0,1.2155859464267054
2022-10-25 00:00:00-04:00,276.221435546875,376.6600036621094,-1.431403477021393,-0.703,1.0,1.2218785164090027
2022-10-26 00:00:00-04:00,275.49298095703125,366.4100036621094,-1.4208393342063195,-1.019,1.0,1.213569467214216
2022-10-27 00:00:00-04:00,274.4791259765625,415.6700134277344,-1.4290225775165988,1.909,-1.0,1.2735447025276205
2022-10-28 00:00:00-04:00,283.279296875,420.3999938964844,-1.434100790663691,1.395,-1.0,1.2847758199335844
2022-10-31 00:00:00-04:00,279.46002197265625,420.739990234375,-1.4405963154761467,1.641,-1.0,1.2799150878851138
2022-11-01 00:00:00-04:00,277.0679931640625,418.55999755859375,-1.4469146031645213,1.668,-1.0,1.280506506368054
2022-11-02 00:00:00-04:00,268.1890563964844,392.67999267578125,-1.4481264024847458,0.838,-1.0,1.2976090027217138
2022-11-03 00:00:00-04:00,252.86256408691406,385.55999755859375,-1.4543394145431783,1.616,-1.0,1.279683180805837
2022-11-04 00:00:00-04:00,257.07562255859375,361.75,-1.4497265928850767,-0.151,-1.0,1.3188305520734374
2022-11-07 00:00:00-05:00,264.8619384765625,363.20001220703125,-1.4418374202523234,-0.609,0.0,1.3292299637855227
2022-11-08 00:00:00-05:00,264.8225402832031,371.1400146484375,-1.4373795183354323,-0.041,0.0,1.3292299637855227
2022-11-09 00:00:00-05:00,262.2730407714844,361.2699890136719,-1.4312471558591253,-0.331,0.0,1.3292299637855227
2022-11-10 00:00:00-05:00,282.53118896484375,404.05999755859375,-1.4304507011122904,0.501,0.0,1.3292299637855227
2022-11-11 00:00:00-05:00,285.5531921386719,409.9100036621094,-1.4303912422236726,0.558,0.0,1.3292299637855227
2022-11-14 00:00:00-05:00,284.39166259765625,400.3999938964844,-1.4276649315629328,0.106,0.0,1.3292299637855227
2022-11-15 00:00:00-05:00,288.0731506347656,419.4800109863281,-1.4298676337316008,0.893,0.0,1.3292299637855227
2022-11-16 00:00:00-05:00,286.95098876953125,412.20001220703125,-1.4300339152681385,0.524,0.0,1.3292299637855227
2022-11-17 00:00:00-05:00,282.6493225097656,400.5799865722656,-1.4282880407028224,0.205,0.0,1.3292299637855227
2022-11-18 00:00:00-05:00,282.01934814453125,399.3800048828125,-1.4265682264887192,0.209,0.0,1.3292299637855227
2022-11-21 00:00:00-05:00,282.53118896484375,387.3800048828125,-1.4207345297778866,-0.449,0.0,1.3292299637855227
2022-11-22 00:00:00-05:00,288.3094177246094,400.2799987792969,-1.4169556665974294,-0.066,0.0,1.3292299637855227
2022-11-23 00:00:00-05:00,289.9237365722656,409.3699951171875,-1.4158717210710727,0.409,0.0,1.3292299637855227
2022-11-25 00:00:00-05:00,291.7644958496094,407.2099914550781,-1.4133740366208443,0.181,0.0,1.3292299637855227
2022-11-28 00:00:00-05:00,286.05523681640625,401.92999267578125,-1.4120165629315284,0.375,0.0,1.3292299637855227
2022-11-29 00:00:00-05:00,283.4761962890625,396.8500061035156,-1.4103380980457236,0.301,0.0,1.3292299637855227
2022-11-30 00:00:00-05:00,296.2236633300781,416.29998779296875,-1.4093025930234915,0.401,0.0,1.3292299637855227
2022-12-01 00:00:00-05:00,298.0939025878906,425.6000061035156,-1.4105704798215501,0.756,0.0,1.3292299637855227
2022-12-02 00:00:00-05:00,295.4361572265625,412.8699951171875,-1.4088281805614091,0.159,0.0,1.3292299637855227
2022-12-05 00:00:00-05:00,288.16168212890625,392.260009765625,-1.403813640995552,-0.53,0.0,1.3292299637855227
2022-12-06 00:00:00-05:00,280.9464111328125,389.1499938964844,-1.4014860450617166,-0.023,0.0,1.3292299637855227
2022-12-07 00:00:00-05:00,282.2063903808594,388.5199890136719,-1.3986447755555722,-0.198,0.0,1.3292299637855227
2022-12-08 00:00:00-05:00,287.5809631347656,396.2300109863281,-1.396120066141069,-0.164,0.0,1.3292299637855227
2022-12-09 00:00:00-05:00,283.89947509765625,393.5799865722656,-1.3946512520319585,0.023,0.0,1.3292299637855227
2022-12-12 00:00:00-05:00,287.7679748535156,401.6400146484375,-1.3942112747219073,0.213,0.0,1.3292299637855227
2022-12-13 00:00:00-05:00,290.7309265136719,416.1700134277344,-1.3972197461088602,1.019,0.0,1.3292299637855227
2022-12-14 00:00:00-05:00,286.8919372558594,418.3900146484375,-1.4024824034875636,1.535,-1.0,1.3292299637855227
2022-12-15 00:00:00-05:00,276.7234802246094,400.6400146484375,-1.406176857443842,1.207,-1.0,1.3349421392727432
2022-12-16 00:00:00-05:00,260.3437194824219,394.3699951171875,-1.4150420033657223,2.475,-1.0,1.3159916205299307
2022-12-19 00:00:00-05:00,251.40570068359375,382.29998779296875,-1.4235350325145888,2.228,-1.0,1.3180958669557825
2022-12-20 00:00:00-05:00,257.80401611328125,386.4700012207031,-1.4297163213539539,1.622,-1.0,1.3267465743728082
2022-12-21 00:00:00-05:00,264.7142639160156,391.9100036621094,-1.4338466570761708,1.072,-1.0,1.3339186650597499
2022-12-22 00:00:00-05:00,260.61932373046875,379.94000244140625,-1.4355246565371085,0.529,-1.0,1.3425860875715268
2022-12-23 00:00:00-05:00,261.92852783203125,381.8599853515625,-1.4370196740365022,0.457,-1.0,1.3430489911163992
2022-12-27 00:00:00-05:00,261.1607666015625,380.6400146484375,-1.438343754510383,0.366,-1.0,1.3436605122594856
2022-12-28 00:00:00-05:00,259.00494384765625,376.04998779296875,-1.4390425323887808,0.162,-1.0,1.3458911058381524
2022-12-29 00:00:00-05:00,264.1827087402344,389.8500061035156,-1.441841954880381,0.693,-1.0,1.3386133054418972
2022-12-30 00:00:00-05:00,262.66680908203125,388.2699890136719,-1.4446520729059726,0.648,-1.0,1.3387858318888364
2023-01-03 00:00:00-05:00,266.0333251953125,385.5,-1.4445864939307669,-0.158,-1.0,1.3486791894962782
2023-01-04 00:00:00-05:00,265.1277160644531,393.8500061035156,-1.447785633681628,0.729,-1.0,1.3373508139272752
2023-01-05 00:00:00-05:00,258.8671875,366.32000732421875,-1.4443979122842805,-1.077,0.0,1.3611126059579006
2023-01-06 00:00:00-05:00,264.9997253417969,366.5299987792969,-1.4381611927102727,-1.68,1.0,1.3611126059579006
2023-01-09 00:00:00-05:00,269.46875,378.55999755859375,-1.434368694035149,-0.992,1.0,1.3697715725426276
2023-01-10 00:00:00-05:00,270.6302795410156,380.8399963378906,-1.4312032679105569,-0.83,1.0,1.3716859966800865
2023-01-11 00:00:00-05:00,277.81585693359375,393.7799987792969,-1.4292725582183323,-0.567,1.0,1.3757225951223115
2023-01-12 00:00:00-05:00,280.5437927246094,413.260009765625,-1.432906843606325,0.861,0.0,1.3935838831959204
2023-01-13 00:00:00-05:00,278.863525390625,414.8900146484375,-1.4376932829339168,1.075,0.0,1.3935838831959204
2023-01-17 00:00:00-05:00,281.57171630859375,418.239990234375,-1.441849330991592,0.851,0.0,1.3935838831959204
2023-01-18 00:00:00-05:00,274.67279052734375,416.20001220703125,-1.4482804137228766,1.374,0.0,1.3935838831959204
2023-01-19 00:00:00-05:00,269.7209777832031,428.42999267578125,-1.4607788400930477,2.556,-1.0,1.3935838831959204
2023-01-20 00:00:00-05:00,277.21295166015625,441.8299865722656,-1.4730851022764648,2.206,-1.0,1.3947078440019243
2023-01-23 00:00:00-05:00,276.0960693359375,442.44000244140625,-1.4849788040238192,1.932,-1.0,1.3959144152155702
2023-01-24 00:00:00-05:00,271.6779479980469,443.4100036621094,-1.498310637487581,2.023,-1.0,1.391318295464913
2023-01-25 00:00:00-05:00,269.98785400390625,448.7699890136719,-1.5131406318700562,2.112,-1.0,1.3867827131676445
2023-01-26 00:00:00-05:00,271.0750732421875,463.07000732421875,-1.5309568617931377,2.358,-1.0,1.3778707482999442
2023-01-27 00:00:00-05:00,274.0500793457031,458.8599853515625,-1.544207931938798,1.457,-1.0,1.391924464877371
2023-01-30 00:00:00-05:00,271.1343994140625,442.57000732421875,-1.5521116548026932,0.527,-1.0,1.408058955364
