Date,x,y,hr,zScore,numUnits,cum rets
2023-02-17 00:00:00,60.01496505737305,438.95001220703125,-6.675191163965373,1.438,0.0,1.3516028003197496
2023-02-21 00:00:00,59.11568069458008,428.9100036621094,-6.7119444014940886,0.907,0.0,1.3516028003197496
2023-02-22 00:00:00,57.73215866088867,428.94000244140625,-6.7557338092648775,1.367,0.0,1.3516028003197496
2023-02-23 00:00:00,58.52274703979492,431.17999267578125,-6.79519571656421,0.957,0.0,1.3516028003197496
2023-02-24 00:00:00,58.28556823730469,429.6400146484375,-6.831223685977244,0.764,0.0,1.3516028003197496
2023-02-27 00:00:00,58.265804290771484,430.1400146484375,-6.864878987636173,0.631,0.0,1.3516028003197496
2023-02-28 00:00:00,57.87051773071289,430.07000732421875,-6.898821373437209,0.641,0.0,1.3516028003197496
2023-03-01 00:00:00,59.00697326660156,428.3999938964844,-6.920003807469299,-0.174,0.0,1.3516028003197496
2023-03-02 00:00:00,59.560386657714844,432.6499938964844,-6.93703350540487,-0.231,0.0,1.3516028003197496
2023-03-03 00:00:00,60.528846740722656,437.9100036621094,-6.95022359591609,-0.424,0.0,1.3516028003197496
2023-03-06 00:00:00,60.95377731323242,438.4200134277344,-6.958773616443157,-0.658,0.0,1.3516028003197496
2023-03-07 00:00:00,60.13355255126953,429.05999755859375,-6.9614337582356605,-0.933,0.0,1.3516028003197496
2023-03-08 00:00:00,61.41824722290039,428.8299865722656,-6.952069384693386,-1.551,1.0,1.3516028003197496
2023-03-09 00:00:00,60.02080535888672,421.1099853515625,-6.942546556807895,-1.432,1.0,1.3546663683027504
2023-03-10 00:00:00,59.32703399658203,412.54998779296875,-6.929389915865853,-1.757,1.0,1.3510690726166286
2023-03-13 00:00:00,58.623355865478516,407.4800109863281,-6.915945536717786,-1.731,1.0,1.351800068193947
2023-03-14 00:00:00,59.654090881347656,414.7200012207031,-6.903427018198474,-1.578,1.0,1.3528384526266395
2023-03-15 00:00:00,56.29427719116211,405.5199890136719,-6.907840828652373,-0.457,1.0,1.37014193244321
2023-03-16 00:00:00,58.51433563232422,413.1199951171875,-6.90755088391265,-1.053,1.0,1.3606977420261546
2023-03-17 00:00:00,57.95931625366211,408.260009765625,-6.904892201449752,-1.105,1.0,1.3596190711331304
2023-03-20 00:00:00,58.45486831665039,418.25,-6.909276375679817,-0.591,1.0,1.3672966572537733
2023-03-21 00:00:00,59.70364761352539,424.55999755859375,-6.912557694650517,-0.756,1.0,1.3642939392030637
2023-03-22 00:00:00,58.157535552978516,421.04998779296875,-6.923518196967902,-0.22,1.0,1.3722338512939292
2023-03-23 00:00:00,57.95931625366211,418.32000732421875,-6.934217105168345,-0.329,1.0,1.3698226677769783
2023-03-24 00:00:00,57.661991119384766,424.9599914550781,-6.95410798192409,0.36,0.0,1.3789694376825516
2023-03-27 00:00:00,59.11890411376953,427.20001220703125,-6.966078288107311,-0.342,0.0,1.3789694376825516
2023-03-28 00:00:00,61.65610885620117,428.8900146484375,-6.956884166909639,-1.614,1.0,1.3789694376825516
2023-03-29 00:00:00,61.537174224853516,433.9100036621094,-6.949513224640988,-1.008,1.0,1.3862828755035073
2023-03-30 00:00:00,61.76512908935547,438.4100036621094,-6.9464671837332785,-0.697,1.0,1.3898610989913969
2023-03-31 00:00:00,61.874149322509766,447.3599853515625,-6.954064058368722,-0.038,1.0,1.3986604408249186
2023-04-03 00:00:00,64.59966278076172,445.5899963378906,-6.940373690045293,-1.623,1.0,1.3764675818973986
2023-04-04 00:00:00,64.25277709960938,438.3399963378906,-6.9168519023391175,-1.774,1.0,1.3726940563922703
2023-04-05 00:00:00,63.99509811401367,433.739990234375,-6.889461927673705,-1.74,1.0,1.3714765673558966
2023-04-06 00:00:00,62.47871780395508,433.8299865722656,-6.874957687090332,-0.79,1.0,1.3847307534161664
2023-04-10 00:00:00,63.51936340332031,436.1600036621094,-6.859321616949305,-1.05,1.0,1.380336486828585
2023-04-11 00:00:00,63.79688262939453,437.75,-6.844204190323624,-0.945,1.0,1.3810808322907049
2023-04-12 00:00:00,64.26268768310547,439.3699951171875,-6.828584297016325,-0.965,1.0,1.380438270410204
2023-04-13 00:00:00,64.19330596923828,442.489990234375,-6.818000438435036,-0.531,1.0,1.3852932819714407
2023-04-14 00:00:00,63.9058952331543,439.9200134277344,-6.808760280765413,-0.488,1.0,1.3852705290281189
2023-04-17 00:00:00,62.379608154296875,438.1099853515625,-6.810048138538688,0.489,0.0,1.3951228643837026
2023-04-18 00:00:00,62.4390754699707,436.0899963378906,-6.81114541004681,0.304,0.0,1.3951228643837026
2023-04-19 00:00:00,61.913795471191406,427.6400146484375,-6.806707568679153,-0.228,0.0,1.3951228643837026
2023-04-20 00:00:00,61.47770690917969,426.20001220703125,-6.802905311422772,0.045,0.0,1.3951228643837026
2023-04-21 00:00:00,61.31913375854492,427.7900085449219,-6.802484763389761,0.444,0.0,1.3951228643837026
2023-04-24 00:00:00,62.201210021972656,425.989990234375,-6.794251625328669,-0.52,0.0,1.3951228643837026
2023-04-25 00:00:00,60.78394317626953,416.0799865722656,-6.784335703827314,-0.448,0.0,1.3951228643837026
2023-04-26 00:00:00,59.72346496582031,404.9200134277344,-6.77023068448448,-0.872,0.0,1.3951228643837026
2023-04-27 00:00:00,60.04062271118164,410.989990234375,-6.760373801062372,-0.251,0.0,1.3951228643837026
2023-04-28 00:00:00,60.98216247558594,414.3999938964844,-6.74892471248101,-0.571,0.0,1.3951228643837026
2023-05-01 00:00:00,60.625362396240234,416.760009765625,-6.743185386085171,0.116,0.0,1.3951228643837026
2023-05-02 00:00:00,59.50543212890625,413.0,-6.743505888069468,0.608,0.0,1.3951228643837026
