Date,x,y,hr,zScore,numUnits,cum rets
2022-06-10 00:00:00,62.86246109008789,31.0279541015625,-0.46915179283643077,1.162,-1.0,1.0872445766586636
2022-06-13 00:00:00,58.88619613647461,29.348459243774414,-0.4703482445330286,1.2,-1.0,1.0852194821495882
2022-06-14 00:00:00,61.11054229736328,29.98419952392578,-0.47101042991476294,0.941,-1.0,1.0928927786567784
2022-06-15 00:00:00,59.3290901184082,31.0279541015625,-0.4735627641764928,1.728,-1.0,1.0636084033453912
2022-06-16 00:00:00,55.91383361816406,28.959423065185547,-0.4759254082414832,1.366,-1.0,1.0741049792958997
2022-06-17 00:00:00,54.801658630371094,30.45863151550293,-0.4803652837293801,2.053,-1.0,1.0426660939124723
2022-06-21 00:00:00,56.95710754394531,30.506078720092773,-0.4839777733312139,1.419,-1.0,1.063221809191095
2022-06-22 00:00:00,54.890235900878906,29.519256591796875,-0.48719128710819254,1.265,-1.0,1.066117098107903
2022-06-23 00:00:00,55.2051887512207,30.449146270751953,-0.49100311823903653,1.41,-1.0,1.0562827850613001
2022-06-24 00:00:00,56.61263656616211,31.625741958618164,-0.4952981452067792,1.428,-1.0,1.0522204694115
2022-06-27 00:00:00,57.97086715698242,30.885622024536133,-0.49785254277784347,0.736,-1.0,1.0783463170124103
2022-06-28 00:00:00,60.73653793334961,30.572500228881836,-0.49787562533734503,-0.088,-1.0,1.10616035295929
2022-06-29 00:00:00,58.1677131652832,29.614139556884766,-0.49760838521558576,0.015,-1.0,1.1004201594202057
2022-06-30 00:00:00,57.9511833190918,28.959423065185547,-0.4966615258962337,-0.359,0.0,1.10894258112481
2022-07-01 00:00:00,59.486568450927734,29.244081497192383,-0.49505672118097815,-0.588,0.0,1.10894258112481
2022-07-05 00:00:00,58.17755126953125,29.73749542236328,-0.49468868150987605,0.049,0.0,1.10894258112481
2022-07-06 00:00:00,58.17755126953125,29.073286056518555,-0.493907814321041,-0.408,0.0,1.10894258112481
2022-07-07 00:00:00,60.50032424926758,30.420679092407227,-0.493299678837559,-0.305,0.0,1.10894258112481
2022-07-08 00:00:00,59.71294403076172,30.192951202392578,-0.4929621141600449,-0.215,0.0,1.10894258112481
2022-07-11 00:00:00,58.581085205078125,29.30101203918457,-0.492336769712212,-0.469,0.0,1.10894258112481
2022-07-12 00:00:00,56.464996337890625,29.66158676147461,-0.4932790353230355,0.462,0.0,1.10894258112481
2022-07-13 00:00:00,57.09490203857422,29.79442596435547,-0.4943689119727457,0.24,0.0,1.10894258112481
2022-07-14 00:00:00,56.32720947265625,29.509765625,-0.4955377775198325,0.203,0.0,1.10894258112481
2022-07-15 00:00:00,57.78385925292969,29.22510528564453,-0.49549793645264373,-0.712,0.0,1.10894258112481
2022-07-18 00:00:00,59.10272216796875,29.832380294799805,-0.49508838491809753,-0.76,0.0,1.10894258112481
2022-07-19 00:00:00,61.82902526855469,31.293638229370117,-0.49473801394145145,-0.674,0.0,1.10894258112481
2022-07-20 00:00:00,62.547508239746094,32.10017395019531,-0.4949449246767756,-0.282,0.0,1.10894258112481
2022-07-21 00:00:00,61.0219612121582,32.28994369506836,-0.4963592878813871,0.467,0.0,1.10894258112481
2022-07-22 00:00:00,60.09679412841797,32.21403884887695,-0.4984239033791128,0.691,0.0,1.10894258112481
2022-07-25 00:00:00,63.39394760131836,32.35636520385742,-0.498804223693792,-0.724,0.0,1.10894258112481
2022-07-26 00:00:00,61.09085464477539,30.857158660888672,-0.49832344442640153,-0.993,0.0,1.10894258112481
2022-07-27 00:00:00,61.78965759277344,32.005287170410156,-0.4985621332019572,-0.281,0.0,1.10894258112481
2022-07-28 00:00:00,61.65186309814453,32.28994369506836,-0.4993678537438612,-0.003,0.0,1.10894258112481
2022-07-29 00:00:00,64.71280670166016,31.910400390625,-0.49810720431000277,-1.57,1.0,1.10894258112481
2022-08-01 00:00:00,64.20101165771484,32.261478424072266,-0.4971010102506689,-0.923,1.0,1.1193920779284419
2022-08-02 00:00:00,64.03369140625,31.3126163482666,-0.4952640538886007,-1.481,1.0,1.1075230474311129
2022-08-03 00:00:00,60.02790069580078,32.10017395019531,-0.4964591154874963,0.799,0.0,1.1511365551832917
2022-08-04 00:00:00,56.55358123779297,32.13812255859375,-0.5003238455754987,2.009,-1.0,1.1511365551832917
2022-08-05 00:00:00,58.07912826538086,32.3373908996582,-0.5039984008691101,1.331,-1.0,1.1637550350817762
2022-08-08 00:00:00,59.09288024902344,32.650516510009766,-0.5071666569251051,1.123,-1.0,1.169903587400478
2022-08-09 00:00:00,61.42549514770508,31.587787628173828,-0.5074565750058201,-0.758,0.0,1.2059713649135677
2022-08-10 00:00:00,61.8683967590332,32.67898178100586,-0.507968900144041,0.007,0.0,1.2059713649135677
2022-08-11 00:00:00,64.65375518798828,33.68478012084961,-0.5080400541844601,-0.314,0.0,1.2059713649135677
2022-08-12 00:00:00,64.69313049316406,33.86507034301758,-0.508174053993401,-0.108,0.0,1.2059713649135677
2022-08-15 00:00:00,63.32505416870117,34.09278869628906,-0.5093464969797029,0.779,0.0,1.2059713649135677
2022-08-16 00:00:00,62.508140563964844,35.24092483520508,-0.5124420826401956,1.997,-1.0,1.2059713649135677
2022-08-17 00:00:00,61.976661682128906,35.21245574951172,-0.5160719009233184,1.843,-1.0,1.2056898184684082
2022-08-18 00:00:00,63.85652160644531,35.64893341064453,-0.5189830013453349,1.105,-1.0,1.216150124154575
2022-08-19 00:00:00,70.16542053222656,34.94677734375,-0.5170809546669632,-2.293,1.0,1.2701023696450844
2022-08-22 00:00:00,67.9410629272461,33.59938049316406,-0.5139421581324087,-2.069,1.0,1.2703363150813802
2022-08-23 00:00:00,72.62596893310547,34.38694381713867,-0.5089901169226614,-2.687,1.0,1.2526697370806494
2022-08-24 00:00:00,73.72830963134766,34.18768310546875,-0.5032244923986559,-2.554,1.0,1.2479670651156713
2022-08-25 00:00:00,73.30509185791016,34.88984298706055,-0.4987674899761287,-1.632,1.0,1.2653473163833153
2022-08-26 00:00:00,72.38976287841797,33.54245376586914,-0.49404076889996046,-1.824,1.0,1.25743043936937
2022-08-29 00:00:00,74.07279968261719,33.3242073059082,-0.4885343357202751,-1.994,1.0,1.248196570744316
2022-08-30 00:00:00,70.87405395507812,33.75120162963867,-0.4854244480234889,-0.731,1.0,1.2806240566357072
2022-08-31 00:00:00,69.87998962402344,32.95415115356445,-0.48275880980787317,-0.759,1.0,1.278701221714248
2022-09-01 00:00:00,67.32100677490234,33.12495040893555,-0.4818781396116098,0.042,1.0,1.3010522905235014
2022-09-02 00:00:00,67.68516540527344,32.764381408691406,-0.48089114176262965,-0.209,1.0,1.293867812408335
2022-09-06 00:00:00,65.82498168945312,31.815507888793945,-0.47989234957902943,-0.195,1.0,1.294047891802594
2022-09-07 00:00:00,64.39785766601562,32.71693801879883,-0.480641999933752,0.633,0.0,1.3182042950674395
2022-09-08 00:00:00,63.59079360961914,33.099815368652344,-0.4825585101385255,0.974,0.0,1.3182042950674395
2022-09-09 00:00:00,64.7052001953125,33.99958038330078,-0.48500156874294276,1.072,0.0,1.3182042950674395
2022-09-12 00:00:00,65.87879943847656,34.82276153564453,-0.48766989295633695,1.064,0.0,1.3182042950674395
2022-09-13 00:00:00,64.43893432617188,32.9658088684082,-0.48897035925733884,0.393,0.0,1.3182042950674395
2022-09-14 00:00:00,66.27327728271484,32.295772552490234,-0.4881925926883973,-0.387,0.0,1.3182042950674395
2022-09-15 00:00:00,64.19237518310547,31.79802894592285,-0.48754738722304003,-0.077,0.0,1.3182042950674395
2022-09-16 00:00:00,63.521759033203125,31.156707763671875,-0.48663762878348754,-0.222,0.0,1.3182042950674395
2022-09-19 00:00:00,63.78803253173828,31.702306747436523,-0.4861744431223631,0.009,0.0,1.3182042950674395
2022-09-20 00:00:00,63.39354705810547,31.01313018798828,-0.4853093178500815,-0.237,0.0,1.3182042950674395
2022-09-21 00:00:00,61.81561279296875,30.591960906982422,-0.48477962041375916,-0.01,0.0,1.3182042950674395
2022-09-22 00:00:00,61.02664566040039,29.62519645690918,-0.4837277197642754,-0.242,0.0,1.3182042950674395
2022-09-23 00:00:00,57.92008590698242,28.390411376953125,-0.4829080969728633,-0.02,0.0,1.3182042950674395
2022-09-26 00:00:00,57.08181381225586,27.40450096130371,-0.4815519962952659,-0.274,0.0,1.3182042950674395
2022-09-27 00:00:00,57.722843170166016,27.787382125854492,-0.4802242064580083,-0.177,0.0,1.3182042950674395
2022-09-28 00:00:00,60.56312561035156,28.62013816833496,-0.4783955223174674,-0.402,0.0,1.3182042950674395
2022-09-29 00:00:00,61.253475189208984,27.653369903564453,-0.47512705603788336,-1.005,0.0,1.3182042950674395
2022-09-30 00:00:00,60.60258102416992,27.213062286376953,-0.47157573090105454,-0.905,0.0,1.3182042950674395
2022-10-03 00:00:00,63.17658233642578,28.39998435974121,-0.4681625102019224,-0.747,0.0,1.3182042950674395
2022-10-04 00:00:00,65.25749206542969,30.094219207763672,-0.46582825305406517,-0.182,0.0,1.3182042950674395
2022-10-05 00:00:00,66.80583190917969,30.49624252319336,-0.4635835441424614,-0.235,0.0,1.3182042950674395
2022-10-06 00:00:00,69.52777099609375,30.639820098876953,-0.4603110657639901,-0.784,0.0,1.3182042950674395
2022-10-07 00:00:00,68.83743286132812,30.13250732421875,-0.4568542264551269,-0.751,0.0,1.3182042950674395
2022-10-10 00:00:00,64.72492218017578,29.80706214904785,-0.4553165351108148,0.365,0.0,1.3182042950674395
2022-10-11 00:00:00,63.14699172973633,29.318891525268555,-0.4545927109043249,0.513,0.0,1.3182042950674395
2022-10-12 00:00:00,64.21210479736328,29.87406349182129,-0.45418953987981947,0.541,0.0,1.3182042950674395
2022-10-13 00:00:00,67.06224822998047,29.75920295715332,-0.4523555639068854,-0.497,0.0,1.3182042950674395
2022-10-14 00:00:00,65.76045227050781,28.974300384521484,-0.45010672752058095,-0.601,0.0,1.3182042950674395
2022-10-17 00:00:00,66.43107604980469,30.027217864990234,-0.44874051373395046,0.03,0.0,1.3182042950674395
2022-10-18 00:00:00,66.84528350830078,29.950641632080078,-0.4473990848660202,-0.151,0.0,1.3182042950674395
2022-10-19 00:00:00,67.51589965820312,29.29974937438965,-0.4451346048708402,-0.901,0.0,1.3182042950674395
2022-10-20 00:00:00,67.90052032470703,29.175312042236328,-0.4425067902621884,-0.957,0.0,1.3182042950674395
2022-10-21 00:00:00,70.27729034423828,29.93149757385254,-0.4396798984386332,-0.998,0.0,1.3182042950674395
2022-10-24 00:00:00,69.85322570800781,29.05087661743164,-0.43628927185950006,-1.333,0.0,1.3182042950674395
2022-10-25 00:00:00,70.10963439941406,30.591960906982422,-0.4345636177622492,0.089,0.0,1.3182042950674395
2022-10-26 00:00:00,71.51990509033203,30.3048038482666,-0.43239523586064277,-0.556,0.0,1.3182042950674395
2022-10-27 00:00:00,70.8788833618164,30.352664947509766,-0.43064590148775117,-0.032,0.0,1.3182042950674395
2022-10-28 00:00:00,70.84928894042969,30.572818756103516,-0.4293741094317867,0.503,0.0,1.3182042950674395
2022-10-31 00:00:00,71.59880828857422,30.32394790649414,-0.4277067728124204,-0.045,0.0,1.3182042950674395
2022-11-01 00:00:00,72.78226470947266,30.783403396606445,-0.42603576370818336,0.074,0.0,1.3182042950674395
2022-11-02 00:00:00,70.11949920654297,29.28060531616211,-0.4241098993661544,-0.236,0.0,1.3182042950674395
2022-11-03 00:00:00,71.16488647460938,28.754146575927734,-0.4212583419673739,-1.312,0.0,1.3182042950674395
2022-11-04 00:00:00,72.25957489013672,31.070558547973633,-0.42036166819433385,1.553,-1.0,1.3182042950674395
2022-11-07 00:00:00,74.9223403930664,30.639820098876953,-0.4183501213407089,-0.497,0.0,1.340780483268377
2022-11-08 00:00:00,73.79804992675781,30.89826202392578,-0.4170188874881896,0.79,0.0,1.340780483268377
2022-11-09 00:00:00,66.99320983886719,29.883636474609375,-0.4178245332180708,2.961,-1.0,1.340780483268377
2022-11-10 00:00:00,69.50804138183594,31.14713478088379,-0.4192539027967719,2.718,-1.0,1.33889974275818
2022-11-11 00:00:00,73.3049545288086,33.85599899291992,-0.42186738746991104,3.104,-1.0,1.3246144950879688
2022-11-14 00:00:00,72.2694320678711,32.783935546875,-0.42387250359805684,2.109,-1.0,1.3369159186595916
2022-11-15 00:00:00,73.40357208251953,33.48268508911133,-0.4258182715590367,1.977,-1.0,1.3357544526872902
2022-11-16 00:00:00,70.93805694580078,32.87965774536133,-0.42806210428745156,2.029,-1.0,1.331206134129167
2022-11-17 00:00:00,70.47453308105469,33.39654541015625,-0.4309427207927643,2.207,-1.0,1.323172287439055
2022-11-18 00:00:00,70.26742553710938,33.49226379394531,-0.43394093768118003,1.993,-1.0,1.32357406036411
2022-11-21 00:00:00,68.63031768798828,33.08067321777344,-0.4370595852284681,1.876,-1.0,1.3222299123065282
2022-11-22 00:00:00,71.76646423339844,34.6791877746582,-0.44021783294337213,1.727,-1.0,1.3222121766760209
2022-11-23 00:00:00,70.13922119140625,35.37793731689453,-0.4446088252396793,2.226,-1.0,1.3055795241744295
2022-11-25 00:00:00,69.31080627441406,35.48323059082031,-0.4494377955966823,2.103,-1.0,1.3034947961948755
2022-11-28 00:00:00,67.28907775878906,34.91848373413086,-0.45438221987939514,1.92,-1.0,1.3033239607660392
2022-11-29 00:00:00,68.15693664550781,35.65552520751953,-0.4593744082087535,1.768,-1.0,1.3032873810695915
2022-11-30 00:00:00,68.53170013427734,36.15326690673828,-0.4643690601345982,1.63,-1.0,1.3035331550640477
2022-12-01 00:00:00,67.8512191772461,36.8328742980957,-0.47005191438025146,1.789,-1.0,1.294657199308984
2022-12-02 00:00:00,67.26935577392578,37.14875411987305,-0.47610884747491683,1.735,-1.0,1.2920271096885556
2022-12-05 00:00:00,65.44486999511719,35.55980682373047,-0.48109009567961186,1.16,-1.0,1.3076329792172092
2022-12-06 00:00:00,63.25548553466797,35.693809509277344,-0.48676668609399204,1.447,-1.0,1.2951756587314216
2022-12-07 00:00:00,63.06809997558594,35.17693328857422,-0.49180284337633934,1.043,-1.0,1.3064045313950072
2022-12-08 00:00:00,62.8314094543457,35.64016342163086,-0.49700045305350565,1.096,-1.0,1.3026199958281781
2022-12-09 00:00:00,61.862945556640625,35.11902618408203,-0.5018736509442602,0.885,-1.0,1.3077779094132502
2022-12-12 00:00:00,63.27610778808594,36.02619171142578,-0.5065850835748297,0.792,-1.0,1.3092494593587676
2022-12-13 00:00:00,63.52316665649414,37.02022171020508,-0.5118854050953316,0.995,-1.0,1.3015962393890101
2022-12-14 00:00:00,62.93022918701172,36.73069381713867,-0.5169921131657866,0.795,-1.0,1.3060339439508821
2022-12-15 00:00:00,62.41635513305664,35.99723815917969,-0.5212232545759885,0.379,-1.0,1.3167136206872234
2022-12-16 00:00:00,61.79377365112305,35.321685791015625,-0.5246031903750752,0.042,-1.0,1.3249792913401461
2022-12-19 00:00:00,61.67518997192383,34.68474197387695,-0.5269483199752887,-0.405,0.0,1.3356867021605097
2022-12-20 00:00:00,61.63565444946289,34.694393157958984,-0.528934203160675,-0.52,0.0,1.3356867021605097
2022-12-21 00:00:00,62.979644775390625,35.86213302612305,-0.5312038667766598,-0.41,0.0,1.3356867021605097
2022-12-22 00:00:00,61.07236862182617,36.09375,-0.5347493597785908,0.179,0.0,1.3356867021605097
2022-12-23 00:00:00,63.197052001953125,36.1130485534668,-0.5371495404213901,-0.806,0.0,1.3356867021605097
2022-12-27 00:00:00,63.572574615478516,36.77894973754883,-0.539618308281797,-0.751,0.0,1.3356867021605097
2022-12-28 00:00:00,61.34907531738281,35.63050842285156,-0.5419923379940078,-1.013,0.0,1.3356867021605097
2022-12-29 00:00:00,61.54671859741211,36.40256881713867,-0.5449202457428222,-0.574,0.0,1.3356867021605097
2022-12-30 00:00:00,62.24836349487305,36.75,-0.547750355732791,-0.832,0.0,1.3356867021605097
2023-01-03 00:00:00,60.33119201660156,37.47380447387695,-0.5523233674446861,0.713,0.0,1.3356867021605097
2023-01-04 00:00:00,60.39048767089844,38.26516342163086,-0.5578677178173631,1.097,0.0,1.3356867021605097
2023-01-05 00:00:00,61.487422943115234,38.33271789550781,-0.562688272899494,0.158,0.0,1.3356867021605097
2023-01-06 00:00:00,62.99940872192383,39.616268157958984,-0.5674836133803706,0.264,0.0,1.3356867021605097
2023-01-09 00:00:00,63.325523376464844,39.80928039550781,-0.5719439899816716,-0.064,0.0,1.3356867021605097
2023-01-10 00:00:00,63.39469909667969,40.47517776489258,-0.5766994346764308,0.275,0.0,1.3356867021605097
2023-01-11 00:00:00,63.33539962768555,40.8708610534668,-0.5816659414800294,0.377,0.0,1.3356867021605097
2023-01-12 00:00:00,64.96597290039062,41.594661712646484,-0.5860815888973019,-0.226,0.0,1.3356867021605097
2023-01-13 00:00:00,64.5410385131836,41.864891052246094,-0.5906102813386591,0.052,0.0,1.3356867021605097
2023-01-17 00:00:00,63.95798873901367,42.10615921020508,-0.5954845605079541,0.383,0.0,1.3356867021605097
2023-01-18 00:00:00,63.66151809692383,42.22196578979492,-0.6004189039015128,0.371,0.0,1.3356867021605097
2023-01-19 00:00:00,64.89680480957031,41.18933868408203,-0.6030671519085238,-1.763,1.0,1.3356867021605097
2023-01-20 00:00:00,66.12220764160156,42.1833610534668,-0.6052488375685168,-1.524,1.0,1.337034138266759
2023-01-23 00:00:00,65.71703338623047,42.6755485534668,-0.6079622866484593,-0.861,1.0,1.3438005125950983
2023-01-24 00:00:00,63.67140197753906,42.038597106933594,-0.6112701692979005,-0.367,1.0,1.34869308353064
2023-01-25 00:00:00,63.760345458984375,42.15441131591797,-0.6145584923877389,-0.508,1.0,1.3468708440708947
2023-01-26 00:00:00,66.30007934570312,42.521141052246094,-0.6163030866107017,-1.942,1.0,1.3311630090614737
2023-01-27 00:00:00,65.75656127929688,42.57904052734375,-0.6179773818918542,-1.499,1.0,1.3345611352337978
2023-01-30 00:00:00,63.37493133544922,42.57904052734375,-0.6211211123582939,0.02,1.0,1.3500910370996455
2023-01-31 00:00:00,64.02716827392578,43.978397369384766,-0.6254846154833276,0.885,0.0,1.358598552696729
2023-02-01 00:00:00,62.75235366821289,44.991722106933594,-0.6318162750562837,2.341,-1.0,1.358598552696729
2023-02-02 00:00:00,61.73448181152344,44.750457763671875,-0.6386371276626865,2.184,-1.0,1.3588270982482098
2023-02-03 00:00:00,60.518959045410156,44.499542236328125,-0.6457116979223311,2.118,-1.0,1.357663902453303
2023-02-06 00:00:00,60.82530975341797,43.09053039550781,-0.6506317658991723,0.218,-1.0,1.380721802441818
2023-02-07 00:00:00,63.83939743041992,43.650272369384766,-0.6531621614039536,-1.279,0.0,1.3990334523295402
2023-02-08 00:00:00,63.17728805541992,41.70082473754883,-0.6532637377584042,-2.48,1.0,1.3990334523295402
2023-02-09 00:00:00,62.45589065551758,43.1484375,-0.6548832111981062,-0.87,1.0,1.4206602844238767
2023-02-10 00:00:00,64.85726165771484,42.88786315917969,-0.6547409386089935,-2.262,1.0,1.3992905173951036
2023-02-13 00:00:00,63.99751663208008,43.6309700012207,-0.6556182935432494,-1.163,1.0,1.4138936772138726
2023-02-14 00:00:00,65.55890655517578,43.52480697631836,-0.6554381408792418,-1.925,1.0,1.4009676908658393
2023-02-15 00:00:00,62.15941619873047,43.78538513183594,-0.6577493037531228,-0.136,1.0,1.4286640878369414
2023-02-16 00:00:00,61.76412582397461,43.3028450012207,-0.660262679578506,-0.43,1.0,1.424171231250297
2023-02-17 00:00:00,60.01496505737305,42.56939697265625,-0.6631258248728439,-0.236,1.0,1.427201891282212
2023-02-21 00:00:00,59.11568069458008,40.890159606933594,-0.6646982938965156,-1.098,1.0,1.4125374623884903
2023-02-22 00:00:00,57.73215866088867,41.43060302734375,-0.66747966741467,-0.088,1.0,1.4287881092390755
2023-02-23 00:00:00,58.52274703979492,41.60431671142578,-0.6699996403813381,-0.431,1.0,1.4225829913444805
2023-02-24 00:00:00,58.28557205200195,41.11212921142578,-0.6719264297706921,-0.736,1.0,1.4170323189438114
2023-02-27 00:00:00,58.265804290771484,41.6815185546875,-0.6742387533528991,-0.356,1.0,1.4225647549342926
2023-02-28 00:00:00,57.870513916015625,41.9903450012207,-0.6771517156867995,-0.019,1.0,1.4275756519834755
2023-03-01 00:00:00,59.006980895996094,41.73942947387695,-0.6788853722102925,-0.852,1.0,1.4138495417869763
2023-03-02 00:00:00,59.56037902832031,42.3377685546875,-0.6804571244853801,-0.705,1.0,1.4154066453071992
2023-03-03 00:00:00,60.52884292602539,42.91681671142578,-0.6817925110397065,-0.786,1.0,1.413496809329663
2023-03-06 00:00:00,60.95378112792969,42.01930236816406,-0.6816366650136484,-1.596,1.0,1.3994036184660357
2023-03-07 00:00:00,60.13355255126953,41.536766052246094,-0.6811984136334229,-1.422,1.0,1.4006510803910273
2023-03-08 00:00:00,61.41824722290039,41.62361526489258,-0.6798290798426093,-1.807,1.0,1.3922053910765708
2023-03-09 00:00:00,60.02080535888672,40.42826843261719,-0.6780412519041761,-1.767,1.0,1.3905040832494917
2023-03-10 00:00:00,59.32703399658203,40.19502639770508,-0.6765336663570046,-1.445,1.0,1.3945697745538788
2023-03-13 00:00:00,58.623355865478516,39.71882629394531,-0.6751957691655868,-1.307,1.0,1.3955570735550489
2023-03-14 00:00:00,59.654090881347656,40.32136535644531,-0.6738824584973061,-1.237,1.0,1.3953699861374744
2023-03-15 00:00:00,56.29427719116211,39.407840728759766,-0.6741935173267798,-0.344,1.0,1.4126019598058184
2023-03-16 00:00:00,58.51433563232422,40.00065994262695,-0.673876226901753,-0.89,1.0,1.401455786110786
2023-03-17 00:00:00,57.95931625366211,39.747982025146484,-0.6735548693780298,-0.769,1.0,1.4032322534585164
2023-03-20 00:00:00,58.45486831665039,39.47586441040039,-0.6725626237343263,-1.054,1.0,1.3962783940497385
2023-03-21 00:00:00,59.70364761352539,40.28248977661133,-0.6714239143565512,-0.975,1.0,1.3967105035989054
2023-03-22 00:00:00,58.157535552978516,39.56332778930664,-0.6706880439121251,-0.711,1.0,1.4013145018077169
2023-03-23 00:00:00,57.95931625366211,39.51474380493164,-0.6702009434105243,-0.602,1.0,1.4027513648580554
2023-03-24 00:00:00,57.661991119384766,39.11629104614258,-0.6695824872145093,-0.733,1.0,1.4006475092296493
2023-03-27 00:00:00,59.11890411376953,39.592491149902344,-0.6683986737765213,-1.096,1.0,1.3952202408506513
2023-03-28 00:00:00,61.65610885620117,40.554603576660156,-0.6663107742761918,-1.57,1.0,1.3878091150554517
2023-03-29 00:00:00,61.537174224853516,40.75868606567383,-0.6644634676561995,-1.158,1.0,1.3926715547763693
2023-03-30 00:00:00,61.76512908935547,40.88502502441406,-0.6627838050856308,-1.023,1.0,1.393632370942304
2023-03-31 00:00:00,61.874149322509766,41.89573287963867,-0.6623352404258194,-0.127,1.0,1.405290655787898
2023-04-03 00:00:00,64.59966278076172,41.68193054199219,-0.6599504296883075,-1.74,1.0,1.3831717100236822
2023-04-04 00:00:00,64.25277709960938,40.97248840332031,-0.6567150068141818,-1.838,1.0,1.379893657700234
2023-04-05 00:00:00,63.99509811401367,39.34952926635742,-0.651875531785914,-2.522,1.0,1.3657813342937524
2023-04-06 00:00:00,62.47871780395508,38.99966812133789,-0.6477079234316019,-1.68,1.0,1.3770943294983355
