Date,x,y,hr,zScore,numUnits,cum rets
2022-06-27 00:00:00,373.2139892578125,51.391998291015625,-0.14118999245527417,-1.967,1.0,1.0404622372949486
2022-06-28 00:00:00,364.9423828125,51.01798629760742,-0.14102291949633347,-1.258,1.0,1.0488033882378867
2022-06-29 00:00:00,365.8854675292969,50.968936920166016,-0.14082799245929978,-1.266,1.0,1.0477231009438006
2022-06-30 00:00:00,366.9464416503906,50.48457336425781,-0.140488561713604,-1.559,1.0,1.0427324725918838
2022-07-01 00:00:00,370.0703430175781,50.8217887878418,-0.14015348116231668,-1.464,1.0,1.0429500860747216
2022-07-05 00:00:00,368.7441101074219,50.19027328491211,-0.139736374611617,-1.574,1.0,1.040081017227605
2022-07-06 00:00:00,373.4202880859375,49.859188079833984,-0.13910672313224653,-1.953,1.0,1.032719918108635
2022-07-07 00:00:00,374.1767272949219,50.42326354980469,-0.1386524252326456,-1.4,1.0,1.038866684405675
2022-07-08 00:00:00,374.353515625,49.705909729003906,-0.1380555896758149,-1.641,1.0,1.0337532489563894
2022-07-11 00:00:00,374.0588073730469,48.61454772949219,-0.13724748415253465,-1.97,1.0,1.026265774271125
2022-07-12 00:00:00,370.8071594238281,49.24605941772461,-0.1367877226083521,-1.091,1.0,1.0387525298461036
2022-07-13 00:00:00,370.91522216796875,48.63294219970703,-0.13621650393525395,-1.28,1.0,1.0345569393650758
2022-07-14 00:00:00,380.3067321777344,48.48579788208008,-0.1353378318104196,-1.805,1.0,1.0236295165009737
2022-07-15 00:00:00,381.4364929199219,49.08052444458008,-0.13465368214806886,-1.3,1.0,1.0306264338568736
2022-07-18 00:00:00,372.251220703125,49.23993682861328,-0.13439065146981719,-0.397,1.0,1.045678327096265
2022-07-19 00:00:00,379.8744812011719,51.52688980102539,-0.1344763063636895,0.311,0.0,1.0576645647949636
2022-07-20 00:00:00,385.1792907714844,51.71082305908203,-0.13442495320817155,0.007,0.0,1.0576645647949636
2022-07-21 00:00:00,392.9400634765625,51.80891799926758,-0.13414082039816358,-0.448,0.0,1.0576645647949636
2022-07-22 00:00:00,389.737548828125,51.94994354248047,-0.13402473612958113,-0.057,0.0,1.0576645647949636
2022-07-25 00:00:00,389.67864990234375,52.74699783325195,-0.1341221956830518,0.412,0.0,1.0576645647949636
2022-07-26 00:00:00,390.8181457519531,53.323333740234375,-0.1343173914295589,0.619,0.0,1.0576645647949636
2022-07-27 00:00:00,402.0172119140625,54.61090087890625,-0.13444058732726147,0.447,0.0,1.0576645647949636
2022-07-28 00:00:00,412.6169738769531,55.781959533691406,-0.13448783914452228,0.293,0.0,1.0576645647949636
2022-07-29 00:00:00,417.9906311035156,56.113040924072266,-0.1344341901388405,0.089,0.0,1.0576645647949636
2022-08-01 00:00:00,416.4580993652344,55.68999099731445,-0.13433290339842655,0.01,0.0,1.0576645647949636
2022-08-02 00:00:00,415.3087158203125,55.322113037109375,-0.13419069708364537,-0.041,0.0,1.0576645647949636
2022-08-03 00:00:00,418.56036376953125,55.696128845214844,-0.13404812178389977,0.029,0.0,1.0576645647949636
2022-08-04 00:00:00,419.66064453125,55.72065353393555,-0.13389140865167315,0.085,0.0,1.0576645647949636
2022-08-05 00:00:00,416.14373779296875,55.87393569946289,-0.13389761247195506,0.659,0.0,1.0576645647949636
2022-08-08 00:00:00,418.1084899902344,56.15597152709961,-0.13390942972400663,0.768,0.0,1.0576645647949636
2022-08-09 00:00:00,417.2440185546875,56.021080017089844,-0.13391564417008503,0.856,0.0,1.0576645647949636
2022-08-10 00:00:00,424.16973876953125,57.17375183105469,-0.13397347982243696,1.106,0.0,1.0576645647949636
2022-08-11 00:00:00,422.0675048828125,57.02046585083008,-0.13405566067955224,1.135,0.0,1.0576645647949636
2022-08-12 00:00:00,427.73126220703125,57.46805191040039,-0.1340579511659333,0.78,0.0,1.0576645647949636
2022-08-15 00:00:00,432.4494934082031,57.78074264526367,-0.13398592440829632,0.46,0.0,1.0576645647949636
2022-08-16 00:00:00,431.24774169921875,58.32224655151367,-0.1340806744120333,1.074,0.0,1.0576645647949636
2022-08-17 00:00:00,432.51849365234375,57.54691696166992,-0.1339528747518705,0.196,0.0,1.0576645647949636
2022-08-18 00:00:00,433.83837890625,57.97765350341797,-0.13389320035750135,0.442,0.0,1.0576645647949636
2022-08-19 00:00:00,429.9770812988281,57.24539566040039,-0.1337917547012811,0.253,0.0,1.0576645647949636
2022-08-22 00:00:00,423.84051513671875,55.67626953125,-0.1335315779956593,-0.389,0.0,1.0576645647949636
2022-08-23 00:00:00,421.59466552734375,55.76856231689453,-0.13338292203231553,0.015,0.0,1.0576645647949636
2022-08-24 00:00:00,422.68804931640625,56.29776382446289,-0.13333568265489823,0.393,0.0,1.0576645647949636
2022-08-25 00:00:00,426.8349609375,56.888492584228516,-0.13330249513910775,0.402,0.0,1.0576645647949636
2022-08-26 00:00:00,413.72442626953125,55.36244583129883,-0.13332232624788148,0.601,0.0,1.0576645647949636
2022-08-29 00:00:00,409.76470947265625,54.69171905517578,-0.1333087687668377,0.393,0.0,1.0576645647949636
2022-08-30 00:00:00,403.5591125488281,54.18098449707031,-0.13336750462236643,0.718,0.0,1.0576645647949636
2022-08-31 00:00:00,400.74200439453125,53.848697662353516,-0.13343165550330954,0.801,0.0,1.0576645647949636
2022-09-01 00:00:00,401.4315490722656,53.82408142089844,-0.13346373167059689,0.601,0.0,1.0576645647949636
2022-09-02 00:00:00,399.7077331542969,53.208736419677734,-0.13340484469522068,-0.308,0.0,1.0576645647949636
2022-09-06 00:00:00,407.4499206542969,53.430259704589844,-0.13316520489463798,-1.897,1.0,1.0576645647949636
2022-09-07 00:00:00,421.77197265625,54.50095748901367,-0.13275599587582235,-2.895,1.0,1.0516560030833961
2022-09-08 00:00:00,422.9540710449219,53.122589111328125,-0.13203640177779016,-3.961,1.0,1.0403596165693612
2022-09-09 00:00:00,424.8846130371094,54.445579528808594,-0.13162638224575543,-1.9,1.0,1.0516152252981343
2022-09-12 00:00:00,422.4811706542969,55.03015899658203,-0.13146346103337891,-0.47,1.0,1.0603857625451552
2022-09-13 00:00:00,402.5150146484375,52.95645523071289,-0.13144326146222693,0.387,0.0,1.0656684368499987
2022-09-14 00:00:00,396.8511962890625,53.159515380859375,-0.13164214611393718,1.637,-1.0,1.0656684368499987
2022-09-15 00:00:00,392.5959777832031,52.698001861572266,-0.13184873454767926,1.582,-1.0,1.0655004627636069
2022-09-16 00:00:00,398.2695617675781,52.39033508300781,-0.13179511200555108,0.115,-1.0,1.0753628035209977
2022-09-19 00:00:00,401.72698974609375,53.713321685791016,-0.13194296665050606,1.194,-1.0,1.0677922486599534
2022-09-20 00:00:00,399.9145812988281,53.2518196105957,-0.13202834323611523,0.797,-1.0,1.0702109787311684
2022-09-21 00:00:00,393.8468933105469,52.58724594116211,-0.13213700043768026,0.879,-1.0,1.0693150624184553
2022-09-22 00:00:00,382.9427795410156,52.24264907836914,-0.13249131082303753,1.983,-1.0,1.059987362775354
2022-09-23 00:00:00,384.04608154296875,51.57192611694336,-0.13262754885049452,0.842,-1.0,1.0684670025082261
2022-09-26 00:00:00,381.34710693359375,51.0734977722168,-0.13271685193600796,0.607,-1.0,1.0701833419025257
2022-09-27 00:00:00,377.7813720703125,51.048885345458984,-0.1329038989674384,1.041,-1.0,1.0664507019986655
2022-09-28 00:00:00,388.6361999511719,52.50725173950195,-0.13307947518531651,0.948,-1.0,1.0669545824939843
2022-09-29 00:00:00,383.7111511230469,52.22419357299805,-0.13332761889632544,1.241,-1.0,1.0642737942560767
2022-09-30 00:00:00,382.37152099609375,51.49808120727539,-0.13342446731843763,0.523,-1.0,1.0699756934969578
2022-10-03 00:00:00,394.8319396972656,53.21489334106445,-0.1335237185111345,0.516,-1.0,1.0698331536214098
2022-10-04 00:00:00,404.85931396484375,55.32551574707031,-0.1337966447440293,1.256,-1.0,1.0637941801142772
2022-10-05 00:00:00,405.7655334472656,55.94085693359375,-0.1341617200130366,1.542,-1.0,1.0606599162168862
2022-10-06 00:00:00,404.45550537109375,55.1963005065918,-0.13435768640225718,0.771,-1.0,1.066576223377877
2022-10-07 00:00:00,392.4383544921875,53.953311920166016,-0.13462117137446114,1.013,-1.0,1.064064547108789
2022-10-10 00:00:00,391.7488098144531,54.07638168334961,-0.13491239333597138,1.064,-1.0,1.0631124010419457
2022-10-11 00:00:00,387.6019287109375,54.80863571166992,-0.1354841565083856,2.042,-1.0,1.0531414945193394
2022-10-12 00:00:00,381.67218017578125,54.4886474609375,-0.1361233363355411,2.067,-1.0,1.050892015838279
2022-10-13 00:00:00,386.93212890625,55.528587341308594,-0.1367835009473275,1.94,-1.0,1.0502604219455867
2022-10-14 00:00:00,375.64385986328125,54.31636047363281,-0.13746502632684376,1.839,-1.0,1.0495449125162448
2022-10-17 00:00:00,388.1437072753906,54.67325973510742,-0.1377594809378487,0.517,-1.0,1.0631904860789234
2022-10-18 00:00:00,396.05328369140625,55.8116455078125,-0.13803348271138507,0.444,-1.0,1.0637313308521785
2022-10-19 00:00:00,394.2507629394531,55.83625793457031,-0.13834658828026467,0.549,-1.0,1.0623725774028312
2022-10-20 00:00:00,386.81390380859375,53.885616302490234,-0.13840991277730666,-0.276,0.0,1.0711812977957278
2022-10-21 00:00:00,393.9454040527344,55.48550796508789,-0.13861133495891928,0.163,0.0,1.0711812977957278
2022-10-24 00:00:00,400.22979736328125,56.62389373779297,-0.13885889571705323,0.27,0.0,1.0711812977957278
2022-10-25 00:00:00,404.2388000488281,56.451595306396484,-0.13890878426313572,-0.482,0.0,1.0711812977957278
2022-10-26 00:00:00,405.7261047363281,57.10386276245117,-0.13905749506279533,-0.26,0.0,1.0711812977957278
2022-10-27 00:00:00,408.4349060058594,57.922279357910156,-0.1392972810422572,0.073,0.0,1.0711812977957278
2022-10-28 00:00:00,421.2302551269531,59.257564544677734,-0.13940820788082683,-0.696,0.0,1.0711812977957278
2022-10-31 00:00:00,421.1415710449219,59.58369445800781,-0.13958553477677926,-0.349,0.0,1.0711812977957278
2022-11-01 00:00:00,421.85076904296875,59.657535552978516,-0.13973942122408392,-0.476,0.0,1.0711812977957278
2022-11-02 00:00:00,409.5775451660156,58.88836669921875,-0.14009805408279294,0.704,0.0,1.0711812977957278
2022-11-03 00:00:00,404.780517578125,59.67599868774414,-0.14076455446320915,2.277,-1.0,1.0711812977957278
2022-11-04 00:00:00,404.4850158691406,60.99283981323242,-0.14168774477425536,3.034,-1.0,1.0628550741611762
2022-11-07 00:00:00,413.56683349609375,61.0051383972168,-0.1422287465777868,1.126,-1.0,1.0753583805527358
2022-11-08 00:00:00,424.5595397949219,61.872772216796875,-0.14255048125620493,0.084,-1.0,1.0821597021952831
2022-11-09 00:00:00,413.73431396484375,61.386653900146484,-0.1430818256452699,1.073,-1.0,1.0752169580981825
2022-11-10 00:00:00,437.8473815917969,62.70964431762695,-0.14307357645361996,-1.446,0.0,1.0921572937731232
2022-11-11 00:00:00,437.20709228515625,63.14653396606445,-0.1431809615609482,-0.881,0.0,1.0921572937731232
2022-11-14 00:00:00,438.362548828125,63.20212173461914,-0.14325339589850242,-1.022,0.0,1.0921572937731232
2022-11-15 00:00:00,439.281005859375,63.47385025024414,-0.1433495051873838,-0.891,0.0,1.0921572937731232
2022-11-16 00:00:00,440.1697692871094,63.85673141479492,-0.14349317788728658,-0.65,0.0,1.0921572937731232
2022-11-17 00:00:00,437.77001953125,63.92467498779297,-0.14371468799422815,-0.307,0.0,1.0921572937731232
2022-11-18 00:00:00,443.7843017578125,64.1469955444336,-0.14377166548012757,-1.077,0.0,1.0921572937731232
2022-11-21 00:00:00,444.0707092285156,64.44961547851562,-0.14387899647181018,-0.8,0.0,1.0921572937731232
2022-11-22 00:00:00,449.6603698730469,65.47477722167969,-0.1440243709888165,-0.591,0.0,1.0921572937731232
2022-11-23 00:00:00,449.7393798828125,65.39448547363281,-0.14413502369392042,-0.74,0.0,1.0921572937731232
2022-11-25 00:00:00,450.5985107421875,64.8633804321289,-0.14409122018321882,-1.382,0.0,1.0921572937731232
2022-11-28 00:00:00,448.6925354003906,63.98643493652344,-0.14391957319864337,-1.805,1.0,1.0921572937731232
2022-11-29 00:00:00,445.0879211425781,64.38785552978516,-0.14396321087788655,-0.81,1.0,1.0991691534436105
2022-11-30 00:00:00,456.0400390625,65.40682983398438,-0.14388419185211163,-1.295,1.0,1.0951874952386618
2022-12-01 00:00:00,456.70172119140625,65.43154907226562,-0.14379697672935635,-1.267,1.0,1.094953672529568
2022-12-02 00:00:00,456.7807312011719,65.33273315429688,-0.14369498029987543,-1.287,1.0,1.0944681613685425
2022-12-05 00:00:00,453.69952392578125,63.83205032348633,-0.14337742763194342,-2.097,1.0,1.0873775432694135
2022-12-06 00:00:00,446.9938659667969,64.02349090576172,-0.14333460424791575,-0.805,1.0,1.0965273072377877
2022-12-07 00:00:00,447.64569091796875,64.52989959716797,-0.14338627718599326,-0.364,1.0,1.0995560527045516
2022-12-08 00:00:00,449.48260498046875,63.98643493652344,-0.14326236890328548,-1.118,1.0,1.0937050159238209
2022-12-09 00:00:00,447.8234558105469,62.53514862060547,-0.14289119929305102,-2.002,1.0,1.0854270255366338
2022-12-12 00:00:00,451.7342529296875,63.58501434326172,-0.14265772555647352,-1.331,1.0,1.090086267840773
2022-12-13 00:00:00,456.672119140625,63.12800979614258,-0.14220288285734528,-2.036,1.0,1.0826393289212741
2022-12-14 00:00:00,453.5711364746094,63.46149444580078,-0.14195409302752324,-1.179,1.0,1.0895795922070806
2022-12-15 00:00:00,438.9847412109375,62.17271423339844,-0.14189584882976256,-0.447,1.0,1.096066562117783
2022-12-16 00:00:00,439.74517822265625,62.3631706237793,-0.14186211140747723,-0.348,1.0,1.096847261543687
2022-12-19 00:00:00,437.9971618652344,62.92185592651367,-0.14200263801138588,0.302,0.0,1.1028025095288072
2022-12-20 00:00:00,438.4217834472656,63.11231994628906,-0.14215946640552687,0.353,0.0,1.1028025095288072
2022-12-21 00:00:00,458.61761474609375,64.14716339111328,-0.1419129961779952,-1.079,0.0,1.1028025095288072
2022-12-22 00:00:00,446.8753967285156,63.37261962890625,-0.1418754929885757,-0.238,0.0,1.1028025095288072
2022-12-23 00:00:00,451.55645751953125,63.83607482910156,-0.1418010625898936,-0.349,0.0,1.1028025095288072
2022-12-27 00:00:00,453.32421875,63.69004440307617,-0.14164985435227795,-0.686,0.0,1.1028025095288072
2022-12-28 00:00:00,445.4335632324219,63.01073455810547,-0.14160485149264293,-0.074,0.0,1.1028025095288072
2022-12-29 00:00:00,451.2701110839844,62.591732025146484,-0.1413026176923599,-1.522,1.0,1.1028025095288072
2022-12-30 00:00:00,446.00634765625,62.832984924316406,-0.14123438866078747,-0.065,1.0,1.1108730179522852
2023-01-03 00:00:00,443.4090270996094,62.490150451660156,-0.14117966675733604,0.032,0.0,1.1112588242163843
2023-01-04 00:00:00,438.3131408691406,62.350486755371094,-0.14125258914381297,0.822,0.0,1.1112588242163843
2023-01-05 00:00:00,428.1412048339844,62.077484130859375,-0.1415669429692462,2.13,-1.0,1.1112588242163843
2023-01-06 00:00:00,436.4466857910156,63.69004440307617,-0.14194816592044712,2.288,-1.0,1.109106730185191
2023-01-09 00:00:00,435.8244934082031,63.35356521606445,-0.14224241371233257,1.762,-1.0,1.1121096152718384
2023-01-10 00:00:00,439.4389953613281,63.79798126220703,-0.14249393744827313,1.463,-1.0,1.1135354606274694
2023-01-11 00:00:00,448.3172607421875,64.15985107421875,-0.1425292166987018,0.371,-1.0,1.1207122425157243
2023-01-12 00:00:00,440.68328857421875,64.3693618774414,-0.14283521074294825,1.693,-1.0,1.1115795133229875
2023-01-13 00:00:00,443.3398742675781,65.18199157714844,-0.14320706406700806,1.871,-1.0,1.1094942144122597
2023-01-17 00:00:00,439.35015869140625,64.509033203125,-0.14352306565810782,1.499,-1.0,1.1113790303470477
2023-01-18 00:00:00,432.76300048828125,63.32181930541992,-0.14375802582210265,1.067,-1.0,1.1141152146413515
2023-01-19 00:00:00,422.2750244140625,62.22349166870117,-0.14405910902344335,1.298,-1.0,1.111821437375743
2023-01-20 00:00:00,431.1236572265625,62.9726448059082,-0.14422132355798123,0.649,-1.0,1.116579792687693
2023-01-23 00:00:00,432.3284912109375,64.91534423828125,-0.1447475026321693,2.019,-1.0,1.1044893670348397
2023-01-24 00:00:00,434.767822265625,70.521240234375,-0.14635787425202662,4.188,-1.0,1.070552940874721
2023-01-25 00:00:00,431.4396667480469,70.3498306274414,-0.14789773056702407,3.203,-1.0,1.0731518236330415
2023-01-26 00:00:00,435.6072082519531,71.25135040283203,-0.1493558426016433,2.594,-1.0,1.0757195704131675
2023-01-27 00:00:00,431.834716796875,70.23554992675781,-0.15058036230228986,1.926,-1.0,1.0829732814759656
2023-01-30 00:00:00,430.6199951171875,69.06104278564453,-0.1514760550394485,1.217,-1.0,1.093229447912742
2023-01-31 00:00:00,438.22430419921875,69.39752197265625,-0.15210909803710967,0.679,-1.0,1.1012615155514607
2023-02-01 00:00:00,440.8117370605469,70.69900512695312,-0.15287500991114744,0.886,-1.0,1.0971316295134226
2023-02-02 00:00:00,439.281005859375,70.85771942138672,-0.15365360044151366,0.858,-1.0,1.0967651456578167
2023-02-03 00:00:00,436.9207458496094,69.94985961914062,-0.15424113948023085,0.443,-1.0,1.102603935756898
2023-02-06 00:00:00,433.4543151855469,70.11492156982422,-0.1549228711158614,0.595,-1.0,1.0996590989337414
2023-02-07 00:00:00,437.5626220703125,70.01969146728516,-0.15538389271409878,0.12,-1.0,1.1064225759673256
2023-02-08 00:00:00,434.26416015625,68.51822662353516,-0.15558627614627762,-0.406,0.0,1.1143355317993444
2023-02-09 00:00:00,432.6445007324219,69.52767181396484,-0.15603976328557934,0.094,0.0,1.1143355317993444
2023-02-10 00:00:00,437.3551940917969,69.50862884521484,-0.15629037696674553,-0.367,0.0,1.1143355317993444
2023-02-13 00:00:00,442.42144775390625,69.75706481933594,-0.15639803398876953,-0.676,0.0,1.1143355317993444
2023-02-14 00:00:00,438.688720703125,69.94818115234375,-0.15666100878120634,-0.37,0.0,1.1143355317993444
2023-02-15 00:00:00,440.2333068847656,71.58222198486328,-0.15720011363226477,0.182,0.0,1.1143355317993444
2023-02-16 00:00:00,436.9956359863281,71.54399871826172,-0.15779206437856902,0.257,0.0,1.1143355317993444
2023-02-17 00:00:00,439.7085266113281,72.32756805419922,-0.15840503302616551,0.255,0.0,1.1143355317993444
2023-02-21 00:00:00,431.4014892578125,70.57886505126953,-0.15886764566118983,-0.141,0.0,1.1143355317993444
2023-02-22 00:00:00,433.2431335449219,69.85263061523438,-0.15906648821347502,-0.815,0.0,1.1143355317993444
2023-02-23 00:00:00,432.8371887207031,70.17752838134766,-0.15932850379864857,-0.674,0.0,1.1143355317993444
2023-02-24 00:00:00,430.7282409667969,69.08817291259766,-0.15940413290355376,-1.108,0.0,1.1143355317993444
2023-02-27 00:00:00,432.2134094238281,68.9066162109375,-0.15938058538325744,-1.287,0.0,1.1143355317993444
2023-02-28 00:00:00,434.13421630859375,68.99260711669922,-0.15931068983281213,-1.337,0.0,1.1143355317993444
2023-03-01 00:00:00,424.896484375,69.80485534667969,-0.15974187731979975,-0.172,0.0,1.1143355317993444
2023-03-02 00:00:00,430.97576904296875,71.4675521850586,-0.16028835607677225,0.051,0.0,1.1143355317993444
2023-03-03 00:00:00,437.4808044433594,72.80536651611328,-0.1608484298327265,0.062,0.0,1.1143355317993444
2023-03-06 00:00:00,440.1937255859375,72.89137268066406,-0.16127902370754416,-0.253,0.0,1.1143355317993444
2023-03-07 00:00:00,431.7381286621094,72.42313385009766,-0.16186161079059586,0.101,0.0,1.1143355317993444
2023-03-08 00:00:00,434.85699462890625,72.58558654785156,-0.1623169384097933,-0.229,0.0,1.1143355317993444
2023-03-09 00:00:00,429.9757385253906,71.00887298583984,-0.16255850221850393,-0.741,0.0,1.1143355317993444
2023-03-10 00:00:00,424.06475830078125,69.10728454589844,-0.16257159172003133,-1.266,0.0,1.1143355317993444
2023-03-13 00:00:00,426.5994567871094,68.24726104736328,-0.16230451615767238,-1.78,1.0,1.1143355317993444
2023-03-14 00:00:00,437.3818054199219,69.32707214355469,-0.16191414166563048,-2.004,1.0,1.110771589049394
2023-03-15 00:00:00,428.0648193359375,67.54969024658203,-0.16150084401783846,-2.016,1.0,1.1100991408868104
2023-03-16 00:00:00,431.302490234375,67.70258331298828,-0.1610451864900532,-2.081,1.0,1.1088344496703053
2023-03-17 00:00:00,428.4509582519531,65.63854217529297,-0.16028192316147827,-2.645,1.0,1.0993207827921796
2023-03-20 00:00:00,437.4214172363281,67.22480010986328,-0.15962009234619937,-2.172,1.0,1.1025164567958916
2023-03-21 00:00:00,438.7382507324219,68.2663803100586,-0.15920370125595687,-1.473,1.0,1.1098586921271245
2023-03-22 00:00:00,431.7282409667969,67.21524810791016,-0.15884332874905788,-1.272,1.0,1.111482275541734
2023-03-23 00:00:00,428.8668212890625,66.70878601074219,-0.15850571289279392,-1.154,1.0,1.1121716355054978
2023-03-24 00:00:00,432.0351867675781,66.79479217529297,-0.1581092062315208,-1.22,1.0,1.1103590031477726
2023-03-27 00:00:00,436.32232666015625,67.78858947753906,-0.1578184108413971,-0.911,1.0,1.1135997429478062
2023-03-28 00:00:00,439.2431945800781,68.64859771728516,-0.15764320856620082,-0.59,1.0,1.1170516971085858
2023-03-29 00:00:00,460.5504150390625,69.13594818115234,-0.15686678193394507,-1.895,1.0,1.099269927602217
2023-03-30 00:00:00,463.0157775878906,69.00215911865234,-0.15605426538943554,-1.816,1.0,1.0982482875427837
2023-03-31 00:00:00,458.1047668457031,69.94818115234375,-0.15569128160433474,-0.764,1.0,1.1115467669731147
2023-04-03 00:00:00,456.3028259277344,69.7952880859375,-0.15539625309745123,-0.594,1.0,1.1134108046694136
2023-04-04 00:00:00,450.4116516113281,67.65481567382812,-0.15487047436250698,-1.057,1.0,1.106219282204438
2023-04-05 00:00:00,447.2729797363281,65.43787384033203,-0.15402566384312866,-1.65,1.0,1.0961470761273253
2023-04-06 00:00:00,447.26312255859375,65.44741821289062,-0.15326126589258637,-1.387,1.0,1.098781116558793
2023-04-10 00:00:00,445.56011962890625,66.58455657958984,-0.15286716233709138,-0.524,1.0,1.1104647507250935
2023-04-11 00:00:00,445.8076477050781,67.88414764404297,-0.15278144879839375,0.221,0.0,1.1200236401518275
2023-04-12 00:00:00,449.45123291015625,68.9066162109375,-0.15280539201403626,0.49,0.0,1.1200236401518275
2023-04-13 00:00:00,455.2335205078125,68.40970611572266,-0.15253615349930955,-0.183,0.0,1.1200236401518275
2023-04-14 00:00:00,454.0750427246094,69.48950958251953,-0.15255580195344512,0.535,0.0,1.1200236401518275
2023-04-17 00:00:00,457.4117126464844,70.00552368164062,-0.15257756600976843,0.529,0.0,1.1200236401518275
2023-04-18 00:00:00,455.3324890136719,69.8335189819336,-0.1526277474883018,0.588,0.0,1.1200236401518275
2023-04-19 00:00:00,449.83740234375,69.67107391357422,-0.15281545291601367,0.963,0.0,1.1200236401518275
2023-04-20 00:00:00,454.352294921875,69.35572814941406,-0.15277545265841838,0.453,0.0,1.1200236401518275
2023-04-21 00:00:00,455.3226013183594,69.90040588378906,-0.1528203940709634,0.762,0.0,1.1200236401518275
2023-04-24 00:00:00,453.4314880371094,70.49286651611328,-0.15304633759111555,1.314,0.0,1.1200236401518275
2023-04-25 00:00:00,442.5996398925781,71.47711181640625,-0.1538067982566799,2.71,-1.0,1.1200236401518275
2023-04-26 00:00:00,435.2827453613281,69.85263061523438,-0.1543984110487951,2.163,-1.0,1.1255439535693326
2023-04-27 00:00:00,446.3620910644531,70.39730834960938,-0.15468925315070264,1.347,-1.0,1.134836356055143
2023-04-28 00:00:00,451.26312255859375,71.37200164794922,-0.15499545887916596,1.341,-1.0,1.1342817324465782
2023-05-01 00:00:00,457.7483825683594,71.4675521850586,-0.1550813385475991,0.736,-1.0,1.1409430737150923
2023-05-02 00:00:00,454.3424072265625,69.21239471435547,-0.15479501245070454,-0.226,0.0,1.1523866559584357
2023-05-03 00:00:00,453.48101806640625,68.44794464111328,-0.15440074379527458,-0.498,0.0,1.1523866559584357
2023-05-04 00:00:00,453.4017639160156,67.86502838134766,-0.15392381914900063,-0.706,0.0,1.1523866559584357
2023-05-05 00:00:00,461.7583312988281,69.5277328491211,-0.15357103388174398,-0.423,0.0,1.1523866559584357
2023-05-08 00:00:00,455.68896484375,69.54683685302734,-0.15345201350916773,0.158,0.0,1.1523866559584357
2023-05-09 00:00:00,456.97607421875,70.07241821289062,-0.15341480236518207,0.348,0.0,1.1523866559584357
2023-05-10 00:00:00,468.3525085449219,69.11683654785156,-0.1528211287041631,-1.141,0.0,1.1523866559584357
2023-05-11 00:00:00,469.5406188964844,69.22195434570312,-0.15226632501490436,-0.995,0.0,1.1523866559584357
2023-05-12 00:00:00,470.8110046386719,69.49906921386719,-0.15178464262697663,-0.792,0.0,1.1523866559584357
2023-05-15 00:00:00,465.5506591796875,69.56596374511719,-0.15152937631326008,-0.195,0.0,1.1523866559584357
2023-05-16 00:00:00,462.473876953125,67.61945343017578,-0.15099618960177377,-0.906,0.0,1.1523866559584357
2023-05-17 00:00:00,461.8584899902344,68.5879135131836,-0.15072995856580707,-0.238,0.0,1.1523866559584357
2023-05-18 00:00:00,468.66717529296875,68.66462707519531,-0.15029696041761867,-0.754,0.0,1.1523866559584357
2023-05-19 00:00:00,466.9600830078125,68.79886627197266,-0.14998485098765502,-0.412,0.0,1.1523866559584357
2023-05-22 00:00:00,468.09149169921875,68.45366668701172,-0.14959877258974225,-0.616,0.0,1.1523866559584357
