Date,x,y,hr,zScore,numUnits,cum rets
2022-11-04 00:00:00,46.80989456176758,44.50083923339844,-0.9036989090168095,0.147,0.0,1.0484399900415637
2022-11-07 00:00:00,47.293052673339844,44.37832260131836,-0.905014741347832,-0.303,0.0,1.0484399900415637
2022-11-08 00:00:00,47.84253692626953,44.623348236083984,-0.9057445246603141,-0.517,0.0,1.0484399900415637
2022-11-09 00:00:00,46.582523345947266,44.029632568359375,-0.9069403695817101,-0.132,0.0,1.0484399900415637
2022-11-10 00:00:00,49.80360794067383,44.65162658691406,-0.9052469020025768,-1.632,1.0,1.0484399900415637
2022-11-11 00:00:00,50.08781814575195,44.85895538330078,-0.9026447256735983,-1.518,1.0,1.049332466034752
2022-11-14 00:00:00,48.64780044555664,46.404518127441406,-0.903576469542091,0.72,0.0,1.0803197674141105
2022-11-15 00:00:00,49.81308364868164,45.77309799194336,-0.903447195799216,-0.679,0.0,1.0803197674141105
2022-11-16 00:00:00,48.988861083984375,45.28303909301758,-0.9033049662993141,-0.393,0.0,1.0803197674141105
2022-11-17 00:00:00,48.619380950927734,45.54691696166992,-0.9039313955469297,0.375,0.0,1.0803197674141105
2022-11-18 00:00:00,49.547813415527344,45.452674865722656,-0.903576782845523,-0.781,0.0,1.0803197674141105
2022-11-21 00:00:00,49.80360794067383,45.405555725097656,-0.9025725733173171,-1.041,0.0,1.0803197674141105
2022-11-22 00:00:00,50.1730842590332,46.253726959228516,-0.902079021053221,-0.294,0.0,1.0803197674141105
2022-11-23 00:00:00,50.599403381347656,46.03697204589844,-0.9010197255138283,-0.985,0.0,1.0803197674141105
2022-11-25 00:00:00,50.74150848388672,46.37623977661133,-0.9001175915844715,-0.632,0.0,1.0803197674141105
2022-11-28 00:00:00,50.466766357421875,46.715511322021484,-0.900066879017354,0.133,0.0,1.0803197674141105
2022-11-29 00:00:00,51.025726318359375,46.64011764526367,-0.8995604838035256,-0.631,0.0,1.0803197674141105
2022-11-30 00:00:00,51.47099304199219,47.24326705932617,-0.899198727429218,-0.332,0.0,1.0803197674141105
2022-12-01 00:00:00,51.89730453491211,48.1385612487793,-0.8995497717637791,0.338,0.0,1.0803197674141105
2022-12-02 00:00:00,52.16257858276367,47.97834777832031,-0.8996008976763054,-0.151,0.0,1.0803197674141105
2022-12-05 00:00:00,52.09626007080078,47.8087158203125,-0.8994175505813459,-0.255,0.0,1.0803197674141105
2022-12-06 00:00:00,51.793094635009766,46.84744644165039,-0.8983150413346861,-1.135,0.0,1.0803197674141105
2022-12-07 00:00:00,51.56572723388672,47.346927642822266,-0.8978773023150816,-0.079,0.0,1.0803197674141105
2022-12-08 00:00:00,51.73625183105469,48.79825210571289,-0.8992878979174164,1.583,-1.0,1.0803197674141105
2022-12-09 00:00:00,51.546775817871094,48.74170684814453,-0.901316808373248,1.555,-1.0,1.0802224536336482
2022-12-12 00:00:00,51.944679260253906,49.156368255615234,-0.9034727321297263,1.442,-1.0,1.0808048887084816
2022-12-13 00:00:00,52.617313385009766,50.01396560668945,-0.9058340075929651,1.504,-1.0,1.0795185325515628
2022-12-14 00:00:00,52.65467834472656,51.342769622802734,-0.9096998777623487,2.556,-1.0,1.0685212385456513
2022-12-15 00:00:00,52.04152297973633,50.52286911010742,-0.9134424004102477,1.853,-1.0,1.0731804334199688
2022-12-16 00:00:00,49.4451904296875,48.44013214111328,-0.9172648626603946,1.822,-1.0,1.0721157555546352
2022-12-19 00:00:00,48.10392379760742,48.402435302734375,-0.9223663743740677,2.485,-1.0,1.0619057952338997
2022-12-20 00:00:00,48.008113861083984,48.36473846435547,-0.9276377818365978,2.088,-1.0,1.0640844577437616
2022-12-21 00:00:00,48.58294677734375,48.68516159057617,-0.9323971790002585,1.583,-1.0,1.0688090944768072
2022-12-22 00:00:00,48.55420684814453,48.66630935668945,-0.9367287905020372,1.319,-1.0,1.0709586062613037
2022-12-23 00:00:00,48.50630569458008,48.84537124633789,-0.9409526120038131,1.281,-1.0,1.0707569891049793
2022-12-27 00:00:00,48.5733642578125,48.1856803894043,-0.9439915675811298,0.528,-1.0,1.0800127921712244
2022-12-28 00:00:00,46.944671630859375,47.87468338012695,-0.9480168840158265,1.311,-1.0,1.0687818017827506
2022-12-29 00:00:00,48.027278900146484,48.37416458129883,-0.9514670948284928,0.719,-1.0,1.0761438622645207
2022-12-30 00:00:00,47.75901794433594,48.28934860229492,-0.954747051111349,0.686,-1.0,1.0759971115619944
2023-01-03 00:00:00,47.58656692504883,48.30819320678711,-0.9580133867409366,0.668,-1.0,1.0756982939331725
2023-01-04 00:00:00,48.74581527709961,47.24326705932617,-0.9583455057160905,-1.212,0.0,1.0990244290210607
2023-01-05 00:00:00,46.896766662597656,46.800331115722656,-0.9594000746541889,-0.122,0.0,1.0990244290210607
2023-01-06 00:00:00,48.563785552978516,47.987770080566406,-0.9601044640587005,-0.53,0.0,1.0990244290210607
2023-01-09 00:00:00,48.34343338012695,45.60346603393555,-0.9579110088449906,-2.145,1.0,1.0990244290210607
2023-01-10 00:00:00,48.0560188293457,44.8778076171875,-0.9543570935432496,-2.189,1.0,1.095943620442338
2023-01-11 00:00:00,49.36854934692383,44.717594146728516,-0.9487992242026119,-2.697,1.0,1.083509459375838
2023-01-12 00:00:00,49.962547302246094,44.96261978149414,-0.9425542162562881,-2.4,1.0,1.0834383860239105
2023-01-13 00:00:00,50.42241668701172,45.09455871582031,-0.9361153705681761,-2.178,1.0,1.0836892021779756
2023-01-17 00:00:00,50.12541580200195,43.426483154296875,-0.9282852339695645,-2.445,1.0,1.0725999287590113
2023-01-18 00:00:00,49.885902404785156,42.40867614746094,-0.9195168188505324,-2.334,1.0,1.068544065953512
2023-01-19 00:00:00,48.95658493041992,42.37097930908203,-0.9120327680700251,-1.644,1.0,1.0821410129763092
2023-01-20 00:00:00,49.646385192871094,42.5123405456543,-0.9047998368850045,-1.592,1.0,1.0806693577849888
2023-01-23 00:00:00,50.04877471923828,42.389827728271484,-0.897492629260103,-1.534,1.0,1.079284860570652
2023-01-24 00:00:00,49.962547302246094,42.135379791259766,-0.8904067194224126,-1.373,1.0,1.081327873760763
2023-01-25 00:00:00,50.33618927001953,42.47464370727539,-0.8838496747388822,-1.17,1.0,1.085198742180399
2023-01-26 00:00:00,51.38046646118164,42.084712982177734,-0.876238275986042,-1.457,1.0,1.0746158319705257
2023-01-27 00:00:00,52.760066986083984,41.647216796875,-0.8667512321892451,-1.759,1.0,1.0615023468615392
2023-01-30 00:00:00,52.17565155029297,41.41896057128906,-0.8576868587164612,-1.381,1.0,1.070220369322991
2023-01-31 00:00:00,52.29061508178711,41.99911117553711,-0.849964055229229,-0.997,1.0,1.0804625542372857
2023-02-01 00:00:00,53.25825119018555,41.81841278076172,-0.8419331395991727,-1.135,1.0,1.0738222002558593
2023-02-02 00:00:00,54.254634857177734,42.17030334472656,-0.8337668202717535,-1.084,1.0,1.0733195210018014
2023-02-03 00:00:00,53.200767517089844,41.90400695800781,-0.8268943114273618,-0.69,1.0,1.084705529607398
2023-02-06 00:00:00,52.64509582519531,41.61868667602539,-0.821093092891633,-0.477,1.0,1.0903577895029786
2023-02-07 00:00:00,52.37683868408203,41.457008361816406,-0.816072001263567,-0.319,1.0,1.094176953500765
2023-02-08 00:00:00,51.974456787109375,41.827919006347656,-0.8124752177317373,0.067,1.0,1.10472022715728
2023-02-09 00:00:00,50.815216064453125,41.21923828125,-0.8099486196832159,0.307,0.0,1.110323290220304
2023-02-10 00:00:00,51.01640701293945,41.73281478881836,-0.8083328297609128,0.543,0.0,1.110323290220304
2023-02-13 00:00:00,51.50501251220703,41.837432861328125,-0.8067368071410624,0.511,0.0,1.110323290220304
2023-02-14 00:00:00,50.95892333984375,41.58064270019531,-0.8054743008833817,0.69,0.0,1.110323290220304
2023-02-15 00:00:00,51.02598571777344,41.200218200683594,-0.8038563150668953,0.573,0.0,1.110323290220304
2023-02-16 00:00:00,50.930179595947266,40.848323822021484,-0.8018929159341421,0.575,0.0,1.110323290220304
2023-02-17 00:00:00,50.3936653137207,41.09560012817383,-0.8007817528867459,1.037,0.0,1.110323290220304
2023-02-21 00:00:00,48.544620513916016,40.61055374145508,-0.8012262215759217,1.637,-1.0,1.110323290220304
2023-02-22 00:00:00,48.50630569458008,40.306217193603516,-0.8017819381898164,1.554,-1.0,1.1141187726814161
2023-02-23 00:00:00,50.55653762817383,40.230125427246094,-0.8002085910936104,0.605,-1.0,1.1344493099164026
2023-02-24 00:00:00,50.10625457763672,39.70703887939453,-0.7978768078949786,0.644,-1.0,1.135025690426423
2023-02-27 00:00:00,50.36492919921875,38.784507751464844,-0.7940555319050914,0.109,-1.0,1.1469132035383098
2023-02-28 00:00:00,50.537376403808594,38.584781646728516,-0.7895966802143942,0.048,-1.0,1.148331493997286
2023-03-01 00:00:00,50.37451171875,38.2138671875,-0.7849202461288375,0.05,-1.0,1.148418228759484
2023-03-02 00:00:00,50.57570266723633,38.6323356628418,-0.7807915286953809,0.335,-1.0,1.1424101142538503
2023-03-03 00:00:00,52.33852005004883,39.13640213012695,-0.7760124614376072,-0.088,-1.0,1.1502117880269054
2023-03-06 00:00:00,52.57803726196289,39.098358154296875,-0.7710787270963652,-0.078,-1.0,1.1497661115094466
2023-03-07 00:00:00,51.39963150024414,38.36603927612305,-0.7666445415480515,0.154,-1.0,1.144568303173022
2023-03-08 00:00:00,51.58165740966797,38.15679931640625,-0.7622146539710793,0.027,-1.0,1.1461209478306391
2023-03-09 00:00:00,50.60444259643555,37.52909851074219,-0.7582142987055432,0.224,-1.0,1.1419102712867846
2023-03-10 00:00:00,49.17694091796875,37.462520599365234,-0.7558461470778426,0.97,-1.0,1.1267395432702212
2023-03-13 00:00:00,50.460731506347656,37.90952682495117,-0.7534692364035097,0.64,-1.0,1.132052338900429
2023-03-14 00:00:00,50.66334533691406,37.94757080078125,-0.7510963119130164,0.603,-1.0,1.131978642391707
2023-03-15 00:00:00,50.47915267944336,38.3089714050293,-0.7494922279104699,0.964,-1.0,1.1243519125719155
2023-03-16 00:00:00,50.48884582519531,38.394569396972656,-0.7483207797784993,1.008,-1.0,1.1225471793581248
2023-03-17 00:00:00,48.753536224365234,38.13778305053711,-0.7486462681032525,1.726,-1.0,1.1088017975761169
2023-03-20 00:00:00,49.5193977355957,38.81304168701172,-0.7495397990810783,1.704,-1.0,1.1080425152195146
2023-03-21 00:00:00,49.64543151855469,38.670379638671875,-0.7502599759308656,1.409,-1.0,1.1116369878875794
2023-03-22 00:00:00,48.637203216552734,38.05218505859375,-0.7510549424597502,1.445,-1.0,1.1103018853417885
2023-03-23 00:00:00,48.026451110839844,38.2138671875,-0.7526001120044412,1.855,-1.0,1.1029566467784955
2023-03-24 00:00:00,48.908653259277344,38.41359329223633,-0.7537102477980014,1.338,-1.0,1.109844775976392
2023-03-27 00:00:00,48.67597961425781,38.25191116333008,-0.7546348641504129,1.242,-1.0,1.1102624652851132
2023-03-28 00:00:00,48.549957275390625,38.033164978027344,-0.7552917875960968,1.04,-1.0,1.1123445754947756
2023-03-29 00:00:00,49.41276168823242,38.28044128417969,-0.7553192980977588,0.631,-1.0,1.1177114648495272
2023-03-30 00:00:00,50.207706451416016,38.40407943725586,-0.7545507414994108,0.217,-1.0,1.1234556125709685
2023-03-31 00:00:00,51.29349136352539,38.803531646728516,-0.7530571353497755,-0.089,-1.0,1.1278881746544502
2023-04-03 00:00:00,51.39043426513672,39.32661437988281,-0.751998300635474,0.362,-1.0,1.1214180020202027
2023-04-04 00:00:00,50.9832649230957,38.89863204956055,-0.7509923981162877,0.295,-1.0,1.1223314690286021
2023-04-05 00:00:00,50.00412368774414,39.51682662963867,-0.7517552368469886,1.406,-1.0,1.1052725070980076
2023-04-06 00:00:00,50.69243240356445,39.469276428222656,-0.7523149435333514,0.838,-1.0,1.1129183482992384
2023-04-10 00:00:00,50.76998519897461,39.68801498413086,-0.7529755503636562,0.919,-1.0,1.1112902552518895
2023-04-11 00:00:00,51.84607696533203,39.745086669921875,-0.7526874493506382,0.31,-1.0,1.12066275461317
2023-04-12 00:00:00,52.495609283447266,39.34563446044922,-0.7510217246386052,-0.363,0.0,1.1308302531669063
2023-04-13 00:00:00,52.11751937866211,39.44074249267578,-0.749514903496855,0.031,0.0,1.1308302531669063
