Date,x,y,hr,zScore,numUnits,cum rets
2022-09-29 00:00:00,151.2206573486328,156.25999450683594,-0.9862884316848435,0.636,0.0,1.0713210950024659
2022-09-30 00:00:00,147.7180938720703,152.22000122070312,-0.9894259977626634,0.465,0.0,1.0713210950024659
2022-10-03 00:00:00,152.5472412109375,154.25,-0.9907168443859217,-0.053,0.0,1.0713210950024659
2022-10-04 00:00:00,157.61495971679688,159.0,-0.9916229812819376,-0.091,0.0,1.0713210950024659
2022-10-05 00:00:00,160.14404296875,159.4499969482422,-0.9912576626754083,-0.46,0.0,1.0713210950024659
2022-10-06 00:00:00,158.94154357910156,159.5,-0.9915460994144618,-0.153,0.0,1.0713210950024659
2022-10-07 00:00:00,152.0127716064453,152.8800048828125,-0.9919926841013341,-0.091,0.0,1.0713210950024659
2022-10-10 00:00:00,149.63638305664062,147.8300018310547,-0.9908829010850052,-0.652,0.0,1.0713210950024659
2022-10-11 00:00:00,146.44876098632812,142.6999969482422,-0.988636542560338,-1.022,0.0,1.0713210950024659
2022-10-12 00:00:00,144.6354522705078,143.92999267578125,-0.9882266635772534,-0.315,0.0,1.0713210950024659
2022-10-13 00:00:00,147.2981719970703,142.7100067138672,-0.9857523849250467,-1.092,0.0,1.0713210950024659
2022-10-14 00:00:00,141.57192993164062,139.58999633789062,-0.9847989373749794,-0.445,0.0,1.0713210950024659
2022-10-17 00:00:00,144.10101318359375,148.94000244140625,-0.9880125747114044,1.039,0.0,1.0713210950024659
2022-10-18 00:00:00,144.5972900390625,152.61000061035156,-0.9931071076528751,1.601,-1.0,1.0713210950024659
2022-10-19 00:00:00,145.68528747558594,146.5,-0.9937030283180733,-0.038,0.0,1.096306049361037
2022-10-20 00:00:00,146.70648193359375,145.4199981689453,-0.9927122068500773,-0.479,0.0,1.096306049361037
2022-10-21 00:00:00,152.4326934814453,149.47999572753906,-0.9907472654991182,-0.758,0.0,1.096306049361037
2022-10-24 00:00:00,154.27464294433594,147.9499969482422,-0.9869343630582352,-1.349,0.0,1.096306049361037
2022-10-25 00:00:00,154.7613983154297,156.17999267578125,-0.9878671411924247,0.559,0.0,1.096306049361037
2022-10-26 00:00:00,150.66709899902344,154.72999572753906,-0.9905519149883008,1.147,0.0,1.096306049361037
2022-10-27 00:00:00,149.60775756835938,155.24000549316406,-0.9940315797663206,1.421,0.0,1.096306049361037
2022-10-28 00:00:00,155.2257537841797,157.64999389648438,-0.9954058253194726,0.58,0.0,1.096306049361037
2022-10-31 00:00:00,154.52349853515625,155.82000732421875,-0.9958533894333849,0.279,0.0,1.096306049361037
2022-11-01 00:00:00,156.70721435546875,151.60000610351562,-0.9924913820226934,-1.219,0.0,1.096306049361037
2022-11-02 00:00:00,152.46487426757812,143.50999450683594,-0.9869326252403111,-1.87,1.0,1.096306049361037
2022-11-03 00:00:00,150.5697479248047,140.22000122070312,-0.9808904883486791,-1.933,1.0,1.0945351350857875
2022-11-04 00:00:00,156.46669006347656,132.6300048828125,-0.9676210230362546,-3.576,1.0,1.0547576361063347
2022-11-07 00:00:00,159.39114379882812,136.52000427246094,-0.9557289817015274,-2.646,1.0,1.0649901929500791
2022-11-08 00:00:00,161.7191619873047,140.17999267578125,-0.945896746468568,-1.963,1.0,1.0753094789651911
2022-11-09 00:00:00,158.71774291992188,134.9499969482422,-0.9357710858832355,-1.921,1.0,1.0725443482499923
2022-11-10 00:00:00,168.0489959716797,153.1300048828125,-0.9319788471560658,-0.384,1.0,1.105104265727889
2022-11-11 00:00:00,172.66651916503906,156.9499969482422,-0.9287162432745351,-0.372,1.0,1.1053560732106975
2022-11-14 00:00:00,170.69442749023438,153.3800048828125,-0.9248554697931937,-0.519,1.0,1.1018878835830583
2022-11-15 00:00:00,170.8195037841797,160.74000549316406,-0.9253719752380866,0.564,0.0,1.1243340373650492
2022-11-16 00:00:00,166.86575317382812,155.38999938964844,-0.9251720085616703,0.349,0.0,1.1243340373650492
2022-11-17 00:00:00,168.6935272216797,148.80999755859375,-0.9203922019482654,-0.753,0.0,1.1243340373650492
2022-11-18 00:00:00,168.52035522460938,146.74000549316406,-0.9147483849960957,-0.852,0.0,1.1243340373650492
2022-11-21 00:00:00,165.84603881835938,143.1999969482422,-0.9089874715424368,-0.825,0.0,1.1243340373650492
2022-11-22 00:00:00,170.48280334472656,146.2899932861328,-0.9031519781122355,-0.801,0.0,1.1243340373650492
2022-11-23 00:00:00,172.1759033203125,149.33999633789062,-0.8987061041281038,-0.418,0.0,1.1243340373650492
2022-11-25 00:00:00,170.33851623535156,148.97999572753906,-0.8954704794620507,-0.108,0.0,1.1243340373650492
2022-11-28 00:00:00,166.4232635498047,145.25,-0.8924863517092593,-0.052,0.0,1.1243340373650492
2022-11-29 00:00:00,166.40399169921875,143.3000030517578,-0.888744242964316,-0.246,0.0,1.1243340373650492
2022-11-30 00:00:00,173.59963989257812,167.89999389648438,-0.8950951772298482,2.201,-1.0,1.1243340373650492
2022-12-01 00:00:00,170.7521514892578,169.47999572753906,-0.9036340727000749,2.296,-1.0,1.1160853463865357
2022-12-02 00:00:00,170.9060821533203,170.99000549316406,-0.9122304367916505,2.074,-1.0,1.1163859258198212
2022-12-05 00:00:00,170.64634704589844,164.61000061035156,-0.9167482038243329,1.207,-1.0,1.137921552072939
2022-12-06 00:00:00,167.71229553222656,161.36000061035156,-0.9203209646878158,1.081,-1.0,1.1415939495922067
2022-12-07 00:00:00,167.1447296142578,164.72000122070312,-0.9255914979498358,1.383,-1.0,1.132197766440287
2022-12-08 00:00:00,169.65548706054688,169.3300018310547,-0.9317004852650846,1.444,-1.0,1.128380879168522
2022-12-09 00:00:00,167.6353302001953,169.60000610351562,-0.9384499536219,1.464,-1.0,1.125258573276541
2022-12-12 00:00:00,170.73292541503906,172.72999572753906,-0.944741220103722,1.285,-1.0,1.1278064845360678
2022-12-13 00:00:00,170.7521514892578,177.3300018310547,-0.9528590223148364,1.542,-1.0,1.1184082414722605
2022-12-14 00:00:00,169.1360321044922,179.2899932861328,-0.9621961334037789,1.646,-1.0,1.1127927338413603
2022-12-15 00:00:00,163.54689025878906,175.4199981689453,-0.9715845840040239,1.56,-1.0,1.112875278631717
2022-12-16 00:00:00,163.1043701171875,175.22000122070312,-0.9803026654844157,1.367,-1.0,1.1164323271230032
2022-12-19 00:00:00,161.23812866210938,170.0399932861328,-0.9864578108416245,0.914,-1.0,1.1296290508571456
2022-12-20 00:00:00,159.7759246826172,172.08999633789062,-0.9938301957024757,1.069,-1.0,1.1226341432260913
2022-12-21 00:00:00,162.3155517578125,170.0800018310547,-0.9982171851931596,0.544,-1.0,1.1384303842909005
2022-12-22 00:00:00,158.4387664794922,165.61000061035156,-1.0017396883937757,0.4,-1.0,1.1420015882780705
2022-12-23 00:00:00,158.1309356689453,164.63999938964844,-1.0045645298880643,0.243,-1.0,1.1454277231232606
2022-12-27 00:00:00,157.5537567138672,163.39999389648438,-1.0067574216605137,0.085,-1.0,1.1485508064626524
2022-12-28 00:00:00,155.06219482421875,162.99000549316406,-1.0098795514588728,0.209,-1.0,1.143499599306287
2022-12-29 00:00:00,158.74659729003906,167.7899932861328,-1.0133897785969184,0.214,-1.0,1.1419114990824208
2022-12-30 00:00:00,158.93899536132812,167.3300018310547,-1.0162658455885731,0.046,-1.0,1.1452931941946143
2023-01-03 00:00:00,157.0054168701172,169.35000610351562,-1.021049417659936,0.408,-1.0,1.135483134053533
2023-01-04 00:00:00,162.73883056640625,171.22000122070312,-1.0233464598373556,-0.18,0.0,1.1483856230571419
2023-01-05 00:00:00,160.583984375,160.19000244140625,-1.0204419221241214,-1.213,0.0,1.1483856230571419
2023-01-06 00:00:00,168.50112915039062,161.13999938964844,-1.0135879330270947,-1.837,1.0,1.1483856230571419
2023-01-09 00:00:00,169.9633331298828,162.92999267578125,-1.007323751684055,-1.648,1.0,1.1524935117941955
2023-01-10 00:00:00,171.61795043945312,160.2100067138672,-0.9993200492109056,-1.946,1.0,1.1434098822109269
2023-01-11 00:00:00,172.07009887695312,163.9199981689453,-0.9937534432870742,-1.46,1.0,1.1559981321343913
2023-01-12 00:00:00,171.35821533203125,163.58999633789062,-0.9890689398483061,-1.34,1.0,1.1595413663662166
2023-01-13 00:00:00,172.2047576904297,167.14999389648438,-0.986345511274841,-0.984,1.0,1.1690121797702537
2023-01-17 00:00:00,168.73199462890625,166.69000244140625,-0.985580751969048,-0.637,1.0,1.1783049554644611
2023-01-18 00:00:00,167.1543426513672,164.2899932861328,-0.9845452666809852,-0.736,1.0,1.1762614785866463
2023-01-19 00:00:00,164.4319305419922,167.5399932861328,-0.9867665214721995,-0.095,1.0,1.1931358316303922
2023-01-20 00:00:00,166.4232635498047,173.39999389648438,-0.9910672387623541,0.321,0.0,1.202532627896136
2023-01-23 00:00:00,171.39669799804688,176.42999267578125,-0.9940774364445786,0.051,0.0,1.202532627896136
2023-01-24 00:00:00,170.30963134765625,172.52999877929688,-0.9952272590846188,-0.299,0.0,1.202532627896136
2023-01-25 00:00:00,168.38568115234375,174.44000244140625,-0.9982059413483869,0.147,0.0,1.202532627896136
2023-01-26 00:00:00,167.48143005371094,178.8800048828125,-1.003869856983748,0.708,0.0,1.202532627896136
2023-01-27 00:00:00,168.5780792236328,177.66000366210938,-1.0079397359139368,0.323,0.0,1.202532627896136
2023-01-30 00:00:00,167.7351837158203,176.47999572753906,-1.0113763379953706,0.223,0.0,1.202532627896136
2023-01-31 00:00:00,171.6880645751953,181.42999267578125,-1.0149694206934416,0.291,0.0,1.202532627896136
2023-02-01 00:00:00,176.4257049560547,185.3300018310547,-1.0177478233041788,0.127,0.0,1.202532627896136
2023-02-02 00:00:00,178.96405029296875,190.97999572753906,-1.021822603305319,0.483,0.0,1.202532627896136
2023-02-03 00:00:00,176.60975646972656,185.85000610351562,-1.024141261484399,0.097,0.0,1.202532627896136
2023-02-06 00:00:00,175.35997009277344,183.72999572753906,-1.0257027968067491,-0.012,0.0,1.202532627896136
2023-02-07 00:00:00,177.7723846435547,191.75,-1.0299675227996894,0.787,0.0,1.202532627896136
2023-02-08 00:00:00,171.00018310546875,188.72999572753906,-1.0360475023036682,1.247,0.0,1.202532627896136
2023-02-09 00:00:00,169.53724670410156,189.77000427246094,-1.0430234867213473,1.472,0.0,1.202532627896136
2023-02-10 00:00:00,170.31231689453125,186.85000610351562,-1.0474858863008178,0.75,0.0,1.202532627896136
2023-02-13 00:00:00,171.20364379882812,188.25,-1.0516577105922849,0.702,0.0,1.202532627896136
2023-02-14 00:00:00,170.8451690673828,189.5399932861328,-1.0563119723358483,0.818,0.0,1.202532627896136
2023-02-15 00:00:00,172.93788146972656,190.92999267578125,-1.0601449401840823,0.568,0.0,1.202532627896136
2023-02-16 00:00:00,170.59326171875,187.75,-1.063225381104499,0.376,0.0,1.202532627896136
2023-02-17 00:00:00,169.85694885253906,185.8000030517578,-1.0653824715770657,0.145,0.0,1.202532627896136
2023-02-21 00:00:00,165.4390411376953,181.9199981689453,-1.0677362920554485,0.217,0.0,1.202532627896136
2023-02-22 00:00:00,164.5089569091797,184.3699951171875,-1.0717130498265381,0.664,0.0,1.202532627896136
2023-02-23 00:00:00,166.4660186767578,187.2100067138672,-1.0758334315182994,0.652,0.0,1.202532627896136
2023-02-24 00:00:00,163.86952209472656,183.1300048828125,-1.0789324903471418,0.331,0.0,1.202532627896136
2023-02-27 00:00:00,165.419677734375,184.92999267578125,-1.0817797416629413,0.219,0.0,1.202532627896136
2023-02-28 00:00:00,166.10752868652344,185.47000122070312,-1.0842593985947928,0.045,0.0,1.202532627896136
2023-03-01 00:00:00,166.8050994873047,184.1199951171875,-1.0853859236817078,-0.565,0.0,1.202532627896136
2023-03-02 00:00:00,168.65557861328125,188.1699981689453,-1.087418781139906,-0.299,0.0,1.202532627896136
2023-03-03 00:00:00,170.2057342529297,191.5500030517578,-1.0902161715646217,-0.082,0.0,1.202532627896136
2023-03-06 00:00:00,167.65768432617188,188.82000732421875,-1.0928306098520841,-0.327,0.0,1.202532627896136
2023-03-07 00:00:00,166.69854736328125,186.63999938964844,-1.0946046872149047,-0.955,0.0,1.202532627896136
2023-03-08 00:00:00,170.72889709472656,183.49000549316406,-1.0921688915731997,-3.395,1.0,1.202532627896136
2023-03-09 00:00:00,168.03555297851562,181.47000122070312,-1.090204928461926,-2.569,1.0,1.2059648306792718
2023-03-10 00:00:00,166.2916259765625,178.27000427246094,-1.0877516393547384,-2.488,1.0,1.2034845639455747
2023-03-13 00:00:00,168.47152709960938,181.25,-1.0858100080284436,-2.011,1.0,1.2060544998602332
2023-03-14 00:00:00,170.25416564941406,183.41000366210938,-1.0841911177410828,-1.766,1.0,1.2074132562138726
2023-03-15 00:00:00,168.9559326171875,184.36000061035156,-1.0839851627303603,-1.087,1.0,1.213922888120313
2023-03-16 00:00:00,171.61056518554688,191.72000122070312,-1.0862469043897947,-0.006,1.0,1.2247505502153253
2023-03-17 00:00:00,170.2348175048828,188.77000427246094,-1.0876706149292181,-0.42,1.0,1.2202096921438983
2023-03-20 00:00:00,173.57730102539062,190.63999938964844,-1.0879859518253294,-0.851,1.0,1.2154130890035204
2023-03-21 00:00:00,172.85067749023438,190.6999969482422,-1.0886579144953146,-0.624,1.0,1.2173514698943708
2023-03-22 00:00:00,170.8258056640625,184.2899932861328,-1.0870762599848651,-1.533,1.0,1.2067149219410358
2023-03-23 00:00:00,174.6623992919922,188.0399932861328,-1.0852951360810539,-1.456,1.0,1.2064247354835185
2023-03-24 00:00:00,173.91639709472656,190.42999267578125,-1.0853451996539403,-0.647,1.0,1.214839859291971
2023-03-27 00:00:00,171.53305053710938,188.14999389648438,-1.0856517175850746,-0.569,1.0,1.2155187959517888
2023-03-28 00:00:00,171.9593505859375,189.67999267578125,-1.0865028890045827,-0.31,1.0,1.2179644360141855
2023-03-29 00:00:00,175.39869689941406,198.25,-1.089828402446621,0.804,0.0,1.228878169919509
2023-03-30 00:00:00,178.49900817871094,200.0500030517578,-1.0921516172059453,0.382,0.0,1.228878169919509
2023-03-31 00:00:00,180.21383666992188,206.5399932861328,-1.096588016970021,1.445,0.0,1.228878169919509
2023-04-03 00:00:00,178.4215087890625,204.3699951171875,-1.1006057422022575,1.191,0.0,1.228878169919509
2023-04-04 00:00:00,174.77865600585938,202.60000610351562,-1.1053834390375656,1.575,-1.0,1.228878169919509
2023-04-05 00:00:00,171.67835998535156,197.8699951171875,-1.109100839155174,1.036,-1.0,1.2338776528257025
2023-04-06 00:00:00,172.5697021484375,196.80999755859375,-1.1113745839992855,0.367,-1.0,1.2401590939420621
2023-04-10 00:00:00,173.82919311523438,196.94000244140625,-1.1127118747335178,-0.045,0.0,1.2440073739173474
2023-04-11 00:00:00,174.26516723632812,195.97999572753906,-1.1131321958712939,-0.446,0.0,1.2440073739173474
2023-04-12 00:00:00,172.01747131347656,191.74000549316406,-1.112567893215183,-0.856,0.0,1.2440073739173474
2023-04-13 00:00:00,173.5288543701172,194.85000610351562,-1.112739374669652,-0.414,0.0,1.2440073739173474
2023-04-14 00:00:00,173.40289306640625,194.0399932861328,-1.1125886490628638,-0.563,0.0,1.2440073739173474
2023-04-17 00:00:00,174.43955993652344,195.6199951171875,-1.1126546125751187,-0.405,0.0,1.2440073739173474
2023-04-18 00:00:00,174.701171875,193.5399932861328,-1.1115026222645963,-0.994,0.0,1.2440073739173474
2023-04-19 00:00:00,171.56210327148438,192.02999877929688,-1.1114108435478414,-0.386,0.0,1.2440073739173474
2023-04-20 00:00:00,171.11643981933594,191.0500030517578,-1.111133014668116,-0.483,0.0,1.2440073739173474
2023-04-21 00:00:00,171.50399780273438,190.99000549316406,-1.1106157403756385,-0.561,0.0,1.2440073739173474
2023-04-24 00:00:00,170.41888427734375,189.08999633789062,-1.1097709514146188,-0.682,0.0,1.2440073739173474
2023-04-25 00:00:00,164.11172485351562,182.8800048828125,-1.1093906059151333,-0.395,0.0,1.2440073739173474
2023-04-26 00:00:00,159.33535766601562,187.16000366210938,-1.114079801954864,2.099,-1.0,1.2440073739173474
2023-04-27 00:00:00,160.1201171875,187.1300048828125,-1.1182037723667955,1.534,-1.0,1.2482802104476158
2023-04-28 00:00:00,161.98997497558594,186.13999938964844,-1.120337260421554,0.499,-1.0,1.2576008662147113
2023-05-01 00:00:00,161.48617553710938,186.33999633789062,-1.12259014362409,0.575,-1.0,1.2565111276168146
2023-05-02 00:00:00,158.83155822753906,183.1300048828125,-1.1245444991181353,0.367,-1.0,1.2580048878768544
2023-05-03 00:00:00,158.25994873046875,183.32000732421875,-1.126770951944327,0.485,-1.0,1.25667638208995
2023-05-04 00:00:00,157.24266052246094,181.9199981689453,-1.1286980752523845,0.318,-1.0,1.258225589503547
2023-05-05 00:00:00,161.8898468017578,181.47999572753906,-1.1273863332370908,-1.341,0.0,1.2732613841764262
2023-05-08 00:00:00,160.3277587890625,179.60000610351562,-1.1259336360187122,-1.254,0.0,1.2732613841764262
2023-05-09 00:00:00,159.1366729736328,178.42999267578125,-1.124687131300812,-1.095,0.0,1.2732613841764262
2023-05-10 00:00:00,159.1855010986328,179.39999389648438,-1.1240538648556795,-0.824,0.0,1.2732613841764262
2023-05-11 00:00:00,157.3500518798828,178.32000732421875,-1.1240451027866312,-0.568,0.0,1.2732613841764262
2023-05-12 00:00:00,158.04322814941406,182.75999450683594,-1.126073604298111,0.443,0.0,1.2732613841764262
2023-05-15 00:00:00,161.34310913085938,185.4600067138672,-1.127494629453097,0.04,0.0,1.2732613841764262
2023-05-16 00:00:00,159.5076904296875,185.30999755859375,-1.1298067976790478,0.502,0.0,1.2732613841764262
2023-05-17 00:00:00,161.4212188720703,188.22000122070312,-1.1323812616229858,0.63,0.0,1.2732613841764262
2023-05-18 00:00:00,165.7852783203125,195.75,-1.1361545650696965,1.205,0.0,1.2732613841764262
2023-05-19 00:00:00,166.07815551757812,195.7100067138672,-1.1394473234169462,0.972,0.0,1.2732613841764262
2023-05-22 00:00:00,166.81039428710938,196.41000366210938,-1.1423335265689651,0.815,0.0,1.2732613841764262
2023-05-23 00:00:00,165.71693420410156,192.8699951171875,-1.1436836981052045,0.053,0.0,1.2732613841764262
2023-05-24 00:00:00,163.11021423339844,196.19000244140625,-1.1482491356124855,1.929,-1.0,1.2732613841764262
2023-05-25 00:00:00,165.5997772216797,196.41000366210938,-1.1511611097539232,0.854,-1.0,1.2813247452074314
2023-05-26 00:00:00,172.11167907714844,216.07000732421875,-1.1602840243335202,3.43,-1.0,1.2558451889050808
2023-05-30 00:00:00,172.3655242919922,209.0800018310547,-1.1649591783829405,1.179,-1.0,1.2755836418136064
2023-05-31 00:00:00,169.75881958007812,211.99000549316406,-1.1721280141362551,2.179,-1.0,1.2640749044157795
2023-06-01 00:00:00,171.64306640625,215.30999755859375,-1.1793616372282785,1.95,-1.0,1.2643865525916624
2023-06-02 00:00:00,171.07681274414062,213.5,-1.1853052299815532,1.354,-1.0,1.2695729649597636
2023-06-05 00:00:00,166.22462463378906,213.47999572753906,-1.1936965366747094,2.111,-1.0,1.2590450227518206
2023-06-06 00:00:00,166.32223510742188,215.0,-1.202233841140225,1.935,-1.0,1.259084681135673
