Date,x,y,hr,zScore,numUnits,cum rets
2022-08-04 00:00:00,45.840816497802734,17.261428833007812,-0.35867185452233913,0.168,-1.0,1.1655897436112759
2022-08-05 00:00:00,48.988033294677734,16.9073486328125,-0.35737650750211614,-2.113,1.0,1.2068351756562297
2022-08-08 00:00:00,50.57101821899414,17.290935516357422,-0.35521437638176817,-2.031,1.0,1.2047703728030217
2022-08-09 00:00:00,49.93408203125,18.235151290893555,-0.3544369320750718,-0.208,1.0,1.2384236801362722
2022-08-10 00:00:00,50.702152252197266,18.35317611694336,-0.3539767320572251,-0.46,1.0,1.234818377586869
2022-08-11 00:00:00,50.196346282958984,18.589231491088867,-0.3541893044098698,0.152,1.0,1.245938755081006
2022-08-12 00:00:00,50.60847854614258,18.75643539428711,-0.3546359741160939,0.115,1.0,1.245901314752253
2022-08-15 00:00:00,51.076820373535156,18.44169807434082,-0.3545129560999639,-0.725,1.0,1.2329175502710439
2022-08-16 00:00:00,50.711517333984375,18.589231491088867,-0.35456665312212016,-0.29,1.0,1.2404186765049712
2022-08-17 00:00:00,51.460853576660156,18.333507537841797,-0.35401078722302465,-1.152,1.0,1.2269359947271385
2022-08-18 00:00:00,51.56389236450195,18.274494171142578,-0.35317677028902567,-1.216,1.0,1.225497483126531
2022-08-19 00:00:00,51.404659271240234,17.920413970947266,-0.35193508285739505,-1.549,1.0,1.2189991661767268
2022-08-22 00:00:00,50.224449157714844,17.487648010253906,-0.3506256907401193,-1.406,1.0,1.2203768911388297
2022-08-23 00:00:00,49.8591423034668,17.36962127685547,-0.3493917368759339,-1.246,1.0,1.22243446886726
2022-08-24 00:00:00,51.001888275146484,17.526988983154297,-0.34795651070200123,-1.437,1.0,1.2176518589019518
2022-08-25 00:00:00,51.86362838745117,17.81222152709961,-0.3465356314707519,-1.282,1.0,1.2193027382175243
2022-08-26 00:00:00,50.83328628540039,17.41879653930664,-0.34516994940178836,-1.187,1.0,1.2202478961452696
2022-08-29 00:00:00,50.589744567871094,17.330280303955078,-0.3439044141601804,-1.044,1.0,1.22196321543272
2022-08-30 00:00:00,49.624977111816406,17.163074493408203,-0.34295690653668975,-0.702,1.0,1.2281536122456194
2022-08-31 00:00:00,49.278411865234375,16.956527709960938,-0.3420573874437287,-0.721,1.0,1.226871161282021
2022-09-01 00:00:00,49.896610260009766,16.986034393310547,-0.3410003819721757,-0.859,1.0,1.2230709076486104
2022-09-02 00:00:00,48.828800201416016,17.015539169311523,-0.34045281663421295,-0.194,1.0,1.2355671130168309
2022-09-06 00:00:00,48.454132080078125,16.513927459716797,-0.3396288795893422,-0.658,1.0,1.2254328033269968
2022-09-07 00:00:00,49.40953826904297,16.818830490112305,-0.3387428427990033,-0.577,1.0,1.226153932064389
2022-09-08 00:00:00,49.45637512207031,16.759815216064453,-0.33779845727619046,-0.581,1.0,1.2253120342614128
2022-09-09 00:00:00,51.732486724853516,17.428632736206055,-0.33677007327749586,-0.619,1.0,1.223967764004462
2022-09-12 00:00:00,52.959537506103516,17.65485382080078,-0.33555220031450456,-0.804,1.0,1.2205093863160155
2022-09-13 00:00:00,51.32035446166992,16.922941207885742,-0.334132987833799,-0.97,1.0,1.2173087933908961
2022-09-14 00:00:00,51.42361831665039,16.94272232055664,-0.33272544393908043,-0.822,1.0,1.219002001433775
2022-09-15 00:00:00,50.684669494628906,17.259225845336914,-0.3321129470979707,0.53,0.0,1.2364081453972804
2022-09-16 00:00:00,52.380470275878906,16.725130081176758,-0.33042143176739786,-1.655,1.0,1.2364081453972804
2022-09-19 00:00:00,53.223636627197266,16.735017776489258,-0.3281795788059681,-1.84,1.0,1.2320401761865702
2022-09-20 00:00:00,47.984642028808594,16.675676345825195,-0.32797750636949735,1.769,-1.0,1.283552136151405
2022-09-21 00:00:00,47.51095199584961,16.151470184326172,-0.3279538770314879,1.102,-1.0,1.2951402408733999
2022-09-22 00:00:00,45.4172477722168,15.85474967956543,-0.3284735695099071,1.916,-1.0,1.2832365090404583
2022-09-23 00:00:00,44.14775848388672,15.498685836791992,-0.32921366061989876,1.847,-1.0,1.2822956531581067
2022-09-26 00:00:00,42.37617111206055,15.182184219360352,-0.3303244082916156,2.168,-1.0,1.274767914910451
2022-09-27 00:00:00,41.29616165161133,15.103058815002441,-0.3318566120783033,2.367,-1.0,1.267326997759273
2022-09-28 00:00:00,42.54669952392578,15.508576393127441,-0.333445687110621,2.02,-1.0,1.2699230593888564
2022-09-29 00:00:00,41.50458526611328,15.152511596679688,-0.33496571894872496,1.795,-1.0,1.2723895634266154
2022-09-30 00:00:00,41.656166076660156,15.251418113708496,-0.3364541893022,1.693,-1.0,1.272863541511052
2022-10-03 00:00:00,43.238285064697266,15.726170539855957,-0.3377851822504755,1.404,-1.0,1.276658549401454
2022-10-04 00:00:00,45.07619857788086,16.497644424438477,-0.3391867460090896,1.477,-1.0,1.2739065734289892
2022-10-05 00:00:00,44.5740852355957,16.250377655029297,-0.34043095580928895,1.186,-1.0,1.278120321587188
2022-10-06 00:00:00,43.57933807373047,16.01300048828125,-0.34168408655553806,1.188,-1.0,1.2766106170880396
2022-10-07 00:00:00,43.24775695800781,15.676717758178711,-0.34258214954750993,0.725,-1.0,1.2851971500519568
2022-10-10 00:00:00,42.7077522277832,15.647045135498047,-0.3435140146967027,0.858,-1.0,1.281386660564449
2022-10-11 00:00:00,43.58881378173828,15.587701797485352,-0.3439340639538406,0.222,-1.0,1.2938234654515814
2022-10-12 00:00:00,43.001434326171875,15.686607360839844,-0.3445491721306049,0.621,-1.0,1.2848250918936794
2022-10-13 00:00:00,43.37091827392578,16.102018356323242,-0.34557689315014234,0.961,-1.0,1.2769919507107907
2022-10-14 00:00:00,41.81721496582031,15.785514831542969,-0.3469813865483572,1.155,-1.0,1.2716548726406234
2022-10-17 00:00:00,43.16249084472656,16.181140899658203,-0.348350333072377,0.888,-1.0,1.2758272005556144
2022-10-18 00:00:00,44.64987564086914,16.28993797302246,-0.34908913677498393,0.135,-1.0,1.2897031999224546
2022-10-19 00:00:00,43.80671691894531,16.566877365112305,-0.35031789388872336,0.936,-1.0,1.2734889102091889
2022-10-20 00:00:00,43.86355209350586,16.725130081176758,-0.35182995860312094,0.996,-1.0,1.2712493862883643
2022-10-21 00:00:00,44.5930290222168,17.150426864624023,-0.3535762945615875,1.082,-1.0,1.2684918672567964
2022-10-24 00:00:00,45.18040466308594,16.82403564453125,-0.3545947398961201,0.098,-1.0,1.2861533428632321
2022-10-25 00:00:00,46.904632568359375,17.180099487304688,-0.3549605561005577,-0.385,0.0,1.2942083726961202
2022-10-26 00:00:00,46.71515655517578,17.011959075927734,-0.3549435347938963,-0.584,0.0,1.2942083726961202
2022-10-27 00:00:00,47.25516128540039,16.75480079650879,-0.35420664263583357,-1.301,0.0,1.2942083726961202
2022-10-28 00:00:00,47.463584899902344,16.952613830566406,-0.35343339325725137,-1.059,0.0,1.2942083726961202
2022-10-31 00:00:00,47.435157775878906,16.94272232055664,-0.35269823769920183,-1.055,0.0,1.2942083726961202
2022-11-01 00:00:00,47.56779479980469,17.03173828125,-0.35207852828265707,-0.982,0.0,1.2942083726961202
2022-11-02 00:00:00,46.592002868652344,16.537206649780273,-0.3513410273574333,-1.171,0.0,1.2942083726961202
2022-11-03 00:00:00,47.21726608276367,16.497644424438477,-0.3502720807114304,-1.701,1.0,1.2942083726961202
2022-11-04 00:00:00,46.80989456176758,16.735017776489258,-0.3496525023684926,-1.111,1.0,1.3065660540432282
2022-11-07 00:00:00,47.29305648803711,16.764692306518555,-0.3490417030239333,-1.287,1.0,1.303248613750468
2022-11-08 00:00:00,47.842533111572266,17.150426864624023,-0.3487237887853482,-0.802,1.0,1.309430340413308
2022-11-09 00:00:00,46.58252716064453,16.280048370361328,-0.3479662889955511,-1.575,1.0,1.2972509632251605
2022-11-10 00:00:00,49.80360412597656,17.288898468017578,-0.3469641052662182,-1.586,1.0,1.2954556029862052
2022-11-11 00:00:00,50.08781814575195,18.090042114257812,-0.3468551371762794,-0.079,1.0,1.3154196326339418
2022-11-14 00:00:00,48.64780044555664,18.19883918762207,-0.34782992191622725,1.125,0.0,1.331389264743906
2022-11-15 00:00:00,49.81308364868164,18.208730697631836,-0.34859023590676147,0.235,0.0,1.331389264743906
2022-11-16 00:00:00,48.988861083984375,18.010915756225586,-0.34934403303551037,0.38,0.0,1.331389264743906
2022-11-17 00:00:00,48.619384765625,18.109821319580078,-0.3503387468321611,0.798,0.0,1.331389264743906
2022-11-18 00:00:00,49.547813415527344,17.97135353088379,-0.3507567910196033,-0.259,0.0,1.331389264743906
2022-11-21 00:00:00,49.80360412597656,17.52627182006836,-0.3502788920276846,-1.335,0.0,1.331389264743906
2022-11-22 00:00:00,50.17308044433594,17.93178939819336,-0.3498940039673925,-0.626,0.0,1.331389264743906
2022-11-23 00:00:00,50.59939956665039,18.277963638305664,-0.3498145836253104,-0.136,0.0,1.331389264743906
2022-11-25 00:00:00,50.74150848388672,18.37687110900879,-0.349900629011954,-0.016,0.0,1.331389264743906
2022-11-28 00:00:00,50.46677017211914,18.258182525634766,-0.3500052105695302,-0.055,0.0,1.331389264743906
2022-11-29 00:00:00,51.025726318359375,18.614248275756836,-0.3503110944994568,0.275,0.0,1.331389264743906
2022-11-30 00:00:00,51.47099304199219,19.23736000061035,-0.35124799949772423,1.214,0.0,1.331389264743906
2022-12-01 00:00:00,51.89730453491211,19.21757698059082,-0.3521074627872231,0.741,0.0,1.331389264743906
2022-12-02 00:00:00,52.16257858276367,19.21757698059082,-0.35276698886675134,0.491,0.0,1.331389264743906
2022-12-05 00:00:00,52.09626007080078,18.752716064453125,-0.35276753603756444,-0.528,0.0,1.331389264743906
2022-12-06 00:00:00,51.79309844970703,18.525230407714844,-0.35241301915530093,-0.742,0.0,1.331389264743906
2022-12-07 00:00:00,51.56572723388672,18.2680721282959,-0.3517516617765102,-1.036,0.0,1.331389264743906
2022-12-08 00:00:00,51.73625946044922,18.188947677612305,-0.35086602509183784,-1.218,0.0,1.331389264743906
2022-12-09 00:00:00,51.546775817871094,18.080150604248047,-0.34991700838151646,-1.172,0.0,1.331389264743906
2022-12-12 00:00:00,51.94467544555664,18.17905616760254,-0.34896051071816303,-1.08,0.0,1.331389264743906
2022-12-13 00:00:00,52.617313385009766,18.76260757446289,-0.34849724423657064,-0.048,0.0,1.331389264743906
2022-12-14 00:00:00,52.65467834472656,18.772497177124023,-0.3482122116154912,-0.016,0.0,1.331389264743906
2022-12-15 00:00:00,52.04152297973633,17.842777252197266,-0.3471160911855105,-1.755,1.0,1.331389264743906
2022-12-16 00:00:00,49.445194244384766,17.872447967529297,-0.3469931954936083,0.702,0.0,1.358137356682184
2022-12-19 00:00:00,48.10391616821289,17.506492614746094,-0.3472972638036955,0.877,0.0,1.358137356682184
2022-12-20 00:00:00,48.008113861083984,17.555944442749023,-0.3478180237139667,0.974,0.0,1.358137356682184
2022-12-21 00:00:00,48.58294677734375,17.77353858947754,-0.34839805547636393,0.893,0.0,1.358137356682184
2022-12-22 00:00:00,48.554203033447266,17.872447967529297,-0.3490981470639042,1.031,0.0,1.358137356682184
2022-12-23 00:00:00,48.50630569458008,18.35708999633789,-0.35041985818395593,1.988,-1.0,1.358137356682184
2022-12-27 00:00:00,48.573368072509766,18.35708999633789,-0.3518283304411388,1.628,-1.0,1.360730392121394
2022-12-28 00:00:00,46.94466781616211,18.001026153564453,-0.3534530705689135,1.804,-1.0,1.356663584961647
2022-12-29 00:00:00,48.02727508544922,18.258182525634766,-0.3548978916998223,1.28,-1.0,1.3621839522841594
2022-12-30 00:00:00,47.7590217590332,18.2384033203125,-0.35629573818836524,1.231,-1.0,1.36193821074726
2023-01-03 00:00:00,47.58656311035156,18.28785514831543,-0.35773699508380463,1.26,-1.0,1.360739908439263
2023-01-04 00:00:00,48.74581527709961,19.02965545654297,-0.35951944351793047,1.746,-1.0,1.3541687735977264
2023-01-05 00:00:00,46.89677047729492,18.683481216430664,-0.36170394719143656,2.025,-1.0,1.3481050983975031
2023-01-06 00:00:00,48.563785552978516,18.990095138549805,-0.3635178575593107,1.181,-1.0,1.3585964047677586
2023-01-09 00:00:00,48.34343338012695,19.059328079223633,-0.36529068319034586,1.266,-1.0,1.3568634906409898
2023-01-10 00:00:00,48.0560188293457,19.375829696655273,-0.3674757146743898,1.742,-1.0,1.3483179140710384
2023-01-11 00:00:00,49.368553161621094,19.405502319335938,-0.3690884993778908,0.69,-1.0,1.3624639950905566
2023-01-12 00:00:00,49.962547302246094,19.50440788269043,-0.37026396021235014,0.311,-1.0,1.3671756331350269
2023-01-13 00:00:00,50.42241287231445,19.603313446044922,-0.37113417564555834,0.069,-1.0,1.3701833076654266
2023-01-17 00:00:00,50.12541580200195,19.405502319335938,-0.3717405008003407,-0.172,-1.0,1.3732847877436725
2023-01-18 00:00:00,49.88589859008789,19.019765853881836,-0.37185123752073024,-0.755,0.0,1.3813290579216628
2023-01-19 00:00:00,48.95658874511719,18.851621627807617,-0.37202159521041517,-0.417,0.0,1.3813290579216628
2023-01-20 00:00:00,49.646385192871094,19.425281524658203,-0.3725990033695512,0.16,0.0,1.3813290579216628
2023-01-23 00:00:00,50.04877471923828,19.712112426757812,-0.37344053569519464,0.341,0.0,1.3813290579216628
2023-01-24 00:00:00,49.962547302246094,19.692331314086914,-0.37432719106263385,0.268,0.0,1.3813290579216628
2023-01-25 00:00:00,50.336181640625,20.63194465637207,-0.3761753174713856,1.538,-1.0,1.3813290579216628
2023-01-26 00:00:00,51.38046646118164,20.780303955078125,-0.3778993853242481,0.849,-1.0,1.3896147184087273
2023-01-27 00:00:00,52.760066986083984,20.483583450317383,-0.3784453477562679,-0.831,0.0,1.4105508776641495
2023-01-30 00:00:00,52.1756477355957,20.137413024902344,-0.3784304223546146,-1.134,0.0,1.4105508776641495
2023-01-31 00:00:00,52.290618896484375,20.216537475585938,-0.378287248734706,-1.11,0.0,1.4105508776641495
2023-02-01 00:00:00,53.25825500488281,20.681398391723633,-0.37823697167245607,-0.969,0.0,1.4105508776641495
2023-02-02 00:00:00,54.25463104248047,21.433090209960938,-0.3786828496441857,-0.222,0.0,1.4105508776641495
2023-02-03 00:00:00,53.20077133178711,21.166040420532227,-0.37941152891316915,-0.047,0.0,1.4105508776641495
2023-02-06 00:00:00,52.64509582519531,20.70117950439453,-0.3798635598776855,-0.871,0.0,1.4105508776641495
2023-02-07 00:00:00,52.3768424987793,20.908884048461914,-0.38058318099823135,-0.165,0.0,1.4105508776641495
2023-02-08 00:00:00,51.97446060180664,20.869321823120117,-0.38147642323698755,-0.003,0.0,1.4105508776641495
2023-02-09 00:00:00,50.815216064453125,20.622055053710938,-0.38260495235659775,0.347,0.0,1.4105508776641495
2023-02-10 00:00:00,51.01640701293945,18.60435676574707,-0.38115677188502245,-3.771,1.0,1.4105508776641495
2023-02-13 00:00:00,51.50501251220703,18.82195281982422,-0.37905720321305125,-2.908,1.0,1.4141888482703315
2023-02-14 00:00:00,50.95892333984375,18.812061309814453,-0.3771360862913845,-2.144,1.0,1.421945924696708
2023-02-15 00:00:00,51.02598571777344,19.108779907226562,-0.3757228503612315,-1.474,1.0,1.4309201943736627
2023-02-16 00:00:00,50.930179595947266,18.634029388427734,-0.37401144706436046,-1.861,1.0,1.421589818297919
2023-02-17 00:00:00,50.39366912841797,18.901077270507812,-0.3728923486392872,-1.005,1.0,1.4354945616972201
2023-02-21 00:00:00,48.544620513916016,18.208730697631836,-0.3720173411212296,-0.893,1.0,1.4365871565034407
2023-02-22 00:00:00,48.50630569458008,17.65485382080078,-0.37059860059088157,-1.488,1.0,1.4233738789243284
2023-02-23 00:00:00,50.556541442871094,17.506492614746094,-0.3679704670292331,-2.333,1.0,1.4019030810706894
2023-02-24 00:00:00,50.10625076293945,17.417476654052734,-0.36523021604053985,-1.894,1.0,1.4078939722667332
2023-02-27 00:00:00,50.364925384521484,17.259225845336914,-0.36231079169861846,-1.867,1.0,1.40491737436877
2023-02-28 00:00:00,50.537376403808594,17.07130241394043,-0.3592076446816546,-1.831,1.0,1.4022607342911906
2023-03-01 00:00:00,50.37451171875,16.913053512573242,-0.35611852331578275,-1.659,1.0,1.4038636769512354
2023-03-02 00:00:00,50.57570266723633,17.199880599975586,-0.35349316794774266,-1.16,1.0,1.4137832276821758
2023-03-03 00:00:00,52.33851623535156,17.239444732666016,-0.3504539720713727,-1.561,1.0,1.4018526119832715
2023-03-06 00:00:00,52.578033447265625,17.00206756591797,-0.347094880254157,-1.607,1.0,1.3977477672549479
2023-03-07 00:00:00,51.399627685546875,16.833927154541016,-0.34415973708156233,-1.088,1.0,1.4090948849888942
2023-03-08 00:00:00,51.58165740966797,16.725130081176758,-0.34132930811970746,-1.056,1.0,1.4083536943374626
2023-03-09 00:00:00,50.60444259643555,16.250377655029297,-0.3385374633004037,-0.996,1.0,1.4083560722994157
2023-03-10 00:00:00,49.176944732666016,16.003108978271484,-0.3362201069531178,-0.565,1.0,1.4191114946162704
2023-03-13 00:00:00,50.46073532104492,15.587701797485352,-0.333136171081446,-1.266,1.0,1.3977698759469024
2023-03-14 00:00:00,50.66334915161133,15.995807647705078,-0.33043148010810786,-0.683,1.0,1.4123601800767362
2023-03-15 00:00:00,50.47915267944336,15.916176795959473,-0.32798931901310513,-0.52,1.0,1.4155786178125307
2023-03-16 00:00:00,50.48884963989258,16.30437660217285,-0.3262565612164729,0.121,1.0,1.4299944780349234
2023-03-17 00:00:00,48.7535400390625,15.985854148864746,-0.32515543896852434,0.535,0.0,1.4394584565233177
2023-03-20 00:00:00,49.51940155029297,16.11525535583496,-0.3241641846236998,0.459,0.0,1.4394584565233177
2023-03-21 00:00:00,49.64542770385742,16.22474479675293,-0.32335229619941586,0.619,0.0,1.4394584565233177
2023-03-22 00:00:00,48.63719940185547,15.836546897888184,-0.32256765489236366,0.611,0.0,1.4394584565233177
2023-03-23 00:00:00,48.026451110839844,16.1849308013916,-0.3225168411018092,1.38,0.0,1.4394584565233177
2023-03-24 00:00:00,48.90864944458008,16.264562606811523,-0.32244168612843443,1.158,0.0,1.4394584565233177
2023-03-27 00:00:00,48.67597961425781,16.503454208374023,-0.32275570377847546,1.569,-1.0,1.4394584565233177
2023-03-28 00:00:00,48.54995346069336,16.6627140045166,-0.3234229264611584,1.808,-1.0,1.4342818016023684
2023-03-29 00:00:00,49.41276168823242,16.981237411499023,-0.3242103896699492,1.824,-1.0,1.4342648109982066
2023-03-30 00:00:00,50.20771026611328,17.011098861694336,-0.32470133775552446,1.542,-1.0,1.4418448517277664
2023-03-31 00:00:00,51.29349136352539,17.349529266357422,-0.32505021795436245,1.397,-1.0,1.4427859778422163
2023-04-03 00:00:00,51.39043426513672,17.51874542236328,-0.32550359323285033,1.456,-1.0,1.4394453258817845
2023-04-04 00:00:00,50.9832649230957,17.379390716552734,-0.3259511423307405,1.329,-1.0,1.4403170718873974
2023-04-05 00:00:00,50.00412368774414,17.36943817138672,-0.32675372110424183,1.588,-1.0,1.4323348823215452
2023-04-06 00:00:00,50.69243621826172,17.35948371887207,-0.32732368354193053,1.172,-1.0,1.4401033036841737
2023-04-10 00:00:00,50.76998519897461,17.459022521972656,-0.3278772962012361,1.18,-1.0,1.4387531260356827
2023-04-11 00:00:00,51.846073150634766,17.6381893157959,-0.3281740360654013,0.914,-1.0,1.4442084780820876
