Date,x,y,hr,zScore,numUnits,cum rets
2022-05-09 00:00:00,480.9460144042969,77.42142486572266,-0.16434503251636606,-0.712,0.0,1.022411065781402
2022-05-10 00:00:00,479.4175109863281,82.16716003417969,-0.1649556885977775,1.832,-1.0,1.022411065781402
2022-05-11 00:00:00,477.4971923828125,80.2669448852539,-0.16521451324725214,0.868,-1.0,1.0331365885736223
2022-05-12 00:00:00,474.7146301269531,78.88237762451172,-0.1652692788873682,0.336,-1.0,1.039179915068295
2022-05-13 00:00:00,476.6055908203125,80.90670776367188,-0.16564863904380897,1.096,-1.0,1.0296024865697881
2022-05-16 00:00:00,483.60113525390625,80.72528839111328,-0.16573638249576983,0.309,-1.0,1.0381970447045334
2022-05-17 00:00:00,487.1282958984375,82.04301452636719,-0.1659556306656481,0.616,-1.0,1.0343517154039223
2022-05-18 00:00:00,466.74920654296875,77.068115234375,-0.16584647886172915,-0.297,0.0,1.0443333299359423
2022-05-19 00:00:00,470.2077941894531,75.51166534423828,-0.1653293486067011,-1.372,0.0,1.0443333299359423
2022-05-20 00:00:00,482.8761291503906,73.50642395019531,-0.16405727018545946,-2.919,1.0,1.0443333299359423
2022-05-23 00:00:00,484.83563232421875,75.04377746582031,-0.16313636492437647,-1.899,1.0,1.0551182718639878
2022-05-24 00:00:00,495.0643310546875,73.63054656982422,-0.1617075644835316,-2.629,1.0,1.0396675964877047
2022-05-25 00:00:00,494.564697265625,75.56895446777344,-0.16080683922171685,-1.523,1.0,1.055558607145552
2022-05-26 00:00:00,502.05987548828125,79.10200500488281,-0.16044955406053113,-0.506,1.0,1.0712619501653948
2022-05-27 00:00:00,510.0155944824219,80.66800689697266,-0.1601882245201477,-0.336,1.0,1.0738658892141733
2022-05-31 00:00:00,499.29693603515625,80.38154602050781,-0.1602288693088047,0.241,0.0,1.0826588739659189
2022-06-01 00:00:00,489.0877990722656,79.49349975585938,-0.16041171220303022,0.496,0.0,1.0826588739659189
2022-06-02 00:00:00,486.87353515625,80.51522064208984,-0.16084358963890008,0.956,0.0,1.0826588739659189
2022-06-03 00:00:00,483.2778015136719,80.44837951660156,-0.16133594352932093,1.02,0.0,1.0826588739659189
2022-06-06 00:00:00,487.3536376953125,80.89717102050781,-0.16174279851404694,0.823,0.0,1.0826588739659189
2022-06-07 00:00:00,490.2831115722656,81.26956176757812,-0.1620911528253717,0.708,0.0,1.0826588739659189
2022-06-08 00:00:00,488.2157897949219,81.31731414794922,-0.16248003919948997,0.759,0.0,1.0826588739659189
2022-06-09 00:00:00,477.58746337890625,78.7677993774414,-0.16267440964451255,0.407,0.0,1.0826588739659189
2022-06-10 00:00:00,474.2771301269531,78.2139663696289,-0.16284688886291193,0.415,0.0,1.0826588739659189
2022-06-13 00:00:00,454.6903991699219,76.12279510498047,-0.16321851620698624,0.843,0.0,1.0826588739659189
2022-06-14 00:00:00,452.2445068359375,76.52383422851562,-0.1637177984707289,1.079,0.0,1.0826588739659189
2022-06-15 00:00:00,454.6805419921875,77.13494873046875,-0.16421796671221958,1.043,0.0,1.0826588739659189
2022-06-16 00:00:00,446.70440673828125,74.90054321289062,-0.16449270016807083,0.591,0.0,1.0826588739659189
2022-06-17 00:00:00,436.4493103027344,75.21565246582031,-0.16514351737015098,1.236,0.0,1.0826588739659189
2022-06-21 00:00:00,452.59814453125,76.45700073242188,-0.1654567292964167,0.585,0.0,1.0826588739659189
2022-06-22 00:00:00,457.499755859375,74.76685333251953,-0.16523629835450496,-0.363,0.0,1.0826588739659189
2022-06-23 00:00:00,463.97296142578125,77.18270111083984,-0.16530274650806634,0.154,0.0,1.0826588739659189
2022-06-24 00:00:00,461.5467529296875,81.70881652832031,-0.16635887670867683,1.789,-1.0,1.0826588739659189
2022-06-27 00:00:00,474.0315856933594,82.21490478515625,-0.16700717719143607,1.001,-1.0,1.0942970632957736
2022-06-28 00:00:00,464.709716796875,81.2122802734375,-0.16770235318844795,1.028,-1.0,1.0928446822762767
2022-06-29 00:00:00,476.96868896484375,81.45098876953125,-0.16796615718375968,0.299,-1.0,1.1048706110114737
2022-06-30 00:00:00,474.0315856933594,81.35496520996094,-0.1682807360220558,0.393,-1.0,1.1033302569600858
2022-07-01 00:00:00,477.37139892578125,82.90119171142578,-0.16876273042658746,0.663,-1.0,1.098716939359101
2022-07-05 00:00:00,468.49151611328125,81.82555389404297,-0.1692849097770496,0.723,-1.0,1.0976102905576874
2022-07-06 00:00:00,475.691650390625,81.46060943603516,-0.16944033014194831,0.076,-1.0,1.1078394073241198
2022-07-07 00:00:00,470.3480529785156,82.64189147949219,-0.16999622481556126,0.761,-1.0,1.0966140259974702
2022-07-08 00:00:00,475.71136474609375,82.73793029785156,-0.17033907355910724,0.361,-1.0,1.1025907006109075
2022-07-11 00:00:00,473.088623046875,82.92039489746094,-0.1707733487617203,0.484,-1.0,1.1000021848953945
2022-07-12 00:00:00,469.50323486328125,82.96842193603516,-0.17129955439966285,0.616,-1.0,1.0974729595840524
2022-07-13 00:00:00,462.371826171875,82.85317993164062,-0.17199971890606194,0.93,-1.0,1.0926532530564605
2022-07-14 00:00:00,458.12841796875,83.30455780029297,-0.17287533951936765,1.463,-1.0,1.087852769281531
2022-07-15 00:00:00,480.2593078613281,84.14971923828125,-0.17307213598789517,-0.58,0.0,1.1062377234164296
2022-07-18 00:00:00,472.2831115722656,82.93000793457031,-0.17327665393307348,-0.647,0.0,1.1062377234164296
2022-07-19 00:00:00,488.6185607910156,83.90000915527344,-0.1730895499078794,-2.143,1.0,1.1062377234164296
2022-07-20 00:00:00,451.3997497558594,84.73554992675781,-0.17437656098416426,2.904,-1.0,1.1472093293833512
2022-07-21 00:00:00,453.7572326660156,83.47743225097656,-0.17522685747446418,1.309,-1.0,1.1598178469160905
2022-07-22 00:00:00,451.45867919921875,83.41980743408203,-0.17606832840215306,1.218,-1.0,1.1600311329517063
2022-07-25 00:00:00,462.5191955566406,84.38021087646484,-0.17663426011879718,0.335,-1.0,1.1675502829030362
2022-07-26 00:00:00,460.65289306640625,82.76673889160156,-0.17688590567359966,-0.628,0.0,1.176072307059166
2022-07-27 00:00:00,459.7098693847656,82.94921875,-0.17718257002755808,-0.472,0.0,1.176072307059166
2022-07-28 00:00:00,467.3029479980469,83.82316589355469,-0.17735641496501714,-0.827,0.0,1.176072307059166
2022-07-29 00:00:00,468.648681640625,81.53743743896484,-0.1770018531472328,-2.227,1.0,1.176072307059166
2022-08-01 00:00:00,462.55853271484375,82.59386444091797,-0.1771085896863733,-0.884,1.0,1.1887459112224235
2022-08-02 00:00:00,463.7765197753906,82.02723693847656,-0.17705066355341287,-1.293,1.0,1.1841432398545915
2022-08-03 00:00:00,471.0356140136719,82.97802734375,-0.176929222377313,-1.372,1.0,1.1824763490767443
2022-08-04 00:00:00,466.4876708984375,82.87238311767578,-0.1769602697577301,-0.912,1.0,1.186614467952437
2022-08-05 00:00:00,466.71356201171875,82.83396911621094,-0.1769737732901799,-0.93,1.0,1.186102529243788
2022-08-08 00:00:00,467.2931213378906,83.30455780029297,-0.17706027981513364,-0.694,1.0,1.188075492743827
2022-08-09 00:00:00,475.39697265625,79.07882690429688,-0.17599644863486197,-3.051,1.0,1.1564014294904479
2022-08-10 00:00:00,472.8037109375,78.48338317871094,-0.17499842861378598,-2.581,1.0,1.158465825382641
2022-08-11 00:00:00,468.6584777832031,79.00200653076172,-0.17434705597516098,-1.754,1.0,1.1681061219974898
2022-08-12 00:00:00,482.9900817871094,81.41258239746094,-0.17374412077249893,-1.569,1.0,1.1693346680660561
2022-08-15 00:00:00,484.4831237792969,81.78713989257812,-0.17322484424442558,-1.323,1.0,1.171547734760412
2022-08-16 00:00:00,483.5597839355469,82.88198852539062,-0.17300861055767586,-0.704,1.0,1.1797099760579997
2022-08-17 00:00:00,482.1551513671875,82.18090057373047,-0.17272474281098144,-0.802,1.0,1.1777686963752678
2022-08-18 00:00:00,483.0588073730469,82.90119171142578,-0.17258044602018527,-0.509,1.0,1.181581290384044
2022-08-19 00:00:00,494.6203308105469,83.24694061279297,-0.17212470873514726,-1.044,1.0,1.1731236412825492
2022-08-22 00:00:00,498.0190124511719,81.50862884521484,-0.17125452008525258,-1.689,1.0,1.1617928470267602
2022-08-23 00:00:00,484.4929504394531,81.90238952636719,-0.1710018074453392,-0.531,1.0,1.1789859918838042
2022-08-24 00:00:00,484.659912109375,82.64189147949219,-0.17091824736950564,-0.2,1.0,1.1835270448638835
2022-08-25 00:00:00,483.61871337890625,82.96842193603516,-0.17094325933753174,0.016,1.0,1.1864997248548776
2022-08-26 00:00:00,474.9156188964844,80.31773376464844,-0.17073781987165415,-0.385,1.0,1.1798989726946456
2022-08-29 00:00:00,479.8565673828125,79.78952026367188,-0.17027982158667668,-0.806,1.0,1.172765530027616
2022-08-30 00:00:00,478.2259826660156,79.32853698730469,-0.16982695996932645,-0.744,1.0,1.1729725919450624
2022-08-31 00:00:00,476.5167541503906,78.96359252929688,-0.16940186024785517,-0.647,1.0,1.1737735101851028
2022-09-01 00:00:00,481.4871826171875,78.60823059082031,-0.16878136164620733,-0.983,1.0,1.1681528464297095
2022-09-02 00:00:00,473.4520263671875,77.58061981201172,-0.16828230019648766,-0.696,1.0,1.1717448359082385
2022-09-06 00:00:00,468.5504455566406,77.24446868896484,-0.16792635547661447,-0.402,1.0,1.1759485888990995
2022-09-07 00:00:00,476.4283447265625,79.61665344238281,-0.16781161332125336,0.181,1.0,1.1828669694083218
2022-09-08 00:00:00,481.95361328125,79.7510986328125,-0.16755319990010328,-0.087,1.0,1.1787037342997984
2022-09-09 00:00:00,486.13934326171875,80.56743621826172,-0.16734128129400683,0.122,1.0,1.1800502570752263
2022-09-12 00:00:00,486.198486328125,80.90357971191406,-0.16721448476352554,0.453,0.0,1.1824416720094717
2022-09-13 00:00:00,473.29644775390625,77.46537780761719,-0.16684807488276665,-0.244,0.0,1.1824416720094717
2022-09-14 00:00:00,463.0043640136719,76.26488494873047,-0.16661501783662447,0.254,0.0,1.1824416720094717
2022-09-15 00:00:00,477.9943542480469,76.50496673583984,-0.1659583852613581,-1.121,0.0,1.1824416720094717
2022-09-16 00:00:00,472.971435546875,75.09319305419922,-0.1652456218024308,-1.236,0.0,1.1824416720094717
2022-09-19 00:00:00,472.7350158691406,76.62982940673828,-0.16491033263547997,0.086,0.0,1.1824416720094717
2022-09-20 00:00:00,468.2833557128906,76.380126953125,-0.1647048806439284,0.55,0.0,1.1824416720094717
2022-09-21 00:00:00,458.700439453125,75.3428955078125,-0.16462650084514338,0.987,0.0,1.1824416720094717
2022-09-22 00:00:00,455.8836669921875,74.31527709960938,-0.16444346803064863,0.655,0.0,1.1824416720094717
2022-09-23 00:00:00,446.9901123046875,71.95269775390625,-0.16409485413568853,0.11,0.0,1.1824416720094717
2022-09-26 00:00:00,441.3664855957031,70.70419311523438,-0.1637086285497201,0.036,0.0,1.1824416720094717
2022-09-27 00:00:00,439.2391052246094,70.08954620361328,-0.16330044435909707,-0.125,0.0,1.1824416720094717
2022-09-28 00:00:00,446.2514953613281,70.83865356445312,-0.16284641593185628,-0.423,0.0,1.1824416720094717
2022-09-29 00:00:00,449.8857116699219,68.6489486694336,-0.16186427251708913,-2.628,1.0,1.1824416720094717
2022-09-30 00:00:00,447.3742370605469,67.9094467163086,-0.1608971608056883,-2.306,1.0,1.1831542063503704
2022-10-03 00:00:00,462.9551086425781,69.23478698730469,-0.15977741209466415,-2.546,1.0,1.1785231781132874
2022-10-04 00:00:00,471.986572265625,72.02953338623047,-0.15904081551734808,-1.098,1.0,1.1900761887778317
2022-10-05 00:00:00,471.5630187988281,72.5097427368164,-0.1584913208392253,-0.424,1.0,1.195554639286581
2022-10-06 00:00:00,470.7259216308594,70.82772827148438,-0.15768182697082572,-1.279,1.0,1.1875003771314792
2022-10-07 00:00:00,460.0005187988281,69.78372955322266,-0.1570789610968786,-0.529,1.0,1.194009248881799
2022-10-10 00:00:00,460.089111328125,70.37340545654297,-0.15665120416799552,0.036,1.0,1.1994327862443406
2022-10-11 00:00:00,463.61505126953125,71.01140594482422,-0.15628249415294257,0.261,0.0,1.2012213402319625
2022-10-12 00:00:00,458.1981506347656,70.47972869873047,-0.15601296108627413,0.656,0.0,1.2012213402319625
2022-10-13 00:00:00,466.9734802246094,71.98773956298828,-0.1557979439013062,0.919,0.0,1.2012213402319625
2022-10-14 00:00:00,463.6543884277344,71.28206634521484,-0.15556546652648487,0.851,0.0,1.2012213402319625
2022-10-17 00:00:00,469.8690185546875,73.06073760986328,-0.15552016933819632,1.481,0.0,1.2012213402319625
2022-10-18 00:00:00,471.0410461425781,74.43339538574219,-0.15572248441224726,2.159,-1.0,1.2012213402319625
2022-10-19 00:00:00,480.4368591308594,74.86840057373047,-0.15569883222618847,1.286,-1.0,1.2080146732060837
2022-10-20 00:00:00,494.6290588378906,74.6267318725586,-0.15518253205625576,-0.406,0.0,1.2225207834159464
2022-10-21 00:00:00,503.3157653808594,77.3817367553711,-0.15499800036629477,0.71,0.0,1.2225207834159464
2022-10-24 00:00:00,518.5421142578125,78.79307556152344,-0.15464836372335541,0.123,0.0,1.2225207834159464
2022-10-25 00:00:00,516.0306396484375,79.76940155029297,-0.1546038889526998,1.167,0.0,1.2225207834159464
2022-10-26 00:00:00,525.5051879882812,80.76507568359375,-0.15447527180307188,0.842,0.0,1.2225207834159464
2022-10-27 00:00:00,523.5846557617188,80.95840454101562,-0.15445475705820605,1.179,0.0,1.2225207834159464
2022-10-28 00:00:00,535.432861328125,83.11407470703125,-0.15449966502738685,1.359,0.0,1.2225207834159464
2022-10-31 00:00:00,538.5056762695312,83.67473602294922,-0.1545564088100026,1.32,0.0,1.2225207834159464
2022-11-01 00:00:00,536.2996215820312,81.30641174316406,-0.15422493568562778,0.026,0.0,1.2225207834159464
2022-11-02 00:00:00,529.9865112304688,78.73506927490234,-0.1536263479848293,-0.885,0.0,1.2225207834159464
2022-11-03 00:00:00,525.7908935546875,78.541748046875,-0.15317183796905173,-0.425,0.0,1.2225207834159464
2022-11-04 00:00:00,518.6995849609375,79.50840759277344,-0.15314625397400422,1.021,0.0,1.2225207834159464
2022-11-07 00:00:00,520.472412109375,80.44607543945312,-0.15324992155932857,1.386,0.0,1.2225207834159464
2022-11-08 00:00:00,522.29443359375,80.639404296875,-0.15332829706753684,1.264,0.0,1.2225207834159464
2022-11-09 00:00:00,512.1402587890625,80.19474029541016,-0.1536048602255756,1.79,-1.0,1.2225207834159464
2022-11-10 00:00:00,513.9918823242188,81.43207550048828,-0.1540326911105626,2.046,-1.0,1.2179566572100946
2022-11-11 00:00:00,483.9331970214844,81.65441131591797,-0.15532500418719014,3.503,-1.0,1.191002654129768
2022-11-14 00:00:00,483.3816833496094,81.81874084472656,-0.15655903115237801,2.809,-1.0,1.1932027831486445
2022-11-15 00:00:00,471.7698669433594,80.66841125488281,-0.15781378087619433,2.475,-1.0,1.1927150837547107
2022-11-16 00:00:00,468.9432678222656,81.49974060058594,-0.1592061877455467,2.415,-1.0,1.188716286569118
2022-11-17 00:00:00,469.80010986328125,81.29673767089844,-0.16041859657750007,1.934,-1.0,1.194518655356522
2022-11-18 00:00:00,487.8333435058594,82.22474670410156,-0.16114895655871583,1.098,-1.0,1.2089502111243182
2022-11-21 00:00:00,492.3539733886719,82.38907623291016,-0.1617008397757821,0.76,-1.0,1.2141099087735399
2022-11-22 00:00:00,497.4261474609375,83.33641052246094,-0.16222365431758315,0.669,-1.0,1.2149201360204889
2022-11-23 00:00:00,499.494384765625,83.19140625,-0.16260488050072944,0.388,-1.0,1.2190010007364922
2022-11-25 00:00:00,506.09307861328125,83.56842041015625,-0.16281594630035037,0.057,-1.0,1.2238379720652515
2022-11-28 00:00:00,505.02947998046875,83.06574249267578,-0.16294269024105357,-0.119,-1.0,1.2262177773774332
2022-11-29 00:00:00,507.5704040527344,82.25374603271484,-0.16282435826725958,-0.58,0.0,1.233288546073071
2022-11-30 00:00:00,524.864990234375,83.62640380859375,-0.16244427293421895,-1.043,0.0,1.233288546073071
2022-12-01 00:00:00,517.3109130859375,83.17207336425781,-0.16224610603510864,-0.709,0.0,1.233288546073071
2022-12-02 00:00:00,516.9456176757812,82.48574829101562,-0.16195150382244508,-0.883,0.0,1.233288546073071
2022-12-05 00:00:00,515.7017211914062,82.29239654541016,-0.16168685282153591,-0.81,0.0,1.233288546073071
2022-12-06 00:00:00,521.6847534179688,81.451416015625,-0.16111171553272416,-1.302,0.0,1.233288546073071
2022-12-07 00:00:00,523.1656494140625,81.38375091552734,-0.16053503730969676,-1.245,0.0,1.233288546073071
2022-12-08 00:00:00,522.3955078125,81.11308288574219,-0.15998852226994897,-1.187,0.0,1.233288546073071
2022-12-09 00:00:00,518.2489013671875,79.48908233642578,-0.15931822226739498,-1.347,0.0,1.233288546073071
2022-12-12 00:00:00,527.3911743164062,80.35906982421875,-0.15860507076511188,-1.372,0.0,1.233288546073071
2022-12-13 00:00:00,512.7200927734375,79.7597427368164,-0.1582796070537995,-0.707,0.0,1.233288546073071
2022-12-14 00:00:00,513.53955078125,79.40206909179688,-0.15789778745893232,-0.787,0.0,1.233288546073071
2022-12-15 00:00:00,502.511474609375,75.6803970336914,-0.15718543735158483,-1.266,0.0,1.233288546073071
2022-12-16 00:00:00,495.6695251464844,76.0573959350586,-0.1568040370088315,-0.703,0.0,1.233288546073071
2022-12-19 00:00:00,496.4988708496094,75.31307220458984,-0.15629674254064632,-0.869,0.0,1.233288546073071
2022-12-20 00:00:00,498.2364807128906,75.67073822021484,-0.1558504647722792,-0.761,0.0,1.233288546073071
2022-12-21 00:00:00,504.3478088378906,74.56874084472656,-0.15506338885637264,-1.27,0.0,1.233288546073071
2022-12-22 00:00:00,503.57769775390625,74.64607238769531,-0.1543839808083336,-1.079,0.0,1.233288546073071
2022-12-23 00:00:00,507.7539367675781,75.48707580566406,-0.1538056683150813,-0.889,0.0,1.233288546073071
2022-12-27 00:00:00,507.6750183105469,75.37107849121094,-0.15326346318349876,-0.799,0.0,1.233288546073071
2022-12-28 00:00:00,506.1644287109375,74.4237289428711,-0.1526393869653483,-0.881,0.0,1.233288546073071
2022-12-29 00:00:00,506.3619079589844,74.27873229980469,-0.15204088388966192,-0.799,0.0,1.233288546073071
2022-12-30 00:00:00,506.45074462890625,73.90172576904297,-0.15142622049967921,-0.776,0.0,1.233288546073071
2023-01-03 00:00:00,495.817626953125,73.45706176757812,-0.1510857789310082,-0.326,0.0,1.233288546073071
2023-01-04 00:00:00,479.2705993652344,74.12406921386719,-0.15137116120224828,0.738,0.0,1.233288546073071
2023-01-05 00:00:00,466.9887390136719,74.20189666748047,-0.15200279580438159,1.416,0.0,1.233288546073071
2023-01-06 00:00:00,469.4372253417969,76.57573699951172,-0.15296463512221062,2.122,-1.0,1.233288546073071
2023-01-09 00:00:00,464.7278137207031,77.05244445800781,-0.15407720743905817,2.424,-1.0,1.2287139865468033
2023-01-10 00:00:00,464.69818115234375,77.7918472290039,-0.15524071039690127,2.364,-1.0,1.2273580994078452
2023-01-11 00:00:00,474.43292236328125,78.41448211669922,-0.15613288261900682,1.807,-1.0,1.2359611369746442
2023-01-12 00:00:00,471.0168762207031,78.07398986816406,-0.15698166163947866,1.676,-1.0,1.2373223471023738
2023-01-13 00:00:00,476.86163330078125,78.15180969238281,-0.15759168167006682,1.249,-1.0,1.2446973365591654
2023-01-17 00:00:00,474.8475646972656,77.70428466796875,-0.15811952544569052,1.086,-1.0,1.2471894988936407
2023-01-18 00:00:00,465.71514892578125,75.2039794921875,-0.15839392203696273,0.667,-1.0,1.2551379393274347
2023-01-19 00:00:00,474.11700439453125,74.88291931152344,-0.15831922262706843,0.107,-1.0,1.2659182214491733
2023-01-20 00:00:00,473.3962707519531,75.7196044921875,-0.1584347507455442,0.392,-1.0,1.2599728356152848
2023-01-23 00:00:00,471.8659362792969,77.10108947753906,-0.15885970550918718,0.844,-1.0,1.2506120126333116
2023-01-24 00:00:00,472.4385681152344,75.99201202392578,-0.15901262941469926,0.389,-1.0,1.2590313405851294
2023-01-25 00:00:00,489.2916564941406,77.00379943847656,-0.15882194541178435,-0.152,-1.0,1.2692099014096034
2023-01-26 00:00:00,495.8077392578125,76.21575927734375,-0.1582909929917928,-0.689,0.0,1.2792920629410023
2023-01-27 00:00:00,486.2705383300781,75.77796936035156,-0.1580186938975606,-0.295,0.0,1.2792920629410023
2023-01-30 00:00:00,482.8643493652344,75.98228454589844,-0.1579193188995812,-0.045,0.0,1.2792920629410023
2023-01-31 00:00:00,493.6357116699219,75.35962677001953,-0.15737779670262755,-0.775,0.0,1.2792920629410023
2023-02-01 00:00:00,492.43121337890625,75.80715942382812,-0.15700985683618945,-0.514,0.0,1.2792920629410023
2023-02-02 00:00:00,474.3045654296875,75.03858184814453,-0.15708300630285643,0.194,0.0,1.2792920629410023
2023-02-03 00:00:00,471.63885498046875,74.63970184326172,-0.15715677988179055,0.167,0.0,1.2792920629410023
2023-02-06 00:00:00,472.5867004394531,74.82454681396484,-0.15723091524827346,0.13,0.0,1.2792920629410023
2023-02-07 00:00:00,471.7968444824219,75.1650619506836,-0.157389509279501,0.247,0.0,1.2792920629410023
2023-02-08 00:00:00,477.3948059082031,74.15325927734375,-0.15716249192808254,-0.434,0.0,1.2792920629410023
2023-02-09 00:00:00,479.4286193847656,74.38674926757812,-0.156936829683477,-0.441,0.0,1.2792920629410023
2023-02-10 00:00:00,484.5427551269531,75.47637939453125,-0.15678891850307883,-0.353,0.0,1.2792920629410023
2023-02-13 00:00:00,488.9164733886719,76.10875701904297,-0.156645427759138,-0.387,0.0,1.2792920629410023
2023-02-14 00:00:00,485.2339172363281,75.67095184326172,-0.15654303373006498,-0.346,0.0,1.2792920629410023
2023-02-15 00:00:00,480.9391174316406,75.28179931640625,-0.15650611018063254,-0.258,0.0,1.2792920629410023
2023-02-16 00:00:00,480.8009033203125,75.36936950683594,-0.15649454430032236,-0.255,0.0,1.2792920629410023
2023-02-17 00:00:00,488.7486267089844,76.57573699951172,-0.15647696027544009,-0.314,0.0,1.2792920629410023
2023-02-21 00:00:00,472.7347412109375,74.72725677490234,-0.15658976800375216,-0.093,0.0,1.2792920629410023
2023-02-22 00:00:00,477.6712341308594,75.36936950683594,-0.15666753858277252,-0.202,0.0,1.2792920629410023
2023-02-23 00:00:00,479.9419860839844,74.47430419921875,-0.15649247426421214,-0.723,0.0,1.2792920629410023
2023-02-24 00:00:00,471.9548034667969,73.77384185791016,-0.15643960912696095,-0.412,0.0,1.2792920629410023
2023-02-27 00:00:00,470.2467956542969,73.64735412597656,-0.15642019152720232,-0.29,0.0,1.2792920629410023
2023-02-28 00:00:00,463.7010803222656,72.5479965209961,-0.15638787613459335,-0.266,0.0,1.2792920629410023
2023-03-01 00:00:00,463.0691833496094,73.05389404296875,-0.15647806239748946,0.161,0.0,1.2792920629410023
2023-03-02 00:00:00,462.8223571777344,73.50142669677734,-0.15665766789903787,0.554,0.0,1.2792920629410023
2023-03-03 00:00:00,464.2637939453125,74.19216918945312,-0.15691431630025166,0.999,0.0,1.2792920629410023
2023-03-06 00:00:00,466.8307800292969,74.27973175048828,-0.15708540299892798,0.781,0.0,1.2792920629410023
2023-03-07 00:00:00,460.8576354980469,73.56952667236328,-0.15728583443189076,1.027,0.0,1.2792920629410023
2023-03-08 00:00:00,460.73919677734375,72.81066131591797,-0.1573203021656424,0.306,0.0,1.2792920629410023
2023-03-09 00:00:00,455.5592041015625,72.2950439453125,-0.15741045080937072,0.549,0.0,1.2792920629410023
2023-03-10 00:00:00,450.21087646484375,71.14704895019531,-0.15743142413095534,0.238,0.0,1.2792920629410023
2023-03-13 00:00:00,454.5588684082031,71.84751892089844,-0.15745320959678372,0.326,0.0,1.2792920629410023
2023-03-14 00:00:00,454.1923828125,72.63556671142578,-0.15764438368551653,1.168,0.0,1.2792920629410023
2023-03-15 00:00:00,452.1125183105469,72.94688415527344,-0.1579496548480156,1.603,-1.0,1.2792920629410023
2023-03-16 00:00:00,464.0174865722656,72.47988891601562,-0.15775103544310268,-0.98,0.0,1.2947727843239434
2023-03-17 00:00:00,458.7384948730469,70.96218872070312,-0.15742751240237254,-1.596,1.0,1.2947727843239434
2023-03-20 00:00:00,462.5219421386719,72.08101654052734,-0.15723948366114432,-0.856,1.0,1.2989864858707634
2023-03-21 00:00:00,465.2060241699219,73.16090393066406,-0.15720406703726902,-0.171,1.0,1.3035958581645908
2023-03-22 00:00:00,460.9372863769531,72.05181884765625,-0.15708414291179054,-0.791,1.0,1.3009463317790284
2023-03-23 00:00:00,442.0299072265625,71.24433898925781,-0.15741609526874292,1.971,-1.0,1.315260612983554
2023-03-24 00:00:00,452.3205261230469,72.61610412597656,-0.15767160690955997,1.4,-1.0,1.317787580491278
2023-03-27 00:00:00,459.53082275390625,73.97814178466797,-0.15794896997073843,1.449,-1.0,1.3171208136228119
2023-03-28 00:00:00,454.1429138183594,74.28945922851562,-0.15843898347116675,2.388,-1.0,1.310694568430267
2023-03-29 00:00:00,451.80548095703125,75.29153442382812,-0.15916765385591275,3.028,-1.0,1.303607832283408
2023-03-30 00:00:00,454.5292053222656,74.85372924804688,-0.15965231077424205,1.768,-1.0,1.3110126755725666
2023-03-31 00:00:00,455.41064453125,75.1358642578125,-0.16011900874113474,1.578,-1.0,1.3114930892771537
2023-04-03 00:00:00,471.9310607910156,76.04065704345703,-0.16018380145787628,-0.193,-1.0,1.3231724614768585
2023-04-04 00:00:00,470.8811950683594,75.63203430175781,-0.16018961787373945,-0.455,0.0,1.3247823275992614
