Date,x,y,hr,zScore,numUnits,cum rets
2022-04-27 00:00:00,59.02475357055664,97.55000305175781,-1.8632969373428763,0.13,0.0,1.1455016474180333
2022-04-28 00:00:00,60.223121643066406,101.87999725341797,-1.8402692608889468,0.445,0.0,1.1455016474180333
2022-04-29 00:00:00,58.16035842895508,93.19000244140625,-1.8143727521760797,0.114,0.0,1.1455016474180333
2022-05-02 00:00:00,57.16825866699219,97.06999969482422,-1.7958807659963962,0.693,0.0,1.1455016474180333
2022-05-03 00:00:00,58.64167022705078,100.52999877929688,-1.7814343149161236,0.807,0.0,1.1455016474180333
2022-05-04 00:00:00,60.714263916015625,109.33000183105469,-1.7748668785597412,1.266,0.0,1.1455016474180333
2022-05-05 00:00:00,59.093509674072266,90.93000030517578,-1.7530859102726728,0.018,0.0,1.1455016474180333
2022-05-06 00:00:00,59.201560974121094,86.37999725341797,-1.723389379503493,-0.199,0.0,1.1455016474180333
2022-05-09 00:00:00,56.598541259765625,86.4000015258789,-1.6987421958495352,0.515,0.0,1.1455016474180333
2022-05-10 00:00:00,56.02882385253906,84.05999755859375,-1.6753557366873972,0.631,0.0,1.1455016474180333
2022-05-11 00:00:00,56.35297393798828,77.80999755859375,-1.6459272823379232,0.049,0.0,1.1455016474180333
2022-05-12 00:00:00,52.651512145996094,87.86000061035156,-1.6353106291093948,2.25,-1.0,1.1455016474180333
2022-05-13 00:00:00,53.77406311035156,92.08000183105469,-1.6330679567662665,2.298,-1.0,1.1315776605724799
2022-05-16 00:00:00,55.723758697509766,86.62000274658203,-1.6231738588146771,1.249,-1.0,1.1772809293348525
2022-05-17 00:00:00,58.411964416503906,88.05999755859375,-1.6084556838155186,0.999,-1.0,1.1886191981105778
2022-05-18 00:00:00,56.40319061279297,78.83999633789062,-1.5864756175303882,0.417,-1.0,1.216834307992228
2022-05-19 00:00:00,56.35395050048828,79.23999786376953,-1.5645012160392866,0.581,-1.0,1.2065809961458174
2022-05-20 00:00:00,55.782833099365234,78.33999633789062,-1.5439315930395907,0.674,-1.0,1.19964368389963
2022-05-23 00:00:00,55.73359680175781,76.06999969482422,-1.522487911535585,0.55,-1.0,1.2058506347752211
2022-05-24 00:00:00,55.91084289550781,70.20999908447266,-1.4950155327946812,-0.001,-1.0,1.2357201025747306
2022-05-25 00:00:00,58.26426315307617,71.58999633789062,-1.4652086972867522,-0.068,-1.0,1.2382795512683267
2022-05-26 00:00:00,61.51374816894531,78.25,-1.439116598397309,0.31,-1.0,1.2172701483317916
2022-05-27 00:00:00,65.58052825927734,82.1500015258789,-1.4138335056447278,0.216,-1.0,1.218954203401961
2022-05-31 00:00:00,61.12971878051758,81.12000274658203,-1.3969007095133945,1.004,-1.0,1.1811323276771517
2022-06-01 00:00:00,62.67568588256836,80.94000244140625,-1.3807196426841606,0.78,-1.0,1.1890462442640548
2022-06-02 00:00:00,62.77415084838867,87.29000091552734,-1.373075868495874,1.621,-1.0,1.1504611872675858
2022-06-03 00:00:00,64.17240905761719,80.9800033569336,-1.3588640906870837,0.552,-1.0,1.193973133696561
2022-06-06 00:00:00,65.37373352050781,83.83000183105469,-1.3454588951785749,0.804,-1.0,1.1817841946340284
2022-06-07 00:00:00,65.53128814697266,81.4800033569336,-1.3304406448168364,0.527,-1.0,1.1911389027690178
2022-06-08 00:00:00,63.778533935546875,84.87999725341797,-1.3226292457941886,1.453,-1.0,1.1543255014168732
2022-06-09 00:00:00,60.273033142089844,83.06999969482422,-1.3203747967481174,1.845,-1.0,1.1361127238413058
2022-06-10 00:00:00,58.87477111816406,75.83999633789062,-1.3136082655807557,0.994,-1.0,1.168659062118768
2022-06-13 00:00:00,54.630741119384766,71.37000274658203,-1.307359805526285,1.185,-1.0,1.1585299448370951
2022-06-14 00:00:00,53.60666275024414,71.61000061035156,-1.3033792759173222,1.408,-1.0,1.145862274302838
2022-06-15 00:00:00,57.30910873413086,76.05000305175781,-1.299771848053685,1.294,-1.0,1.1470510076067757
2022-06-16 00:00:00,57.368186950683594,69.0,-1.2883489816368074,0.144,-1.0,1.192334549788453
2022-06-17 00:00:00,57.21063995361328,72.11000061035156,-1.2793998209902921,0.766,-1.0,1.1660109141370787
2022-06-21 00:00:00,59.45573806762695,71.80999755859375,-1.2680478601848781,0.312,-1.0,1.182976918473488
2022-06-22 00:00:00,58.30364990234375,74.08999633789062,-1.2611248283495975,1.007,-1.0,1.154900838509014
2022-06-23 00:00:00,57.752220153808594,78.7300033569336,-1.2619336763159934,1.844,-1.0,1.120017029265685
2022-06-24 00:00:00,58.37257766723633,83.62000274658203,-1.2694323976578505,2.222,-1.0,1.0967515674654507
2022-06-27 00:00:00,58.51042938232422,80.6500015258789,-1.274583225876079,1.589,-1.0,1.1189537929123594
2022-06-28 00:00:00,57.19094467163086,74.04000091552734,-1.2731139403205254,0.761,-1.0,1.1519409106880634
2022-06-29 00:00:00,56.432735443115234,74.80000305175781,-1.2719756379006482,0.991,-1.0,1.1397324691618906
2022-06-30 00:00:00,56.383487701416016,73.20999908447266,-1.2692356236151665,0.727,-1.0,1.1492153261610825
2022-07-01 00:00:00,56.718292236328125,79.80999755859375,-1.2733713455253324,1.653,-1.0,1.1101418083454064
2022-07-05 00:00:00,54.09900665283203,88.23999786376953,-1.2927090828572547,2.926,-1.0,1.0423737017865942
2022-07-06 00:00:00,55.891151428222656,85.94000244140625,-1.3096219972492213,1.933,-1.0,1.0773248730578269
2022-07-07 00:00:00,58.205177307128906,89.6500015258789,-1.3255743618052223,1.747,-1.0,1.078817693296205
2022-07-08 00:00:00,58.73691177368164,88.75,-1.338305519539632,1.357,-1.0,1.0928752521180813
2022-07-11 00:00:00,58.92399978637695,86.06999969482422,-1.3458926418925092,0.868,-1.0,1.1132981522706038
2022-07-12 00:00:00,58.323341369628906,85.58999633789062,-1.3519570150672469,0.814,-1.0,1.1134518619578961
2022-07-13 00:00:00,58.90431213378906,83.20999908447266,-1.353539348371314,0.349,-1.0,1.1334510330694234
2022-07-14 00:00:00,57.03340148925781,79.7300033569336,-1.35271866654756,0.176,-1.0,1.139193239944956
2022-07-15 00:00:00,54.80799102783203,82.5,-1.3580083857427379,0.92,-1.0,1.1042066718626948
2022-07-18 00:00:00,53.971004486083984,84.72000122070312,-1.3685308109763927,1.286,-1.0,1.0866211452910197
2022-07-19 00:00:00,54.15808868408203,87.44000244140625,-1.3827239165493483,1.494,-1.0,1.076177331418202
2022-07-20 00:00:00,53.24232482910156,92.66000366210938,-1.4046615257109816,2.131,-1.0,1.0444166773907682
2022-07-21 00:00:00,53.3309440612793,96.87000274658203,-1.4322372060239892,2.285,-1.0,1.0293237868848701
2022-07-22 00:00:00,53.173404693603516,97.11000061035156,-1.4602861518750092,1.941,-1.0,1.0351937560361613
2022-07-25 00:00:00,54.11870574951172,96.47000122070312,-1.484402895701422,1.409,-1.0,1.0540031554661051
2022-07-26 00:00:00,54.65044021606445,93.30000305175781,-1.5012428797482993,0.691,-1.0,1.0818320539581314
2022-07-27 00:00:00,54.67997741699219,95.5,-1.5175287754738207,0.823,-1.0,1.0747435673541463
2022-07-28 00:00:00,63.60129165649414,104.91999816894531,-1.5276966897268154,0.097,-1.0,1.0983231561626146
2022-07-29 00:00:00,65.08818054199219,103.72000122070312,-1.5312493205246376,-0.454,0.0,1.116528648189146
2022-08-01 00:00:00,64.30043029785156,103.61000061035156,-1.5339844749598954,-0.354,0.0,1.116528648189146
2022-08-02 00:00:00,64.8321533203125,104.44000244140625,-1.5362949642999448,-0.403,0.0,1.116528648189146
2022-08-03 00:00:00,66.14179992675781,108.5,-1.5406479993201236,-0.155,0.0,1.116528648189146
2022-08-04 00:00:00,66.42736053466797,109.33000183105469,-1.5456117340316826,-0.172,0.0,1.116528648189146
2022-08-05 00:00:00,73.16265869140625,109.37999725341797,-1.5386392327295002,-1.768,1.0,1.116528648189146
2022-08-08 00:00:00,74.72831726074219,111.9800033569336,-1.5295617089577793,-1.608,1.0,1.1203706334508106
2022-08-09 00:00:00,74.56092071533203,108.87000274658203,-1.5177012981776854,-1.906,1.0,1.1114996547891722
2022-08-10 00:00:00,75.93949890136719,116.9000015258789,-1.512755438826417,-0.919,1.0,1.1387382965609785
2022-08-11 00:00:00,77.62332153320312,114.68000030517578,-1.5047652866711139,-1.491,1.0,1.1208235588232038
2022-08-12 00:00:00,80.39624786376953,119.91000366210938,-1.4979793049404162,-1.174,1.0,1.127493088412733
2022-08-15 00:00:00,80.1003189086914,117.61000061035156,-1.4901782353191657,-1.291,1.0,1.1222948779616495
2022-08-16 00:00:00,80.29761505126953,120.86000061035156,-1.4859782469387874,-0.809,1.0,1.1360064094866578
2022-08-17 00:00:00,78.6206283569336,116.91000366210938,-1.4814355673027795,-0.951,1.0,1.1312893117310217
2022-08-18 00:00:00,80.49488830566406,114.44999694824219,-1.471864404332477,-1.535,1.0,1.112115228541039
2022-08-19 00:00:00,79.74518585205078,107.01000213623047,-1.455667946993879,-2.036,1.0,1.0895015384364273
2022-08-22 00:00:00,78.57130432128906,103.73999786376953,-1.4379449323502225,-1.913,1.0,1.0887231089507174
2022-08-23 00:00:00,78.66995239257812,103.73999786376953,-1.4212710860252091,-1.633,1.0,1.09415049472088
2022-08-24 00:00:00,79.28156280517578,105.9000015258789,-1.4075107616162836,-1.252,1.0,1.105101266138013
2022-08-25 00:00:00,81.61944580078125,108.31999969482422,-1.3946469308516833,-1.157,1.0,1.1059085638262085
2022-08-26 00:00:00,79.73531341552734,104.25,-1.3816458980918396,-1.139,1.0,1.104016639325372
2022-08-29 00:00:00,79.90301513671875,104.5199966430664,-1.369737364857013,-0.966,1.0,1.108642698148315
2022-08-30 00:00:00,78.61076354980469,105.77999877929688,-1.362002478532277,-0.513,1.0,1.1257351388754062
2022-08-31 00:00:00,80.48503112792969,105.61000061035156,-1.3530275898665816,-0.724,1.0,1.1164095813436647
2022-09-01 00:00:00,81.40243530273438,106.12999725341797,-1.3438591321590796,-0.681,1.0,1.116525848386929
2022-09-02 00:00:00,79.97207641601562,105.72000122070312,-1.336888186470536,-0.4,1.0,1.1262594210673185
2022-09-06 00:00:00,81.14595794677734,103.86000061035156,-1.327566389935808,-0.673,1.0,1.1136266633357117
2022-09-07 00:00:00,81.77729034423828,107.36000061035156,-1.3211503614718818,-0.235,1.0,1.1284202952356819
2022-09-08 00:00:00,84.6281509399414,108.30000305175781,-1.3130958200082394,-0.47,1.0,1.118645778462417
2022-09-09 00:00:00,86.3248519897461,110.41999816894531,-1.3053461092623706,-0.34,1.0,1.1211605571181542
2022-09-12 00:00:00,86.93644714355469,114.08000183105469,-1.3010692989536077,0.299,0.0,1.1353929885747396
2022-09-13 00:00:00,85.21015930175781,107.05999755859375,-1.2932707070996985,-0.418,0.0,1.1353929885747396
2022-09-14 00:00:00,86.8575439453125,111.2300033569336,-1.2874356352622038,0.196,0.0,1.1353929885747396
2022-09-15 00:00:00,85.62448120117188,112.3499984741211,-1.2849963450818842,0.959,0.0,1.1353929885747396
2022-09-16 00:00:00,84.41112518310547,108.02999877929688,-1.2807699578065301,0.414,0.0,1.1353929885747396
2022-09-19 00:00:00,88.1498031616211,111.77999877929688,-1.2756160890958854,0.323,0.0,1.1353929885747396
2022-09-20 00:00:00,86.56161499023438,103.97000122070312,-1.2653686691577974,-0.917,0.0,1.1353929885747396
2022-09-21 00:00:00,86.09796142578125,104.06999969482422,-1.2557342245465826,-0.46,0.0,1.1353929885747396
2022-09-22 00:00:00,84.22370147705078,97.48999786376953,-1.243072219874367,-1.424,0.0,1.1353929885747396
2022-09-23 00:00:00,82.71441650390625,96.47000122070312,-1.2316696800588713,-0.797,0.0,1.1353929885747396
2022-09-26 00:00:00,81.79700469970703,94.30000305175781,-1.2203801411978836,-0.797,0.0,1.1353929885747396
2022-09-27 00:00:00,82.83279418945312,96.7300033569336,-1.2110426686241023,-0.171,0.0,1.1353929885747396
2022-09-28 00:00:00,83.86858367919922,102.1500015258789,-1.206626088725214,1.343,0.0,1.1353929885747396
2022-09-29 00:00:00,81.91539001464844,101.5199966430664,-1.204999670752352,1.814,-1.0,1.1353929885747396
2022-09-30 00:00:00,82.06336212158203,100.12999725341797,-1.2025188561170417,1.339,-1.0,1.1422573462435572
2022-10-03 00:00:00,85.41731262207031,104.98999786376953,-1.200850147583395,1.543,-1.0,1.1375872139626497
2022-10-04 00:00:00,88.13006591796875,110.19999694824219,-1.2012628363350626,2.006,-1.0,1.1287195232847793
2022-10-05 00:00:00,86.97591400146484,112.33000183105469,-1.2052346808659073,2.573,-1.0,1.1141171904573555
2022-10-06 00:00:00,85.11151885986328,115.11000061035156,-1.2141116443364677,3.016,-1.0,1.09456305630945
2022-10-07 00:00:00,83.24710083007812,110.44000244140625,-1.2209113274135146,2.162,-1.0,1.10857888921492
2022-10-10 00:00:00,83.57263946533203,108.97000122070312,-1.2251223554612325,1.6,-1.0,1.1190795340981248
2022-10-11 00:00:00,81.75755310058594,105.5999984741211,-1.2275187893929893,1.249,-1.0,1.125596495666282
2022-10-12 00:00:00,81.04731750488281,106.16000366210938,-1.2307545175522587,1.403,-1.0,1.119916396117203
2022-10-13 00:00:00,82.68482208251953,96.31999969482422,-1.2229299406054965,-0.959,0.0,1.176685664898138
2022-10-14 00:00:00,80.15950775146484,92.44999694824219,-1.2130666888175383,-0.972,0.0,1.176685664898138
2022-10-17 00:00:00,84.03627014160156,98.12000274658203,-1.204480977974723,-0.63,0.0,1.176685664898138
2022-10-18 00:00:00,85.3384017944336,100.4800033569336,-1.1975312995082048,-0.33,0.0,1.176685664898138
2022-10-19 00:00:00,84.52950286865234,94.33000183105469,-1.1866298380863372,-1.207,0.0,1.176685664898138
2022-10-20 00:00:00,83.41480255126953,97.44000244140625,-1.1800043405538692,-0.17,0.0,1.176685664898138
2022-10-21 00:00:00,86.09796142578125,100.91000366210938,-1.1749086836322904,-0.018,0.0,1.176685664898138
2022-10-24 00:00:00,86.39391326904297,102.06999969482422,-1.1712381454306302,0.194,0.0,1.176685664898138
2022-10-25 00:00:00,86.95618438720703,103.23999786376953,-1.168579522977028,0.338,0.0,1.176685664898138
2022-10-26 00:00:00,87.5776596069336,101.4000015258789,-1.1639593396532437,-0.14,0.0,1.176685664898138
2022-10-27 00:00:00,91.77997589111328,100.91000366210938,-1.1545007097799627,-1.078,0.0,1.176685664898138
2022-10-28 00:00:00,92.48033905029297,97.91000366210938,-1.1416374678581194,-1.523,1.0,1.176685664898138
2022-10-31 00:00:00,93.25965118408203,93.91000366210938,-1.1249647127776268,-2.025,1.0,1.1599130437816276
2022-11-01 00:00:00,94.22637176513672,91.43000030517578,-1.1059823509399052,-2.129,1.0,1.1508204951018859
2022-11-02 00:00:00,91.82928466796875,87.54000091552734,-1.0872073696171405,-1.866,1.0,1.1534100792316786
2022-11-03 00:00:00,93.13140869140625,100.02999877929688,-1.079931132997703,0.12,1.0,1.2119925448956859
2022-11-04 00:00:00,93.04261779785156,98.3499984741211,-1.0736976784893144,-0.045,1.0,1.2069275403720179
2022-11-07 00:00:00,92.23373413085938,99.19000244140625,-1.069670612174863,0.278,0.0,1.2174402258331944
2022-11-08 00:00:00,86.35445404052734,101.77999877929688,-1.0741725755081122,1.595,-1.0,1.2174402258331944
2022-11-09 00:00:00,86.1670150756836,94.95999908447266,-1.0738048493817454,0.477,-1.0,1.2525732621228511
2022-11-10 00:00:00,93.85152435302734,110.20999908447266,-1.0788905460345335,1.455,-1.0,1.2217359121605225
2022-11-11 00:00:00,91.05984497070312,115.63999938964844,-1.0918450454797697,2.334,-1.0,1.1879677884755273
2022-11-14 00:00:00,92.78977966308594,119.73999786376953,-1.106894493125599,2.194,-1.0,1.1843051746923834
2022-11-15 00:00:00,92.37483215332031,125.30999755859375,-1.1262981152209506,2.437,-1.0,1.1658318065918838
2022-11-16 00:00:00,90.57672882080078,119.72000122070312,-1.1416515812399037,1.686,-1.0,1.188040957370192
2022-11-17 00:00:00,88.96635437011719,114.37000274658203,-1.1520852058080218,1.097,-1.0,1.2085132149823066
2022-11-18 00:00:00,92.17724609375,113.91999816894531,-1.15729583153331,0.534,-1.0,1.2294996309044133
2022-11-21 00:00:00,92.26615142822266,114.94000244140625,-1.162075202657808,0.575,-1.0,1.2273564013783747
2022-11-22 00:00:00,95.11149597167969,119.29000091552734,-1.1672968375497665,0.635,-1.0,1.2249819987107176
2022-11-23 00:00:00,95.45729064941406,119.98999786376953,-1.1723896333210533,0.633,-1.0,1.2258004118424939
2022-11-25 00:00:00,95.99078369140625,120.30999755859375,-1.1767563442992008,0.555,-1.0,1.2289068249279678
2022-11-28 00:00:00,93.6690673828125,119.4800033569336,-1.1822869157804867,0.707,-1.0,1.2228950345502518
2022-11-29 00:00:00,93.29364013671875,121.87999725341797,-1.1899935946692035,0.926,-1.0,1.213771448668167
2022-11-30 00:00:00,94.96331024169922,132.08999633789062,-1.2044758071394381,1.615,-1.0,1.1859879635955228
2022-12-01 00:00:00,93.33316040039062,139.38999938964844,-1.2267392948164466,2.169,-1.0,1.1576856040218886
2022-12-02 00:00:00,90.93240356445312,140.49000549316406,-1.2518711543508607,2.12,-1.0,1.1507660959067736
2022-12-05 00:00:00,88.97622680664062,137.2100067138672,-1.274800429346517,1.697,-1.0,1.162222020596468
2022-12-06 00:00:00,89.68756103515625,135.00999450683594,-1.2929960213908032,1.176,-1.0,1.1811032928701064
2022-12-07 00:00:00,90.86324310302734,130.1300048828125,-1.3035432812749816,0.451,-1.0,1.2107061271177413
2022-12-08 00:00:00,90.30999755859375,134.5,-1.3165357298689377,0.775,-1.0,1.1952448672939269
2022-12-09 00:00:00,88.64032745361328,126.77999877929688,-1.3241083995082727,0.163,-1.0,1.2206107488574633
2022-12-12 00:00:00,89.7863540649414,129.52000427246094,-1.3313553319836022,0.193,-1.0,1.2183146273535335
2022-12-13 00:00:00,89.74683380126953,131.60000610351562,-1.339851011748503,0.299,-1.0,1.2128742018120886
2022-12-14 00:00:00,89.75672149658203,132.02999877929688,-1.348243507961781,0.236,-1.0,1.2142041618980899
2022-12-15 00:00:00,88.62055969238281,125.97000122070312,-1.3520254884063905,-0.277,0.0,1.2339909322567448
2022-12-16 00:00:00,87.13861083984375,126.31999969482422,-1.3568813493093257,-0.136,0.0,1.2339909322567448
2022-12-19 00:00:00,86.67427825927734,125.91000366210938,-1.36173878223194,-0.232,0.0,1.2339909322567448
2022-12-20 00:00:00,86.50630950927734,127.0999984741211,-1.3674886171131793,-0.224,0.0,1.2339909322567448
2022-12-21 00:00:00,88.5711669921875,134.3300018310547,-1.3768256364935538,0.159,0.0,1.2339909322567448
2022-12-22 00:00:00,86.27908325195312,127.3499984741211,-1.382636746893168,-0.539,0.0,1.2339909322567448
2022-12-23 00:00:00,86.98053741455078,126.94000244140625,-1.3862492718340214,-0.884,0.0,1.2339909322567448
2022-12-27 00:00:00,86.5853500366211,121.33999633789062,-1.384772979483104,-1.704,1.0,1.2339909322567448
2022-12-28 00:00:00,85.56775665283203,120.4000015258789,-1.383023992354873,-1.517,1.0,1.2365828399897396
2022-12-29 00:00:00,85.72582244873047,122.68000030517578,-1.383194421266385,-1.212,1.0,1.2450667087721183
2022-12-30 00:00:00,85.17255401611328,119.77999877929688,-1.3817530066209085,-1.457,1.0,1.2365941585026403
2023-01-03 00:00:00,80.92430877685547,113.55999755859375,-1.3798432790048485,-1.39,1.0,1.23572643042108
2023-01-04 00:00:00,82.40626525878906,117.11000061035156,-1.3793418231036787,-1.088,1.0,1.242427542014982
2023-01-05 00:00:00,81.41829681396484,119.55999755859375,-1.382547160939982,-0.506,1.0,1.2577286755307873
2023-01-06 00:00:00,82.49517059326172,120.58999633789062,-1.3857172951677492,-0.578,1.0,1.2546621131793751
2023-01-09 00:00:00,82.98915100097656,120.98999786376953,-1.3883944304061584,-0.627,1.0,1.252517050478196
2023-01-10 00:00:00,82.08023834228516,126.93000030517578,-1.397352620548983,0.371,0.0,1.279280176632181
2023-01-11 00:00:00,83.09783935546875,134.69000244140625,-1.4124824067009998,1.108,0.0,1.279280176632181
2023-01-12 00:00:00,83.3250732421875,131.6300048828125,-1.424427297706671,0.408,0.0,1.279280176632181
2023-01-13 00:00:00,84.13520050048828,134.6699981689453,-1.436665768183359,0.513,0.0,1.279280176632181
2023-01-17 00:00:00,82.36674499511719,132.50999450683594,-1.4483809862730874,0.397,0.0,1.279280176632181
2023-01-18 00:00:00,80.86502838134766,131.44000244140625,-1.4601742569808818,0.399,0.0,1.279280176632181
2023-01-19 00:00:00,79.86717987060547,128.97000122070312,-1.4702148238583026,0.115,0.0,1.279280176632181
2023-01-20 00:00:00,82.00119018554688,131.82000732421875,-1.478975767288787,-0.008,0.0,1.279280176632181
2023-01-23 00:00:00,83.12747192382812,139.1199951171875,-1.4920628861834826,0.812,0.0,1.279280176632181
2023-01-24 00:00:00,82.90023803710938,136.67999267578125,-1.5029486036215551,0.429,0.0,1.279280176632181
2023-01-25 00:00:00,82.39637756347656,135.86000061035156,-1.5125765646039913,0.38,0.0,1.279280176632181
2023-01-26 00:00:00,84.84652709960938,134.5399932861328,-1.5166076586332102,-0.767,0.0,1.279280176632181
2023-01-27 00:00:00,85.5381088256836,137.8000030517578,-1.5214011914107177,-0.316,0.0,1.279280176632181
2023-01-30 00:00:00,81.40840911865234,134.6999969482422,-1.5288912681638864,0.342,0.0,1.279280176632181
2023-01-31 00:00:00,84.3327865600586,137.5800018310547,-1.5348094432560464,-0.162,0.0,1.279280176632181
2023-02-01 00:00:00,84.38219451904297,139.5800018310547,-1.5417694408030265,0.17,0.0,1.279280176632181
2023-02-02 00:00:00,84.30315399169922,148.1999969482422,-1.5564245080246575,1.873,-1.0,1.279280176632181
2023-02-03 00:00:00,82.19878387451172,147.5,-1.5736396327447895,1.97,-1.0,1.275089356107071
2023-02-06 00:00:00,82.25807189941406,144.5399932861328,-1.587184379768727,0.997,-1.0,1.290238352338011
2023-02-07 00:00:00,84.89593505859375,145.02999877929688,-1.5956510845049112,0.027,-1.0,1.3059804144327172
2023-02-08 00:00:00,83.3250732421875,144.02000427246094,-1.603966561547852,0.186,-1.0,1.3030861036279364
2023-02-09 00:00:00,83.40409851074219,137.55999755859375,-1.6055341265047705,-1.216,0.0,1.3278311891468468
2023-02-10 00:00:00,85.76533508300781,132.1300048828125,-1.5973248121757553,-2.61,1.0,1.3278311891468468
2023-02-13 00:00:00,85.35038757324219,134.75,-1.5911397340977067,-1.745,1.0,1.3419159720229537
2023-02-14 00:00:00,85.02436065673828,133.75,-1.5853473145798735,-1.635,1.0,1.3419578690057512
2023-02-15 00:00:00,84.9749755859375,142.25999450683594,-1.5879776556438812,-0.217,1.0,1.3721339996230162
2023-02-16 00:00:00,84.59954071044922,130.30999755859375,-1.5813869799942502,-2.011,1.0,1.3312537763119763
2023-02-17 00:00:00,83.53253936767578,129.67999267578125,-1.5747216355818452,-1.647,1.0,1.3374328868967171
2023-02-21 00:00:00,79.40284729003906,124.84500122070312,-1.570073850143692,-1.29,1.0,1.345597466165259
2023-02-22 00:00:00,76.86376953125,128.4499969482422,-1.5731236574145422,-0.128,1.0,1.375100724051043
2023-02-23 00:00:00,78.26667785644531,131.5800018310547,-1.5781535327044505,-0.064,1.0,1.3771759555067768
2023-02-24 00:00:00,78.5958480834961,124.1050033569336,-1.5757129515146349,-1.294,1.0,1.3457072084024377
2023-02-27 00:00:00,77.7035140991211,120.5999984741211,-1.5701703035190062,-1.477,1.0,1.3388308433720935
2023-02-28 00:00:00,74.25310516357422,121.41000366210938,-1.570320500219846,-0.498,1.0,1.36494971032189
2023-03-01 00:00:00,73.71769714355469,118.27999877929688,-1.5693044629266553,-0.797,1.0,1.355485312067453
2023-03-02 00:00:00,75.53214263916016,118.45999908447266,-1.5656065448314982,-1.109,1.0,1.3453967270815617
2023-03-03 00:00:00,78.30833435058594,121.41999816894531,-1.5603593671516325,-1.188,1.0,1.34139225056771
2023-03-06 00:00:00,78.1298599243164,118.77999877929688,-1.5529620095872771,-1.377,1.0,1.3339642360819808
2023-03-07 00:00:00,77.23750305175781,115.88999938964844,-1.5442724681718334,-1.411,1.0,1.3304218639890828
2023-03-08 00:00:00,77.40605926513672,113.18000030517578,-1.5331278937258424,-1.613,1.0,1.3213314718925555
2023-03-09 00:00:00,77.97120666503906,107.73999786376953,-1.5163001935354965,-2.127,1.0,1.2992293377826614
