Date,x,y,hr,zScore,numUnits,cum rets
2022-07-25 00:00:00-04:00,105.87248992919922,242.14036560058594,-2.277896672699894,-1.49,1.0,1.1169419257799127
2022-07-26 00:00:00-04:00,106.44818878173828,248.62953186035156,-2.281112297711171,-0.345,1.0,1.126781153017251
2022-07-27 00:00:00-04:00,107.32640075683594,250.3703155517578,-2.28433065902053,-0.543,1.0,1.125554345019221
2022-07-28 00:00:00-04:00,107.68744659423828,254.7899169921875,-2.290068598101245,0.194,1.0,1.1314916009287204
2022-07-29 00:00:00-04:00,106.2042465209961,254.7028350830078,-2.2981990836166806,0.795,0.0,1.1363956655623157
2022-08-01 00:00:00-04:00,106.8677749633789,255.5345458984375,-2.305406029578413,0.369,0.0,1.1363956655623157
2022-08-02 00:00:00-04:00,106.00910186767578,252.45919799804688,-2.311053681750823,-0.053,0.0,1.1363956655623157
2022-08-03 00:00:00-04:00,106.95561218261719,253.46498107910156,-2.3151299752064927,-0.464,0.0,1.1363956655623157
2022-08-04 00:00:00-04:00,107.06293487548828,252.062744140625,-2.317396558814101,-1.012,0.0,1.1363956655623157
2022-08-05 00:00:00-04:00,106.60432434082031,250.69912719726562,-2.319023672878669,-1.131,0.0,1.1363956655623157
2022-08-08 00:00:00-04:00,106.3603744506836,248.34906005859375,-2.3190559852361705,-1.637,1.0,1.1363956655623157
2022-08-09 00:00:00-04:00,105.2967758178711,251.5018310546875,-2.323253990661637,0.179,1.0,1.1468309308736326
2022-08-10 00:00:00-04:00,107.59962463378906,252.7589874267578,-2.3244335669565372,-1.262,1.0,1.1384393146074414
2022-08-11 00:00:00-04:00,107.81429290771484,250.74745178222656,-2.3232064533681362,-1.953,1.0,1.133694479149254
2022-08-12 00:00:00-04:00,108.78031921386719,253.5520477294922,-2.3222287408805324,-1.597,1.0,1.1350115862135282
2022-08-15 00:00:00-04:00,109.19014739990234,256.7047424316406,-2.3230641361719218,-0.85,1.0,1.1391454546238589
2022-08-16 00:00:00-04:00,109.31700897216797,257.52679443359375,-2.3244500913533885,-0.696,1.0,1.1398800419116957
2022-08-17 00:00:00-04:00,107.87284088134766,258.0393371582031,-2.3287650498329295,0.416,0.0,1.1465643298313568
2022-08-18 00:00:00-04:00,107.29712677001953,257.8072204589844,-2.3339226170322727,0.577,0.0,1.1465643298313568
2022-08-19 00:00:00-04:00,107.39470672607422,257.7685546875,-2.338548176171254,0.335,0.0,1.1465643298313568
2022-08-22 00:00:00-04:00,104.84790802001953,254.2966766357422,-2.3446509698791784,0.935,0.0,1.1465643298313568
2022-08-23 00:00:00-04:00,103.44278717041016,251.96600341796875,-2.351196524111894,1.014,0.0,1.1465643298313568
2022-08-24 00:00:00-04:00,102.88658905029297,252.2754669189453,-2.3585431969501087,1.244,0.0,1.1465643298313568
2022-08-25 00:00:00-04:00,103.32569885253906,253.91949462890625,-2.365889270796301,1.156,0.0,1.1465643298313568
2022-08-26 00:00:00-04:00,99.43231964111328,248.49415588378906,-2.3756319052596577,1.89,-1.0,1.1465643298313568
2022-08-29 00:00:00-04:00,99.37376403808594,247.24661254882812,-2.384085458343377,1.249,-1.0,1.1505888041362295
2022-08-30 00:00:00-04:00,99.72505187988281,245.1480255126953,-2.3894446689233675,0.294,-1.0,1.1577677032604512
2022-08-31 00:00:00-04:00,100.16415405273438,245.31329345703125,-2.393319862713559,-0.047,-1.0,1.1603903792332995
2022-09-01 00:00:00-04:00,102.30110931396484,249.38760375976562,-2.3958884671468343,-0.439,0.0,1.1630251730010222
2022-09-02 00:00:00-04:00,100.01778411865234,247.48170471191406,-2.4009153927131783,0.503,0.0,1.1630251730010222
2022-09-06 00:00:00-04:00,100.22270202636719,247.36502075195312,-2.405381560077082,0.154,0.0,1.1630251730010222
2022-09-07 00:00:00-04:00,102.16450500488281,251.2837677001953,-2.4088288508773763,-0.187,0.0,1.1630251730010222
2022-09-08 00:00:00-04:00,104.39905548095703,252.89788818359375,-2.4088743173766205,-1.437,0.0,1.1630251730010222
2022-09-09 00:00:00-04:00,105.85296630859375,252.3533477783203,-2.405281813981824,-2.372,1.0,1.1630251730010222
2022-09-12 00:00:00-04:00,106.64336395263672,253.17990112304688,-2.4006934333249315,-2.359,1.0,1.1618758058147065
2022-09-13 00:00:00-04:00,103.27690124511719,247.30670166015625,-2.3981142911695823,-1.554,1.0,1.1668760658065187
2022-09-14 00:00:00-04:00,103.2183609008789,248.65830993652344,-2.397175442903002,-1.075,1.0,1.1700789089066075
2022-09-15 00:00:00-04:00,102.51578521728516,246.47044372558594,-2.3961190308548983,-1.111,1.0,1.1692754914814278
2022-09-16 00:00:00-04:00,101.48146057128906,247.87066650390625,-2.3982063205215525,-0.109,1.0,1.1767397362313838
2022-09-19 00:00:00-04:00,101.56927490234375,249.91270446777344,-2.4019766359756267,0.314,0.0,1.1796726220862221
2022-09-20 00:00:00-04:00,99.83238220214844,248.34713745117188,-2.4077366385788337,0.867,0.0,1.1796726220862221
2022-09-21 00:00:00-04:00,98.21259307861328,244.14645385742188,-2.4130700417179134,0.627,0.0,1.1796726220862221
2022-09-22 00:00:00-04:00,98.6224136352539,241.09317016601562,-2.4147127615683637,-0.513,0.0,1.1796726220862221
2022-09-23 00:00:00-04:00,98.24185943603516,239.15811157226562,-2.4149425708749046,-0.777,0.0,1.1796726220862221
2022-09-26 00:00:00-04:00,97.42219543457031,237.02857971191406,-2.4148522626294957,-0.817,0.0,1.1796726220862221
2022-09-27 00:00:00-04:00,95.94876861572266,230.16354370117188,-2.412056578811474,-1.524,1.0,1.1796726220862221
2022-09-28 00:00:00-04:00,96.3293228149414,230.39694213867188,-2.408560459359306,-1.529,1.0,1.1789206064637419
2022-09-29 00:00:00-04:00,95.90974426269531,227.92706298828125,-2.404047719803123,-1.714,1.0,1.1766818144639433
2022-09-30 00:00:00-04:00,94.41679382324219,224.36814880371094,-2.3997590207555217,-1.541,1.0,1.1776467535408295
2022-10-03 00:00:00-04:00,97.10995483398438,228.8411102294922,-2.394194555863609,-1.752,1.0,1.1745045868353816
2022-10-04 00:00:00-04:00,100.58373260498047,231.91383361816406,-2.3846223019658077,-2.4,1.0,1.1654294418518516
2022-10-05 00:00:00-04:00,100.87647247314453,232.487548828125,-2.375212642632806,-2.018,1.0,1.167176679341066
2022-10-06 00:00:00-04:00,99.968994140625,228.2673797607422,-2.3649203414897055,-2.011,1.0,1.1649476389324709
2022-10-07 00:00:00-04:00,99.32498168945312,226.75048828125,-2.3553540725707234,-1.694,1.0,1.1670234463536913
2022-10-10 00:00:00-04:00,98.68096160888672,228.4618682861328,-2.3492882939391193,-0.963,1.0,1.1753374145640625
2022-10-11 00:00:00-04:00,99.28594970703125,230.50387573242188,-2.344681782511052,-0.725,1.0,1.1776643795828903
2022-10-12 00:00:00-04:00,97.65638732910156,230.51361083984375,-2.3437678210191684,0.018,1.0,1.186196847498504
2022-10-13 00:00:00-04:00,100.4603042602539,239.93600463867188,-2.345746271901326,0.552,0.0,1.1917728805880583
2022-10-14 00:00:00-04:00,98.93089294433594,236.44515991210938,-2.3480272779215445,0.612,0.0,1.1917728805880583
2022-10-17 00:00:00-04:00,101.48970031738281,239.6734619140625,-2.347894554888119,0.11,0.0,1.1917728805880583
2022-10-18 00:00:00-04:00,102.92108154296875,242.30865478515625,-2.346862372944389,0.016,0.0,1.1917728805880583
2022-10-19 00:00:00-04:00,96.18580627441406,243.8255615234375,-2.359921089956416,3.013,-1.0,1.1917728805880583
2022-10-20 00:00:00-04:00,93.34268188476562,242.87261962890625,-2.378601581563577,3.101,-1.0,1.1831410452745206
2022-10-21 00:00:00-04:00,93.19562530517578,247.52061462402344,-2.400800602011312,3.003,-1.0,1.1769259983118734
2022-10-24 00:00:00-04:00,96.3622817993164,248.2693634033203,-2.416174561465861,1.738,-1.0,1.194251452279282
2022-10-25 00:00:00-04:00,96.02894592285156,248.66802978515625,-2.4304175492701448,1.612,-1.0,1.194590985905348
2022-10-26 00:00:00-04:00,96.48973083496094,249.52371215820312,-2.443177726097439,1.337,-1.0,1.197672688787132
2022-10-27 00:00:00-04:00,95.02896118164062,257.78900146484375,-2.4645339570777196,2.262,-1.0,1.1777439773166347
2022-10-28 00:00:00-04:00,97.53874969482422,266.93914794921875,-2.487848687115815,2.106,-1.0,1.1763888031225627
2022-10-31 00:00:00-04:00,96.9995346069336,265.13055419921875,-2.5091689453496198,1.693,-1.0,1.1813741909917579
2022-11-01 00:00:00-04:00,97.3622817993164,265.41253662109375,-2.527988009997301,1.352,-1.0,1.1861841045217696
2022-11-02 00:00:00-04:00,96.1171875,262.90374755859375,-2.5454923397525615,1.175,-1.0,1.1882403213238213
2022-11-03 00:00:00-04:00,94.55836486816406,265.41253662109375,-2.566833478136375,1.502,-1.0,1.1794654142383407
2022-11-04 00:00:00-04:00,96.14659881591797,267.036376953125,-2.585011489801884,1.054,-1.0,1.187612888421469
2022-11-07 00:00:00-05:00,97.54853820800781,268.7769775390625,-2.599731710979719,0.722,-1.0,1.1939672357080764
2022-11-08 00:00:00-05:00,97.68580627441406,270.7120056152344,-2.614084893658079,0.711,-1.0,1.1936325551995728
2022-11-09 00:00:00-05:00,97.50933074951172,270.118896484375,-2.627108978166997,0.553,-1.0,1.196296041339995
2022-11-10 00:00:00-05:00,102.185791015625,268.2615966796875,-2.6271557035471345,-0.722,0.0,1.2226555142253854
2022-11-11 00:00:00-05:00,102.04852294921875,263.8955993652344,-2.622120422207805,-1.012,0.0,1.2226555142253854
2022-11-14 00:00:00-05:00,100.00931549072266,264.7512512207031,-2.6219347249260583,-0.469,0.0,1.2226555142253854
2022-11-15 00:00:00-05:00,101.11715698242188,260.443603515625,-2.6164937691577705,-1.054,0.0,1.2226555142253854
2022-11-16 00:00:00-05:00,101.57794189453125,264.98468017578125,-2.613543849912733,-0.739,0.0,1.2226555142253854
2022-11-17 00:00:00-05:00,100.54853057861328,265.8111572265625,-2.614058530558366,-0.446,0.0,1.2226555142253854
2022-11-18 00:00:00-05:00,101.83284759521484,265.8208923339844,-2.612257511837886,-0.748,0.0,1.2226555142253854
2022-11-21 00:00:00-05:00,101.8426513671875,266.93914794921875,-2.6111924093578036,-0.68,0.0,1.2226555142253854
2022-11-22 00:00:00-05:00,102.81324005126953,267.1725158691406,-2.6084433858676324,-0.905,0.0,1.2226555142253854
2022-11-23 00:00:00-05:00,103.940673828125,265.7236328125,-2.6021478527132262,-1.292,0.0,1.2226555142253854
2022-11-25 00:00:00-05:00,104.86223602294922,267.4059143066406,-2.595359842572064,-1.312,0.0,1.2226555142253854
2022-11-28 00:00:00-05:00,103.32303619384766,265.3444519042969,-2.590659229526929,-1.081,0.0,1.2226555142253854
2022-11-29 00:00:00-05:00,102.94068145751953,263.9150390625,-2.586275681922402,-1.08,0.0,1.2226555142253854
2022-11-30 00:00:00-05:00,105.47008514404297,266.7508544921875,-2.5793313242092397,-1.325,0.0,1.2226555142253854
2022-12-01 00:00:00-05:00,105.81321716308594,267.3473205566406,-2.5724365769488613,-1.23,0.0,1.2226555142253854
2022-12-02 00:00:00-05:00,105.9700698852539,267.3473205566406,-2.565830996584035,-1.155,0.0,1.2226555142253854
2022-12-05 00:00:00-05:00,103.34264373779297,265.577392578125,-2.5637976830129268,-0.672,0.0,1.2226555142253854
2022-12-06 00:00:00-05:00,101.82303619384766,265.75341796875,-2.5657649870622747,-0.325,0.0,1.2226555142253854
2022-12-07 00:00:00-05:00,102.75439453125,264.3550720214844,-2.565057413853795,-0.63,0.0,1.2226555142253854
2022-12-08 00:00:00-05:00,104.8230209350586,267.33758544921875,-2.562216819948427,-0.771,0.0,1.2226555142253854
2022-12-09 00:00:00-05:00,105.40145874023438,266.0174255371094,-2.557119598064816,-0.935,0.0,1.2226555142253854
2022-12-12 00:00:00-05:00,107.34261322021484,270.49603271484375,-2.5517956039009104,-0.874,0.0,1.2226555142253854
2022-12-13 00:00:00-05:00,109.34260559082031,268.2078552246094,-2.5410806175374057,-1.387,0.0,1.2226555142253854
2022-12-14 00:00:00-05:00,109.0779037475586,268.45233154296875,-2.5313829434588926,-1.127,0.0,1.2226555142253854
2022-12-15 00:00:00-05:00,106.39163970947266,265.7143249511719,-2.525853010986181,-0.64,0.0,1.2226555142253854
2022-12-16 00:00:00-05:00,104.81322479248047,260.2284851074219,-2.5201236491242978,-0.692,0.0,1.2226555142253854
2022-12-19 00:00:00-05:00,104.49949645996094,259.94488525390625,-2.515239356803543,-0.54,0.0,1.2226555142253854
2022-12-20 00:00:00-05:00,104.40145111083984,261.33349609375,-2.5121443274389565,-0.264,0.0,1.2226555142253854
2022-12-21 00:00:00-05:00,106.01909637451172,262.22332763671875,-2.50703494526892,-0.543,0.0,1.2226555142253854
2022-12-22 00:00:00-05:00,105.9112548828125,259.8862609863281,-2.5004867452610546,-0.712,0.0,1.2226555142253854
2022-12-23 00:00:00-05:00,106.05831146240234,261.64642333984375,-2.4954025959469726,-0.374,0.0,1.2226555142253854
2022-12-27 00:00:00-05:00,106.44066619873047,260.93255615234375,-2.4896201595658116,-0.524,0.0,1.2226555142253854
2022-12-28 00:00:00-05:00,105.71517944335938,259.2408447265625,-2.4843269131611683,-0.347,0.0,1.2226555142253854
2022-12-29 00:00:00-05:00,108.14653778076172,260.0426940917969,-2.475450335697467,-1.652,1.0,1.2226555142253854
2022-12-30 00:00:00-05:00,107.63673400878906,257.69586181640625,-2.4660563235335253,-1.557,1.0,1.2225146372171851
2023-01-03 00:00:00-05:00,107.43085479736328,258.47808837890625,-2.458404660889051,-0.859,1.0,1.2265559979064729
2023-01-04 00:00:00-05:00,109.02889251708984,258.5368347167969,-2.4486130249734868,-1.644,1.0,1.2212234162000448
2023-01-05 00:00:00-05:00,108.62692260742188,256.356201171875,-2.4384834969221587,-1.571,1.0,1.2210391918212289
2023-01-06 00:00:00-05:00,110.12692260742188,263.50433349609375,-2.431892771398475,-0.261,1.0,1.2289745488037305
2023-01-09 00:00:00-05:00,109.95045471191406,261.33349609375,-2.4249578883850673,-0.517,1.0,1.2271198718607832
2023-01-10 00:00:00-05:00,111.61711120605469,262.9567565917969,-2.4167307938883718,-0.949,1.0,1.2243040055872365
2023-01-11 00:00:00-05:00,110.93083953857422,262.8589172363281,-2.410277177122435,-0.155,1.0,1.2285975891508167
2023-01-12 00:00:00-05:00,109.67025756835938,260.785888671875,-2.4053317530511578,0.386,0.0,1.2314716817577367
2023-01-13 00:00:00-05:00,111.78763580322266,262.93719482421875,-2.3987410737150014,-0.374,0.0,1.2314716817577367
2023-01-17 00:00:00-05:00,111.6694564819336,268.0415954589844,-2.396648897384935,1.47,0.0,1.2314716817577367
2023-01-18 00:00:00-05:00,109.81798553466797,260.1502990722656,-2.392627550849812,0.465,0.0,1.2314716817577367
2023-01-19 00:00:00-05:00,110.10359191894531,257.7447204589844,-2.38636974783191,-0.314,0.0,1.2314716817577367
2023-01-20 00:00:00-05:00,111.10810852050781,262.634033203125,-2.3822822731903295,0.642,0.0,1.2314716817577367
