Date,x,y,hr,zScore,numUnits,cum rets
2022-07-13 00:00:00,58.9043083190918,112.18699645996094,-1.9172695318087158,-0.439,0.0,1.1524046348064796
2022-07-14 00:00:00,57.03339767456055,111.44000244140625,-1.9149434029880217,0.032,0.0,1.1524046348064796
2022-07-15 00:00:00,54.807987213134766,112.76699829101562,-1.9198489811265234,0.909,0.0,1.1524046348064796
2022-07-18 00:00:00,53.971004486083984,109.91000366210938,-1.9249549544477687,0.598,0.0,1.1524046348064796
2022-07-19 00:00:00,54.15808868408203,114.62000274658203,-1.9348863996759134,1.416,0.0,1.1524046348064796
2022-07-20 00:00:00,53.242332458496094,114.69999694824219,-1.9477100767679822,1.575,-1.0,1.1524046348064796
2022-07-21 00:00:00,53.33095169067383,115.04000091552734,-1.9607748681729413,1.392,-1.0,1.1548150823541303
2022-07-22 00:00:00,53.173397064208984,108.36000061035156,-1.9656358178161042,-0.177,-1.0,1.1859573167465922
2022-07-25 00:00:00,54.11870574951172,108.20999908447266,-1.9655596095609362,-0.758,0.0,1.1952963827019887
2022-07-26 00:00:00,54.65044021606445,105.44000244140625,-1.9596074558427732,-1.741,1.0,1.1952963827019887
2022-07-27 00:00:00,54.67997741699219,113.5999984741211,-1.9619678675685381,0.337,0.0,1.23139306217138
2022-07-28 00:00:00,63.60129165649414,114.58999633789062,-1.9470505993324327,-3.392,1.0,1.23139306217138
2022-07-29 00:00:00,65.08817291259766,116.63999938964844,-1.927652621853415,-2.785,1.0,1.2331177056412612
2022-08-01 00:00:00,64.30043029785156,115.4800033569336,-1.9091024689324838,-2.208,1.0,1.2396292326950888
2022-08-02 00:00:00,64.8321533203125,115.9000015258789,-1.8916087609856471,-1.915,1.0,1.2418890038411603
2022-08-03 00:00:00,66.14180755615234,118.77999877929688,-1.876295341662409,-1.541,1.0,1.2477169515723492
2022-08-04 00:00:00,66.42736053466797,118.87000274658203,-1.8623207377624138,-1.367,1.0,1.249706069296588
2022-08-05 00:00:00,73.16266632080078,118.22000122070312,-1.835045934522494,-2.795,1.0,1.2053542658198395
2022-08-08 00:00:00,74.72832489013672,118.13999938964844,-1.8037966690032088,-2.513,1.0,1.202911532773874
2022-08-09 00:00:00,74.56092071533203,117.5,-1.7742052282645489,-2.047,1.0,1.2103912392524048
2022-08-10 00:00:00,75.93949890136719,120.6500015258789,-1.7485583733870422,-1.591,1.0,1.2208544108323935
2022-08-11 00:00:00,77.62332153320312,119.81999969482422,-1.7222110117529112,-1.661,1.0,1.2140336267378404
2022-08-12 00:00:00,80.39624786376953,122.6500015258789,-1.6961923226736855,-1.534,1.0,1.2145982316240749
2022-08-15 00:00:00,80.10030364990234,122.87999725341797,-1.6735798789614513,-1.172,1.0,1.2244966301506655
2022-08-16 00:00:00,80.29761505126953,122.51000213623047,-1.6531433369321527,-1.006,1.0,1.2281823550833926
2022-08-17 00:00:00,78.62062072753906,120.31999969482422,-1.6356718022424286,-0.743,1.0,1.2360401079578454
2022-08-18 00:00:00,80.4948959350586,120.86000061035156,-1.61780996332293,-0.818,1.0,1.2317072748661693
2022-08-19 00:00:00,79.74517822265625,118.12000274658203,-1.5999341941869016,-0.786,1.0,1.2312938122186996
2022-08-22 00:00:00,78.57130432128906,115.06999969482422,-1.582431609046501,-0.717,1.0,1.2321430842778014
2022-08-23 00:00:00,78.6699447631836,114.7699966430664,-1.5660295737445786,-0.578,1.0,1.2356487963881204
2022-08-24 00:00:00,79.28156280517578,114.69999694824219,-1.550205702386808,-0.508,1.0,1.23660303465232
2022-08-25 00:00:00,81.61945343017578,117.69999694824219,-1.5352350079644002,-0.395,1.0,1.239062607177234
2022-08-26 00:00:00,79.7353286743164,111.30000305175781,-1.518253898980841,-0.616,1.0,1.2297949215887434
2022-08-29 00:00:00,79.90301513671875,110.33999633789062,-1.5010928313613607,-0.557,1.0,1.230475060790525
2022-08-30 00:00:00,78.61076354980469,109.91000366210938,-1.4867914488924434,-0.208,1.0,1.242089615641489
2022-08-31 00:00:00,80.48502349853516,109.1500015258789,-1.4707194772973338,-0.452,1.0,1.2321868644802305
2022-09-01 00:00:00,81.4024429321289,110.55000305175781,-1.4556994863187966,-0.244,1.0,1.2377464050510494
2022-09-02 00:00:00,79.9720687866211,108.68000030517578,-1.4423323863879804,-0.027,1.0,1.2434653173757486
2022-09-06 00:00:00,81.14595794677734,107.4800033569336,-1.4275516493605962,-0.203,1.0,1.2358809637057886
2022-09-07 00:00:00,81.77729034423828,110.4800033569336,-1.4157589469319825,0.371,0.0,1.2494191814897642
2022-09-08 00:00:00,84.6281509399414,109.41999816894531,-1.40061067846666,-0.212,0.0,1.2494191814897642
2022-09-09 00:00:00,86.32485961914062,111.77999877929688,-1.3861637311636095,0.117,0.0,1.2494191814897642
2022-09-12 00:00:00,86.93645477294922,111.87000274658203,-1.3724158114318579,0.299,0.0,1.2494191814897642
2022-09-13 00:00:00,85.21014404296875,105.30999755859375,-1.3560297163764807,-0.332,0.0,1.2494191814897642
2022-09-14 00:00:00,86.8575439453125,105.87000274658203,-1.3389997220528769,-0.351,0.0,1.2494191814897642
2022-09-15 00:00:00,85.62447357177734,103.9000015258789,-1.3230252445170252,0.015,0.0,1.2494191814897642
2022-09-16 00:00:00,84.4111328125,103.62999725341797,-1.3098167211333935,0.838,0.0,1.2494191814897642
2022-09-19 00:00:00,88.1498031616211,103.8499984741211,-1.293833097084581,-0.258,0.0,1.2494191814897642
2022-09-20 00:00:00,86.56160736083984,101.83000183105469,-1.2787814214560167,0.23,0.0,1.2494191814897642
2022-09-21 00:00:00,86.09797668457031,100.01000213623047,-1.2640067576296254,0.292,0.0,1.2494191814897642
2022-09-22 00:00:00,84.22370910644531,100.56999969482422,-1.2531925673356321,1.691,-1.0,1.2494191814897642
2022-09-23 00:00:00,82.71442413330078,99.16999816894531,-1.2443539102646475,2.051,-1.0,1.243370038895167
2022-09-26 00:00:00,81.7970199584961,98.80999755859375,-1.2372469020093482,2.472,-1.0,1.2365559506698858
2022-09-27 00:00:00,82.83279418945312,98.08999633789062,-1.2291162696211604,1.893,-1.0,1.2431993681984934
2022-09-28 00:00:00,83.86857604980469,100.73999786376953,-1.2227156765101395,2.371,-1.0,1.2337855352406772
2022-09-29 00:00:00,81.91539001464844,98.08999633789062,-1.2168643469794531,2.283,-1.0,1.2326857542135667
2022-09-30 00:00:00,82.06336975097656,96.1500015258789,-1.2095779192905387,1.666,-1.0,1.240475024800376
2022-10-03 00:00:00,85.41731262207031,99.30000305175781,-1.2017694394884395,1.481,-1.0,1.2416628043195272
2022-10-04 00:00:00,88.13006591796875,102.41000366210938,-1.1943816297111212,1.555,-1.0,1.2392504072061752
2022-10-05 00:00:00,86.97592163085938,102.22000122070312,-1.1887864810772522,1.968,-1.0,1.2311035162872086
2022-10-06 00:00:00,85.11151123046875,102.23999786376953,-1.1860088821285912,2.468,-1.0,1.2189332653732958
2022-10-07 00:00:00,83.24710845947266,99.56999969482422,-1.1835020457097785,2.149,-1.0,1.2201958687177517
2022-10-10 00:00:00,83.57263946533203,98.70999908447266,-1.1800850617804863,1.722,-1.0,1.225059230238818
2022-10-11 00:00:00,81.75755310058594,98.05000305175781,-1.1781384684561163,1.984,-1.0,1.2166160834321027
2022-10-12 00:00:00,81.04730987548828,98.30000305175781,-1.177588694158179,2.063,-1.0,1.2107767097132929
2022-10-13 00:00:00,82.68482971191406,99.70999908447266,-1.1768384427388898,1.788,-1.0,1.2130927287932602
2022-10-14 00:00:00,80.15949249267578,97.18000030517578,-1.1765192834541278,1.756,-1.0,1.210651344034277
2022-10-17 00:00:00,84.03627014160156,100.77999877929688,-1.1754069953553692,1.456,-1.0,1.2149991415717931
2022-10-18 00:00:00,85.3384017944336,101.38999938964844,-1.1733954763093073,1.207,-1.0,1.2187151651109607
2022-10-19 00:00:00,84.52951049804688,100.29000091552734,-1.171252063290754,1.145,-1.0,1.218562966050961
2022-10-20 00:00:00,83.41480255126953,100.52999877929688,-1.1706825285240485,1.406,-1.0,1.210524357797647
2022-10-21 00:00:00,86.09797668457031,101.4800033569336,-1.1684042094667917,0.911,-1.0,1.220396730475239
2022-10-24 00:00:00,86.39391326904297,102.97000122070312,-1.1670752994296856,1.12,-1.0,1.214218883810704
2022-10-25 00:00:00,86.95619201660156,104.93000030517578,-1.1672137181366913,1.316,-1.0,1.2079612505596926
2022-10-26 00:00:00,87.57765197753906,94.81999969482422,-1.157658676370394,-0.86,0.0,1.2589210509431172
2022-10-27 00:00:00,91.77996063232422,92.5999984741211,-1.1408420812511482,-1.958,1.0,1.2589210509431172
2022-10-28 00:00:00,92.4803466796875,96.58000183105469,-1.1272170563329205,-1.026,1.0,1.2810348868141375
2022-10-31 00:00:00,93.25965118408203,94.66000366210938,-1.112815809329864,-1.351,1.0,1.2737007695601394
2022-11-01 00:00:00,94.22637176513672,90.5,-1.0948955192410605,-2.033,1.0,1.2553847798181192
2022-11-02 00:00:00,91.82927703857422,87.06999969482422,-1.0772815548235146,-1.807,1.0,1.2597507105334205
2022-11-03 00:00:00,93.13141632080078,83.48999786376953,-1.0567994195397596,-2.211,1.0,1.2428455294453102
2022-11-04 00:00:00,93.0426254272461,86.69999694824219,-1.040571362522333,-1.313,1.0,1.2690759139175236
2022-11-07 00:00:00,92.23373413085938,88.6500015258789,-1.0288648212261136,-0.611,1.0,1.2901684506404034
2022-11-08 00:00:00,86.35445404052734,88.91000366210938,-1.0243920748366917,0.613,0.0,1.3279155168829202
2022-11-09 00:00:00,86.16702270507812,87.4000015258789,-1.0202126362332147,0.404,0.0,1.3279155168829202
2022-11-10 00:00:00,93.85153198242188,94.16999816894531,-1.0154644998981743,0.27,0.0,1.3279155168829202
2022-11-11 00:00:00,91.05985260009766,96.7300033569336,-1.015794588972384,1.232,0.0,1.3279155168829202
2022-11-14 00:00:00,92.78977966308594,96.02999877929688,-1.0147222891033691,0.753,0.0,1.3279155168829202
2022-11-15 00:00:00,92.37483215332031,98.72000122070312,-1.0162558457409046,1.238,0.0,1.3279155168829202
2022-11-16 00:00:00,90.57672882080078,98.98999786376953,-1.0199062496911715,1.463,0.0,1.3279155168829202
2022-11-17 00:00:00,88.96635437011719,98.5,-1.0246065527311863,1.485,0.0,1.3279155168829202
2022-11-18 00:00:00,92.17723846435547,97.80000305175781,-1.025596417233333,0.756,0.0,1.3279155168829202
2022-11-21 00:00:00,92.26615905761719,95.83000183105469,-1.0241294067056732,0.412,0.0,1.3279155168829202
2022-11-22 00:00:00,95.11149597167969,97.33000183105469,-1.0211768633459206,0.215,0.0,1.3279155168829202
2022-11-23 00:00:00,95.45728302001953,98.81999969482422,-1.0192435779671396,0.435,0.0,1.3279155168829202
2022-11-25 00:00:00,95.99079132080078,97.5999984741211,-1.0161037111720368,0.195,0.0,1.3279155168829202
2022-11-28 00:00:00,93.6690673828125,96.25,-1.0139233535657182,0.392,0.0,1.3279155168829202
2022-11-29 00:00:00,93.29364776611328,95.44000244140625,-1.0116944257340592,0.359,0.0,1.3279155168829202
2022-11-30 00:00:00,94.96330261230469,101.44999694824219,-1.0133673112504047,1.034,0.0,1.3279155168829202
2022-12-01 00:00:00,93.33316040039062,101.27999877929688,-1.016757223799737,1.187,0.0,1.3279155168829202
2022-12-02 00:00:00,90.93241119384766,100.83000183105469,-1.0218481324240454,1.378,0.0,1.3279155168829202
2022-12-05 00:00:00,88.97622680664062,99.87000274658203,-1.0277023566226497,1.391,0.0,1.3279155168829202
2022-12-06 00:00:00,89.68756103515625,97.30999755859375,-1.0303840018513062,0.82,0.0,1.3279155168829202
2022-12-07 00:00:00,90.86324310302734,95.1500015258789,-1.0294649822325073,0.314,0.0,1.3279155168829202
2022-12-08 00:00:00,90.30998992919922,93.94999694824219,-1.0275306441965817,0.253,0.0,1.3279155168829202
2022-12-09 00:00:00,88.64031982421875,93.06999969482422,-1.0263170349780693,0.392,0.0,1.3279155168829202
2022-12-12 00:00:00,89.7863540649414,93.55999755859375,-1.0247069819202888,0.312,0.0,1.3279155168829202
2022-12-13 00:00:00,89.74683380126953,95.8499984741211,-1.025189799135447,0.66,0.0,1.3279155168829202
2022-12-14 00:00:00,89.75672149658203,95.30999755859375,-1.0254731064610976,0.533,0.0,1.3279155168829202
2022-12-15 00:00:00,88.62055969238281,91.19999694824219,-1.0231343810937905,0.054,0.0,1.3279155168829202
2022-12-16 00:00:00,87.13861846923828,90.86000061035156,-1.0215998941368374,0.229,0.0,1.3279155168829202
2022-12-19 00:00:00,86.67427062988281,89.1500015258789,-1.0192170642035538,0.007,0.0,1.3279155168829202
2022-12-20 00:00:00,86.50631713867188,89.62999725341797,-1.0174508052753364,0.082,0.0,1.3279155168829202
2022-12-21 00:00:00,88.5711669921875,90.25,-1.014608200945311,-0.25,0.0,1.3279155168829202
2022-12-22 00:00:00,86.27908325195312,88.26000213623047,-1.0121102398538122,-0.298,0.0,1.3279155168829202
2022-12-23 00:00:00,86.98054504394531,89.80999755859375,-1.010593410062805,-0.158,0.0,1.3279155168829202
2022-12-27 00:00:00,86.58535766601562,87.93000030517578,-1.0080325835600312,-0.762,0.0,1.3279155168829202
2022-12-28 00:00:00,85.5677490234375,86.45999908447266,-1.0051036500427846,-0.838,0.0,1.3279155168829202
2022-12-29 00:00:00,85.72582244873047,88.94999694824219,-1.0044058688287896,0.071,0.0,1.3279155168829202
2022-12-30 00:00:00,85.17256927490234,88.7300033569336,-1.0044122585995994,0.161,0.0,1.3279155168829202
2023-01-03 00:00:00,80.92431640625,89.69999694824219,-1.009222809281745,2.025,-1.0,1.3279155168829202
2023-01-04 00:00:00,82.40626525878906,88.70999908447266,-1.0122420408475352,0.895,-1.0,1.3438017431230662
2023-01-05 00:00:00,81.41829681396484,86.7699966430664,-1.0139108475999792,0.483,-1.0,1.3501554224819436
2023-01-06 00:00:00,82.49517822265625,88.16000366210938,-1.015512475730403,0.589,-1.0,1.3491898320618414
2023-01-09 00:00:00,82.98916625976562,88.80000305175781,-1.0171130468070309,0.656,-1.0,1.3491579728384318
2023-01-10 00:00:00,82.08023071289062,89.23999786376953,-1.019839536695245,1.09,-1.0,1.3425624081139422
2023-01-11 00:00:00,83.09783935546875,92.26000213623047,-1.0243626727878563,1.626,-1.0,1.333506579740348
2023-01-12 00:00:00,83.32506561279297,91.91000366210938,-1.0283165276831985,1.188,-1.0,1.338643087648626
2023-01-13 00:00:00,84.13520050048828,92.80000305175781,-1.031929859801946,1.028,-1.0,1.3400186688026523
2023-01-17 00:00:00,82.36674499511719,92.16000366210938,-1.0362992783354186,1.278,-1.0,1.3353710591685086
2023-01-18 00:00:00,80.86502838134766,91.77999877929688,-1.0415589224755422,1.471,-1.0,1.3311047102507643
2023-01-19 00:00:00,79.86717224121094,93.91000366210938,-1.0495170056765994,2.204,-1.0,1.3168487415455838
2023-01-20 00:00:00,82.00119018554688,99.27999877929688,-1.060252893590503,2.62,-1.0,1.3047666490307321
2023-01-23 00:00:00,83.12747955322266,101.20999908447266,-1.071335286912085,2.305,-1.0,1.305741081219079
2023-01-24 00:00:00,82.9002456665039,99.20999908447266,-1.080008757961907,1.521,-1.0,1.318857272680266
2023-01-25 00:00:00,82.39637756347656,96.7300033569336,-1.0858247508279861,0.835,-1.0,1.3318274985955227
2023-01-26 00:00:00,84.84652709960938,99.16000366210938,-1.0904938148545793,0.631,-1.0,1.3350963397926638
2023-01-27 00:00:00,85.5381088256836,100.70999908447266,-1.0953275034499574,0.699,-1.0,1.3331294630630612
2023-01-30 00:00:00,81.40841674804688,97.94999694824219,-1.1014414351695017,1.01,-1.0,1.3263835905038583
2023-01-31 00:00:00,84.33279418945312,99.87000274658203,-1.106113559771775,0.476,-1.0,1.3351592753649462
2023-02-01 00:00:00,84.3822021484375,101.43000030517578,-1.1115612598844258,0.738,-1.0,1.3298031348846284
2023-02-02 00:00:00,84.30315399169922,108.80000305175781,-1.1235929676291632,2.347,-1.0,1.298142945995214
2023-02-03 00:00:00,82.19877624511719,105.22000122070312,-1.1346972479905302,1.634,-1.0,1.3088653413886662
2023-02-06 00:00:00,82.25806427001953,103.47000122070312,-1.1431354938567753,0.922,-1.0,1.321581092510499
2023-02-07 00:00:00,84.89593505859375,108.04000091552734,-1.1519081047147215,1.073,-1.0,1.3176468368017094
2023-02-08 00:00:00,83.32506561279297,100.0,-1.1542926756609138,-0.684,0.0,1.350418519024968
2023-02-09 00:00:00,83.40410614013672,95.45999908447266,-1.1511281239222368,-1.813,1.0,1.350418519024968
2023-02-10 00:00:00,85.76533508300781,94.86000061035156,-1.1442064126994347,-2.372,1.0,1.336301793816895
2023-02-13 00:00:00,85.35040283203125,95.0,-1.137770892341714,-1.98,1.0,1.3423610651210733
2023-02-14 00:00:00,85.02436065673828,94.94999694824219,-1.1322256689293457,-1.71,1.0,1.346505248496774
2023-02-15 00:00:00,84.9749755859375,97.0999984741211,-1.1292981921504432,-1.141,1.0,1.3592197016805627
2023-02-16 00:00:00,84.59954071044922,95.77999877929688,-1.126219609111902,-1.292,1.0,1.3558930878401598
2023-02-17 00:00:00,83.53253936767578,94.58999633789062,-1.1233647347401452,-1.201,1.0,1.357220655698516
2023-02-21 00:00:00,79.40284729003906,92.05000305175781,-1.1226948013175864,-0.697,1.0,1.3690992936176298
2023-02-22 00:00:00,76.86376953125,91.80000305175781,-1.1248539541162987,-0.114,1.0,1.3827571063642292
2023-02-23 00:00:00,78.26667785644531,91.06999969482422,-1.125207502706985,-0.639,1.0,1.3697181967603111
2023-02-24 00:00:00,78.5958480834961,89.3499984741211,-1.1232710129524128,-1.05,1.0,1.3588071030841766
2023-02-27 00:00:00,77.7035140991211,90.0999984741211,-1.1227113345240627,-0.627,1.0,1.368933616615246
2023-02-28 00:00:00,74.25310516357422,90.30000305175781,-1.1262702300889373,0.223,0.0,1.3908365616698941
2023-03-01 00:00:00,73.71768951416016,90.51000213623047,-1.1311067546078615,0.316,0.0,1.3908365616698941
2023-03-02 00:00:00,75.53213500976562,92.30999755859375,-1.1356184992025673,0.185,0.0,1.3908365616698941
2023-03-03 00:00:00,78.3083267211914,94.0199966430664,-1.1383811550655814,-0.182,0.0,1.3908365616698941
2023-03-06 00:00:00,78.12985229492188,95.58000183105469,-1.1423051868038712,0.146,0.0,1.3908365616698941
2023-03-07 00:00:00,77.23750305175781,94.16999816894531,-1.1457820836549084,0.004,0.0,1.3908365616698941
2023-03-08 00:00:00,77.40605926513672,94.6500015258789,-1.1492016597194126,0.021,0.0,1.3908365616698941
2023-03-09 00:00:00,77.9712142944336,92.66000366210938,-1.1498311853096193,-0.55,0.0,1.3908365616698941
2023-03-10 00:00:00,76.89048767089844,91.01000213623047,-1.149510291321843,-0.594,0.0,1.3908365616698941
2023-03-13 00:00:00,76.44430541992188,91.66000366210938,-1.1501557941740794,-0.281,0.0,1.3908365616698941
2023-03-14 00:00:00,77.26725006103516,94.25,-1.152516496213371,0.12,0.0,1.3908365616698941
2023-03-15 00:00:00,76.67234802246094,96.55000305175781,-1.1579029185016432,0.773,0.0,1.3908365616698941
