Date,x,y,hr,zScore,numUnits,cum rets
2022-06-21 00:00:00-04:00,57.13247299194336,261.5505676269531,-4.598897090861248,-0.496,0.0,1.0758055429684001
2022-06-22 00:00:00-04:00,58.07665252685547,264.7985534667969,-4.587311213234047,-0.547,0.0,1.0758055429684001
2022-06-23 00:00:00-04:00,59.08693313598633,268.43035888671875,-4.574328983420262,-0.55,0.0,1.0758055429684001
2022-06-24 00:00:00-04:00,59.559024810791016,273.2629699707031,-4.564997137194562,-0.228,0.0,1.0758055429684001
2022-06-27 00:00:00-04:00,59.32298278808594,267.7118835449219,-4.552126799643334,-0.608,0.0,1.0758055429684001
2022-06-28 00:00:00-04:00,58.73758316040039,261.4422912597656,-4.535036597932085,-0.928,0.0,1.0758055429684001
2022-06-29 00:00:00-04:00,58.99251174926758,256.38330078125,-4.5108084034559415,-1.47,0.0,1.0758055429684001
2022-06-30 00:00:00-04:00,58.35990905761719,251.97396850585938,-4.4845476987302195,-1.474,0.0,1.0758055429684001
2022-07-01 00:00:00-04:00,58.87921142578125,253.7061767578125,-4.4588432016849335,-1.411,0.0,1.0758055429684001
2022-07-05 00:00:00-04:00,58.86032485961914,260.5958557128906,-4.4431119993326424,-0.58,0.0,1.0758055429684001
2022-07-06 00:00:00-04:00,59.22856140136719,255.53692626953125,-4.423396831971514,-1.189,0.0,1.0758055429684001
2022-07-07 00:00:00-04:00,59.21912384033203,263.3615417480469,-4.4130584486946,-0.307,0.0,1.0758055429684001
2022-07-08 00:00:00-04:00,59.33242416381836,261.9147033691406,-4.403680633763306,-0.566,0.0,1.0758055429684001
2022-07-11 00:00:00-04:00,59.1624641418457,257.73175048828125,-4.391254580630951,-0.873,0.0,1.0758055429684001
2022-07-12 00:00:00-04:00,58.86032485961914,252.62356567382812,-4.374525971168828,-1.14,0.0,1.0758055429684001
2022-07-13 00:00:00-04:00,58.97362518310547,255.36953735351562,-4.360386715697395,-0.725,0.0,1.0758055429684001
2022-07-14 00:00:00-04:00,58.35990905761719,256.1963195800781,-4.351918835154806,-0.223,0.0,1.0758055429684001
2022-07-15 00:00:00-04:00,59.105812072753906,262.3674621582031,-4.348879098125783,0.143,0.0,1.0758055429684001
2022-07-18 00:00:00-04:00,57.50070571899414,262.71197509765625,-4.355903661258023,0.966,0.0,1.0758055429684001
2022-07-19 00:00:00-04:00,58.65260696411133,270.4086608886719,-4.368207861529351,1.196,0.0,1.0758055429684001
2022-07-20 00:00:00-04:00,58.11442565917969,263.1942443847656,-4.375483569828553,0.553,0.0,1.0758055429684001
2022-07-21 00:00:00-04:00,57.60456085205078,266.4028625488281,-4.387209833506882,1.065,0.0,1.0758055429684001
2022-07-22 00:00:00-04:00,57.406288146972656,266.5701599121094,-4.400545585570923,1.13,0.0,1.0758055429684001
2022-07-25 00:00:00-04:00,57.35907745361328,260.5367736816406,-4.406722648905955,0.394,0.0,1.0758055429684001
2022-07-26 00:00:00-04:00,57.23633575439453,252.32826232910156,-4.401742918132023,-0.447,0.0,1.0758055429684001
2022-07-27 00:00:00-04:00,57.50070571899414,254.15896606445312,-4.394885449993876,-0.272,0.0,1.0758055429684001
2022-07-28 00:00:00-04:00,57.02861785888672,263.174560546875,-4.400795335557193,1.111,0.0,1.0758055429684001
2022-07-29 00:00:00-04:00,56.414894104003906,266.5110778808594,-4.416724179266861,1.687,-1.0,1.0758055429684001
2022-08-01 00:00:00-04:00,56.27326583862305,265.1528625488281,-4.433476894085072,1.438,-1.0,1.0790610522497932
2022-08-02 00:00:00-04:00,56.21661376953125,268.20208740234375,-4.453214890660256,1.636,-1.0,1.074836192741467
2022-08-03 00:00:00-04:00,58.79424285888672,262.8733825683594,-4.452972566380605,-0.314,0.0,1.1068425827887396
2022-08-04 00:00:00-04:00,58.45433044433594,265.87322998046875,-4.452598207916693,0.266,0.0,1.1068425827887396
2022-08-05 00:00:00-04:00,57.68009948730469,260.7418518066406,-4.450262377560318,0.114,0.0,1.1068425827887396
2022-08-08 00:00:00-04:00,58.16162872314453,265.3600769042969,-4.450424660987996,0.423,0.0,1.1068425827887396
2022-08-09 00:00:00-04:00,58.539306640625,261.72869873046875,-4.44509509363706,-0.222,0.0,1.1068425827887396
2022-08-10 00:00:00-04:00,59.61567306518555,266.16925048828125,-4.438267258019833,-0.227,0.0,1.1068425827887396
2022-08-11 00:00:00-04:00,58.96419143676758,262.4786376953125,-4.430597957532894,-0.285,0.0,1.1068425827887396
2022-08-12 00:00:00-04:00,59.445716857910156,267.2843017578125,-4.426319055670757,0.081,0.0,1.1068425827887396
2022-08-15 00:00:00-04:00,62.51430892944336,272.9288330078125,-4.414115025585827,-0.838,0.0,1.1068425827887396
2022-08-16 00:00:00-04:00,62.62761306762695,273.8564147949219,-4.401246898484117,-0.699,0.0,1.1068425827887396
2022-08-17 00:00:00-04:00,62.33491134643555,270.62957763671875,-4.386962803336939,-0.894,0.0,1.1068425827887396
2022-08-18 00:00:00-04:00,61.54180145263672,268.9322814941406,-4.375398851181843,-0.625,0.0,1.1068425827887396
2022-08-19 00:00:00-04:00,61.69287109375,258.8472595214844,-4.353147023035755,-1.934,1.0,1.1068425827887396
2022-08-22 00:00:00-04:00,60.767574310302734,254.6631622314453,-4.3295546709335495,-1.66,1.0,1.1093099545523606
2022-08-23 00:00:00-04:00,60.12553405761719,248.42660522460938,-4.303330305050269,-1.852,1.0,1.1056029784091796
2022-08-24 00:00:00-04:00,60.068878173828125,250.676513671875,-4.281054420166963,-1.28,1.0,1.1131483572908822
2022-08-25 00:00:00-04:00,60.040557861328125,252.6106414794922,-4.263653470386652,-0.858,1.0,1.119243745469996
2022-08-26 00:00:00-04:00,58.88865280151367,241.71640014648438,-4.241889005800703,-1.4,1.0,1.1096789666357987
2022-08-29 00:00:00-04:00,58.96419143676758,239.27899169921875,-4.217294420442997,-1.514,1.0,1.1069991028311799
2022-08-30 00:00:00-04:00,59.01139450073242,240.77891540527344,-4.195077849509815,-1.159,1.0,1.1123476408562718
2022-08-31 00:00:00-04:00,59.92725372314453,245.30831909179688,-4.17574749552208,-0.901,1.0,1.1160722301343304
2022-09-01 00:00:00-04:00,61.324642181396484,248.00230407714844,-4.15493605395823,-1.062,1.0,1.1123632131502852
2022-09-02 00:00:00-04:00,60.257720947265625,246.6109161376953,-4.13867402381319,-0.552,1.0,1.1204711381724315
2022-09-06 00:00:00-04:00,59.851722717285156,239.37767028808594,-4.1183901728192795,-1.009,1.0,1.1115409215040513
2022-09-07 00:00:00-04:00,61.1735725402832,244.44979858398438,-4.098041429330892,-0.852,1.0,1.1133041347994235
2022-09-08 00:00:00-04:00,61.466270446777344,253.548095703125,-4.088075819506074,0.225,0.0,1.1301640888801483
2022-09-09 00:00:00-04:00,61.6362190246582,262.4194030761719,-4.090738356373303,1.27,0.0,1.1301640888801483
2022-09-12 00:00:00-04:00,64.21383666992188,260.5445251464844,-4.082412584331974,-0.22,0.0,1.1301640888801483
2022-09-13 00:00:00-04:00,61.466270446777344,258.08740234375,-4.081788478213611,0.885,0.0,1.1301640888801483
2022-09-14 00:00:00-04:00,62.23973083496094,259.4590148925781,-4.081145931619582,0.642,0.0,1.1301640888801483
2022-09-15 00:00:00-04:00,62.06785583496094,253.41981506347656,-4.0745424106935495,0.06,0.0,1.1301640888801483
2022-09-16 00:00:00-04:00,62.64078903198242,248.77200317382812,-4.059064986251382,-0.701,0.0,1.1301640888801483
2022-09-19 00:00:00-04:00,62.85085678100586,235.38113403320312,-4.026499623231943,-2.313,1.0,1.1301640888801483
2022-09-20 00:00:00-04:00,61.66680145263672,232.68719482421875,-3.9942954212299484,-1.746,1.0,1.138639176712641
2022-09-21 00:00:00-04:00,60.63551712036133,231.29579162597656,-3.9674505267872666,-1.003,1.0,1.1478698093600093
2022-09-22 00:00:00-04:00,60.893341064453125,224.89146423339844,-3.935427797192286,-1.724,1.0,1.136078908896488
2022-09-23 00:00:00-04:00,60.02438735961914,224.4770050048828,-3.907635402343382,-0.956,1.0,1.1462600789121338
2022-09-26 00:00:00-04:00,59.5278434753418,222.41458129882812,-3.8825998296494553,-0.701,1.0,1.1492768146417454
2022-09-27 00:00:00-04:00,59.80476379394531,216.16815185546875,-3.851662084612508,-1.462,1.0,1.1370233298806642
2022-09-28 00:00:00-04:00,61.04612350463867,220.21405029296875,-3.8204738306064536,-1.205,1.0,1.139600351002556
2022-09-29 00:00:00-04:00,60.22491455078125,221.635009765625,-3.7964940532528777,-0.249,1.0,1.1529310925390925
2022-09-30 00:00:00-04:00,58.907169342041016,219.55287170410156,-3.779223342218478,0.411,0.0,1.1618371401706815
2022-10-03 00:00:00-04:00,59.50874710083008,228.53273010253906,-3.7723424663993264,1.475,0.0,1.1618371401706815
2022-10-04 00:00:00-04:00,62.363861083984375,233.02268981933594,-3.7614911685589663,0.6,0.0,1.1618371401706815
2022-10-05 00:00:00-04:00,62.49755096435547,236.3778076171875,-3.7536305334856572,1.082,0.0,1.1618371401706815
2022-10-06 00:00:00-04:00,62.02010726928711,235.10482788085938,-3.7476754834552817,1.189,0.0,1.1618371401706815
2022-10-07 00:00:00-04:00,61.38988494873047,232.50955200195312,-3.742358412211853,1.133,0.0,1.1618371401706815
2022-10-10 00:00:00-04:00,61.55221176147461,229.73666381835938,-3.73377352583462,0.668,0.0,1.1618371401706815
2022-10-11 00:00:00-04:00,62.70762634277344,228.54261779785156,-3.7187887853952217,-0.037,0.0,1.1618371401706815
2022-10-12 00:00:00-04:00,62.44026184082031,234.0193328857422,-3.7105263217289113,0.964,0.0,1.1618371401706815
2022-10-13 00:00:00-04:00,63.46199035644531,235.7462615966797,-3.7022307654850524,0.711,0.0,1.1618371401706815
2022-10-14 00:00:00-04:00,63.18507385253906,226.7367706298828,-3.68561225465213,-0.322,0.0,1.1618371401706815
2022-10-17 00:00:00-04:00,63.38560485839844,232.74636840820312,-3.674002663574755,0.531,0.0,1.1618371401706815
2022-10-18 00:00:00-04:00,63.8535041809082,237.97640991210938,-3.6683903444980035,1.046,0.0,1.1618371401706815
2022-10-19 00:00:00-04:00,63.20417785644531,230.38792419433594,-3.6588790661287947,0.352,0.0,1.1618371401706815
2022-10-20 00:00:00-04:00,63.175533294677734,228.42420959472656,-3.6470174639377677,0.169,0.0,1.1618371401706815
2022-10-21 00:00:00-04:00,64.73200225830078,239.81185913085938,-3.6417679633388267,1.014,0.0,1.1618371401706815
2022-10-24 00:00:00-04:00,65.88741302490234,238.6770477294922,-3.6326249500226218,0.301,0.0,1.1618371401706815
2022-10-25 00:00:00-04:00,66.46034240722656,243.5123748779297,-3.6262706794729422,0.723,0.0,1.1618371401706815
2022-10-26 00:00:00-04:00,67.62532043457031,235.1541748046875,-3.607257256763861,-0.864,0.0,1.1618371401706815
2022-10-27 00:00:00-04:00,67.03327178955078,234.6607666015625,-3.5884869715361214,-0.399,0.0,1.1618371401706815
2022-10-28 00:00:00-04:00,75.69413757324219,241.34141540527344,-3.5448073008002354,-2.983,1.0,1.1618371401706815
2022-10-31 00:00:00-04:00,74.92066955566406,240.81837463378906,-3.5017657901476165,-2.084,1.0,1.1726553934718822
2022-11-01 00:00:00-04:00,75.76097869873047,236.0978240966797,-3.454567588288793,-2.323,1.0,1.1644449146320115
2022-11-02 00:00:00-04:00,74.36683654785156,229.68496704101562,-3.4089350734445096,-1.925,1.0,1.1681635804729549
2022-11-03 00:00:00-04:00,75.87555694580078,226.49832153320312,-3.358816504450541,-2.173,1.0,1.1587587869908966
2022-11-04 00:00:00-04:00,76.71586608886719,231.56527709960938,-3.3144640695934053,-1.547,1.0,1.1703821170228041
2022-11-07 00:00:00-05:00,77.78533935546875,235.7217559814453,-3.2759136217506746,-1.151,1.0,1.17774218804998
2022-11-08 00:00:00-05:00,78.5206069946289,244.33160400390625,-3.248419481342164,-0.318,1.0,1.19448235656395
2022-11-09 00:00:00-05:00,78.60655212402344,249.30947875976562,-3.2304991406602874,0.258,0.0,1.2066182152251532
2022-11-10 00:00:00-05:00,78.87391662597656,274.5947265625,-3.240984559856537,2.307,-1.0,1.2066182152251532
2022-11-11 00:00:00-05:00,78.12910461425781,280.3642883300781,-3.26469798784476,2.506,-1.0,1.1947945391792114
2022-11-14 00:00:00-05:00,79.11263275146484,263.82745361328125,-3.269211239055675,0.815,-1.0,1.2332753470301785
2022-11-15 00:00:00-05:00,79.2558822631836,261.95703125,-3.2671213130529844,0.6,-1.0,1.2374471931582072
2022-11-16 00:00:00-05:00,79.14128875732422,259.52252197265625,-3.2618322476668977,0.445,-1.0,1.2406182111263933
2022-11-17 00:00:00-05:00,79.84790802001953,253.8519287109375,-3.248429603237595,-0.112,-1.0,1.2540727316022822
2022-11-18 00:00:00-05:00,79.84790802001953,257.0979309082031,-3.2377683393343344,0.236,-1.0,1.246126518275692
2022-11-21 00:00:00-05:00,80.54497528076172,253.22845458984375,-3.222495310740869,-0.154,-1.0,1.2556748864677583
2022-11-22 00:00:00-05:00,81.38528442382812,253.62429809570312,-3.2053486917915825,-0.208,0.0,1.257456382376626
2022-11-23 00:00:00-05:00,81.56670379638672,254.1488037109375,-3.189237006893332,-0.084,0.0,1.257456382376626
2022-11-25 00:00:00-05:00,82.36882019042969,254.17848205566406,-3.1722229032621576,-0.154,0.0,1.257456382376626
2022-11-28 00:00:00-05:00,81.36618041992188,251.9814910888672,-3.157421683991833,0.04,0.0,1.257456382376626
2022-11-29 00:00:00-05:00,81.89137268066406,253.4263458251953,-3.144047014499954,0.112,0.0,1.257456382376626
2022-11-30 00:00:00-05:00,83.86799621582031,265.1436767578125,-3.1373510228781933,0.62,0.0,1.257456382376626
2022-12-01 00:00:00-05:00,83.93482971191406,270.4382019042969,-3.137330944589955,1.016,0.0,1.257456382376626
2022-12-02 00:00:00-05:00,85.01386260986328,278.2464904785156,-3.142750424438031,1.269,0.0,1.257456382376626
2022-12-05 00:00:00-05:00,84.01123046875,281.8289489746094,-3.155093631123598,1.619,-1.0,1.257456382376626
2022-12-06 00:00:00-05:00,83.99212646484375,282.0961608886719,-3.1679667006920496,1.488,-1.0,1.2588313852473503
2022-12-07 00:00:00-05:00,83.82979583740234,272.28887939453125,-3.1710917643560377,0.75,-1.0,1.27658761387048
2022-12-08 00:00:00-05:00,85.43400573730469,280.2257385253906,-3.1749075367625386,0.902,-1.0,1.272011187386623
2022-12-09 00:00:00-05:00,84.00167846679688,278.0188903808594,-3.1807265563957245,1.012,-1.0,1.2686145747311173
2022-12-12 00:00:00-05:00,84.54595947265625,283.778564453125,-3.1902003858730064,1.188,-1.0,1.2627834856058113
2022-12-13 00:00:00-05:00,84.74649047851562,286.4407043457031,-3.2014311650098377,1.211,-1.0,1.2608639244689521
2022-12-14 00:00:00-05:00,85.11235809326172,282.5711975097656,-3.207347364344605,0.784,-1.0,1.2708437420735994
2022-12-15 00:00:00-05:00,83.36004638671875,275.65362548828125,-3.2106530238087116,0.643,-1.0,1.2737387863091616
2022-12-16 00:00:00-05:00,83.53335571289062,275.703125,-3.2127748737531023,0.552,-1.0,1.2749962955540939
2022-12-19 00:00:00-05:00,83.20600128173828,268.66680908203125,-3.208955216524957,0.099,-1.0,1.2855751395302182
2022-12-20 00:00:00-05:00,81.61737060546875,263.8868408203125,-3.2046963276438216,0.093,-1.0,1.2843086419456067
2022-12-21 00:00:00-05:00,82.09876251220703,275.09942626953125,-3.209691749162359,0.789,-1.0,1.2671167351282946
2022-12-22 00:00:00-05:00,82.1083984375,278.84027099609375,-3.219370142371693,1.023,-1.0,1.2617497262072046
2022-12-23 00:00:00-05:00,81.59811401367188,277.939697265625,-3.2298193877015975,0.994,-1.0,1.2619536425172941
2022-12-27 00:00:00-05:00,81.84844207763672,276.9500427246094,-3.237935583527863,0.715,-1.0,1.2664971907618845
2022-12-28 00:00:00-05:00,81.4248046875,273.5852966308594,-3.243170506427521,0.401,-1.0,1.2709968539146757
2022-12-29 00:00:00-05:00,82.08914947509766,280.3939514160156,-3.251853429128504,0.809,-1.0,1.263795977629464
2022-12-30 00:00:00-05:00,82.65719604492188,276.0000305175781,-3.254642579496368,0.091,-1.0,1.2756701702595208
2023-01-03 00:00:00-05:00,82.21430969238281,281.91802978515625,-3.2630599151936948,1.02,-1.0,1.2635517532877554
2023-01-04 00:00:00-05:00,82.3202133178711,283.79833984375,-3.2732439295595395,1.057,-1.0,1.2622930333080153
2023-01-05 00:00:00-05:00,82.65719604492188,295.1396179199219,-3.292505542119973,1.972,-1.0,1.247051873792155
2023-01-06 00:00:00-05:00,84.80426788330078,310.7461853027344,-3.3197809164057266,2.397,-1.0,1.2365428633817452
2023-01-09 00:00:00-05:00,81.93508911132812,315.7933654785156,-3.359863485982978,3.048,-1.0,1.2174456543921819
2023-01-10 00:00:00-05:00,83.89922332763672,317.7923889160156,-3.3947975813352715,2.098,-1.0,1.2299431270637464
2023-01-11 00:00:00-05:00,83.9473648071289,323.8687744140625,-3.4315657942534883,2.149,-1.0,1.225324435991556
2023-01-12 00:00:00-05:00,82.53202819824219,320.256591796875,-3.466931431186385,1.868,-1.0,1.2280853013065853
2023-01-13 00:00:00-05:00,83.06158447265625,325.6104736328125,-3.502608819706456,1.791,-1.0,1.2271858889666358
2023-01-17 00:00:00-05:00,82.23356628417969,324.64068603515625,-3.537387622112722,1.622,-1.0,1.2286960423063875
2023-01-18 00:00:00-05:00,80.62567138671875,325.37298583984375,-3.5753817434062567,1.792,-1.0,1.2232258271572163
2023-01-19 00:00:00-05:00,80.51013946533203,323.7401123046875,-3.6100112005618414,1.382,-1.0,1.2297491647704208
2023-01-20 00:00:00-05:00,79.92282104492188,332.4984130859375,-3.651688805771383,1.877,-1.0,1.2176605690836577
2023-01-23 00:00:00-05:00,80.13463592529297,330.5784912109375,-3.6890380922673454,1.313,-1.0,1.2267413604942081
2023-01-24 00:00:00-05:00,80.89524841308594,326.1053466796875,-3.7160461627719257,0.497,-1.0,1.2418421401145598
2023-01-25 00:00:00-05:00,80.94338989257812,359.5155029296875,-3.770369334459773,2.509,-1.0,1.1984630626065491
2023-01-26 00:00:00-05:00,80.51013946533203,365.5226135253906,-3.832594258924739,2.377,-1.0,1.1945601628879443
2023-01-27 00:00:00-05:00,80.61605072021484,368.5113220214844,-3.8939920906620795,2.017,-1.0,1.1980284431877068
2023-01-30 00:00:00-05:00,80.25017547607422,363.35528564453125,-3.9471484283780374,1.405,-1.0,1.2097869409956112
2023-01-31 00:00:00-05:00,80.8182373046875,360.0796203613281,-3.9896834191239186,0.792,-1.0,1.222908180426379
2023-02-01 00:00:00-05:00,80.8759994506836,373.0933532714844,-4.039150959526957,1.264,-1.0,1.2103574534286128
2023-02-02 00:00:00-05:00,78.36306762695312,376.00286865234375,-4.098492061984265,1.651,-1.0,1.198295207509289
2023-02-03 00:00:00-05:00,81.35740661621094,342.31561279296875,-4.11189779331138,-1.156,0.0,1.2678087758277192
2023-02-06 00:00:00-05:00,83.14822387695312,347.0856628417969,-4.113647273948289,-1.305,0.0,1.2678087758277192
2023-02-07 00:00:00-05:00,82.84976196289062,352.87701416015625,-4.1197925551662955,-0.935,0.0,1.2678087758277192
2023-02-08 00:00:00-05:00,82.48388671875,352.07379150390625,-4.126890572409606,-0.967,0.0,1.2678087758277192
2023-02-09 00:00:00-05:00,82.3490982055664,349.37640380859375,-4.131590621642099,-1.153,0.0,1.2678087758277192
2023-02-10 00:00:00-05:00,83.47557830810547,347.2740783691406,-4.1291635437977074,-1.512,1.0,1.2678087758277192
2023-02-13 00:00:00-05:00,84.23619842529297,350.9234619140625,-4.126156526231193,-1.414,1.0,1.2688996328769861
2023-02-14 00:00:00-05:00,82.49352264404297,353.1150207519531,-4.132063556634007,-0.878,1.0,1.281716681334367
2023-02-15 00:00:00-05:00,81.88695526123047,355.54461669921875,-4.143689735555933,-0.653,1.0,1.2874501322202627
2023-02-16 00:00:00-05:00,80.28868865966797,356.5462341308594,-4.162579698565933,-0.317,1.0,1.2962921879094071
2023-02-17 00:00:00-05:00,81.60773468017578,352.212646484375,-4.172130412848549,-0.953,1.0,1.280984297824903
2023-02-21 00:00:00-05:00,81.49219512939453,352.29193115234375,-4.1798393435665915,-0.975,1.0,1.2808877681965882
2023-02-22 00:00:00-05:00,80.39459991455078,348.513671875,-4.187402753536558,-0.957,1.0,1.2811817952613038
2023-02-23 00:00:00-05:00,79.47029876708984,344.96343994140625,-4.1946843597486625,-0.963,1.0,1.2808007308517804
2023-02-24 00:00:00-05:00,77.66022491455078,343.7337951660156,-4.2073888979584115,-0.624,1.0,1.2888194665220634
2023-02-27 00:00:00-05:00,77.88166809082031,339.5191650390625,-4.215304057524644,-0.927,1.0,1.2801901582745936
2023-02-28 00:00:00-05:00,77.5350570678711,338.6068420410156,-4.222322800038862,-0.874,1.0,1.2801969891383518
2023-03-01 00:00:00-05:00,76.6300048828125,344.37835693359375,-4.2377994289790255,-0.352,1.0,1.2927611798789056
2023-03-02 00:00:00-05:00,76.65890502929688,351.8258361816406,-4.260702887875085,-0.002,1.0,1.3009700082499656
2023-03-03 00:00:00-05:00,78.05496978759766,366.443115234375,-4.29159635808552,0.377,0.0,1.3098913983528266
2023-03-06 00:00:00-05:00,78.0934829711914,363.86480712890625,-4.319063325022631,0.099,0.0,1.3098913983528266
2023-03-07 00:00:00-05:00,77.29434967041016,356.3181457519531,-4.339984522396696,-0.223,0.0,1.3098913983528266
2023-03-08 00:00:00-05:00,77.21731567382812,356.0999755859375,-4.35831037581693,-0.272,0.0,1.3098913983528266
2023-03-09 00:00:00-05:00,76.01380920410156,350.4077453613281,-4.374417604541613,-0.348,0.0,1.3098913983528266
2023-03-10 00:00:00-05:00,76.5433578491211,343.8428955078125,-4.380428308369116,-0.865,0.0,1.3098913983528266
