Date,x,y,hr,zScore,numUnits,cum rets
2022-05-03 00:00:00-04:00,193.22000122070312,70.82372283935547,-0.37307183024608953,-0.72,0.0,1.15035840150354
2022-05-04 00:00:00-04:00,203.75,73.3483657836914,-0.37166928612148636,-1.194,0.0,1.15035840150354
2022-05-05 00:00:00-04:00,198.38999938964844,69.91523742675781,-0.36971258333466506,-1.591,1.0,1.15035840150354
2022-05-06 00:00:00-04:00,193.77000427246094,69.80047607421875,-0.36864192717934163,-0.693,1.0,1.1631088204629338
2022-05-09 00:00:00-04:00,186.32000732421875,68.20346069335938,-0.3682315479174165,-0.007,1.0,1.1720687395107432
2022-05-10 00:00:00-04:00,186.41000366210938,69.82915496826172,-0.36862293473229424,0.813,0.0,1.1830370574320803
2022-05-11 00:00:00-04:00,180.67999267578125,66.6925048828125,-0.36853849786642295,0.349,0.0,1.1830370574320803
2022-05-12 00:00:00-04:00,185.0500030517578,66.6351318359375,-0.36765735691971296,-0.502,0.0,1.1830370574320803
2022-05-13 00:00:00-04:00,197.07000732421875,68.0982666015625,-0.3654344207268967,-1.818,1.0,1.1830370574320803
2022-05-16 00:00:00-04:00,192.5800018310547,68.37559509277344,-0.3642562122562767,-0.591,1.0,1.1985219521265673
2022-05-17 00:00:00-04:00,195.63999938964844,70.67072296142578,-0.36378378638642817,0.105,1.0,1.2074962734496653
2022-05-18 00:00:00-04:00,187.97999572753906,67.63924407958984,-0.3632697236768466,0.004,1.0,1.2064055366326227
2022-05-19 00:00:00-04:00,193.72000122070312,65.27717590332031,-0.3607134396640946,-2.055,1.0,1.1771646856730413
2022-05-20 00:00:00-04:00,191.41000366210938,63.72797393798828,-0.3579619962022378,-2.003,1.0,1.1757332492572365
2022-05-23 00:00:00-04:00,183.50999450683594,65.51625061035156,-0.3576141813897319,0.308,0.0,1.2114198046536782
2022-05-24 00:00:00-04:00,179.5500030517578,64.45475769042969,-0.3575695160126123,0.459,0.0,1.2114198046536782
2022-05-25 00:00:00-04:00,186.52999877929688,66.40560913085938,-0.35728334441780696,0.203,0.0,1.2114198046536782
2022-05-26 00:00:00-04:00,191.6300048828125,67.40972137451172,-0.35662356982229926,-0.154,0.0,1.2114198046536782
2022-05-27 00:00:00-04:00,211.3800048828125,69.85786437988281,-0.3538522604425036,-2.004,1.0,1.2114198046536782
2022-05-31 00:00:00-04:00,207.75,68.8059310913086,-0.3513897843311734,-1.536,1.0,1.216667294012643
2022-06-01 00:00:00-04:00,207.3800048828125,69.34146118164062,-0.3495025412002522,-0.993,1.0,1.2241197647299948
2022-06-02 00:00:00-04:00,214.08999633789062,69.71441650390625,-0.34692842445634753,-1.534,1.0,1.214250137232435
2022-06-03 00:00:00-04:00,208.3699951171875,68.00263977050781,-0.34471625080844537,-1.15,1.0,1.2194964991524366
2022-06-06 00:00:00-04:00,208.60000610351562,67.77312469482422,-0.34259919111929843,-1.034,1.0,1.2204503609308408
2022-06-07 00:00:00-04:00,207.1699981689453,68.33734893798828,-0.3411734723445439,-0.454,1.0,1.230157790688683
2022-06-08 00:00:00-04:00,203.72999572753906,67.01765441894531,-0.33984664092500205,-0.37,1.0,1.2310697482290545
2022-06-09 00:00:00-04:00,195.05999755859375,64.80858612060547,-0.33897907746327527,0.06,1.0,1.2379942839516989
2022-06-10 00:00:00-04:00,187.0800018310547,63.890533447265625,-0.3390197255210201,0.918,0.0,1.2519706704095623
2022-06-13 00:00:00-04:00,173.10000610351562,61.65279006958008,-0.34025161218909916,1.964,-1.0,1.2519706704095623
2022-06-14 00:00:00-04:00,171.58999633789062,61.50934600830078,-0.34162182464564034,2.009,-1.0,1.2508450029341553
2022-06-15 00:00:00-04:00,176.7100067138672,62.57084655761719,-0.3425748308007071,1.698,-1.0,1.2577983909840105
2022-06-16 00:00:00-04:00,164.30999755859375,60.52435302734375,-0.3444907373828922,2.297,-1.0,1.2416908766531864
2022-06-17 00:00:00-04:00,167.77000427246094,60.97381591796875,-0.3459614922138467,1.733,-1.0,1.2500025975296272
2022-06-21 00:00:00-04:00,166.8800048828125,61.681480407714844,-0.3477999159865008,1.856,-1.0,1.2440824502508951
2022-06-22 00:00:00-04:00,169.14999389648438,61.87273406982422,-0.3492272482161235,1.434,-1.0,1.2510251505675551
2022-06-23 00:00:00-04:00,183.41000366210938,62.01618194580078,-0.3481482502226832,-0.322,0.0,1.2878777372492718
2022-06-24 00:00:00-04:00,192.47999572753906,63.890533447265625,-0.34642408888656284,-0.693,0.0,1.2878777372492718
2022-06-27 00:00:00-04:00,185.8699951171875,64.33043670654297,-0.3461636057204245,0.345,0.0,1.2878777372492718
2022-06-28 00:00:00-04:00,176.80999755859375,62.77165985107422,-0.34676781488912045,0.873,0.0,1.2878777372492718
2022-06-29 00:00:00-04:00,176.85000610351562,62.5038948059082,-0.3472247650067887,0.737,0.0,1.2878777372492718
2022-06-30 00:00:00-04:00,171.9600067138672,62.389137268066406,-0.34841887067071853,1.203,0.0,1.2878777372492718
2022-07-01 00:00:00-04:00,173.86000061035156,60.03664016723633,-0.3480578561398721,0.107,0.0,1.2878777372492718
2022-07-05 00:00:00-04:00,176.89999389648438,61.413719177246094,-0.34780937038854354,0.204,0.0,1.2878777372492718
2022-07-06 00:00:00-04:00,176.72999572753906,60.5626106262207,-0.3471935514852845,-0.064,0.0,1.2878777372492718
2022-07-07 00:00:00-04:00,182.25,62.45187759399414,-0.3466005684878662,-0.031,0.0,1.2878777372492718
2022-07-08 00:00:00-04:00,179.8300018310547,62.692848205566406,-0.34659959076007263,0.364,0.0,1.2878777372492718
2022-07-11 00:00:00-04:00,176.72000122070312,62.075950622558594,-0.34685788212275287,0.476,0.0,1.2878777372492718
2022-07-12 00:00:00-04:00,172.3300018310547,61.998836517333984,-0.34783066521699235,0.925,0.0,1.2878777372492718
2022-07-13 00:00:00-04:00,170.9499969482422,61.96992111206055,-0.34898582660998695,0.983,0.0,1.2878777372492718
2022-07-14 00:00:00-04:00,170.9600067138672,62.6446533203125,-0.3503936682433668,1.103,0.0,1.2878777372492718
2022-07-15 00:00:00-04:00,176.2100067138672,63.57000732421875,-0.3512328294042651,0.665,0.0,1.2878777372492718
2022-07-18 00:00:00-04:00,177.22000122070312,63.2037239074707,-0.3516045527920392,0.34,0.0,1.2878777372492718
2022-07-19 00:00:00-04:00,184.75999450683594,65.8448486328125,-0.3519131507383568,0.264,0.0,1.2878777372492718
2022-07-20 00:00:00-04:00,196.3800048828125,67.08829498291016,-0.3507672540348716,-0.872,0.0,1.2878777372492718
2022-07-21 00:00:00-04:00,199.10000610351562,67.97509002685547,-0.34963776704510957,-0.842,0.0,1.2878777372492718
2022-07-22 00:00:00-04:00,195.9499969482422,66.76056671142578,-0.34857187817771634,-0.893,0.0,1.2878777372492718
2022-07-25 00:00:00-04:00,195.7100067138672,66.6738052368164,-0.347616052426842,-0.886,0.0,1.2878777372492718
2022-07-26 00:00:00-04:00,193.07000732421875,66.914794921875,-0.34732438502653296,-0.367,0.0,1.2878777372492718
2022-07-27 00:00:00-04:00,203.41000366210938,68.0232925415039,-0.34589551047271694,-1.511,1.0,1.2878777372492718
2022-07-28 00:00:00-04:00,212.16000366210938,69.12213897705078,-0.34364978430379417,-2.149,1.0,1.2776596352107197
2022-07-29 00:00:00-04:00,216.32000732421875,68.75586700439453,-0.3407734797361566,-2.449,1.0,1.269421846716752
2022-08-01 00:00:00-04:00,218.13999938964844,69.36312866210938,-0.3381880309765265,-1.996,1.0,1.273271671197933
2022-08-02 00:00:00-04:00,216.17999267578125,68.79441833496094,-0.3359449119309264,-1.624,1.0,1.2773662977789257
2022-08-03 00:00:00-04:00,218.44000244140625,69.93183898925781,-0.3341330636758238,-1.227,1.0,1.2827816541620607
2022-08-04 00:00:00-04:00,221.94000244140625,69.5077133178711,-0.33181639571175275,-1.558,1.0,1.2752411566357675
2022-08-05 00:00:00-04:00,221.6999969482422,69.75833129882812,-0.3298793385764289,-1.192,1.0,1.2805577469127185
2022-08-08 00:00:00-04:00,220.69000244140625,70.02823638916016,-0.32843229695441856,-0.762,1.0,1.2870304806366701
2022-08-09 00:00:00-04:00,218.13999938964844,68.53416442871094,-0.3268643173250328,-0.852,1.0,1.2847812118764645
2022-08-10 00:00:00-04:00,226.32000732421875,70.65476989746094,-0.32521289991999836,-0.883,1.0,1.2835376084723
2022-08-11 00:00:00-04:00,227.25999450683594,71.04033660888672,-0.3237695586699525,-0.683,1.0,1.2863579922436217
2022-08-12 00:00:00-04:00,233.00999450683594,72.22594451904297,-0.3221985520559819,-0.823,1.0,1.2842534178667622
2022-08-15 00:00:00-04:00,234.0399932861328,71.93677520751953,-0.32052888469316126,-0.879,1.0,1.2826864955517017
2022-08-16 00:00:00-04:00,233.63999938964844,72.07171630859375,-0.3191463964481265,-0.572,1.0,1.2866838149923592
2022-08-17 00:00:00-04:00,228.1999969482422,70.72224426269531,-0.31808048848236514,-0.247,1.0,1.291079413270521
2022-08-18 00:00:00-04:00,228.86000061035156,72.76573181152344,-0.3179016341540534,0.691,0.0,1.3039606450354582
2022-08-19 00:00:00-04:00,222.58999633789062,71.60904693603516,-0.31812151704493724,1.041,0.0,1.3039606450354582
2022-08-22 00:00:00-04:00,216.39999389648438,70.3945083618164,-0.31865108004766013,1.299,0.0,1.3039606450354582
2022-08-23 00:00:00-04:00,213.6300048828125,70.635498046875,-0.31961589694069753,1.618,-1.0,1.3039606450354582
2022-08-24 00:00:00-04:00,214.42999267578125,70.19210052490234,-0.32021710917444207,1.189,-1.0,1.3099236769879312
2022-08-25 00:00:00-04:00,220.14999389648438,75.72493743896484,-0.32230432664588077,2.349,-1.0,1.287823263870402
2022-08-26 00:00:00-04:00,207.77000427246094,72.2548599243164,-0.3244779727077512,2.169,-1.0,1.287333341587743
2022-08-29 00:00:00-04:00,205.7100067138672,70.79935455322266,-0.32614050108359877,1.68,-1.0,1.2955216261765892
2022-08-30 00:00:00-04:00,202.80999755859375,69.67157745361328,-0.3275708102331182,1.477,-1.0,1.298989856218394
2022-08-31 00:00:00-04:00,201.74000549316406,69.52698516845703,-0.3289645158584825,1.436,-1.0,1.2995436793877642
2022-09-01 00:00:00-04:00,201.9499969482422,69.55591583251953,-0.3302255949133263,1.299,-1.0,1.3017076049736005
2022-09-02 00:00:00-04:00,198.69000244140625,68.7076644897461,-0.3314776704801575,1.247,-1.0,1.3018598883397983
2022-09-06 00:00:00-04:00,198.17999267578125,68.14859771728516,-0.3324587586365043,1.017,-1.0,1.3062202478037477
2022-09-07 00:00:00-04:00,206.19000244140625,68.14859771728516,-0.33218769881629495,0.105,-1.0,1.3253000389750247
2022-09-08 00:00:00-04:00,209.82000732421875,68.83296966552734,-0.33166673044345035,-0.046,-1.0,1.3282775830439062
2022-09-09 00:00:00-04:00,211.67999267578125,69.83544921875,-0.33135196070323036,0.098,-1.0,1.3250469245530245
2022-09-12 00:00:00-04:00,215.16000366210938,70.75116729736328,-0.3309716265687965,0.035,-1.0,1.3261426865844548
2022-09-13 00:00:00-04:00,208.33999633789062,68.49560546875,-0.3306248184544095,0.063,-1.0,1.325604601146388
2022-09-14 00:00:00-04:00,208.52000427246094,67.72447204589844,-0.32994962497979746,-0.19,-1.0,1.330657553286312
2022-09-15 00:00:00-04:00,201.3000030517578,66.5870590209961,-0.3298635996165889,0.213,-1.0,1.3211669612270383
2022-09-16 00:00:00-04:00,194.97000122070312,66.20149230957031,-0.3305535754548652,0.724,-1.0,1.3091658008073404
2022-09-19 00:00:00-04:00,196.88999938964844,65.17011260986328,-0.3304835173577462,0.071,-1.0,1.321852078086797
2022-09-20 00:00:00-04:00,194.97000122070312,63.90738296508789,-0.3301116172797636,-0.185,-1.0,1.3261843132709836
2022-09-21 00:00:00-04:00,192.4199981689453,62.99166488647461,-0.32972509657773347,-0.22,0.0,1.3261808185315966
2022-09-22 00:00:00-04:00,187.14999389648438,61.91209030151367,-0.32966352596011195,-0.002,0.0,1.3261808185315966
2022-09-23 00:00:00-04:00,184.55999755859375,61.17951202392578,-0.3296745314199821,0.003,0.0,1.3261808185315966
2022-09-26 00:00:00-04:00,183.99000549316406,60.350547790527344,-0.3293957933309137,-0.291,0.0,1.3261808185315966
2022-09-27 00:00:00-04:00,187.9600067138672,60.273433685302734,-0.3284934103138328,-0.873,0.0,1.3261808185315966
2022-09-28 00:00:00-04:00,190.97999572753906,61.40121078491211,-0.32770205426799337,-0.787,0.0,1.3261808185315966
2022-09-29 00:00:00-04:00,189.4600067138672,60.66863250732422,-0.32687406366366917,-0.86,0.0,1.3261808185315966
2022-09-30 00:00:00-04:00,186.8000030517578,59.61796951293945,-0.32602949648651824,-0.92,0.0,1.3261808185315966
2022-10-03 00:00:00-04:00,192.4600067138672,61.8253288269043,-0.3254236549166687,-0.749,0.0,1.3261808185315966
2022-10-04 00:00:00-04:00,199.99000549316406,64.15798950195312,-0.32482862483466324,-0.8,0.0,1.3261808185315966
2022-10-05 00:00:00-04:00,204.52999877929688,64.7652587890625,-0.3238914785625085,-1.179,0.0,1.3261808185315966
2022-10-06 00:00:00-04:00,205.8699951171875,65.06631469726562,-0.3229706693891095,-1.106,0.0,1.3261808185315966
2022-10-07 00:00:00-04:00,194.74000549316406,64.1728744506836,-0.3233779123650479,0.284,0.0,1.3261808185315966
2022-10-10 00:00:00-04:00,191.02999877929688,62.19174575805664,-0.32344581141779055,-0.123,0.0,1.3261808185315966
2022-10-11 00:00:00-04:00,191.02999877929688,60.268890380859375,-0.32260526017668323,-1.002,0.0,1.3261808185315966
2022-10-12 00:00:00-04:00,193.63999938964844,60.531097412109375,-0.3215310859781203,-1.13,0.0,1.3261808185315966
2022-10-13 00:00:00-04:00,193.85000610351562,62.25972366333008,-0.32131109610153386,-0.18,0.0,1.3261808185315966
2022-10-14 00:00:00-04:00,189.80999755859375,60.608787536621094,-0.32098319388882324,-0.291,0.0,1.3261808185315966
2022-10-17 00:00:00-04:00,198.6999969482422,61.34685134887695,-0.3196996110453389,-1.454,0.0,1.3261808185315966
2022-10-18 00:00:00-04:00,200.6999969482422,60.92926788330078,-0.3180072806700295,-1.867,1.0,1.3261808185315966
2022-10-19 00:00:00-04:00,197.02000427246094,60.492252349853516,-0.31679425612121853,-1.168,1.0,1.334091178176704
2022-10-20 00:00:00-04:00,197.8300018310547,60.67676544189453,-0.31567967827349536,-1.038,1.0,1.3352964917142618
2022-10-21 00:00:00-04:00,201.38999938964844,63.70672607421875,-0.31555171969627877,0.685,0.0,1.3504778276222122
2022-10-24 00:00:00-04:00,207.08999633789062,64.42535400390625,-0.31498252053475473,-0.138,0.0,1.3504778276222122
2022-10-25 00:00:00-04:00,215.72000122070312,65.89177703857422,-0.31388326284244117,-1.132,0.0,1.3504778276222122
2022-10-26 00:00:00-04:00,214.55999755859375,65.5130386352539,-0.31287021706054297,-0.887,0.0,1.3504778276222122
2022-10-27 00:00:00-04:00,210.14999389648438,65.52275848388672,-0.31258864785215007,0.576,0.0,1.3504778276222122
2022-10-28 00:00:00-04:00,216.38999938964844,67.39705657958984,-0.31233078463576275,0.545,0.0,1.3504778276222122
2022-10-31 00:00:00-04:00,214.3000030517578,67.27079010009766,-0.31233452080006063,1.038,0.0,1.3504778276222122
2022-11-01 00:00:00-04:00,214.0500030517578,68.97029113769531,-0.31313666932963197,2.324,-1.0,1.3504778276222122
2022-11-02 00:00:00-04:00,199.3800048828125,66.8823471069336,-0.31500990444208027,3.367,-1.0,1.334036307335565
2022-11-03 00:00:00-04:00,194.22000122070312,65.68785095214844,-0.31695968313775147,2.982,-1.0,1.3336255332309885
2022-11-04 00:00:00-04:00,193.69000244140625,66.8046646118164,-0.3193275453400736,2.937,-1.0,1.3272039462625782
2022-11-07 00:00:00-05:00,194.8800048828125,67.38733673095703,-0.32160539162442725,2.449,-1.0,1.329058719454743
2022-11-08 00:00:00-05:00,199.00999450683594,67.43589782714844,-0.3231062502081186,1.54,-1.0,1.3410397760068207
2022-11-09 00:00:00-05:00,194.61000061035156,66.04716491699219,-0.32446003541892304,1.35,-1.0,1.3428241782710764
2022-11-10 00:00:00-05:00,222.9600067138672,69.83460998535156,-0.32325491116085925,-1.025,0.0,1.3790611877292114
2022-11-11 00:00:00-05:00,228.8000030517578,71.37873077392578,-0.321927863136733,-1.0,0.0,1.3790611877292114
2022-11-14 00:00:00-05:00,223.30999755859375,71.06796264648438,-0.3213802290213845,-0.29,0.0,1.3790611877292114
2022-11-15 00:00:00-05:00,232.3000030517578,71.825439453125,-0.31999447933186387,-1.087,0.0,1.3790611877292114
2022-11-16 00:00:00-05:00,221.13999938964844,70.24249267578125,-0.31958401199247183,-0.158,0.0,1.3790611877292114
2022-11-17 00:00:00-05:00,214.67999267578125,70.75718688964844,-0.3203645307186524,0.887,0.0,1.3790611877292114
2022-11-18 00:00:00-05:00,210.3699951171875,71.59237670898438,-0.3220750367318857,1.598,-1.0,1.3790611877292114
2022-11-21 00:00:00-05:00,206.5,70.427001953125,-0.32370279579684297,1.392,-1.0,1.3809193880330977
2022-11-22 00:00:00-05:00,208.89999389648438,71.74774932861328,-0.32541874441403174,1.374,-1.0,1.3795925147283885
2022-11-23 00:00:00-05:00,197.07000732421875,72.5052490234375,-0.328998790101281,2.58,-1.0,1.3511838223475885
2022-11-25 00:00:00-05:00,200.66000366210938,72.5052490234375,-0.3318380597568242,1.785,-1.0,1.363771418188234
2022-11-28 00:00:00-05:00,195.35000610351562,70.4755630493164,-0.3342966706318848,1.426,-1.0,1.3692796964663438
2022-11-29 00:00:00-05:00,195.17999267578125,69.71807861328125,-0.3362316984225843,0.999,-1.0,1.377247024043391
2022-11-30 00:00:00-05:00,201.9499969482422,65.6587142944336,-0.3351784081901633,-1.067,0.0,1.4231640436074626
2022-12-01 00:00:00-05:00,206.92999267578125,66.10543823242188,-0.33356212302122196,-1.305,0.0,1.4231640436074626
2022-12-02 00:00:00-05:00,201.11000061035156,64.51276397705078,-0.33222349170105875,-1.066,0.0,1.4231640436074626
2022-12-05 00:00:00-05:00,198.38999938964844,62.793861389160156,-0.3306489939447117,-1.215,0.0,1.4231640436074626
2022-12-06 00:00:00-05:00,194.61000061035156,61.259456634521484,-0.32907068085661345,-1.21,0.0,1.4231640436074626
2022-12-07 00:00:00-05:00,193.33999633789062,61.16233444213867,-0.32776654736030536,-1.02,0.0,1.4231640436074626
2022-12-08 00:00:00-05:00,196.6300048828125,62.07520294189453,-0.32650872542944137,-0.987,0.0,1.4231640436074626
2022-12-09 00:00:00-05:00,194.30999755859375,62.434532165527344,-0.32586384301419336,-0.577,0.0,1.4231640436074626
2022-12-12 00:00:00-05:00,199.8800048828125,63.405670166015625,-0.3249188957844898,-0.775,0.0,1.4231640436074626
2022-12-13 00:00:00-05:00,203.02000427246094,63.03664016723633,-0.3234209569531173,-1.104,0.0,1.4231640436074626
2022-12-14 00:00:00-05:00,200.05999755859375,62.53164291381836,-0.3222411346156621,-0.882,0.0,1.4231640436074626
2022-12-15 00:00:00-05:00,194.11000061035156,59.608516693115234,-0.32072213765003244,-1.065,0.0,1.4231640436074626
2022-12-16 00:00:00-05:00,192.39999389648438,58.57910919189453,-0.3190990809896271,-1.075,0.0,1.4231640436074626
2022-12-19 00:00:00-05:00,188.5399932861328,57.481719970703125,-0.31766743854026425,-0.915,0.0,1.4231640436074626
2022-12-20 00:00:00-05:00,187.9199981689453,57.75364303588867,-0.316575598000066,-0.677,0.0,1.4231640436074626
2022-12-21 00:00:00-05:00,192.22999572753906,58.316898345947266,-0.31522107620284756,-0.789,0.0,1.4231640436074626
2022-12-22 00:00:00-05:00,188.10000610351562,57.26807403564453,-0.3140869467255502,-0.605,0.0,1.4231640436074626
2022-12-23 00:00:00-05:00,188.16000366210938,57.33605194091797,-0.31307952048708654,-0.488,0.0,1.4231640436074626
2022-12-27 00:00:00-05:00,186.2899932861328,57.34575653076172,-0.3124383504372037,-0.219,0.0,1.4231640436074626
2022-12-28 00:00:00-05:00,181.89999389648438,56.50086975097656,-0.31211163957961535,0.005,0.0,1.4231640436074626
2022-12-29 00:00:00-05:00,188.1199951171875,58.35574722290039,-0.31178509538289856,0.029,0.0,1.4231640436074626
2022-12-30 00:00:00-05:00,186.8699951171875,58.32661056518555,-0.3116561258579466,0.137,0.0,1.4231640436074626
2023-01-03 00:00:00-05:00,185.14999389648438,59.035545349121094,-0.3121342634926017,0.497,0.0,1.4231640436074626
2023-01-04 00:00:00-05:00,187.9600067138672,60.14263916015625,-0.31270711464192835,0.516,0.0,1.4231640436074626
2023-01-05 00:00:00-05:00,182.07000732421875,60.04473876953125,-0.314063196420387,0.968,0.0,1.4231640436074626
2023-01-06 00:00:00-05:00,187.19000244140625,62.31611633300781,-0.3156547080976135,1.038,0.0,1.4231640436074626
2023-01-09 00:00:00-05:00,192.47000122070312,62.462974548339844,-0.31639217282947,0.489,0.0,1.4231640436074626
2023-01-10 00:00:00-05:00,193.42999267578125,62.8643798828125,-0.31706911425386153,0.511,0.0,1.4231640436074626
