Date,x,y,hr,zScore,numUnits,cum rets
2022-05-05 00:00:00-04:00,26.98760223388672,175.75,-7.560628860270445,-2.536,1.0,1.1976764764178214
2022-05-06 00:00:00-04:00,27.445846557617188,172.0500030517578,-7.409893714877595,-2.468,1.0,1.1896120365579201
2022-05-09 00:00:00-04:00,23.594650268554688,164.86000061035156,-7.293312824405166,-0.616,1.0,1.2611304423482739
2022-05-10 00:00:00-04:00,23.779897689819336,167.69000244140625,-7.200264626171034,-0.318,1.0,1.2720229922731876
2022-05-11 00:00:00-04:00,24.540388107299805,166.94000244140625,-7.112640873383199,-0.632,1.0,1.260088682301166
2022-05-12 00:00:00-04:00,24.501386642456055,164.41000366210938,-7.027669687352145,-0.632,1.0,1.259581597712378
2022-05-13 00:00:00-04:00,26.324609756469727,165.11000061035156,-6.9277103963221105,-1.293,1.0,1.232294722597604
2022-05-16 00:00:00-04:00,27.280099868774414,164.5500030517578,-6.812893257824795,-1.484,1.0,1.2207448958670526
2022-05-17 00:00:00-04:00,27.72987937927246,168.52000427246094,-6.697416164619837,-1.12,1.0,1.2323412264481812
2022-05-18 00:00:00-04:00,26.175203323364258,162.52000427246094,-6.594518411785055,-0.577,1.0,1.253543808772416
2022-05-19 00:00:00-04:00,26.28276252746582,163.4499969482422,-6.502681222220544,-0.352,1.0,1.2614228582740274
2022-05-20 00:00:00-04:00,26.65431785583496,165.55999755859375,-6.419932388836469,-0.183,1.0,1.2670647573361278
2022-05-23 00:00:00-04:00,27.504985809326172,166.7100067138672,-6.338557798666822,-0.297,1.0,1.2609864614940887
2022-05-24 00:00:00-04:00,27.456096649169922,166.6199951171875,-6.262116076262457,-0.076,1.0,1.2678352110634008
2022-05-25 00:00:00-04:00,28.365432739257812,170.97999572753906,-6.1895503192665275,0.031,1.0,1.2699243557418114
2022-05-26 00:00:00-04:00,29.088993072509766,172.7100067138672,-6.118130218593465,0.021,1.0,1.2680110364616577
2022-05-27 00:00:00-04:00,30.379661560058594,176.32000732421875,-6.044078172113019,-0.125,1.0,1.2623522660793018
2022-05-31 00:00:00-04:00,30.731666564941406,174.5500030517578,-5.966614049463679,-0.222,1.0,1.2581139617223884
2022-06-01 00:00:00-04:00,30.682775497436523,174.3699951171875,-5.891906034992453,-0.006,1.0,1.2648828066068767
2022-06-02 00:00:00-04:00,30.506772994995117,180.3300018310547,-5.833572701390725,0.738,0.0,1.289378252872997
2022-06-03 00:00:00-04:00,30.976112365722656,177.6999969482422,-5.777786286844496,0.426,0.0,1.289378252872997
2022-06-06 00:00:00-04:00,30.71211051940918,177.75999450683594,-5.728694486821146,0.674,0.0,1.289378252872997
2022-06-07 00:00:00-04:00,31.45522117614746,179.0800018310547,-5.68074870929462,0.563,0.0,1.289378252872997
2022-06-08 00:00:00-04:00,31.220556259155273,177.2100067138672,-5.635105421016102,0.632,0.0,1.289378252872997
2022-06-09 00:00:00-04:00,30.555665969848633,173.61000061035156,-5.593168362347818,0.768,0.0,1.289378252872997
2022-06-10 00:00:00-04:00,29.61699676513672,169.10000610351562,-5.556201269715194,0.948,0.0,1.289378252872997
2022-06-13 00:00:00-04:00,27.759206771850586,162.6699981689453,-5.529306210791535,1.472,0.0,1.289378252872997
2022-06-14 00:00:00-04:00,28.15032386779785,161.17999267578125,-5.502603733732246,1.287,0.0,1.289378252872997
2022-06-15 00:00:00-04:00,27.446321487426758,163.8800048828125,-5.487285200260998,1.92,-1.0,1.289378252872997
2022-06-16 00:00:00-04:00,25.089866638183594,156.50999450683594,-5.486643168122278,2.292,-1.0,1.2704210028152525
2022-06-17 00:00:00-04:00,23.613414764404297,157.5399932861328,-5.507227464253117,2.644,-1.0,1.240361317195827
2022-06-21 00:00:00-04:00,24.346752166748047,160.67999267578125,-5.536219544045158,2.248,-1.0,1.245791733596402
2022-06-22 00:00:00-04:00,22.586750030517578,157.77000427246094,-5.579035207465334,2.378,-1.0,1.225118479519781
2022-06-23 00:00:00-04:00,21.530744552612305,163.88999938964844,-5.646342770458433,2.693,-1.0,1.188117476672775
2022-06-24 00:00:00-04:00,21.560075759887695,169.27000427246094,-5.7325608069512075,2.585,-1.0,1.1766598776403372
2022-06-27 00:00:00-04:00,22.606306076049805,168.85000610351562,-5.816113712751188,1.973,-1.0,1.204317374554763
2022-06-28 00:00:00-04:00,23.593860626220703,164.25999450683594,-5.8792779251797525,1.207,-1.0,1.2433438100909209
2022-06-29 00:00:00-04:00,22.28363609313965,166.25999450683594,-5.944985240755655,1.559,-1.0,1.2157643435568124
2022-06-30 00:00:00-04:00,21.980520248413086,167.3300018310547,-6.014610833519503,1.519,-1.0,1.211285324297161
2022-07-01 00:00:00-04:00,22.048967361450195,170.80999755859375,-6.0891258835264575,1.486,-1.0,1.2066131570952772
2022-07-05 00:00:00-04:00,20.660518646240234,172.3000030517578,-6.179753061523992,1.772,-1.0,1.1797042856802533
2022-07-06 00:00:00-04:00,20.220516204833984,176.05999755859375,-6.286935983678012,1.858,-1.0,1.1654825871518173
2022-07-07 00:00:00-04:00,21.344966888427734,178.6199951171875,-6.393067804430733,1.431,-1.0,1.186984225047267
2022-07-08 00:00:00-04:00,21.237409591674805,178.6300048828125,-6.496369387883741,1.277,-1.0,1.1917102067007919
2022-07-11 00:00:00-04:00,20.846296310424805,175.83999633789062,-6.594451090321711,1.096,-1.0,1.1990314965540965
2022-07-12 00:00:00-04:00,20.200960159301758,174.42999267578125,-6.691322001296987,1.076,-1.0,1.1961608719103363
2022-07-13 00:00:00-04:00,20.2791805267334,175.27000427246094,-6.785360912924747,0.94,-1.0,1.2012441658927455
2022-07-14 00:00:00-04:00,19.956514358520508,173.99000549316406,-6.876540003875873,0.842,-1.0,1.204168798052172
2022-07-15 00:00:00-04:00,20.386735916137695,177.47999572753906,-6.9644732990319325,0.729,-1.0,1.2081164191613305
2022-07-18 00:00:00-04:00,21.090744018554688,175.6300048828125,-7.0367988547969205,0.25,-1.0,1.2336638896149605
2022-07-19 00:00:00-04:00,22.019634246826172,181.82000732421875,-7.097429437657477,0.11,-1.0,1.2386371535865146
2022-07-20 00:00:00-04:00,22.41074562072754,183.5800018310547,-7.147556779690497,-0.069,-1.0,1.244860300686284
2022-07-21 00:00:00-04:00,21.667633056640625,186.75999450683594,-7.20394964425298,0.32,-1.0,1.2236572137980346
2022-07-22 00:00:00-04:00,21.266740798950195,185.3000030517578,-7.264184258819074,0.286,-1.0,1.2232245224813163
2022-07-25 00:00:00-04:00,22.66497039794922,181.44000244140625,-7.301318777045361,-0.759,0.0,1.2660542006104352
2022-07-26 00:00:00-04:00,22.400970458984375,177.27999877929688,-7.320339360557367,-0.999,0.0,1.2660542006104352
2022-07-27 00:00:00-04:00,23.349414825439453,181.38999938964844,-7.32387627051085,-1.271,0.0,1.2660542006104352
2022-07-28 00:00:00-04:00,23.41786003112793,182.5399932861328,-7.319758687749108,-1.283,0.0,1.2660542006104352
2022-07-29 00:00:00-04:00,24.24897575378418,189.16000366210938,-7.31247731510494,-1.294,0.0,1.2660542006104352
2022-08-01 00:00:00-04:00,23.456972122192383,193.1199951171875,-7.320012068878711,-0.605,0.0,1.2660542006104352
2022-08-02 00:00:00-04:00,23.349414825439453,193.11000061035156,-7.336614339970669,-0.626,0.0,1.2660542006104352
2022-08-03 00:00:00-04:00,22.381410598754883,195.5399932861328,-7.373260591978191,0.071,0.0,1.2660542006104352
2022-08-04 00:00:00-04:00,20.992963790893555,197.1999969482422,-7.4390791674419265,0.988,0.0,1.2660542006104352
2022-08-05 00:00:00-04:00,21.286298751831055,198.6999969482422,-7.51774954156216,0.719,0.0,1.2660542006104352
2022-08-08 00:00:00-04:00,21.344966888427734,197.64999389648438,-7.598449343101275,0.389,0.0,1.2660542006104352
2022-08-09 00:00:00-04:00,21.472074508666992,196.24000549316406,-7.673627863461739,-0.007,0.0,1.2660542006104352
2022-08-10 00:00:00-04:00,21.8436336517334,199.85000610351562,-7.744441564499089,-0.08,0.0,1.2660542006104352
2022-08-11 00:00:00-04:00,23.37874984741211,197.27999877929688,-7.786355399307314,-1.458,0.0,1.2660542006104352
2022-08-12 00:00:00-04:00,23.525415420532227,202.08999633789062,-7.816506411815269,-1.117,0.0,1.2660542006104352
2022-08-15 00:00:00-04:00,22.870304107666016,204.3300018310547,-7.851115959448138,-0.457,0.0,1.2660542006104352
2022-08-16 00:00:00-04:00,22.615205764770508,204.0,-7.8896081727500835,-0.38,0.0,1.2660542006104352
2022-08-17 00:00:00-04:00,22.968420028686523,204.77999877929688,-7.925480376537685,-0.618,0.0,1.2660542006104352
2022-08-18 00:00:00-04:00,24.135971069335938,206.47000122070312,-7.945992063006237,-1.301,0.0,1.2660542006104352
2022-08-19 00:00:00-04:00,23.998611450195312,201.47000122070312,-7.950669355934782,-1.557,1.0,1.2660542006104352
2022-08-22 00:00:00-04:00,24.185028076171875,196.00999450683594,-7.935002350319312,-1.986,1.0,1.2491350772811474
2022-08-23 00:00:00-04:00,25.225032806396484,194.17999267578125,-7.892191460344047,-2.52,1.0,1.2262430520995826
2022-08-24 00:00:00-04:00,25.79409408569336,193.3800048828125,-7.827859793586182,-2.503,1.0,1.2170555497458933
2022-08-25 00:00:00-04:00,25.87258529663086,194.61000061035156,-7.756040274876942,-2.104,1.0,1.223313750459615
2022-08-26 00:00:00-04:00,25.666545867919922,187.50999450683594,-7.674546745995401,-2.135,1.0,1.2144440618413583
2022-08-29 00:00:00-04:00,26.2846622467041,184.0800018310547,-7.578103186723319,-2.277,1.0,1.1997317168602684
2022-08-30 00:00:00-04:00,25.097484588623047,181.75,-7.489381935724493,-1.575,1.0,1.2237860334732644
2022-08-31 00:00:00-04:00,25.107297897338867,182.22000122070312,-7.409045489378683,-1.334,1.0,1.230340262770026
2022-09-01 00:00:00-04:00,24.449935913085938,182.42999267578125,-7.344835523405514,-0.85,1.0,1.248710838348119
2022-09-02 00:00:00-04:00,25.225032806396484,181.4499969482422,-7.280714442822877,-1.113,1.0,1.2348641883475135
2022-09-06 00:00:00-04:00,25.038616180419922,182.2899932861328,-7.22299377575918,-0.827,1.0,1.2448946186270609
2022-09-07 00:00:00-04:00,24.449935913085938,186.52999877929688,-7.184885307518501,-0.193,1.0,1.2709128113939954
2022-09-08 00:00:00-04:00,25.12691879272461,187.3300018310547,-7.151946254698961,-0.366,1.0,1.2620951992650273
2022-09-09 00:00:00-04:00,25.85296058654785,190.55999755859375,-7.119913926995834,-0.402,1.0,1.2590669231638485
2022-09-12 00:00:00-04:00,26.68692970275879,189.0399932861328,-7.0776498474401714,-0.791,1.0,1.242317659484717
2022-09-13 00:00:00-04:00,25.990320205688477,178.75,-7.023388741749243,-1.006,1.0,1.2313863568285368
2022-09-14 00:00:00-04:00,26.843910217285156,178.33999633789062,-6.954830826309466,-1.24,1.0,1.2188814258468028
2022-09-15 00:00:00-04:00,26.29447364807129,174.6199951171875,-6.882288945821155,-1.059,1.0,1.2245303738552256
2022-09-16 00:00:00-04:00,25.725414276123047,175.02999877929688,-6.817897249025175,-0.653,1.0,1.241603836031694
2022-09-19 00:00:00-04:00,25.44088363647461,176.27000427246094,-6.765515290269112,-0.34,1.0,1.2545563906945443
2022-09-20 00:00:00-04:00,25.274091720581055,174.72999572753906,-6.720805248447185,-0.265,1.0,1.2566412617926894
2022-09-21 00:00:00-04:00,24.70503044128418,176.72000122070312,-6.691231830145001,0.193,1.0,1.2757776634657918
2022-09-22 00:00:00-04:00,24.12615966796875,174.63999938964844,-6.673506814228232,0.422,0.0,1.2823947322801572
2022-09-23 00:00:00-04:00,21.486900329589844,173.6999969482422,-6.68932489370682,1.654,-1.0,1.2823947322801572
2022-09-26 00:00:00-04:00,20.692180633544922,173.3800048828125,-6.730132637547843,1.974,-1.0,1.269115145429194
2022-09-27 00:00:00-04:00,20.986520767211914,172.52999877929688,-6.7785367289206535,1.7,-1.0,1.2813353981929805
2022-09-28 00:00:00-04:00,22.24237632751465,177.2899932861328,-6.823627391961884,1.384,-1.0,1.2957878956766573
2022-09-29 00:00:00-04:00,22.369922637939453,176.1699981689453,-6.862144195389287,1.135,-1.0,1.3044386458159873
2022-09-30 00:00:00-04:00,22.154075622558594,173.6999969482422,-6.894162499236162,0.998,-1.0,1.3096408149275884
2022-10-03 00:00:00-04:00,24.49898910522461,179.3000030517578,-6.904416274565434,0.235,-1.0,1.3406850900954865
2022-10-04 00:00:00-04:00,26.00012969970703,183.4600067138672,-6.892243808964374,-0.169,-1.0,1.3569207448380158
2022-10-05 00:00:00-04:00,26.6771183013916,183.8699951171875,-6.861612849563944,-0.398,0.0,1.366292963896524
2022-10-06 00:00:00-04:00,27.71712303161621,182.0800018310547,-6.808017985973616,-0.938,0.0,1.366292963896524
2022-10-07 00:00:00-04:00,27.4129695892334,177.86000061035156,-6.7416659890193325,-0.914,0.0,1.366292963896524
2022-10-10 00:00:00-04:00,27.000890731811523,176.99000549316406,-6.675090300594915,-0.601,0.0,1.366292963896524
2022-10-11 00:00:00-04:00,26.52994728088379,174.88999938964844,-6.613236294901476,-0.403,0.0,1.366292963896524
2022-10-12 00:00:00-04:00,26.922401428222656,175.67999267578125,-6.553626991935613,-0.443,0.0,1.366292963896524
2022-10-13 00:00:00-04:00,27.79561424255371,176.85000610351562,-6.490529059541026,-0.676,0.0,1.366292963896524
2022-10-14 00:00:00-04:00,26.539758682250977,174.0800018310547,-6.437505898330762,-0.164,0.0,1.366292963896524
2022-10-17 00:00:00-04:00,26.6280574798584,179.5500030517578,-6.399777747032821,0.275,0.0,1.366292963896524
2022-10-18 00:00:00-04:00,27.04013442993164,182.88999938964844,-6.37263338627358,0.361,0.0,1.366292963896524
2022-10-19 00:00:00-04:00,27.815237045288086,182.10000610351562,-6.342922192170231,-0.092,0.0,1.366292963896524
2022-10-20 00:00:00-04:00,27.697498321533203,178.6699981689453,-6.309048646066327,-0.248,0.0,1.366292963896524
2022-10-21 00:00:00-04:00,28.60014533996582,179.14999389648438,-6.266289744968748,-0.609,0.0,1.366292963896524
2022-10-24 00:00:00-04:00,28.914106369018555,182.1999969482422,-6.22291040365117,-0.404,0.0,1.366292963896524
2022-10-25 00:00:00-04:00,29.090713500976562,187.82000732421875,-6.188595361256808,0.094,0.0,1.366292963896524
2022-10-26 00:00:00-04:00,29.610713958740234,184.99000549316406,-6.150891528518818,-0.332,0.0,1.366292963896524
2022-10-27 00:00:00-04:00,29.944303512573242,185.7899932861328,-6.111457065571287,-0.328,0.0,1.366292963896524
2022-10-28 00:00:00-04:00,29.59109115600586,203.3699951171875,-6.104399162781252,1.347,0.0,1.366292963896524
2022-10-31 00:00:00-04:00,29.87562370300293,200.4600067138672,-6.106209370307639,0.887,0.0,1.366292963896524
2022-11-01 00:00:00-04:00,30.346567153930664,196.97000122070312,-6.1022515376880655,0.304,0.0,1.366292963896524
2022-11-02 00:00:00-04:00,29.198637008666992,186.61000061035156,-6.090447303185773,-0.005,0.0,1.366292963896524
2022-11-03 00:00:00-04:00,30.82732582092285,180.19000244140625,-6.049820472255274,-1.349,0.0,1.366292963896524
2022-11-04 00:00:00-04:00,31.425817489624023,176.69000244140625,-5.986276305780063,-1.693,1.0,1.366292963896524
2022-11-07 00:00:00-05:00,32.40695571899414,177.8800048828125,-5.907841615585108,-1.744,1.0,1.3604946193142853
2022-11-08 00:00:00-05:00,32.11261749267578,180.72999572753906,-5.833901033182592,-1.108,1.0,1.3794129922392686
2022-11-09 00:00:00-05:00,30.052227020263672,178.32000732421875,-5.78099314626283,-0.184,1.0,1.4112268556912797
2022-11-10 00:00:00-05:00,31.003931045532227,191.1199951171875,-5.751594951252657,0.55,0.0,1.4334486168373326
2022-11-11 00:00:00-05:00,32.25978469848633,192.38999938964844,-5.72556886027398,0.198,0.0,1.4334486168373326
2022-11-14 00:00:00-05:00,31.88695526123047,190.4499969482422,-5.7028483277817985,0.377,0.0,1.4334486168373326
2022-11-15 00:00:00-05:00,32.40839767456055,195.52999877929688,-5.686068861984486,0.74,0.0,1.4334486168373326
2022-11-16 00:00:00-05:00,30.942447662353516,197.5500030517578,-5.688781177919311,1.886,-1.0,1.4334486168373326
2022-11-17 00:00:00-05:00,30.79486656188965,195.5500030517578,-5.698593039220966,1.737,-1.0,1.4373905329695615
2022-11-18 00:00:00-05:00,30.302934646606445,194.25,-5.7135163479981665,1.741,-1.0,1.434529520868379
2022-11-21 00:00:00-05:00,29.555204391479492,195.50999450683594,-5.7385483785517195,2.037,-1.0,1.4214039293358958
2022-11-22 00:00:00-05:00,30.686641693115234,197.66000366210938,-5.760582952106538,1.436,-1.0,1.4348081065564158
2022-11-23 00:00:00-05:00,30.155357360839844,199.30999755859375,-5.787336405389151,1.685,-1.0,1.4243655261714916
2022-11-25 00:00:00-05:00,29.889713287353516,198.8699951171875,-5.816732191126093,1.594,-1.0,1.423778674287215
2022-11-28 00:00:00-05:00,29.32891273498535,197.75,-5.849297195372183,1.586,-1.0,1.4205646910619407
2022-11-29 00:00:00-05:00,29.860198974609375,194.9600067138672,-5.872950690564959,0.93,-1.0,1.4383974006914084
2022-11-30 00:00:00-05:00,30.135679244995117,199.80999755859375,-5.896300212717444,1.092,-1.0,1.4316994888379255
2022-12-01 00:00:00-05:00,29.604394912719727,204.57000732421875,-5.930467447885127,1.597,-1.0,1.4135978440788983
2022-12-02 00:00:00-05:00,29.26004409790039,202.10000610351562,-5.967514480543086,1.369,-1.0,1.4176111136061398
2022-12-05 00:00:00-05:00,28.05973243713379,197.2899932861328,-6.007874878357445,1.382,-1.0,1.4142755993867242
2022-12-06 00:00:00-05:00,27.007001876831055,197.4499969482422,-6.05809025568886,1.677,-1.0,1.400071593793576
2022-12-07 00:00:00-05:00,26.9676456451416,195.99000549316406,-6.10925889902607,1.373,-1.0,1.4072830171372246
2022-12-08 00:00:00-05:00,26.406845092773438,197.39999389648438,-6.166363540649141,1.52,-1.0,1.3980442754059643
2022-12-09 00:00:00-05:00,25.747657775878906,197.6699981689453,-6.230888510232642,1.604,-1.0,1.3905787064917712
2022-12-12 00:00:00-05:00,26.741357803344727,199.69000244140625,-6.290372317426087,1.107,-1.0,1.406241275233254
2022-12-13 00:00:00-05:00,27.23328971862793,202.35000610351562,-6.344413918913153,0.912,-1.0,1.41132262182577
2022-12-14 00:00:00-05:00,27.02667808532715,200.86000061035156,-6.39330053016115,0.754,-1.0,1.4153381973033656
2022-12-15 00:00:00-05:00,27.410383224487305,199.6699981689453,-6.4320689607179835,0.366,-1.0,1.4278544452601498
2022-12-16 00:00:00-05:00,26.888938903808594,200.64999389648438,-6.471006832288759,0.603,-1.0,1.4190809856130708
2022-12-19 00:00:00-05:00,26.593780517578125,200.49000549316406,-6.511196446043025,0.63,-1.0,1.4172579035244763
2022-12-20 00:00:00-05:00,26.711843490600586,202.74000549316406,-6.552742148041571,0.622,-1.0,1.416274498890203
2022-12-21 00:00:00-05:00,27.292320251464844,204.80999755859375,-6.590601100994778,0.382,-1.0,1.4234673892063132
2022-12-22 00:00:00-05:00,26.26910400390625,203.42999267578125,-6.633386047250653,0.66,-1.0,1.4122418855112322
2022-12-23 00:00:00-05:00,26.997161865234375,203.72000122070312,-6.669877911790684,0.154,-1.0,1.4266369690707588
2022-12-27 00:00:00-05:00,27.203773498535156,204.07000732421875,-6.700122125433998,-0.128,-1.0,1.4314276499545344
2022-12-28 00:00:00-05:00,26.151039123535156,201.1300048828125,-6.7324133140317315,0.152,-1.0,1.4227609257828249
2022-12-29 00:00:00-05:00,26.347810745239258,205.3800048828125,-6.769075046458912,0.361,-1.0,1.4176550072259502
2022-12-30 00:00:00-05:00,26.633132934570312,205.44000244140625,-6.8035148737651765,-0.103,-1.0,1.4248674478750751
2023-01-03 00:00:00-05:00,25.226211547851562,201.9199981689453,-6.84489163904871,0.644,-1.0,1.4114975817633781
2023-01-04 00:00:00-05:00,24.911376953125,205.55999755859375,-6.897339926707738,1.465,-1.0,1.3996039401860945
2023-01-05 00:00:00-05:00,25.452499389648438,200.0399932861328,-6.938919600392111,-0.734,0.0,1.4269782625814311
2023-01-06 00:00:00-05:00,26.170717239379883,205.30999755859375,-6.973893154040936,-0.894,0.0,1.4269782625814311
2023-01-09 00:00:00-05:00,26.593780517578125,208.25,-7.0040755837331234,-1.115,0.0,1.4269782625814311
2023-01-10 00:00:00-05:00,26.5741024017334,208.0,-7.030373246409803,-1.306,0.0,1.4269782625814311
2023-01-11 00:00:00-05:00,26.61345672607422,211.6699981689453,-7.05898197636033,-0.669,0.0,1.4269782625814311
2023-01-12 00:00:00-05:00,26.938129425048828,212.94000244140625,-7.085933150821584,-1.096,0.0,1.4269782625814311
2023-01-13 00:00:00-05:00,26.64297103881836,213.91000366210938,-7.115721451317686,-0.557,0.0,1.4269782625814311
2023-01-17 00:00:00-05:00,26.367488861083984,214.47999572753906,-7.149681034261965,-0.18,0.0,1.4269782625814311
2023-01-18 00:00:00-05:00,26.446197509765625,212.32000732421875,-7.18002937719031,-0.97,0.0,1.4269782625814311
2023-01-19 00:00:00-05:00,26.947967529296875,211.63999938964844,-7.20052038560982,-2.028,1.0,1.4269782625814311
2023-01-20 00:00:00-05:00,27.4300594329834,214.91000366210938,-7.214840779517299,-2.02,1.0,1.425539071416156
2023-01-23 00:00:00-05:00,27.646509170532227,215.50999450683594,-7.223889039837771,-2.057,1.0,1.4226206260953997
