Date,x,y,hr,zScore,numUnits,cum rets
2022-08-26 00:00:00,207.77000427246094,31.869945526123047,-0.14875155614427135,1.535,-1.0,1.107628749586703
2022-08-29 00:00:00,205.7100067138672,31.95784568786621,-0.14927343846907853,1.761,-1.0,1.103049285594844
2022-08-30 00:00:00,202.80999755859375,31.027132034301758,-0.1495457156403773,1.132,-1.0,1.1120628353167301
2022-08-31 00:00:00,201.74000549316406,31.007537841796875,-0.1498468948871766,1.186,-1.0,1.1107620239346263
2022-09-01 00:00:00,201.9499969482422,30.96834945678711,-0.1500941176146085,1.028,-1.0,1.1127297436606014
2022-09-02 00:00:00,198.69000244140625,30.605859756469727,-0.15037401577643683,1.061,-1.0,1.1115525113886293
2022-09-06 00:00:00,198.17999267578125,30.850788116455078,-0.15077228716567062,1.243,-1.0,1.1075563348168684
2022-09-07 00:00:00,206.19000244140625,31.242666244506836,-0.15078627122890578,0.368,-1.0,1.1206904525000991
2022-09-08 00:00:00,209.82000732421875,31.556169509887695,-0.15068270748019288,0.116,-1.0,1.1240482770279812
2022-09-09 00:00:00,211.67999267578125,31.967641830444336,-0.1506412860513276,0.247,-1.0,1.1218562493274968
2022-09-12 00:00:00,215.16000366210938,32.17338180541992,-0.15046795516411887,-0.048,0.0,1.1262126846423244
2022-09-13 00:00:00,208.33999633789062,30.919363021850586,-0.15020682747283864,-0.215,0.0,1.1262126846423244
2022-09-14 00:00:00,208.52000427246094,30.596059799194336,-0.14981367809002497,-0.504,0.0,1.1262126846423244
2022-09-15 00:00:00,201.3000030517578,29.557580947875977,-0.14946868351967968,-0.449,0.0,1.1262126846423244
2022-09-16 00:00:00,194.97000122070312,28.89138412475586,-0.14927663622636195,-0.147,0.0,1.1262126846423244
2022-09-19 00:00:00,196.88999938964844,29.273466110229492,-0.1491480833446131,-0.056,0.0,1.1262126846423244
2022-09-20 00:00:00,194.97000122070312,28.871789932250977,-0.14898149156016458,-0.219,0.0,1.1262126846423244
2022-09-21 00:00:00,192.4199981689453,28.548490524291992,-0.14885210032617255,-0.167,0.0,1.1262126846423244
2022-09-22 00:00:00,187.14999389648438,27.990060806274414,-0.14883572763008207,0.096,0.0,1.1262126846423244
2022-09-23 00:00:00,184.55999755859375,27.118125915527344,-0.14860529669393294,-0.598,0.0,1.1262126846423244
2022-09-26 00:00:00,183.99000549316406,26.873199462890625,-0.14831076343008642,-0.802,0.0,1.1262126846423244
2022-09-27 00:00:00,187.9600067138672,26.667461395263672,-0.14767325633192085,-1.768,1.0,1.1262126846423244
2022-09-28 00:00:00,190.97999572753906,27.06913948059082,-0.1470539182382897,-1.578,1.0,1.127554170952747
2022-09-29 00:00:00,189.4600067138672,26.638071060180664,-0.1463919363070082,-1.608,1.0,1.126043710952852
2022-09-30 00:00:00,186.8000030517578,26.0992374420166,-0.14571401397687134,-1.611,1.0,1.125616193511758
2022-10-03 00:00:00,192.4600067138672,26.8634033203125,-0.14506486492781995,-1.533,1.0,1.1267910057654607
2022-10-04 00:00:00,199.99000549316406,27.5491943359375,-0.14428792570562135,-1.79,1.0,1.1223381087081028
2022-10-05 00:00:00,204.52999877929688,27.25528335571289,-0.14314286046253863,-2.411,1.0,1.109694414799956
2022-10-06 00:00:00,205.8699951171875,26.80461883544922,-0.14179957310936203,-2.489,1.0,1.1031595371069838
2022-10-07 00:00:00,194.74000549316406,26.22659683227539,-0.14103315474857597,-1.163,1.0,1.1245681465860002
2022-10-10 00:00:00,191.02999877929688,26.050251007080078,-0.1405175297966501,-0.64,1.0,1.132988642890761
2022-10-11 00:00:00,191.02999877929688,25.97187614440918,-0.14002047341545368,-0.578,1.0,1.1333030932190424
2022-10-12 00:00:00,193.63999938964844,26.10902976989746,-0.1394619170699564,-0.668,1.0,1.131041164903435
2022-10-13 00:00:00,193.85000610351562,26.9417781829834,-0.13932218087883275,0.323,0.0,1.1464361199005941
2022-10-14 00:00:00,189.80999755859375,26.755634307861328,-0.1393874522433829,0.799,0.0,1.1464361199005941
2022-10-17 00:00:00,198.6999969482422,27.578582763671875,-0.13926280162972596,0.395,0.0,1.1464361199005941
2022-10-18 00:00:00,200.6999969482422,27.833309173583984,-0.13913074771813355,0.441,0.0,1.1464361199005941
2022-10-19 00:00:00,197.02000427246094,27.353252410888672,-0.13902546199305,0.563,0.0,1.1464361199005941
2022-10-20 00:00:00,197.8300018310547,26.530302047729492,-0.13849893064963362,-0.538,0.0,1.1464361199005941
2022-10-21 00:00:00,201.38999938964844,26.980968475341797,-0.1379841368922848,-0.405,0.0,1.1464361199005941
2022-10-24 00:00:00,207.08999633789062,27.588380813598633,-0.13743761592640205,-0.459,0.0,1.1464361199005941
2022-10-25 00:00:00,215.72000122070312,28.17620277404785,-0.1366733591559115,-1.096,0.0,1.1464361199005941
2022-10-26 00:00:00,214.55999755859375,28.185997009277344,-0.13605599683713646,-0.566,0.0,1.1464361199005941
2022-10-27 00:00:00,210.14999389648438,28.22518539428711,-0.13579478461931993,0.602,0.0,1.1464361199005941
2022-10-28 00:00:00,216.38999938964844,28.626863479614258,-0.1353747458392859,0.033,0.0,1.1464361199005941
2022-10-31 00:00:00,214.3000030517578,28.470111846923828,-0.13504713614432742,0.37,0.0,1.1464361199005941
2022-11-01 00:00:00,214.0500030517578,28.479907989501953,-0.13477507699176236,0.526,0.0,1.1464361199005941
2022-11-02 00:00:00,199.3800048828125,27.950870513916016,-0.1351743221376604,2.479,-1.0,1.1464361199005941
2022-11-03 00:00:00,194.22000122070312,28.41132926940918,-0.13608349652409577,3.207,-1.0,1.1285412864552373
2022-11-04 00:00:00,193.69000244140625,29.028539657592773,-0.13724699001837443,3.107,-1.0,1.1201981559686738
2022-11-07 00:00:00,194.8800048828125,29.35184097290039,-0.13839538937325976,2.627,-1.0,1.1213313300395
2022-11-08 00:00:00,199.00999450683594,29.371435165405273,-0.13919526341095925,1.814,-1.0,1.133791936593533
2022-11-09 00:00:00,194.61000061035156,28.83260154724121,-0.13994476394744504,1.643,-1.0,1.1350803109267913
2022-11-10 00:00:00,222.9600067138672,30.586265563964844,-0.13962890967977756,-0.18,0.0,1.1698084375520157
2022-11-11 00:00:00,228.8000030517578,31.29165267944336,-0.1392564730461658,-0.198,0.0,1.1698084375520157
2022-11-14 00:00:00,223.30999755859375,31.154491424560547,-0.13919795209654967,0.321,0.0,1.1698084375520157
2022-11-15 00:00:00,232.3000030517578,30.6744384765625,-0.13840478686057395,-0.984,0.0,1.1698084375520157
2022-11-16 00:00:00,221.13999938964844,30.605859756469727,-0.1383064553295981,0.261,0.0,1.1698084375520157
2022-11-17 00:00:00,214.67999267578125,30.321746826171875,-0.13850704870665823,0.702,0.0,1.1698084375520157
2022-11-18 00:00:00,210.3699951171875,30.2531681060791,-0.13892861204812998,1.016,0.0,1.1698084375520157
2022-11-21 00:00:00,206.5,30.65484619140625,-0.13972756266673075,1.555,-1.0,1.1698084375520157
2022-11-22 00:00:00,208.89999389648438,31.272056579589844,-0.1405919054298343,1.548,-1.0,1.168137905810415
2022-11-23 00:00:00,197.07000732421875,31.41901397705078,-0.1421735707947336,2.532,-1.0,1.142927096102846
2022-11-25 00:00:00,200.66000366210938,31.370025634765625,-0.14340750029092933,1.751,-1.0,1.1563442624604763
2022-11-28 00:00:00,195.35000610351562,31.0565242767334,-0.1447231172665769,1.748,-1.0,1.1531251123958868
2022-11-29 00:00:00,195.17999267578125,31.616718292236328,-0.14619367148990373,1.808,-1.0,1.14817461903601
2022-11-30 00:00:00,201.9499969482422,32.127769470214844,-0.14733414163333192,1.227,-1.0,1.1596319039114622
2022-12-01 00:00:00,206.92999267578125,32.11794662475586,-0.14803029492052977,0.569,-1.0,1.1737769763335968
2022-12-02 00:00:00,201.11000061035156,31.498781204223633,-0.1487539319155671,0.608,-1.0,1.1722001696536284
2022-12-05 00:00:00,198.38999938964844,30.810821533203125,-0.1492901615614286,0.31,-1.0,1.1786496333289833
2022-12-06 00:00:00,194.61000061035156,30.624088287353516,-0.14994241398566868,0.455,-1.0,1.174458493292474
2022-12-07 00:00:00,193.33999633789062,30.378389358520508,-0.15052058470818339,0.311,-1.0,1.1772670817130593
2022-12-08 00:00:00,196.6300048828125,30.9778995513916,-0.15109403392975598,0.267,-1.0,1.177406503133116
2022-12-09 00:00:00,194.30999755859375,30.879619598388672,-0.15173220899046,0.32,-1.0,1.1752817554368513
2022-12-12 00:00:00,199.8800048828125,31.665861129760742,-0.1522909496449348,0.153,-1.0,1.17802850585712
2022-12-13 00:00:00,203.02000427246094,32.176918029785156,-0.1528104875427249,0.044,-1.0,1.1791774393418188
2022-12-14 00:00:00,200.05999755859375,32.10811996459961,-0.1534541984251905,0.201,-1.0,1.1751215781313722
2022-12-15 00:00:00,194.11000061035156,31.22359848022461,-0.15405958827867125,0.088,-1.0,1.176577237463648
2022-12-16 00:00:00,192.39999389648438,31.105663299560547,-0.15467836044631186,0.062,-1.0,1.1761425763317852
2022-12-19 00:00:00,188.5399932861328,30.643747329711914,-0.15530815881712548,0.03,-1.0,1.1758688964703305
2022-12-20 00:00:00,187.9199981689453,30.20148468017578,-0.15572835036337673,-0.419,0.0,1.1830147455010895
2022-12-21 00:00:00,192.22999572753906,30.683059692382812,-0.1560173397285852,-0.645,0.0,1.1830147455010895
2022-12-22 00:00:00,188.10000610351562,30.437358856201172,-0.15646035873712716,-0.314,0.0,1.1830147455010895
2022-12-23 00:00:00,188.16000366210938,30.712543487548828,-0.15699616331107943,-0.12,0.0,1.1830147455010895
2022-12-27 00:00:00,186.2899932861328,30.702713012695312,-0.15762334624429886,0.077,0.0,1.1830147455010895
2022-12-28 00:00:00,181.89999389648438,30.309593200683594,-0.1583433275214855,0.251,0.0,1.1830147455010895
2022-12-29 00:00:00,188.1199951171875,30.702713012695312,-0.15873028448824586,-0.396,0.0,1.1830147455010895
2022-12-30 00:00:00,186.8699951171875,30.447187423706055,-0.15904257757145798,-0.577,0.0,1.1830147455010895
2023-01-03 00:00:00,185.14999389648438,30.348905563354492,-0.1594077815111293,-0.538,0.0,1.1830147455010895
2023-01-04 00:00:00,187.9600067138672,30.74202537536621,-0.1597181384601567,-0.702,0.0,1.1830147455010895
2023-01-05 00:00:00,182.07000732421875,30.378389358520508,-0.16027356141671714,-0.299,0.0,1.1830147455010895
2023-01-06 00:00:00,187.19000244140625,31.64620018005371,-0.16100543036044931,0.077,0.0,1.1830147455010895
2023-01-09 00:00:00,192.47000122070312,31.587236404418945,-0.16124782760334433,-1.337,0.0,1.1830147455010895
2023-01-10 00:00:00,193.42999267578125,31.842761993408203,-0.16149346909536222,-1.218,0.0,1.1830147455010895
2023-01-11 00:00:00,199.92999267578125,31.89190673828125,-0.16124331215395618,-2.303,1.0,1.1830147455010895
2023-01-12 00:00:00,199.9600067138672,31.931222915649414,-0.16101180410635368,-1.99,1.0,1.1842742583958707
2023-01-13 00:00:00,200.58999633789062,31.862417221069336,-0.16072391993293822,-2.09,1.0,1.1825193252182207
2023-01-17 00:00:00,200.6999969482422,32.03932189941406,-0.1605359291008507,-1.733,1.0,1.185584344421565
2023-01-18 00:00:00,198.02000427246094,31.675687789916992,-0.1604013192224744,-1.562,1.0,1.1870543770131068
2023-01-19 00:00:00,196.0500030517578,31.007381439208984,-0.1601174424431107,-1.984,1.0,1.1823000646976587
2023-01-20 00:00:00,205.89999389648438,31.459468841552734,-0.1593328921028534,-2.998,1.0,1.1673072632936465
2023-01-23 00:00:00,211.2899932861328,31.498781204223633,-0.158229659570691,-3.106,1.0,1.15827631188182
2023-01-24 00:00:00,206.42999267578125,31.312053680419922,-0.1574915707194265,-2.04,1.0,1.1697867699164348
2023-01-25 00:00:00,202.5,30.515979766845703,-0.1567591193404743,-1.89,1.0,1.169324002038522
2023-01-26 00:00:00,208.4600067138672,29.631460189819336,-0.15526936468948035,-2.907,1.0,1.1449969510736435
2023-01-27 00:00:00,210.8800048828125,29.562665939331055,-0.15369528451473524,-2.598,1.0,1.1431799968010312
2023-01-30 00:00:00,209.1199951171875,29.36610221862793,-0.1523072492373212,-2.076,1.0,1.149129485182685
2023-01-31 00:00:00,215.16000366210938,30.38821792602539,-0.15111136074327292,-1.665,1.0,1.1548445621562773
2023-02-01 00:00:00,222.19000244140625,31.046695709228516,-0.14986825257878947,-1.63,1.0,1.1528610846323142
2023-02-02 00:00:00,228.22000122070312,32.078636169433594,-0.1488143462034722,-1.28,1.0,1.1584448482797731
2023-02-03 00:00:00,223.66000366210938,31.715002059936523,-0.14801870355957053,-0.878,1.0,1.1660490722612755
2023-02-06 00:00:00,218.33999633789062,31.498781204223633,-0.14756282825467587,-0.363,1.0,1.1765763839032335
2023-02-07 00:00:00,223.64999389648438,31.734657287597656,-0.14692856218564807,-0.612,1.0,1.1702937438974619
2023-02-08 00:00:00,221.32000732421875,31.40050506591797,-0.1463552418469122,-0.472,1.0,1.1724112027976263
2023-02-09 00:00:00,224.64999389648438,30.594606399536133,-0.14528728937916674,-1.186,1.0,1.1557531672776944
2023-02-10 00:00:00,222.8000030517578,31.02703857421875,-0.1446075634407395,-0.515,1.0,1.169234819994953
2023-02-13 00:00:00,224.0,31.08600425720215,-0.14396057646985297,-0.452,1.0,1.1697142232526279
2023-02-14 00:00:00,228.0399932861328,30.899274826049805,-0.14305470401508014,-0.829,1.0,1.1608706927470018
2023-02-15 00:00:00,229.27999877929688,31.125320434570312,-0.14225197306313156,-0.604,1.0,1.164521524697719
2023-02-16 00:00:00,222.1300048828125,30.574949264526367,-0.1417278423877898,-0.085,1.0,1.1739186134379742
2023-02-17 00:00:00,219.97999572753906,30.673229217529297,-0.1414318953819001,0.353,0.0,1.1814948111205568
2023-02-21 00:00:00,215.5500030517578,30.063892364501953,-0.14117826164323038,0.455,0.0,1.1814948111205568
2023-02-22 00:00:00,216.6999969482422,29.474212646484375,-0.14063309185608786,-0.065,0.0,1.1814948111205568
2023-02-23 00:00:00,221.16000366210938,30.122861862182617,-0.14013695938208276,0.104,0.0,1.1814948111205568
2023-02-24 00:00:00,192.52999877929688,30.221139907836914,-0.14142575274466765,3.3,-1.0,1.1814948111205568
2023-02-27 00:00:00,196.67999267578125,30.349363327026367,-0.14248710804637957,2.592,-1.0,1.1929287212420179
2023-02-28 00:00:00,198.69000244140625,30.073190689086914,-0.1432156494865887,1.921,-1.0,1.205013850677344
2023-03-01 00:00:00,196.3800048828125,30.438135147094727,-0.14417522607228694,2.151,-1.0,1.1963786223294548
2023-03-02 00:00:00,201.1300048828125,30.852392196655273,-0.14494819994737598,1.715,-1.0,1.203478658335943
2023-03-03 00:00:00,207.4600067138672,30.72416877746582,-0.14519283553296736,0.923,-1.0,1.221499565802063
2023-03-06 00:00:00,208.3300018310547,30.122509002685547,-0.14507891532959705,0.432,-1.0,1.233169510854346
2023-03-07 00:00:00,205.47999572753906,29.284128189086914,-0.14477642401955138,0.189,-1.0,1.2393143859934412
2023-03-08 00:00:00,204.50999450683594,29.856201171875,-0.14480437158674117,0.666,-1.0,1.227429586237371
2023-03-09 00:00:00,200.49000549316406,29.353172302246094,-0.14487716338337403,0.692,-1.0,1.226325313426423
2023-03-10 00:00:00,194.02000427246094,29.086862564086914,-0.1452413775088572,1.041,-1.0,1.2158413505333692
2023-03-13 00:00:00,197.8699951171875,28.66274070739746,-0.1451521641823384,0.359,-1.0,1.2326691633616835
2023-03-14 00:00:00,199.22000122070312,28.860008239746094,-0.145053383858476,0.35,-1.0,1.2323057434564277
2023-03-15 00:00:00,195.7899932861328,28.58383560180664,-0.1450611559281973,0.471,-1.0,1.2284479116812212
2023-03-16 00:00:00,200.58999633789062,28.92905044555664,-0.1449158955354917,0.208,-1.0,1.2339988421932393
2023-03-17 00:00:00,199.11000061035156,28.51479148864746,-0.1446879789864054,0.049,-1.0,1.236692384570844
2023-03-20 00:00:00,200.4199981689453,28.78110122680664,-0.14451111063956024,0.085,-1.0,1.2347490353367636
2023-03-21 00:00:00,207.14999389648438,28.919185638427734,-0.14397960558051567,-0.512,0.0,1.2470799384049256
2023-03-22 00:00:00,198.3800048828125,27.90326690673828,-0.1435925714371342,-0.307,0.0,1.2470799384049256
2023-03-23 00:00:00,201.13999938964844,27.696138381958008,-0.1429749602206128,-0.736,0.0,1.2470799384049256
2023-03-24 00:00:00,200.22000122070312,27.863813400268555,-0.14253733111001915,-0.435,0.0,1.2470799384049256
2023-03-27 00:00:00,198.75,28.356977462768555,-0.14246132149883964,0.156,0.0,1.2470799384049256
2023-03-28 00:00:00,197.27000427246094,28.712059020996094,-0.1426613829350933,0.565,0.0,1.2470799384049256
2023-03-29 00:00:00,199.16000366210938,29.185495376586914,-0.14294695312867722,0.65,0.0,1.2470799384049256
2023-03-30 00:00:00,201.61000061035156,29.096725463867188,-0.14301245745902916,0.213,0.0,1.2470799384049256
2023-03-31 00:00:00,208.16000366210938,29.530712127685547,-0.14283692497247177,-0.238,0.0,1.2470799384049256
2023-04-03 00:00:00,207.5800018310547,29.441940307617188,-0.14266581599848,-0.242,0.0,1.2470799384049256
2023-04-04 00:00:00,203.32000732421875,29.106590270996094,-0.14263301162890824,-0.033,0.0,1.2470799384049256
2023-04-05 00:00:00,197.5500030517578,28.889596939086914,-0.14288100343215826,0.469,0.0,1.2470799384049256
2023-04-06 00:00:00,197.33999633789062,29.609615325927734,-0.1434565440469482,1.054,0.0,1.2470799384049256
2023-04-10 00:00:00,198.13999938964844,29.580026626586914,-0.14392997688889828,0.765,0.0,1.2470799384049256
2023-04-11 00:00:00,197.77999877929688,29.895652770996094,-0.14452364082713373,0.963,0.0,1.2470799384049256
2023-04-12 00:00:00,193.16000366210938,29.747703552246094,-0.1453066449599728,1.263,0.0,1.2470799384049256
2023-04-13 00:00:00,196.30999755859375,30.004148483276367,-0.14593884069752247,0.879,0.0,1.2470799384049256
2023-04-14 00:00:00,194.66000366210938,30.043601989746094,-0.14663737189130405,1.179,0.0,1.2470799384049256
2023-04-17 00:00:00,197.08999633789062,30.03373908996582,-0.14711066089811609,0.748,0.0,1.2470799384049256
2023-04-18 00:00:00,197.4499969482422,29.994287490844727,-0.1474903293721759,0.588,0.0,1.2470799384049256
2023-04-19 00:00:00,196.55999755859375,30.142236709594727,-0.14795975569268832,0.919,0.0,1.2470799384049256
2023-04-20 00:00:00,194.63999938964844,30.388818740844727,-0.14863425366304683,1.484,0.0,1.2470799384049256
2023-04-21 00:00:00,194.08999633789062,31.385011672973633,-0.14975233599310947,2.353,-1.0,1.2470799384049256
2023-04-24 00:00:00,195.83999633789062,30.951026916503906,-0.15047146957532292,1.239,-1.0,1.260931235023624
2023-04-25 00:00:00,190.2100067138672,30.47758674621582,-0.1512833445286694,1.411,-1.0,1.2572304065665907
2023-04-26 00:00:00,189.89999389648438,29.72797393798828,-0.1517062290181351,0.448,-1.0,1.270606886107894
2023-04-27 00:00:00,190.11000061035156,29.974559783935547,-0.1521760016707895,0.57,-1.0,1.268477718896838
2023-04-28 00:00:00,194.7899932861328,30.221139907836914,-0.15239110591827845,-0.022,0.0,1.2769494523947256
2023-05-01 00:00:00,196.47000122070312,30.87211799621582,-0.1527586633882397,0.334,0.0,1.2769494523947256
2023-05-02 00:00:00,192.4199981689453,30.645261764526367,-0.15328144727509266,0.644,0.0,1.2769494523947256
2023-05-03 00:00:00,193.6999969482422,30.507177352905273,-0.15360958443485354,0.144,0.0,1.2769494523947256
2023-05-04 00:00:00,193.02999877929688,30.881982803344727,-0.15412201956427876,0.563,0.0,1.2769494523947256
2023-05-05 00:00:00,194.94000244140625,31.42446517944336,-0.1547117364546863,0.679,0.0,1.2769494523947256
2023-05-08 00:00:00,191.99000549316406,31.444189071655273,-0.15547354110112527,1.027,0.0,1.2769494523947256
2023-05-09 00:00:00,192.72999572753906,31.582275390625,-0.15618616321205214,0.848,0.0,1.2769494523947256
2023-05-10 00:00:00,196.32000732421875,31.375146865844727,-0.15647512267299668,-0.308,0.0,1.2769494523947256
2023-05-11 00:00:00,193.10000610351562,31.355422973632812,-0.15694486802713228,0.177,0.0,1.2769494523947256
2023-05-12 00:00:00,194.4499969482422,31.385011672973633,-0.15729540686482765,-0.326,0.0,1.2769494523947256
2023-05-15 00:00:00,196.91000366210938,31.572412490844727,-0.1575159421803616,-0.816,0.0,1.2769494523947256
2023-05-16 00:00:00,193.25,31.246925354003906,-0.15782758526693605,-0.475,0.0,1.2769494523947256
2023-05-17 00:00:00,198.4600067138672,31.513235092163086,-0.15785639969011758,-1.449,0.0,1.2769494523947256
2023-05-18 00:00:00,204.83999633789062,31.94721794128418,-0.15760517436288854,-2.23,1.0,1.2769494523947256
2023-05-19 00:00:00,200.88999938964844,31.86831283569336,-0.15761721163023362,-1.375,1.0,1.2854682522535479
2023-05-22 00:00:00,203.49000549316406,31.463916778564453,-0.1572646743941776,-2.556,1.0,1.273769588371406
2023-05-23 00:00:00,196.63999938964844,31.177881240844727,-0.15729377415424234,-1.244,1.0,1.286416987011934
2023-05-24 00:00:00,196.75,30.467721939086914,-0.15700158609527395,-2.168,1.0,1.2754978555080831
2023-05-25 00:00:00,197.55999755859375,30.497314453125,-0.15667742650599287,-2.01,1.0,1.2749520923945743
2023-05-26 00:00:00,198.89999389648438,30.388818740844727,-0.15623521545237867,-2.114,1.0,1.2712021394768347
2023-05-30 00:00:00,195.0399932861328,30.65608024597168,-0.15622860211749123,-0.856,1.0,1.285461316940035
2023-05-31 00:00:00,199.38999938964844,30.359121322631836,-0.15579203519467663,-1.913,1.0,1.2709795343974875
2023-06-01 00:00:00,203.3000030517578,31.061925888061523,-0.15542136578093976,-1.568,1.0,1.273676896107748
2023-06-02 00:00:00,204.24000549316406,31.596450805664062,-0.15526660382019128,-0.968,1.0,1.2803117030172335
2023-06-05 00:00:00,208.42999267578125,31.804323196411133,-0.15493438353955824,-1.358,1.0,1.2744854350778392
2023-06-06 00:00:00,208.00999450683594,31.61625099182129,-0.15457173770746394,-1.33,1.0,1.2737395193425658
2023-06-07 00:00:00,201.16000366210938,32.24976348876953,-0.15500946495275053,0.641,0.0,1.299030976733512
