Date,x,y,hr,zScore,numUnits,cum rets
2022-04-22 00:00:00-04:00,69.13057708740234,452.571044921875,-6.6818370662898365,-0.148,0.0,1.104625359878727
2022-04-25 00:00:00-04:00,69.7592544555664,465.5580749511719,-6.66604077273734,0.274,0.0,1.104625359878727
2022-04-26 00:00:00-04:00,62.5489387512207,446.7957458496094,-6.684363089053324,1.42,0.0,1.104625359878727
2022-04-27 00:00:00-04:00,60.70172882080078,446.36578369140625,-6.721431438845909,1.695,-1.0,1.104625359878727
2022-04-28 00:00:00-04:00,60.32918167114258,473.4440002441406,-6.791670370126875,2.425,-1.0,1.0759281386486057
2022-04-29 00:00:00-04:00,57.86106491088867,455.14105224609375,-6.863875780187503,2.042,-1.0,1.082637333394123
2022-05-02 00:00:00-04:00,58.637203216552734,468.3919372558594,-6.941231284123016,2.047,-1.0,1.0787675216459323
2022-05-03 00:00:00-04:00,60.27485275268555,474.32354736328125,-7.009611231448634,1.585,-1.0,1.0894243006342867
2022-05-04 00:00:00-04:00,62.42475891113281,494.385498046875,-7.077143853823214,1.502,-1.0,1.088595142543588
2022-05-05 00:00:00-04:00,60.99665832519531,470.3463439941406,-7.125116646715896,0.848,-1.0,1.1072242095718259
2022-05-06 00:00:00-04:00,60.71725082397461,467.3267517089844,-7.16443643674994,0.702,-1.0,1.1110101466542717
2022-05-09 00:00:00-04:00,56.634769439697266,436.9553527832031,-7.198148699333617,0.573,-1.0,1.1145999310900092
2022-05-10 00:00:00-04:00,56.898658752441406,448.6524658203125,-7.239472991057026,0.809,-1.0,1.1059471632713906
2022-05-11 00:00:00-04:00,56.22341537475586,437.0042419433594,-7.272878739783822,0.488,-1.0,1.1161586510854484
2022-05-12 00:00:00-04:00,56.875370025634766,449.93255615234375,-7.311575439714696,0.69,-1.0,1.109244850518606
2022-05-13 00:00:00-04:00,58.24913024902344,480.7046813964844,-7.372444045587835,1.236,-1.0,1.0903662481042864
2022-05-16 00:00:00-04:00,57.92315673828125,471.4701232910156,-7.427472479125491,0.891,-1.0,1.1014773022084852
2022-05-17 00:00:00-04:00,59.29692077636719,500.5907287597656,-7.498844138149846,1.335,-1.0,1.0859418297689014
2022-05-18 00:00:00-04:00,58.36555099487305,466.5938415527344,-7.539377511944441,0.348,-1.0,1.1183457002577621
2022-05-19 00:00:00-04:00,58.78466796875,461.3658447265625,-7.560090956259464,0.031,-1.0,1.1289503460462722
2022-05-20 00:00:00-04:00,58.40435791015625,463.31048583984375,-7.579875069061043,0.134,-1.0,1.1249058558830594
2022-05-23 00:00:00-04:00,58.567344665527344,472.2811584472656,-7.606908357315465,0.324,-1.0,1.1182028686738077
2022-05-24 00:00:00-04:00,57.83778381347656,460.2322998046875,-7.6267037389733074,0.047,-1.0,1.1266836236328137
2022-05-25 00:00:00-04:00,57.84554672241211,476.463623046875,-7.661753261051326,0.483,-1.0,1.1113033424466348
2022-05-26 00:00:00-04:00,59.77036666870117,497.6004638671875,-7.7057294129638,0.573,-1.0,1.1073783019996135
2022-05-27 00:00:00-04:00,61.12860107421875,518.9132080078125,-7.761288863786939,0.776,-1.0,1.0998781396336919
2022-05-31 00:00:00-04:00,60.76381301879883,508.1737365722656,-7.806931265690092,0.368,-1.0,1.1107494678595704
2022-06-01 00:00:00-04:00,60.166194915771484,494.2584228515625,-7.8363703198389105,-0.082,-1.0,1.1221613922100548
2022-06-02 00:00:00-04:00,60.53873825073242,511.3692626953125,-7.875720357183253,0.312,-1.0,1.1102105894614052
2022-06-03 00:00:00-04:00,59.739315032958984,502.26165771484375,-7.911725264982168,0.041,-1.0,1.1153008202819654
2022-06-06 00:00:00-04:00,59.76260757446289,504.48974609375,-7.946766351622993,-0.026,-1.0,1.1153522211865174
2022-06-07 00:00:00-04:00,60.53873825073242,511.5060119628906,-7.980139995110844,-0.155,-1.0,1.1165304290045956
2022-06-08 00:00:00-04:00,59.88677978515625,500.4538879394531,-8.00415338080063,-0.615,0.0,1.1239681835475153
2022-06-09 00:00:00-04:00,58.03957748413086,482.1997985839844,-8.02022448473397,-1.04,0.0,1.1239681835475153
2022-06-10 00:00:00-04:00,55.28428268432617,463.5938415527344,-8.037227725718068,-1.041,0.0,1.1239681835475153
2022-06-13 00:00:00-04:00,52.5600471496582,436.8869323730469,-8.048004975275385,-1.529,1.0,1.1239681835475153
2022-06-14 00:00:00-04:00,52.816165924072266,440.9952087402344,-8.058928122262731,-1.354,1.0,1.1256645254221511
2022-06-15 00:00:00-04:00,53.6311149597168,444.78973388671875,-8.066077722911173,-1.476,1.0,1.1220668565634124
2022-06-16 00:00:00-04:00,50.67403030395508,410.1391906738281,-8.05924982685612,-2.083,1.0,1.109297108068616
2022-06-17 00:00:00-04:00,51.2250862121582,411.2765197753906,-8.045110032258114,-2.104,1.0,1.1061643735461748
2022-06-21 00:00:00-04:00,51.03105545043945,424.5916442871094,-8.047204496406302,-1.057,1.0,1.1238468142566709
2022-06-22 00:00:00-04:00,50.091922760009766,417.326171875,-8.054048056009005,-1.011,1.0,1.1237848154888892
2022-06-23 00:00:00-04:00,49.72713851928711,415.8063659667969,-8.063549484772336,-0.898,1.0,1.1249426558556235
2022-06-24 00:00:00-04:00,52.063316345214844,441.4070129394531,-8.081347378761656,-0.404,1.0,1.1317119564302125
2022-06-27 00:00:00-04:00,51.83796691894531,441.0147705078125,-8.10216398550521,-0.35,1.0,1.1321182143972703
2022-06-28 00:00:00-04:00,51.19300079345703,429.7097473144531,-8.115338790014144,-0.846,1.0,1.1241269780599783
2022-06-29 00:00:00-04:00,49.491233825683594,418.71844482421875,-8.128949506258277,-0.634,1.0,1.1267401607326377
2022-06-30 00:00:00-04:00,49.47569274902344,417.83599853515625,-8.141034259532205,-0.706,1.0,1.12509016884482
2022-07-01 00:00:00-04:00,49.37467956542969,387.1270751953125,-8.11579228316406,-2.573,1.0,1.088737362969292
2022-07-05 00:00:00-04:00,48.20130920410156,381.18524169921875,-8.085276184812132,-2.082,1.0,1.0952905764720848
2022-07-06 00:00:00-04:00,47.84385681152344,384.04833984375,-8.061843573908781,-1.501,1.0,1.1042210529067524
2022-07-07 00:00:00-04:00,48.955055236816406,406.785888671875,-8.058690205139941,-0.475,1.0,1.121609824600118
2022-07-08 00:00:00-04:00,49.149330139160156,407.0212097167969,-8.060208696938709,-0.551,1.0,1.1198606255543713
2022-07-11 00:00:00-04:00,48.10805892944336,394.55914306640625,-8.05804346209352,-0.833,1.0,1.114791644247004
2022-07-12 00:00:00-04:00,48.97059631347656,397.9516906738281,-8.050482790705153,-1.027,1.0,1.1107678986397096
2022-07-13 00:00:00-04:00,48.185768127441406,403.9718933105469,-8.056982683494038,-0.075,1.0,1.1259473843049175
2022-07-14 00:00:00-04:00,47.47086715698242,411.1393127441406,-8.083491402253017,0.807,0.0,1.1406277437453243
2022-07-15 00:00:00-04:00,48.84627151489258,418.7969055175781,-8.110398118550634,0.473,0.0,1.1406277437453243
2022-07-18 00:00:00-04:00,49.48345947265625,414.9043884277344,-8.124535160312787,-0.25,0.0,1.1406277437453243
2022-07-19 00:00:00-04:00,51.86127853393555,438.2204895019531,-8.138804011257648,0.094,0.0,1.1406277437453243
2022-07-20 00:00:00-04:00,52.75490188598633,456.02618408203125,-8.165235434231128,0.971,0.0,1.1406277437453243
2022-07-21 00:00:00-04:00,52.941402435302734,466.8409729003906,-8.205115867842299,1.564,-1.0,1.1406277437453243
2022-07-22 00:00:00-04:00,52.98802185058594,454.9377746582031,-8.231189042895371,0.391,-1.0,1.1559654180320864
2022-07-25 00:00:00-04:00,53.12012481689453,448.525390625,-8.242021970137968,-0.331,0.0,1.1650761103631893
2022-07-26 00:00:00-04:00,55.567874908447266,438.5047912597656,-8.210324967888875,-2.708,1.0,1.1650761103631893
2022-07-27 00:00:00-04:00,55.62226867675781,458.53619384765625,-8.192154719091683,-0.826,1.0,1.187604471674073
2022-07-28 00:00:00-04:00,56.83449172973633,475.47906494140625,-8.187911169942534,-0.139,1.0,1.1953139356329658
2022-07-29 00:00:00-04:00,57.432830810546875,490.7453308105469,-8.20070910697991,0.734,0.0,1.2053292664407804
2022-08-01 00:00:00-04:00,58.90148162841797,492.9906311035156,-8.2056783055823,-0.164,0.0,1.2053292664407804
2022-08-02 00:00:00-04:00,57.78251647949219,492.8435363769531,-8.218867524604983,0.584,0.0,1.2053292664407804
2022-08-03 00:00:00-04:00,58.07780075073242,514.45361328125,-8.256445013789662,1.962,-1.0,1.2053292664407804
2022-08-04 00:00:00-04:00,57.246337890625,521.4738159179688,-8.314824480364756,2.499,-1.0,1.1947593742658886
2022-08-05 00:00:00-04:00,57.78251647949219,509.8256530761719,-8.355736491584176,1.011,-1.0,1.2133666957006448
2022-08-08 00:00:00-04:00,58.41970443725586,499.5991516113281,-8.370265745785593,-0.281,0.0,1.229955484422564
2022-08-09 00:00:00-04:00,58.225440979003906,460.2422180175781,-8.331621687063448,-2.632,1.0,1.229955484422564
2022-08-10 00:00:00-04:00,59.9427490234375,485.2937927246094,-8.293645757413627,-1.607,1.0,1.2432082282156505
2022-08-11 00:00:00-04:00,61.31038284301758,487.7547912597656,-8.248319409756489,-1.843,1.0,1.2370653725944032
2022-08-12 00:00:00-04:00,62.11075973510742,508.47259521484375,-8.221027851707452,-0.802,1.0,1.2525803786279792
2022-08-15 00:00:00-04:00,62.01750946044922,507.19793701171875,-8.200180516115262,-0.711,1.0,1.2533530615130966
2022-08-16 00:00:00-04:00,62.996612548828125,500.4031066894531,-8.165518378932797,-1.406,1.0,1.240897388967844
2022-08-17 00:00:00-04:00,62.102989196777344,487.8528747558594,-8.12382300213355,-1.462,1.0,1.238212971150345
2022-08-18 00:00:00-04:00,61.551273345947266,493.3337707519531,-8.094858587095608,-0.732,1.0,1.2500584132291594
2022-08-19 00:00:00-04:00,60.3934440612793,467.488037109375,-8.052458974209102,-1.517,1.0,1.2354719635453737
2022-08-22 00:00:00-04:00,58.108882904052734,448.64300537109375,-8.008960474652492,-1.361,1.0,1.2377464421333653
2022-08-23 00:00:00-04:00,59.134605407714844,454.9182434082031,-7.965823274476433,-1.273,1.0,1.2384064696491017
2022-08-24 00:00:00-04:00,59.63192367553711,453.9769592285156,-7.920121767995269,-1.31,1.0,1.2360555707910597
2022-08-25 00:00:00-04:00,60.71981430053711,468.8607482910156,-7.884120093579115,-0.812,1.0,1.2449767706490842
2022-08-26 00:00:00-04:00,58.48963928222656,444.4661560058594,-7.845392071894991,-1.006,1.0,1.2399438538725271
2022-08-29 00:00:00-04:00,59.09574890136719,435.86724853515625,-7.793231810782155,-1.453,1.0,1.2284852822557424
2022-08-30 00:00:00-04:00,58.380855560302734,434.04351806640625,-7.745359837411654,-1.056,1.0,1.235867618956795
2022-08-31 00:00:00-04:00,57.06761169433594,429.36663818359375,-7.70804444809559,-0.627,1.0,1.2446386270541923
2022-09-01 00:00:00-04:00,56.78786849975586,423.6111145019531,-7.67172991026839,-0.661,1.0,1.2428498745269827
2022-09-02 00:00:00-04:00,56.28277587890625,421.81683349609375,-7.640360199696951,-0.431,1.0,1.2473650872126256
2022-09-06 00:00:00-04:00,56.07297134399414,418.43414306640625,-7.610204700621609,-0.402,1.0,1.247260018731075
2022-09-07 00:00:00-04:00,57.17639923095703,423.5718994140625,-7.578508357165118,-0.435,1.0,1.2455710229839374
2022-09-08 00:00:00-04:00,57.32404327392578,430.5921936035156,-7.555292881585471,0.011,1.0,1.2539445825591968
2022-09-09 00:00:00-04:00,57.53385543823242,441.9855041503906,-7.547209689478429,0.627,0.0,1.265669200263266
2022-09-12 00:00:00-04:00,58.52849197387695,438.5733642578125,-7.531087797729678,0.07,0.0,1.265669200263266
2022-09-13 00:00:00-04:00,55.0472412109375,413.87274169921875,-7.515642194195563,0.18,0.0,1.265669200263266
2022-09-14 00:00:00-04:00,54.417823791503906,415.13262939453125,-7.508256333750585,0.551,0.0,1.265669200263266
2022-09-15 00:00:00-04:00,53.547508239746094,406.943359375,-7.501560034174452,0.486,0.0,1.265669200263266
2022-09-16 00:00:00-04:00,51.58930206298828,402.7896423339844,-7.507760655660699,1.111,0.0,1.265669200263266
2022-09-19 00:00:00-04:00,52.10216522216797,402.7896423339844,-7.512642765728568,0.86,0.0,1.265669200263266
2022-09-20 00:00:00-04:00,51.74472427368164,397.06109619140625,-7.5132931408216335,0.705,0.0,1.265669200263266
2022-09-21 00:00:00-04:00,50.68014144897461,392.3857727050781,-7.5166593506558765,1.013,0.0,1.265669200263266
2022-09-22 00:00:00-04:00,50.7889404296875,380.7514953613281,-7.505797430997359,0.39,0.0,1.265669200263266
2022-09-23 00:00:00-04:00,50.159507751464844,374.5800476074219,-7.489760882286516,0.454,0.0,1.265669200263266
2022-09-26 00:00:00-04:00,50.06614685058594,365.60333251953125,-7.463196977058034,-0.126,0.0,1.265669200263266
2022-09-27 00:00:00-04:00,50.159507751464844,370.78070068359375,-7.440458569920217,0.352,0.0,1.265669200263266
2022-09-28 00:00:00-04:00,50.15172576904297,375.6528625488281,-7.426069563980445,0.854,0.0,1.265669200263266
2022-09-29 00:00:00-04:00,48.80574035644531,364.7273254394531,-7.413810916639006,0.773,0.0,1.265669200263266
2022-09-30 00:00:00-04:00,48.167755126953125,360.24884033203125,-7.403146872588115,0.824,0.0,1.265669200263266
2022-10-03 00:00:00-04:00,49.48262405395508,383.5567321777344,-7.4101035432991464,1.937,-1.0,1.265669200263266
2022-10-04 00:00:00-04:00,52.54805374145508,394.33465576171875,-7.407336583347732,0.808,-1.0,1.2807179419378276
2022-10-05 00:00:00-04:00,52.470252990722656,393.6259765625,-7.401676298944835,0.774,-1.0,1.28050743681418
2022-10-06 00:00:00-04:00,51.521060943603516,391.3522644042969,-7.40132197975661,1.153,-1.0,1.2743338871887289
2022-10-07 00:00:00-04:00,50.229530334472656,368.94989013671875,-7.386860244223782,0.004,-1.0,1.2907083790339837
2022-10-10 00:00:00-04:00,50.556304931640625,345.2089538574219,-7.336985878229968,-2.105,1.0,1.3237093507450326
2022-10-11 00:00:00-04:00,49.7938346862793,321.9108581542969,-7.257731120112633,-2.894,1.0,1.3035755275758623
2022-10-12 00:00:00-04:00,50.36957931518555,318.88909912109375,-7.165447702998692,-2.728,1.0,1.2998214153585854
2022-10-13 00:00:00-04:00,52.85926818847656,335.2578125,-7.073134531574581,-2.234,1.0,1.3046280709179616
2022-10-14 00:00:00-04:00,52.5713996887207,310.0010070800781,-6.958488494864627,-2.854,1.0,1.2791869643093658
2022-10-17 00:00:00-04:00,53.3961067199707,310.463623046875,-6.83822120974685,-2.502,1.0,1.2808828046582397
2022-10-18 00:00:00-04:00,55.006629943847656,316.999267578125,-6.7190031143646065,-2.173,1.0,1.283912734007874
2022-10-19 00:00:00-04:00,54.87436294555664,324.8932800292969,-6.619278200741436,-1.398,1.0,1.3046286199597932
2022-10-20 00:00:00-04:00,54.43866729736328,350.2779541015625,-6.566690674188518,0.057,1.0,1.3486145283865656
2022-10-21 00:00:00-04:00,56.65604782104492,363.48712158203125,-6.530006734795242,0.089,1.0,1.3496052994239804
2022-10-24 00:00:00-04:00,57.07618713378906,368.083740234375,-6.502936425781742,0.241,0.0,1.3542021096536618
2022-10-25 00:00:00-04:00,56.79609298706055,373.8910217285156,-6.489842394283576,0.61,0.0,1.3542021096536618
2022-10-26 00:00:00-04:00,58.71004104614258,379.54083251953125,-6.473604585126163,0.335,0.0,1.3542021096536618
2022-10-27 00:00:00-04:00,59.13018035888672,382.9956359863281,-6.458583882712154,0.422,0.0,1.3542021096536618
2022-10-28 00:00:00-04:00,60.942989349365234,399.21673583984375,-6.45042813284701,0.642,0.0,1.3542021096536618
2022-10-31 00:00:00-04:00,60.538414001464844,398.41943359375,-6.446987453382483,0.721,0.0,1.3542021096536618
2022-11-01 00:00:00-04:00,60.84962463378906,406.2248229980469,-6.451947520524063,0.959,0.0,1.3542021096536618
2022-11-02 00:00:00-04:00,60.219425201416016,389.304931640625,-6.4437657117471465,0.397,0.0,1.3542021096536618
2022-11-03 00:00:00-04:00,60.98188781738281,387.2380065917969,-6.4244554584484925,0.159,0.0,1.3542021096536618
2022-11-04 00:00:00-04:00,63.07478332519531,412.9475402832031,-6.417871078946642,0.761,0.0,1.3542021096536618
2022-11-07 00:00:00-05:00,64.93427276611328,428.1350402832031,-6.418990342818607,0.903,0.0,1.3542021096536618
2022-11-08 00:00:00-05:00,65.35441589355469,437.8696594238281,-6.430135211088283,1.18,0.0,1.3542021096536618
2022-11-09 00:00:00-05:00,64.69308471679688,425.9400634765625,-6.434224086449297,0.791,0.0,1.3542021096536618
2022-11-10 00:00:00-05:00,66.42808532714844,477.7824401855469,-6.482334224805663,2.254,-1.0,1.3542021096536618
2022-11-11 00:00:00-05:00,67.15165710449219,492.9502868652344,-6.5495306314172215,2.233,-1.0,1.3478070573814411
2022-11-14 00:00:00-05:00,66.77820587158203,473.1464538574219,-6.596537886252395,1.355,-1.0,1.3702411744157303
2022-11-15 00:00:00-05:00,67.79741668701172,483.0287170410156,-6.638220074954403,1.3,-1.0,1.3698842332335304
2022-11-16 00:00:00-05:00,66.05464172363281,448.2243347167969,-6.649400781774996,0.41,-1.0,1.3968987657917973
2022-11-17 00:00:00-05:00,66.43586730957031,453.91351318359375,-6.655735454526175,0.5,-1.0,1.3938484048765125
2022-11-18 00:00:00-05:00,66.50589752197266,449.52362060546875,-6.655040427012366,0.336,-1.0,1.3992397818597766
2022-11-21 00:00:00-05:00,66.82488250732422,443.0765075683594,-6.643271513223311,0.056,-1.0,1.4080147608834461
2022-11-22 00:00:00-05:00,67.9218978881836,448.4605712890625,-6.627665855740186,0.032,-1.0,1.4089536866553138
2022-11-23 00:00:00-05:00,68.36538696289062,454.14971923828125,-6.615377508028548,0.174,-1.0,1.404993074957693
2022-11-25 00:00:00-05:00,68.57544708251953,446.1278381347656,-6.594611640321318,-0.117,-1.0,1.4138842906285873
2022-11-28 00:00:00-05:00,66.49812316894531,436.2652282714844,-6.577616513854168,0.041,-1.0,1.40819940897735
2022-11-29 00:00:00-05:00,66.64594268798828,435.103759765625,-6.560444109473849,-0.039,-1.0,1.4093334943531486
2022-11-30 00:00:00-05:00,66.88712310791016,464.9571838378906,-6.575083178906055,0.964,-1.0,1.3791680990037085
2022-12-01 00:00:00-05:00,66.33473205566406,455.8623962402344,-6.5901697010047045,0.662,-1.0,1.386405937159632
2022-12-02 00:00:00-05:00,67.59512329101562,450.4783630371094,-6.589485248799321,0.033,-1.0,1.4016353481295427
2022-12-05 00:00:00-05:00,65.8678970336914,445.4880065917969,-6.592074089800406,0.256,-1.0,1.3945639647465018
2022-12-06 00:00:00-05:00,66.35028839111328,436.1274719238281,-6.581725923522352,-0.504,0.0,1.4081449973915712
2022-12-07 00:00:00-05:00,66.13243103027344,437.2987365722656,-6.571929453847481,-0.436,0.0,1.4081449973915712
2022-12-08 00:00:00-05:00,65.06654357910156,447.8503112792969,-6.5818686326319344,0.683,0.0,1.4081449973915712
2022-12-09 00:00:00-05:00,63.37043380737305,443.1257019042969,-6.602655912287528,0.982,0.0,1.4081449973915712
2022-12-12 00:00:00-05:00,64.7397689819336,457.004150390625,-6.629800137941396,1.128,0.0,1.4081449973915712
2022-12-13 00:00:00-05:00,64.48301696777344,470.2082214355469,-6.672655824362363,1.81,-1.0,1.4081449973915712
2022-12-14 00:00:00-05:00,63.44723892211914,462.6009521484375,-6.7155058256467655,1.477,-1.0,1.4119873122025082
2022-12-15 00:00:00-05:00,61.37568664550781,440.6880798339844,-6.74686117062912,0.786,-1.0,1.4235994129410088
2022-12-16 00:00:00-05:00,60.47229766845703,438.5738220214844,-6.777886332133942,0.873,-1.0,1.4211188614565446
2022-12-19 00:00:00-05:00,60.79159927368164,433.4068298339844,-6.798903742459849,0.296,-1.0,1.431286134027282
2022-12-20 00:00:00-05:00,62.559425354003906,432.09283447265625,-6.801588034898913,-0.559,0.0,1.4470292090913923
2022-12-21 00:00:00-05:00,64.62320709228516,442.47625732421875,-6.795694580838286,-0.775,0.0,1.4470292090913923
2022-12-22 00:00:00-05:00,63.680877685546875,404.1830139160156,-6.753267737572854,-2.426,1.0,1.4470292090913923
2022-12-23 00:00:00-05:00,63.69645309448242,407.1568298339844,-6.7081830907362665,-1.917,1.0,1.453908473660384
2022-12-27 00:00:00-05:00,64.51416778564453,400.5769958496094,-6.652417471922258,-2.154,1.0,1.4437035695489213
2022-12-28 00:00:00-05:00,63.836631774902344,397.94903564453125,-6.600105649224319,-1.733,1.0,1.4500734533031077
2022-12-29 00:00:00-05:00,65.22285461425781,415.5445556640625,-6.56153887899482,-1.133,1.0,1.4630688873625437
2022-12-30 00:00:00-05:00,65.2540054321289,415.23828125,-6.5285020005009144,-1.005,1.0,1.4650244517291384
2023-01-03 00:00:00-05:00,66.1807632446289,409.3105163574219,-6.486129858721815,-1.429,1.0,1.4540845047425868
2023-01-04 00:00:00-05:00,70.03275299072266,417.3722839355469,-6.426408508022839,-1.939,1.0,1.4393971322743797
2023-01-05 00:00:00-05:00,71.12017059326172,412.0373229980469,-6.354223694123768,-2.108,1.0,1.4310756463473557
2023-01-06 00:00:00-05:00,71.76861572265625,439.9075622558594,-6.310670388492901,-0.748,1.0,1.4611777560034058
2023-01-09 00:00:00-05:00,72.49687957763672,446.9813537597656,-6.279964695069617,-0.489,1.0,1.4663913634990144
2023-01-10 00:00:00-05:00,75.09068298339844,453.0869140625,-6.243967791893497,-0.814,1.0,1.4582776961373227
2023-01-11 00:00:00-05:00,77.50492095947266,458.7083740234375,-6.200039413966307,-1.058,1.0,1.4518381426048534
2023-01-12 00:00:00-05:00,78.67213439941406,464.3792724609375,-6.15675277357441,-0.932,1.0,1.453777107380509
2023-01-13 00:00:00-05:00,80.0089340209961,467.9655456542969,-6.112784404047316,-0.94,1.0,1.452600348014148
2023-01-17 00:00:00-05:00,80.2982406616211,465.31781005859375,-6.068199447720815,-0.945,1.0,1.4517226180094909
2023-01-18 00:00:00-05:00,79.08114624023438,461.2672119140625,-6.030905144941669,-0.634,1.0,1.4584208299742785
2023-01-19 00:00:00-05:00,76.67689514160156,448.42376708984375,-5.9999882385165275,-0.437,1.0,1.4628534637264985
