Date,x,y,hr,zScore,numUnits,cum rets
2022-06-16 00:00:00,55.91383361816406,213.48001098632812,-3.6395696602154053,0.874,-1.0,1.0671935636601386
2022-06-17 00:00:00,54.801658630371094,196.03916931152344,-3.6331544354774756,-1.381,0.0,1.1001979935805513
2022-06-21 00:00:00,56.957115173339844,209.98828125,-3.62988718771583,-0.333,0.0,1.1001979935805513
2022-06-22 00:00:00,54.89023971557617,202.26234436035156,-3.62734428307755,-0.368,0.0,1.1001979935805513
2022-06-23 00:00:00,55.2051887512207,197.71871948242188,-3.6187179712990876,-1.285,0.0,1.1001979935805513
2022-06-24 00:00:00,56.61262893676758,197.55075073242188,-3.6030851827961343,-1.923,1.0,1.1001979935805513
2022-06-27 00:00:00,57.970863342285156,203.4645538330078,-3.587766907722442,-1.501,1.0,1.1048352038285214
2022-06-28 00:00:00,60.73653793334961,208.02586364746094,-3.5674547294836945,-1.975,1.0,1.0951163725457265
2022-06-29 00:00:00,58.16770935058594,199.9375,-3.548468519831672,-1.526,1.0,1.100481780931069
2022-06-30 00:00:00,57.9511833190918,197.19717407226562,-3.5287896372864176,-1.543,1.0,1.0984116127853703
2022-07-01 00:00:00,59.486572265625,197.95741271972656,-3.5049094751215346,-1.835,1.0,1.0904469004151005
2022-07-05 00:00:00,58.177555084228516,190.1783905029297,-3.477904904935012,-1.898,1.0,1.0863197253433152
2022-07-06 00:00:00,58.177555084228516,186.45687866210938,-3.4475905487014384,-2.022,1.0,1.0812609432962943
2022-07-07 00:00:00,60.50032424926758,191.5308837890625,-3.4150852710312054,-1.958,1.0,1.0788312433007587
2022-07-08 00:00:00,59.71294021606445,192.2646026611328,-3.3881853636516914,-1.293,1.0,1.091576276946493
2022-07-11 00:00:00,58.581085205078125,188.825927734375,-3.365005916439277,-1.037,1.0,1.0961212424526445
2022-07-12 00:00:00,56.464996337890625,185.93533325195312,-3.3491189106260135,-0.434,1.0,1.1097919746674552
2022-07-13 00:00:00,57.09490203857422,186.36846923828125,-3.3341945924539726,-0.497,1.0,1.107603718069437
2022-07-14 00:00:00,56.32720947265625,181.60386657714844,-3.3179333218590235,-0.606,1.0,1.1041056557065845
2022-07-15 00:00:00,57.78386306762695,184.2646026611328,-3.29984528793453,-0.69,1.0,1.1010994688659361
2022-07-18 00:00:00,59.10272979736328,186.51876831054688,-3.2800685487606156,-0.762,1.0,1.0986570907289788
2022-07-19 00:00:00,61.82903289794922,189.5861358642578,-3.254502673146901,-1.174,1.0,1.0876686504437194
2022-07-20 00:00:00,62.54751205444336,191.65464782714844,-3.2290267610852674,-0.975,1.0,1.09103145471686
2022-07-21 00:00:00,61.0219612121582,188.5342254638672,-3.207525319049541,-0.616,1.0,1.0991448471709186
2022-07-22 00:00:00,60.0967903137207,185.45797729492188,-3.188445207312737,-0.48,1.0,1.1018974005484679
2022-07-25 00:00:00,63.393943786621094,195.8623809814453,-3.1712207112768604,-0.352,1.0,1.104375462475675
2022-07-26 00:00:00,61.090858459472656,193.2192840576172,-3.161056063102184,0.222,0.0,1.1180462868292598
2022-07-27 00:00:00,61.7896614074707,200.25572204589844,-3.158888080064578,0.76,0.0,1.1180462868292598
2022-07-28 00:00:00,61.6518669128418,202.1385955810547,-3.161547513759014,1.012,0.0,1.1180462868292598
2022-07-29 00:00:00,64.71280670166016,209.45790100097656,-3.1625838113769964,0.827,0.0,1.1180462868292598
2022-08-01 00:00:00,64.20101165771484,201.6347198486328,-3.156152157363746,0.23,0.0,1.1180462868292598
2022-08-02 00:00:00,64.03369903564453,201.46678161621094,-3.148729728054344,0.451,0.0,1.1180462868292598
2022-08-03 00:00:00,60.027896881103516,195.0756378173828,-3.1485717940470703,1.404,0.0,1.1180462868292598
2022-08-04 00:00:00,56.5535774230957,188.16294860839844,-3.15477951849403,2.01,-1.0,1.1180462868292598
2022-08-05 00:00:00,58.07912826538086,191.95521545410156,-3.1610782613304673,1.837,-1.0,1.1217377873103278
2022-08-08 00:00:00,59.0928840637207,191.94635009765625,-3.1633678138454866,1.262,-1.0,1.1305762927864358
2022-08-09 00:00:00,61.42549514770508,192.87454223632812,-3.1571934296967363,0.391,-1.0,1.146272633867801
2022-08-10 00:00:00,61.86840057373047,192.52978515625,-3.147331073671378,0.249,-1.0,1.1491982029392795
2022-08-11 00:00:00,64.65375518798828,201.97064208984375,-3.138011132543428,0.437,-1.0,1.1460440033272914
2022-08-12 00:00:00,64.69312286376953,205.9219970703125,-3.1338396675995117,1.001,-1.0,1.136016877706956
2022-08-15 00:00:00,63.32504653930664,203.26124572753906,-3.1330927344783777,1.184,-1.0,1.1318495187996152
2022-08-16 00:00:00,62.508140563964844,202.536376953125,-3.1353048137901287,1.341,-1.0,1.1275930021113196
2022-08-17 00:00:00,61.97666549682617,205.52423095703125,-3.143298906426243,1.778,-1.0,1.1172048551462053
2022-08-18 00:00:00,63.85653305053711,213.75401306152344,-3.1547565642212088,1.827,-1.0,1.1133774759027255
2022-08-19 00:00:00,70.16542053222656,213.92198181152344,-3.1442980634518993,-0.674,0.0,1.1571043598146735
2022-08-22 00:00:00,67.94107055664062,215.20375061035156,-3.138483053522982,0.429,0.0,1.1571043598146735
2022-08-23 00:00:00,72.62599182128906,222.5584259033203,-3.12621827500508,-0.511,0.0,1.1571043598146735
2022-08-24 00:00:00,73.72831726074219,227.02249145507812,-3.1146226815241405,-0.317,0.0,1.1571043598146735
2022-08-25 00:00:00,73.30509948730469,229.73631286621094,-3.108560587068316,0.322,0.0,1.1571043598146735
2022-08-26 00:00:00,72.38977813720703,227.51751708984375,-3.10496654827071,0.42,0.0,1.1571043598146735
2022-08-29 00:00:00,74.07279205322266,232.04348754882812,-3.1014929573249272,0.324,0.0,1.1571043598146735
2022-08-30 00:00:00,70.87406158447266,225.15731811523438,-3.1015566301645596,0.768,0.0,1.1571043598146735
2022-08-31 00:00:00,69.87998962402344,223.84017944335938,-3.104275085457766,0.963,0.0,1.1571043598146735
2022-09-01 00:00:00,67.32100677490234,219.04905700683594,-3.1107198148356447,1.318,0.0,1.1571043598146735
2022-09-02 00:00:00,67.68516540527344,221.36561584472656,-3.1187925773007215,1.341,0.0,1.1571043598146735
2022-09-06 00:00:00,65.82498168945312,218.82928466796875,-3.130119544615142,1.687,-1.0,1.1571043598146735
2022-09-07 00:00:00,64.3978500366211,214.7546844482422,-3.1418356878388947,1.574,-1.0,1.1579722990841916
2022-09-08 00:00:00,63.59079360961914,214.27854919433594,-3.155072919114537,1.691,-1.0,1.1550373707678352
2022-09-09 00:00:00,64.70520782470703,219.40614318847656,-3.1695144536373507,1.709,-1.0,1.153442296639807
2022-09-12 00:00:00,65.87879943847656,227.7018585205078,-3.1881365417045506,2.115,-1.0,1.1457910502685558
2022-09-13 00:00:00,64.43892669677734,221.58535766601562,-3.2047979297823876,1.556,-1.0,1.1518635506248849
2022-09-14 00:00:00,66.27327728271484,230.4670867919922,-3.223092895843444,1.711,-1.0,1.1478314595617938
2022-09-15 00:00:00,64.19237518310547,223.67303466796875,-3.2403926557966174,1.436,-1.0,1.150605782603394
2022-09-16 00:00:00,63.52175521850586,219.29624938964844,-3.2539522800684777,0.922,-1.0,1.1578008405852371
2022-09-19 00:00:00,63.78803253173828,215.03854370117188,-3.2602399541399336,0.057,-1.0,1.1708627807131722
2022-09-20 00:00:00,63.393550872802734,212.19088745117188,-3.2627383704750326,-0.235,0.0,1.1749673682127137
2022-09-21 00:00:00,61.81561279296875,208.76637268066406,-3.2660550941015707,-0.002,0.0,1.1749673682127137
2022-09-22 00:00:00,61.026649475097656,207.53025817871094,-3.270810316787118,0.17,0.0,1.1749673682127137
2022-09-23 00:00:00,57.92008590698242,191.3600311279297,-3.269063169364059,-0.719,0.0,1.1749673682127137
2022-09-26 00:00:00,57.08180618286133,188.08203125,-3.2652702750224654,-0.748,0.0,1.1749673682127137
2022-09-27 00:00:00,57.72284698486328,189.3364715576172,-3.2602705187510646,-0.852,0.0,1.1749673682127137
2022-09-28 00:00:00,60.56312942504883,196.9912109375,-3.253500727575756,-1.06,0.0,1.1749673682127137
2022-09-29 00:00:00,61.253475189208984,198.2364959716797,-3.245632203161848,-1.146,0.0,1.1749673682127137
2022-09-30 00:00:00,60.60257339477539,198.26397705078125,-3.2403896439094813,-0.749,0.0,1.1749673682127137
2022-10-03 00:00:00,63.176578521728516,211.91616821289062,-3.2420366256030437,0.06,0.0,1.1749673682127137
2022-10-04 00:00:00,65.25749206542969,222.87643432617188,-3.2499250656692573,0.619,0.0,1.1749673682127137
2022-10-05 00:00:00,66.80583190917969,229.99095153808594,-3.2610370468672825,0.818,0.0,1.1749673682127137
2022-10-06 00:00:00,69.52777099609375,235.04531860351562,-3.267849568262002,0.171,0.0,1.1749673682127137
2022-10-07 00:00:00,68.8374252319336,235.21011352539062,-3.275714214290207,0.421,0.0,1.1749673682127137
2022-10-10 00:00:00,64.72492980957031,228.5442657470703,-3.2906480454978655,1.321,0.0,1.1749673682127137
2022-10-11 00:00:00,63.146995544433594,225.3669891357422,-3.308421340563223,1.417,0.0,1.1749673682127137
2022-10-12 00:00:00,64.21211242675781,226.0628662109375,-3.3225677296141156,0.729,0.0,1.1749673682127137
2022-10-13 00:00:00,67.06224822998047,232.06948852539062,-3.3310558925081444,-0.041,0.0,1.1749673682127137
2022-10-14 00:00:00,65.76045989990234,219.6533660888672,-3.328764744850397,-1.484,0.0,1.1749673682127137
2022-10-17 00:00:00,66.43108367919922,223.46241760253906,-3.3258091110709733,-1.161,0.0,1.1749673682127137
2022-10-18 00:00:00,66.84528350830078,223.91110229492188,-3.3219087825502434,-1.243,0.0,1.1749673682127137
2022-10-19 00:00:00,67.51589965820312,229.4141082763672,-3.3216247889127537,-0.636,0.0,1.1749673682127137
2022-10-20 00:00:00,67.90052795410156,232.59140014648438,-3.3242592806973397,-0.312,0.0,1.1749673682127137
2022-10-21 00:00:00,70.27729034423828,242.04998779296875,-3.329043755273196,-0.082,0.0,1.1749673682127137
2022-10-24 00:00:00,69.85321807861328,245.95974731445312,-3.339647078320011,0.742,0.0,1.1749673682127137
2022-10-25 00:00:00,70.10963439941406,242.48947143554688,-3.3461244686983487,-0.094,0.0,1.1749673682127137
2022-10-26 00:00:00,71.51991271972656,243.09378051757812,-3.346770658945279,-0.798,0.0,1.1749673682127137
2022-10-27 00:00:00,70.8788833618164,243.41424560546875,-3.3486641268813995,-0.336,0.0,1.1749673682127137
2022-10-28 00:00:00,70.84928894042969,235.60386657714844,-3.342532519909752,-1.6,1.0,1.1749673682127137
2022-10-31 00:00:00,71.59880065917969,234.77978515625,-3.331584043000779,-1.921,1.0,1.1695894718212962
2022-11-01 00:00:00,72.78226470947266,231.59332275390625,-3.3129543186568613,-2.648,1.0,1.1573763485548096
2022-11-02 00:00:00,70.11949920654297,231.5841827392578,-3.303345692321982,-0.979,1.0,1.1778555447241177
2022-11-03 00:00:00,71.16487121582031,234.07472229003906,-3.2954262987799985,-0.991,1.0,1.1770038403943264
2022-11-04 00:00:00,72.25955963134766,233.54364013671875,-3.284169828878583,-1.474,1.0,1.169941899100768
2022-11-07 00:00:00,74.92233276367188,236.1532440185547,-3.266716461999125,-2.076,1.0,1.1599029812507595
2022-11-08 00:00:00,73.79805755615234,237.38018798828125,-3.254440480822048,-1.087,1.0,1.1720599422590516
2022-11-09 00:00:00,66.99320983886719,221.34732055664062,-3.250540858388858,-0.067,1.0,1.186576421256081
2022-11-10 00:00:00,69.50804138183594,224.7443389892578,-3.2437394997663005,-0.728,1.0,1.177014678760362
2022-11-11 00:00:00,73.30496215820312,234.06558227539062,-3.23371986424303,-1.045,1.0,1.1722164919188707
2022-11-14 00:00:00,72.2694320678711,233.89158630371094,-3.227079825710971,-0.478,1.0,1.1800400960121988
2022-11-15 00:00:00,73.40357971191406,240.25531005859375,-3.224458120519223,-0.048,1.0,1.186112492323118
2022-11-16 00:00:00,70.93805694580078,232.67381286621094,-3.223271034235651,0.001,1.0,1.1870937656892637
2022-11-17 00:00:00,70.47452545166016,234.91712951660156,-3.226324540831086,0.524,0.0,1.1947128005144418
2022-11-18 00:00:00,70.26742553710938,228.8555908203125,-3.224498726558184,-0.275,0.0,1.1947128005144418
2022-11-21 00:00:00,68.63031768798828,223.88365173339844,-3.2220824769521874,-0.167,0.0,1.1947128005144418
2022-11-22 00:00:00,71.76647186279297,229.89939880371094,-3.215494442805502,-0.695,0.0,1.1947128005144418
2022-11-23 00:00:00,70.13922882080078,232.911865234375,-3.217013316626388,0.628,0.0,1.1947128005144418
2022-11-25 00:00:00,69.31080627441406,232.70126342773438,-3.2226815306091123,0.967,0.0,1.1947128005144418
2022-11-28 00:00:00,67.28907775878906,224.5245819091797,-3.22712412358046,0.727,0.0,1.1947128005144418
2022-11-29 00:00:00,68.15694427490234,225.72454833984375,-3.2293464973331174,0.523,0.0,1.1947128005144418
2022-11-30 00:00:00,68.53170013427734,221.2340545654297,-3.2250202730080013,-0.445,0.0,1.1947128005144418
2022-12-01 00:00:00,67.85122680664062,224.1214599609375,-3.224865303179704,0.594,0.0,1.1947128005144418
2022-12-02 00:00:00,67.26934814453125,224.44021606445312,-3.227909493989519,0.944,0.0,1.1947128005144418
2022-12-05 00:00:00,65.44486236572266,215.9654541015625,-3.228744751965991,0.405,0.0,1.1947128005144418
2022-12-06 00:00:00,63.2554817199707,211.9999542236328,-3.232300459630931,0.931,0.0,1.1947128005144418
2022-12-07 00:00:00,63.06809997558594,215.03736877441406,-3.240080918192792,1.47,0.0,1.1947128005144418
2022-12-08 00:00:00,62.8314094543457,207.44384765625,-3.2410979354198024,0.18,0.0,1.1947128005144418
2022-12-09 00:00:00,61.86294937133789,200.61904907226562,-3.2366093298155256,-0.435,0.0,1.1947128005144418
2022-12-12 00:00:00,63.2761116027832,205.26890563964844,-3.2312286828119223,-0.305,0.0,1.1947128005144418
2022-12-13 00:00:00,63.523170471191406,210.76248168945312,-3.231016915395981,0.691,0.0,1.1947128005144418
2022-12-14 00:00:00,62.930233001708984,211.04373168945312,-3.234364656211896,1.065,0.0,1.1947128005144418
2022-12-15 00:00:00,62.41635513305664,210.56561279296875,-3.239594515096703,1.21,0.0,1.1947128005144418
2022-12-16 00:00:00,61.79377365112305,205.2313995361328,-3.2413469396390404,0.481,0.0,1.1947128005144418
2022-12-19 00:00:00,61.67518997192383,204.43455505371094,-3.2417287596860365,0.351,0.0,1.1947128005144418
2022-12-20 00:00:00,61.635658264160156,205.91574096679688,-3.2435123842755615,0.636,0.0,1.1947128005144418
2022-12-21 00:00:00,62.97964096069336,211.45620727539062,-3.246797828711573,0.814,0.0,1.1947128005144418
2022-12-22 00:00:00,61.07236862182617,206.38449096679688,-3.251446249622078,0.951,0.0,1.1947128005144418
2022-12-23 00:00:00,63.19705581665039,214.78424072265625,-3.2577491118289017,1.152,0.0,1.1947128005144418
2022-12-27 00:00:00,63.57258224487305,217.0529327392578,-3.2651574518417603,1.339,0.0,1.1947128005144418
2022-12-28 00:00:00,61.34907531738281,210.359375,-3.2729485525795927,1.317,0.0,1.1947128005144418
2022-12-29 00:00:00,61.54671859741211,212.5061798095703,-3.28197503221759,1.481,0.0,1.1947128005144418
2022-12-30 00:00:00,62.24835968017578,214.10926818847656,-3.2899355137981856,1.093,0.0,1.1947128005144418
2023-01-03 00:00:00,60.33119583129883,206.47824096679688,-3.295653078433546,0.58,0.0,1.1947128005144418
2023-01-04 00:00:00,60.3904914855957,209.10317993164062,-3.3031465177265127,1.143,0.0,1.1947128005144418
2023-01-05 00:00:00,61.487422943115234,212.9280548095703,-3.3108112176289834,0.996,0.0,1.1947128005144418
2023-01-06 00:00:00,62.999412536621094,218.8622589111328,-3.3190250280418443,1.063,0.0,1.1947128005144418
2023-01-09 00:00:00,63.325523376464844,215.7686004638672,-3.3221780698687198,-0.302,0.0,1.1947128005144418
2023-01-10 00:00:00,63.39469909667969,216.70606994628906,-3.324654264815286,-0.166,0.0,1.1947128005144418
2023-01-11 00:00:00,63.33540344238281,217.11856079101562,-3.327463910922461,-0.061,0.0,1.1947128005144418
2023-01-12 00:00:00,64.96597290039062,224.22457885742188,-3.332007651243823,0.349,0.0,1.1947128005144418
2023-01-13 00:00:00,64.54104614257812,224.04647827148438,-3.338001754321598,0.645,0.0,1.1947128005144418
2023-01-17 00:00:00,63.95799255371094,223.02462768554688,-3.344932513980594,0.826,0.0,1.1947128005144418
2023-01-18 00:00:00,63.661521911621094,219.34036254882812,-3.3486366593728834,-0.237,0.0,1.1947128005144418
2023-01-19 00:00:00,64.89680480957031,223.474609375,-3.3512957446962583,-0.306,0.0,1.1947128005144418
2023-01-20 00:00:00,66.12220764160156,224.4308319091797,-3.350051493733153,-1.558,1.0,1.1947128005144418
2023-01-23 00:00:00,65.71702575683594,226.35263061523438,-3.351553363694714,-0.323,1.0,1.201834234442796
2023-01-24 00:00:00,63.6713981628418,222.8746337890625,-3.3573005503117765,0.832,0.0,1.2087326200602098
2023-01-25 00:00:00,63.76034164428711,221.44969177246094,-3.361778124883784,0.022,0.0,1.2087326200602098
2023-01-26 00:00:00,66.30007934570312,222.180908203125,-3.3571013575320485,-2.54,1.0,1.2087326200602098
2023-01-27 00:00:00,65.75656127929688,219.7340850830078,-3.3499099059447337,-2.326,1.0,1.208393328093092
2023-01-30 00:00:00,63.37493133544922,215.459228515625,-3.346678931233971,-1.024,1.0,1.2175340328489923
2023-01-31 00:00:00,64.02716064453125,215.9467315673828,-3.3427593985086754,-1.557,1.0,1.2141748947025632
2023-02-01 00:00:00,62.75235366821289,209.95626831054688,-3.337056923297949,-2.009,1.0,1.2109050740680216
2023-02-02 00:00:00,61.7344856262207,206.24388122558594,-3.3309619744576127,-1.838,1.0,1.2110521197480792
2023-02-03 00:00:00,60.51896286010742,206.24388122558594,-3.329609943074733,-0.491,1.0,1.2211825909654597
2023-02-06 00:00:00,60.825313568115234,204.74392700195312,-3.326715201939185,-1.166,1.0,1.2154249081363242
2023-02-07 00:00:00,63.83940124511719,211.93434143066406,-3.320516920583852,-1.793,1.0,1.2096668972845417
2023-02-08 00:00:00,63.17729187011719,209.8812713623047,-3.314116659507953,-1.538,1.0,1.210978324214022
2023-02-09 00:00:00,62.45588302612305,207.48133850097656,-3.3080986476026526,-1.349,1.0,1.2118640231494917
2023-02-10 00:00:00,64.85726165771484,216.92169189453125,-3.304236413051499,-0.817,1.0,1.2159149206057203
2023-02-13 00:00:00,63.99751663208008,217.9154052734375,-3.3053929911500552,0.24,0.0,1.2246714126547462
2023-02-14 00:00:00,65.55891418457031,219.10598754882812,-3.30331759206277,-0.782,0.0,1.2246714126547462
2023-02-15 00:00:00,62.159420013427734,207.08758544921875,-3.2997464366707963,-0.887,0.0,1.2246714126547462
2023-02-16 00:00:00,61.76412582397461,202.84083557128906,-3.2928155343410936,-1.498,0.0,1.2246714126547462
2023-02-17 00:00:00,60.01496505737305,195.89418029785156,-3.2842139522834595,-1.589,1.0,1.2246714126547462
2023-02-21 00:00:00,59.11568069458008,193.06301879882812,-3.2758761750160876,-1.337,1.0,1.2262621662973123
2023-02-22 00:00:00,57.73215866088867,192.43492126464844,-3.2724445108924693,-0.156,1.0,1.237019100650216
2023-02-23 00:00:00,58.52274703979492,192.238037109375,-3.2673287668328235,-0.814,1.0,1.2305393867770702
2023-02-24 00:00:00,58.28556442260742,184.27891540527344,-3.254079084382156,-2.421,1.0,1.2133927284272747
2023-02-27 00:00:00,58.265804290771484,189.34124755859375,-3.245355104780504,-0.819,1.0,1.2282828699866464
2023-02-28 00:00:00,57.87051773071289,187.87879943847656,-3.2381111492549963,-0.707,1.0,1.228921366568994
2023-03-01 00:00:00,59.00697326660156,192.58489990234375,-3.2328503859879354,-0.291,1.0,1.232407914434527
2023-03-02 00:00:00,59.56038284301758,196.68165588378906,-3.2310398078951574,0.435,0.0,1.2386154644140441
2023-03-03 00:00:00,60.52884292602539,202.0845947265625,-3.2327940723416755,1.103,0.0,1.2386154644140441
2023-03-06 00:00:00,60.95378112792969,201.8534393310547,-3.233525171559383,0.672,0.0,1.2386154644140441
2023-03-07 00:00:00,60.1335563659668,198.71377563476562,-3.233395594074329,0.603,0.0,1.2386154644140441
2023-03-08 00:00:00,61.418251037597656,196.77798461914062,-3.2261875471224477,-1.206,0.0,1.2386154644140441
2023-03-09 00:00:00,60.02080154418945,194.56288146972656,-3.2202663339344686,-0.283,0.0,1.2386154644140441
2023-03-10 00:00:00,59.32703399658203,191.4424591064453,-3.214065371332327,-0.437,0.0,1.2386154644140441
2023-03-13 00:00:00,58.623355865478516,188.14871215820312,-3.207030647825786,-0.604,0.0,1.2386154644140441
2023-03-14 00:00:00,59.654090881347656,188.0331573486328,-3.1963679301891106,-1.565,1.0,1.2386154644140441
2023-03-15 00:00:00,56.29427719116211,175.1374053955078,-3.183021540569991,-1.986,1.0,1.2346495218510205
2023-03-16 00:00:00,58.51433563232422,179.60614013671875,-3.1668417676947533,-2.337,1.0,1.2301251120668688
2023-03-17 00:00:00,57.95931625366211,175.33001708984375,-3.1481166029562626,-2.495,1.0,1.2261195335849275
2023-03-20 00:00:00,58.454864501953125,179.99136352539062,-3.1334729561596526,-1.183,1.0,1.2370164271151212
2023-03-21 00:00:00,59.703651428222656,188.12945556640625,-3.125677932571778,0.27,0.0,1.2495328258745197
2023-03-22 00:00:00,58.15753936767578,182.8035888671875,-3.119630350745446,0.219,0.0,1.2495328258745197
2023-03-23 00:00:00,57.95931625366211,182.1968231201172,-3.1144419299286237,0.305,0.0,1.2495328258745197
2023-03-24 00:00:00,57.661991119384766,185.12461853027344,-3.114220596546322,1.475,0.0,1.2495328258745197
2023-03-27 00:00:00,59.11890411376953,187.243408203125,-3.112546212858051,0.756,0.0,1.2495328258745197
2023-03-28 00:00:00,61.656105041503906,190.4697723388672,-3.1052715644445654,-0.517,0.0,1.2495328258745197
2023-03-29 00:00:00,61.537174224853516,194.8132781982422,-3.1024443410329967,0.92,0.0,1.2495328258745197
2023-03-30 00:00:00,61.7651252746582,194.60137939453125,-3.099928470409661,0.668,0.0,1.2495328258745197
2023-03-31 00:00:00,61.874149322509766,196.70094299316406,-3.0996764348581696,1.155,0.0,1.2495328258745197
2023-04-03 00:00:00,64.59966278076172,205.493896484375,-3.100414481661627,1.271,0.0,1.2495328258745197
2023-04-04 00:00:00,64.2527847290039,202.98025512695312,-3.0997256322661233,0.84,0.0,1.2495328258745197
2023-04-05 00:00:00,63.99509811401367,202.63352966308594,-3.0992363949212316,0.95,0.0,1.2495328258745197
2023-04-06 00:00:00,62.47871780395508,200.47622680664062,-3.101687578207768,1.528,-1.0,1.2495328258745197
2023-04-10 00:00:00,63.51936721801758,212.09104919433594,-3.1140974891519426,3.011,-1.0,1.2309945305048486
2023-04-11 00:00:00,63.796878814697266,212.25477600097656,-3.1273026355206865,2.333,-1.0,1.234741598069689
2023-04-12 00:00:00,64.26268768310547,216.7909393310547,-3.143165182646854,2.448,-1.0,1.2298223752287283
2023-04-13 00:00:00,64.19331359863281,219.50682067871094,-3.161775835528697,2.44,-1.0,1.225705516926709
2023-04-14 00:00:00,63.90589904785156,221.51004028320312,-3.182934134705745,2.428,-1.0,1.22203464695907
2023-04-17 00:00:00,62.379608154296875,219.79574584960938,-3.206692930717402,2.379,-1.0,1.2180765389053572
2023-04-18 00:00:00,62.4390754699707,220.04615783691406,-3.229514756220729,1.97,-1.0,1.221314087650894
2023-04-19 00:00:00,61.913795471191406,218.9193572998047,-3.2511592127348936,1.713,-1.0,1.2231476701842094
2023-04-20 00:00:00,61.47770690917969,216.98353576660156,-3.2704638753142405,1.389,-1.0,1.2272257910082067
2023-04-21 00:00:00,61.31913375854492,216.4827423095703,-3.2879087706299974,1.189,-1.0,1.2297417094577165
2023-04-24 00:00:00,62.20121383666992,218.85194396972656,-3.3031193001076207,0.951,-1.0,1.2332229157753418
2023-04-25 00:00:00,60.78394317626953,214.22911071777344,-3.316797418329221,0.812,-1.0,1.2350814057296413
2023-04-26 00:00:00,59.72346496582031,214.26763916015625,-3.333164059542395,1.074,-1.0,1.2288432631681803
2023-04-27 00:00:00,60.04062271118164,204.95458984375,-3.3375613289934876,-0.285,0.0,1.2550782804275507
2023-04-28 00:00:00,60.98215866088867,209.51962280273438,-3.340268963509429,-0.145,0.0,1.2550782804275507
2023-05-01 00:00:00,60.6253662109375,208.98028564453125,-3.3431007633079783,-0.108,0.0,1.2550782804275507
