Date,x,y,hr,zScore,numUnits,cum rets
2022-04-14 00:00:00-04:00,151.7064971923828,549.7896118164062,-3.6351270830859255,-0.351,0.0,1.052911473951351
2022-04-18 00:00:00-04:00,152.78500366210938,561.9093017578125,-3.6366560847763236,0.099,0.0,1.052911473951351
2022-04-19 00:00:00-04:00,158.11549377441406,572.56298828125,-3.6334320293692914,-0.369,0.0,1.052911473951351
2022-04-20 00:00:00-04:00,153.9980010986328,572.6587524414062,-3.6386860923072843,0.433,0.0,1.052911473951351
2022-04-21 00:00:00-04:00,148.29600524902344,567.8780517578125,-3.653097345229737,1.181,0.0,1.052911473951351
2022-04-22 00:00:00-04:00,144.35000610351562,562.3403930664062,-3.672034412513022,1.553,-1.0,1.052911473951351
2022-04-25 00:00:00-04:00,146.07400512695312,563.2314453125,-3.686678671481,1.197,-1.0,1.0597901784117478
2022-04-26 00:00:00-04:00,139.39100646972656,536.58740234375,-3.698764790092634,1.112,-1.0,1.0632978804325803
2022-04-27 00:00:00-04:00,138.16700744628906,536.0795288085938,-3.7121399755077626,1.469,-1.0,1.0612278577665726
2022-04-28 00:00:00-04:00,144.59649658203125,554.666259765625,-3.7214944052052177,0.969,-1.0,1.067297736863042
2022-04-29 00:00:00-04:00,124.28150177001953,531.1455688476562,-3.760760117414349,3.392,-1.0,1.0200272032883435
2022-05-02 00:00:00-04:00,124.5,552.184814453125,-3.8118881590563007,3.31,-1.0,1.00653620342706
2022-05-03 00:00:00-04:00,124.25350189208984,556.802734375,-3.864048761213469,2.773,-1.0,1.0074269090614192
2022-05-04 00:00:00-04:00,125.92849731445312,578.3497314453125,-3.922134378146922,2.647,-1.0,1.0001897543508351
2022-05-05 00:00:00-04:00,116.40699768066406,555.6721801757812,-3.9861396025341516,2.532,-1.0,0.9931126848925889
2022-05-06 00:00:00-04:00,114.77249908447266,555.777587890625,-4.051081355010453,2.243,-1.0,0.9939285516418372
2022-05-09 00:00:00-04:00,108.78900146484375,539.3179321289062,-4.117468009397014,2.057,-1.0,0.9933635070705615
2022-05-10 00:00:00-04:00,108.85900115966797,557.0134887695312,-4.1917288186858155,2.114,-1.0,0.9841626925981917
2022-05-11 00:00:00-04:00,105.37200164794922,543.3321533203125,-4.263218407088536,1.792,-1.0,0.990809954882103
2022-05-12 00:00:00-04:00,106.93049621582031,547.605224609375,-4.328906808484532,1.436,-1.0,1.0001075790067668
2022-05-13 00:00:00-04:00,113.05500030517578,563.5762329101562,-4.382835186762288,0.941,-1.0,1.015817731814729
2022-05-16 00:00:00-04:00,110.81050109863281,558.2398071289062,-4.435134630955907,0.855,-1.0,1.0170509262189396
2022-05-17 00:00:00-04:00,115.36849975585938,582.651611328125,-4.48653477092757,0.761,-1.0,1.0186264594618006
2022-05-18 00:00:00-04:00,107.11250305175781,546.6471557617188,-4.534999180586246,0.607,-1.0,1.022650843789187
2022-05-19 00:00:00-04:00,107.31900024414062,523.3085327148438,-4.5630089769006545,-0.148,-1.0,1.049581650166627
2022-05-20 00:00:00-04:00,107.59100341796875,520.4151611328125,-4.584208586737376,-0.344,0.0,1.0559107659738567
2022-05-23 00:00:00-04:00,107.55699920654297,504.29071044921875,-4.59188990527211,-0.83,0.0,1.0559107659738567
2022-05-24 00:00:00-04:00,104.0999984741211,502.22137451171875,-4.607608684215388,-0.528,0.0,1.0559107659738567
2022-05-25 00:00:00-04:00,106.7750015258789,509.3398742675781,-4.619322331018796,-0.736,0.0,1.0559107659738567
2022-05-26 00:00:00-04:00,111.07749938964844,527.5718994140625,-4.628559253310077,-0.827,0.0,1.0559107659738567
2022-05-27 00:00:00-04:00,115.14649963378906,558.8241577148438,-4.6458259019702215,-0.551,0.0,1.0559107659738567
2022-05-31 00:00:00-04:00,120.20950317382812,555.8063354492188,-4.643201313401177,-1.308,0.0,1.0559107659738567
2022-06-01 00:00:00-04:00,121.68399810791016,549.5693359375,-4.62927457944345,-1.576,1.0,1.0559107659738567
2022-06-02 00:00:00-04:00,125.51100158691406,552.5584716796875,-4.60489637073353,-1.823,1.0,1.0455904325425005
2022-06-03 00:00:00-04:00,122.3499984741211,539.7011108398438,-4.582942698268655,-1.648,1.0,1.0495750440604183
2022-06-06 00:00:00-04:00,124.79000091552734,537.6987915039062,-4.55385574140782,-1.803,1.0,1.0409356498106073
2022-06-07 00:00:00-04:00,123.0,548.9657592773438,-4.540524262865974,-1.242,1.0,1.059950631027048
2022-06-08 00:00:00-04:00,121.18000030517578,541.6555786132812,-4.5306467018145264,-1.156,1.0,1.0619223699851614
2022-06-09 00:00:00-04:00,116.1500015258789,532.8988647460938,-4.531927714912909,-0.782,1.0,1.0750290216840432
2022-06-10 00:00:00-04:00,109.6500015258789,518.57568359375,-4.545062003756875,-0.428,1.0,1.0884950578141266
2022-06-13 00:00:00-04:00,103.66999816894531,495.917236328125,-4.56176388872284,-0.356,1.0,1.0913743443330497
2022-06-14 00:00:00-04:00,102.30999755859375,498.3603820800781,-4.584047078623542,-0.203,1.0,1.0979565808494458
2022-06-15 00:00:00-04:00,107.66999816894531,504.6261901855469,-4.591989731333954,-0.672,1.0,1.0787784069912418
2022-06-16 00:00:00-04:00,103.66000366210938,476.3342590332031,-4.590536587699537,-0.896,1.0,1.0685625342705036
2022-06-17 00:00:00-04:00,106.22000122070312,477.7426452636719,-4.580504747736856,-1.061,1.0,1.0589410996402988
2022-06-21 00:00:00-04:00,108.68000030517578,486.6492919921875,-4.56853647955897,-1.025,1.0,1.0578622501136667
2022-06-22 00:00:00-04:00,108.94999694824219,479.23992919921875,-4.550856926329377,-1.122,1.0,1.0509737569718316
2022-06-23 00:00:00-04:00,112.44000244140625,479.7036437988281,-4.522498104246975,-1.342,1.0,1.038597750160497
2022-06-24 00:00:00-04:00,116.45999908447266,491.7884521484375,-4.490881431259967,-1.331,1.0,1.0362194002728549
2022-06-27 00:00:00-04:00,113.22000122070312,488.5233459472656,-4.4700423517114185,-0.943,1.0,1.04993792537718
2022-06-28 00:00:00-04:00,107.4000015258789,481.5101013183594,-4.466227508609792,-0.396,1.0,1.0701339919003543
2022-06-29 00:00:00-04:00,108.91999816894531,473.74334716796875,-4.453731471452034,-0.722,1.0,1.0563733178187478
2022-06-30 00:00:00-04:00,106.20999908447266,469.2996826171875,-4.446948983703491,-0.43,1.0,1.065237189829102
2022-07-01 00:00:00-04:00,109.55999755859375,461.60052490234375,-4.424392123169449,-1.067,1.0,1.04397087323692
2022-07-05 00:00:00-04:00,113.5,460.1128845214844,-4.387783667182069,-1.539,1.0,1.0285609049274047
2022-07-06 00:00:00-04:00,114.33000183105469,466.20843505859375,-4.354621747402088,-1.284,1.0,1.0350387221005697
2022-07-07 00:00:00-04:00,116.33000183105469,481.5970153808594,-4.329753169509167,-0.89,1.0,1.0447540574872114
2022-07-08 00:00:00-04:00,115.54000091552734,481.7419128417969,-4.310671441693691,-0.613,1.0,1.0506431446098803
2022-07-11 00:00:00-04:00,111.75,466.4499206542969,-4.294644107932575,-0.428,1.0,1.053640378133152
2022-07-12 00:00:00-04:00,109.22000122070312,465.01055908203125,-4.287275639135137,0.154,1.0,1.0646028026444387
2022-07-13 00:00:00-04:00,110.4000015258789,465.3583068847656,-4.277942997028894,-0.018,1.0,1.06067709297426
2022-07-14 00:00:00-04:00,110.62999725341797,468.1694030761719,-4.270516003796944,0.177,1.0,1.0634931562730432
2022-07-15 00:00:00-04:00,113.55000305175781,477.6556701660156,-4.261696482255886,0.105,1.0,1.0614317307015542
2022-07-18 00:00:00-04:00,113.76000213623047,474.3712463378906,-4.250368361240966,-0.027,1.0,1.058413973359742
2022-07-19 00:00:00-04:00,118.20999908447266,491.7015380859375,-4.238590055980715,0.022,1.0,1.0582210527373475
2022-07-20 00:00:00-04:00,122.7699966430664,494.37738037109375,-4.215600555931093,-0.82,1.0,1.0445543534500978
2022-07-21 00:00:00-04:00,124.62999725341797,500.0865478515625,-4.192085148642051,-0.747,1.0,1.0453356121265645
2022-07-22 00:00:00-04:00,122.41999816894531,495.1019287109375,-4.173900838093183,-0.358,1.0,1.0518023618475703
2022-07-25 00:00:00-04:00,121.13999938964844,495.671875,-4.162258848357372,0.088,1.0,1.0591260276582528
2022-07-26 00:00:00-04:00,114.80999755859375,493.7204895019531,-4.170026455156624,1.503,-1.0,1.0832950515052973
2022-07-27 00:00:00-04:00,120.97000122070312,509.8529052734375,-4.172247121601333,0.839,-1.0,1.092977577034758
2022-07-28 00:00:00-04:00,122.27999877929688,515.4751586914062,-4.1737981081432345,0.805,-1.0,1.0930097794505482
2022-07-29 00:00:00-04:00,134.9499969482422,517.2815551757812,-4.138740951551395,-1.912,1.0,1.1360888416384398
2022-08-01 00:00:00-04:00,135.38999938964844,518.141357421875,-4.103052926191532,-1.595,1.0,1.1396938661343823
2022-08-02 00:00:00-04:00,134.16000366210938,513.15673828125,-4.071073755373465,-1.288,1.0,1.1438025346809613
2022-08-03 00:00:00-04:00,139.52000427246094,528.1589965820312,-4.038089407836155,-1.429,1.0,1.141771737550811
2022-08-04 00:00:00-04:00,142.57000732421875,534.0130004882812,-4.004169837604302,-1.463,1.0,1.1402998522232555
2022-08-05 00:00:00-04:00,140.8000030517578,532.6992797851562,-3.9777017951712317,-0.755,1.0,1.1489937832235655
2022-08-08 00:00:00-04:00,139.41000366210938,526.9901123046875,-3.9545213901570038,-0.509,1.0,1.151823649090557
2022-08-09 00:00:00-04:00,137.8300018310547,514.6927490234375,-3.9299158761696527,-0.658,1.0,1.149307601849378
2022-08-10 00:00:00-04:00,142.69000244140625,531.7041625976562,-3.9062628771907972,-0.547,1.0,1.150489384706156
2022-08-11 00:00:00-04:00,140.63999938964844,526.8934936523438,-3.8871782424823724,-0.156,1.0,1.1559675146153676
2022-08-12 00:00:00-04:00,143.5500030517578,539.2584228515625,-3.8710726405480336,0.051,1.0,1.1590408811449575
2022-08-15 00:00:00-04:00,143.17999267578125,539.963623046875,-3.858216116013685,0.324,0.0,1.1626827671924727
2022-08-16 00:00:00-04:00,144.77999877929688,532.902099609375,-3.838395978026809,-0.374,0.0,1.1626827671924727
2022-08-17 00:00:00-04:00,142.10000610351562,520.2859497070312,-3.8184477019550203,-0.314,0.0,1.1626827671924727
2022-08-18 00:00:00-04:00,142.3000030517578,539.4710083007812,-3.81213175547661,1.104,0.0,1.1626827671924727
2022-08-19 00:00:00-04:00,138.22999572753906,529.79150390625,-3.8112238813272317,1.44,0.0,1.1626827671924727
2022-08-22 00:00:00-04:00,133.22000122070312,510.78033447265625,-3.8108864768408774,1.369,0.0,1.1626827671924727
2022-08-23 00:00:00-04:00,133.6199951171875,511.7752990722656,-3.810285625337651,1.258,0.0,1.1626827671924727
2022-08-24 00:00:00-04:00,133.8000030517578,512.79931640625,-3.809930047024116,1.209,0.0,1.1626827671924727
2022-08-25 00:00:00-04:00,137.27999877929688,531.4337158203125,-3.813057341344852,1.454,0.0,1.1626827671924727
2022-08-26 00:00:00-04:00,130.75,503.15850830078125,-3.814041495936479,1.157,0.0,1.1626827671924727
2022-08-29 00:00:00-04:00,129.7899932861328,496.7054748535156,-3.812978176608673,0.965,0.0,1.1626827671924727
2022-08-30 00:00:00-04:00,128.72999572753906,489.18023681640625,-3.8095861557236703,0.75,0.0,1.1626827671924727
2022-08-31 00:00:00-04:00,126.7699966430664,482.14764404296875,-3.8065486697853737,0.791,0.0,1.1626827671924727
2022-09-01 00:00:00-04:00,127.81999969482422,475.2889404296875,-3.796730889162267,0.178,0.0,1.1626827671924727
2022-09-02 00:00:00-04:00,127.51000213623047,483.2199401855469,-3.7930579626549177,0.775,0.0,1.1626827671924727
2022-09-06 00:00:00-04:00,126.11000061035156,481.2685852050781,-3.792394411457086,0.96,0.0,1.1626827671924727
2022-09-07 00:00:00-04:00,129.47999572753906,487.96307373046875,-3.7880565818868606,0.573,0.0,1.1626827671924727
2022-09-08 00:00:00-04:00,129.82000732421875,494.5319519042969,-3.7872283211889237,0.864,0.0,1.1626827671924727
2022-09-09 00:00:00-04:00,133.27000427246094,504.64617919921875,-3.784839513552183,0.664,0.0,1.1626827671924727
2022-09-12 00:00:00-04:00,136.4499969482422,511.0798034667969,-3.7788751065217223,0.355,0.0,1.1626827671924727
2022-09-13 00:00:00-04:00,126.81999969482422,486.5333557128906,-3.780876296766755,1.12,0.0,1.1626827671924727
2022-09-14 00:00:00-04:00,128.5500030517578,493.3920593261719,-3.7836048268641123,1.11,0.0,1.1626827671924727
2022-09-15 00:00:00-04:00,126.27999877929688,483.1426696777344,-3.7850812166613195,0.992,0.0,1.1626827671924727
2022-09-16 00:00:00-04:00,123.52999877929688,485.4224548339844,-3.7947158197596695,1.65,-1.0,1.1626827671924727
2022-09-19 00:00:00-04:00,124.66000366210938,484.7848815917969,-3.8010435732329575,1.226,-1.0,1.1686438577295841
2022-09-20 00:00:00-04:00,122.19000244140625,476.30328369140625,-3.807188696970366,1.181,-1.0,1.1684780467143945
2022-09-21 00:00:00-04:00,118.54000091552734,469.65985107421875,-3.8177142593226843,1.536,-1.0,1.161966405464888
2022-09-22 00:00:00-04:00,117.30999755859375,465.2470703125,-3.828057029705504,1.44,-1.0,1.162983875723139
2022-09-23 00:00:00-04:00,113.77999877929688,456.5481872558594,-3.840919464901847,1.612,-1.0,1.1592341155179329
2022-09-26 00:00:00-04:00,115.1500015258789,450.2944030761719,-3.845229230781284,0.646,-1.0,1.1726844492877042
2022-09-27 00:00:00-04:00,114.41000366210938,452.7199401855469,-3.852054729629987,0.971,-1.0,1.1676587892949746
2022-09-28 00:00:00-04:00,118.01000213623047,453.89862060546875,-3.849839825474757,-0.165,-1.0,1.181341987363952
2022-09-29 00:00:00-04:00,114.80000305175781,438.4783935546875,-3.8448021828003456,-0.469,0.0,1.1841650712109861
2022-09-30 00:00:00-04:00,113.0,432.5168151855469,-3.84053386474749,-0.389,0.0,1.1841650712109861
2022-10-03 00:00:00-04:00,115.87999725341797,444.95623779296875,-3.8376274693321997,-0.26,0.0,1.1841650712109861
2022-10-04 00:00:00-04:00,121.08999633789062,467.4388122558594,-3.8368347208988673,-0.072,0.0,1.1841650712109861
2022-10-05 00:00:00-04:00,120.94999694824219,472.2509460449219,-3.8400679396898756,0.516,0.0,1.1841650712109861
2022-10-06 00:00:00-04:00,120.30000305175781,467.0881652832031,-3.8415531695525647,0.062,0.0,1.1841650712109861
2022-10-07 00:00:00-04:00,114.55999755859375,448.56048583984375,-3.845226496689327,0.505,0.0,1.1841650712109861
2022-10-10 00:00:00-04:00,113.66999816894531,426.37017822265625,-3.835565758098361,-1.964,1.0,1.1841650712109861
2022-10-11 00:00:00-04:00,112.20999908447266,419.6097717285156,-3.8244766582944,-1.804,1.0,1.1842638322782997
2022-10-12 00:00:00-04:00,112.9000015258789,419.4247131347656,-3.8120681771140434,-1.835,1.0,1.182589288624353
2022-10-13 00:00:00-04:00,112.52999877929688,426.6331481933594,-3.806647293098019,-0.63,1.0,1.193383411469294
2022-10-14 00:00:00-04:00,106.9000015258789,416.0445251464844,-3.810161008898806,0.672,0.0,1.2060963101032205
2022-10-17 00:00:00-04:00,113.79000091552734,424.1004638671875,-3.8011938291794958,-1.402,0.0,1.2060963101032205
2022-10-18 00:00:00-04:00,116.36000061035156,423.57440185546875,-3.7842218448180907,-2.185,1.0,1.2060963101032205
2022-10-19 00:00:00-04:00,115.06999969482422,424.0322570800781,-3.7716890869475486,-1.351,1.0,1.2139999570311402
2022-10-20 00:00:00-04:00,115.25,419.1617126464844,-3.7566375133706393,-1.724,1.0,1.2095231441486303
2022-10-21 00:00:00-04:00,119.31999969482422,438.0887756347656,-3.745230541856371,-1.137,1.0,1.2151715063358952
2022-10-24 00:00:00-04:00,119.81999969482422,444.7029724121094,-3.7386295635529287,-0.532,1.0,1.221369248175695
2022-10-25 00:00:00-04:00,120.5999984741211,448.1611022949219,-3.7335028473741154,-0.412,1.0,1.2226607191597405
2022-10-26 00:00:00-04:00,115.66000366210938,449.2423400878906,-3.7430215225218695,1.436,0.0,1.2435455788540977
2022-10-27 00:00:00-04:00,110.95999908447266,443.61199951171875,-3.761942605227277,2.18,-1.0,1.2435455788540977
2022-10-28 00:00:00-04:00,103.41000366210938,460.65899658203125,-3.81358926213359,4.05,-1.0,1.1966358471919132
2022-10-31 00:00:00-04:00,102.44000244140625,457.950927734375,-3.866000999355373,3.07,-1.0,1.2017623374883217
2022-11-01 00:00:00-04:00,96.79000091552734,455.78839111328125,-3.9297611102046344,3.102,-1.0,1.1856061045396398
2022-11-02 00:00:00-04:00,92.12000274658203,444.2256774902344,-3.996184634307981,2.676,-1.0,1.184780936984461
2022-11-03 00:00:00-04:00,89.30000305175781,432.6239318847656,-4.05903815014875,2.186,-1.0,1.192258430181133
2022-11-04 00:00:00-04:00,90.9800033569336,453.2557067871094,-4.128672352072034,2.206,-1.0,1.183237524119032
2022-11-07 00:00:00-05:00,90.52999877929688,462.9189453125,-4.204044299585259,2.128,-1.0,1.1776682579521338
2022-11-08 00:00:00-05:00,89.9800033569336,469.6305847167969,-4.282755855034321,1.991,-1.0,1.175397621155162
2022-11-09 00:00:00-05:00,86.13999938964844,457.3177795410156,-4.360591782205327,1.763,-1.0,1.1784852325506403
2022-11-10 00:00:00-05:00,96.62999725341797,493.4574279785156,-4.4256970764009935,1.237,-1.0,1.1957405341802916
2022-11-11 00:00:00-05:00,100.79000091552734,504.67926025390625,-4.478390810158901,0.842,-1.0,1.208815167527752
2022-11-14 00:00:00-05:00,98.48999786376953,499.9352722167969,-4.52977801616402,0.814,-1.0,1.2082917421350525
2022-11-15 00:00:00-05:00,98.94000244140625,510.84539794921875,-4.5841699660191635,0.859,-1.0,1.2046727523907228
2022-11-16 00:00:00-05:00,97.12000274658203,498.48388671875,-4.631507461339057,0.584,-1.0,1.2137582508407987
2022-11-17 00:00:00-05:00,94.8499984741211,498.8540344238281,-4.683232084981406,0.705,-1.0,1.2074197168232152
2022-11-18 00:00:00-05:00,94.13999938964844,501.8251037597656,-4.736916326163018,0.696,-1.0,1.2061089129394642
2022-11-21 00:00:00-05:00,92.45999908447266,504.04608154296875,-4.795356332579028,0.781,-1.0,1.2010682636955172
2022-11-22 00:00:00-05:00,93.19999694824219,516.32958984375,-4.8574562935178935,0.814,-1.0,1.1980268773774707
2022-11-23 00:00:00-05:00,94.12999725341797,519.8267211914062,-4.914655856210026,0.598,-1.0,1.2045458280437806
2022-11-25 00:00:00-05:00,93.41000366210938,516.1932983398438,-4.966855666215083,0.427,-1.0,1.2096173989734547
2022-11-28 00:00:00-05:00,93.94999694824219,508.692626953125,-5.006031688860041,0.001,-1.0,1.2237779666673207
2022-11-29 00:00:00-05:00,92.41999816894531,507.8938903808594,-5.046201717273114,0.05,-1.0,1.220546837986629
2022-11-30 00:00:00-05:00,96.54000091552734,536.7665405273438,-5.090184975354205,0.118,-1.0,1.2168158107898526
2022-12-01 00:00:00-05:00,95.5,536.493896484375,-5.135372268784626,0.1,-1.0,1.2161285468061904
2022-12-02 00:00:00-05:00,94.12999725341797,526.8013916015625,-5.1749870048942785,-0.132,-1.0,1.2224268222912988
2022-12-05 00:00:00-05:00,91.01000213623047,516.9044189453125,-5.216092457678374,-0.104,-1.0,1.2198976764048681
2022-12-06 00:00:00-05:00,88.25,512.2091674804688,-5.262676790915248,0.021,-1.0,1.214173862925805
2022-12-07 00:00:00-05:00,88.45999908447266,505.0786437988281,-5.299853269569003,-0.474,0.0,1.2260069761385355
2022-12-08 00:00:00-05:00,90.3499984741211,517.3329467773438,-5.334930069251681,-0.621,0.0,1.2260069761385355
2022-12-09 00:00:00-05:00,89.08999633789062,530.619873046875,-5.384197790493202,-0.038,0.0,1.2260069761385355
2022-12-12 00:00:00-05:00,90.55000305175781,542.2216186523438,-5.4351175538340035,-0.172,0.0,1.2260069761385355
2022-12-13 00:00:00-05:00,92.48999786376953,556.2586669921875,-5.485373552118338,-0.366,0.0,1.2260069761385355
2022-12-14 00:00:00-05:00,91.58000183105469,559.5706787109375,-5.5387202381769844,-0.242,0.0,1.2260069761385355
2022-12-15 00:00:00-05:00,88.44999694824219,543.5562133789062,-5.58964128307563,-0.538,0.0,1.2260069761385355
2022-12-16 00:00:00-05:00,87.86000061035156,541.520263671875,-5.6376202117231085,-0.71,0.0,1.2260069761385355
2022-12-19 00:00:00-05:00,84.91999816894531,539.8701171875,-5.694714985807809,0.035,0.0,1.2260069761385355
2022-12-20 00:00:00-05:00,85.19000244140625,534.3597412109375,-5.743145497188092,-0.733,0.0,1.2260069761385355
2022-12-21 00:00:00-05:00,86.7699966430664,551.26416015625,-5.7936863865107355,-0.431,0.0,1.2260069761385355
2022-12-22 00:00:00-05:00,83.79000091552734,543.2686767578125,-5.84909901874361,-0.034,0.0,1.2260069761385355
2022-12-23 00:00:00-05:00,85.25,542.6204223632812,-5.893328441087734,-1.022,0.0,1.2260069761385355
2022-12-27 00:00:00-05:00,83.04000091552734,543.710693359375,-5.945196482684264,-0.141,0.0,1.2260069761385355
2022-12-28 00:00:00-05:00,81.81999969482422,535.2142944335938,-5.9936394557870045,-0.607,0.0,1.2260069761385355
2022-12-29 00:00:00-05:00,84.18000030517578,547.9049072265625,-6.036904253792872,-1.255,0.0,1.2260069761385355
2022-12-30 00:00:00-05:00,84.0,549.201416015625,-6.078354145308877,-1.365,0.0,1.2260069761385355
2023-01-03 00:00:00-05:00,85.81999969482422,543.6517944335938,-6.1015782484881935,-3.193,1.0,1.2260069761385355
2023-01-04 00:00:00-05:00,85.13999938964844,550.291748046875,-6.129805299377143,-2.006,1.0,1.233828192026678
2023-01-05 00:00:00-05:00,83.12000274658203,545.1644287109375,-6.163295570192221,-1.42,1.0,1.2380564045825777
2023-01-06 00:00:00-05:00,86.08000183105469,577.9811401367188,-6.208304211573488,-0.238,1.0,1.2476744335322725
2023-01-09 00:00:00-05:00,87.36000061035156,566.6460571289062,-6.234303429295536,-2.302,1.0,1.2282795940821152
2023-01-10 00:00:00-05:00,89.87000274658203,564.7208251953125,-6.239330851335611,-3.293,1.0,1.2122636278424728
2023-01-11 00:00:00-05:00,95.08999633789062,567.8738403320312,-6.214267278517003,-3.959,1.0,1.1889349901877166
2023-01-12 00:00:00-05:00,95.2699966430664,571.6064453125,-6.1890239064342305,-3.046,1.0,1.193257088733969
2023-01-13 00:00:00-05:00,98.12000274658203,568.7186279296875,-6.147966455253388,-3.185,1.0,1.1791797680883456
2023-01-17 00:00:00-05:00,96.05000305175781,568.954345703125,-6.119628336336983,-2.21,1.0,1.1927384066780526
2023-01-18 00:00:00-05:00,95.45999908447266,564.0922241210938,-6.0946613238354885,-1.964,1.0,1.1937261418004699
2023-01-19 00:00:00-05:00,93.68000030517578,553.21875,-6.072340415475815,-1.732,1.0,1.1955674065903565
2023-01-20 00:00:00-05:00,97.25,560.6445922851562,-6.039973076224427,-1.954,1.0,1.1858946033455342
2023-01-23 00:00:00-05:00,97.5199966430664,571.3018798828125,-6.0167863156193455,-1.447,1.0,1.19564167954138
2023-01-24 00:00:00-05:00,96.31999969482422,574.6415405273438,-6.006096195141542,-0.99,1.0,1.205691951478848
