Date,x,y,hr,zScore,numUnits,cum rets
2022-07-27 00:00:00,42.5823974609375,134.81761169433594,-3.0927120028079993,-0.408,0.0,1.0357399758870636
2022-07-28 00:00:00,43.5172233581543,144.519287109375,-3.1042069576725018,0.995,0.0,1.0357399758870636
2022-07-29 00:00:00,43.278743743896484,149.62152099609375,-3.125666448660212,1.932,-1.0,1.0357399758870636
2022-08-01 00:00:00,43.19289779663086,149.7595672607422,-3.1500144160799612,1.656,-1.0,1.0379976630077594
2022-08-02 00:00:00,42.8494873046875,145.01223754882812,-3.1690138152823146,0.675,-1.0,1.0539508349576863
2022-08-03 00:00:00,43.60307312011719,145.7714080810547,-3.1827573198141392,0.165,-1.0,1.0617815044179864
2022-08-04 00:00:00,43.28828430175781,147.43765258789062,-3.1973540732968213,0.563,-1.0,1.0546578252993197
2022-08-05 00:00:00,42.93533706665039,149.45391845703125,-3.215625602488761,1.045,-1.0,1.0464487051494158
2022-08-08 00:00:00,42.94487762451172,151.29762268066406,-3.2365975897675043,1.237,-1.0,1.0433057212784316
2022-08-09 00:00:00,42.8494873046875,148.83767700195312,-3.2544301557589383,0.463,-1.0,1.0534182423155871
2022-08-10 00:00:00,43.89878845214844,155.47308349609375,-3.274415047133733,1.085,-1.0,1.0455870528992817
2022-08-11 00:00:00,43.7843132019043,155.47799682617188,-3.294465749833074,0.887,-1.0,1.0472490938862258
2022-08-12 00:00:00,44.461585998535156,154.9456024169922,-3.3096270410873383,-0.123,0.0,1.0586286937444647
2022-08-15 00:00:00,44.44251251220703,153.94979858398438,-3.3208530193166563,-0.517,0.0,1.0586286937444647
2022-08-16 00:00:00,44.614219665527344,152.85540771484375,-3.327763747396911,-1.065,0.0,1.0586286937444647
2022-08-17 00:00:00,44.50929260253906,149.4785614013672,-3.328676600444289,-1.795,1.0,1.0586286937444647
2022-08-18 00:00:00,47.0943717956543,149.5229034423828,-3.3160145992515266,-3.189,1.0,1.0325752410901412
2022-08-19 00:00:00,46.455257415771484,146.43197631835938,-3.298132453951683,-2.741,1.0,1.0321050392212756
2022-08-22 00:00:00,45.510887145996094,143.90304565429688,-3.280350985998188,-2.197,1.0,1.0368628940315128
2022-08-23 00:00:00,45.22471618652344,143.92279052734375,-3.2649663377409657,-1.739,1.0,1.0425363030553847
2022-08-24 00:00:00,44.900390625,143.63685607910156,-3.2523729578809233,-1.405,1.0,1.04715682565537
2022-08-25 00:00:00,45.09116744995117,148.3397979736328,-3.2468958620773396,-0.606,1.0,1.0618455113224465
2022-08-26 00:00:00,43.7747802734375,140.81704711914062,-3.2399359245273573,-1.062,1.0,1.0514299230995772
2022-08-29 00:00:00,43.60307312011719,137.9282684326172,-3.2297741710729886,-1.31,1.0,1.0446520511402069
2022-08-30 00:00:00,43.15473556518555,136.20777893066406,-3.2187093436422667,-1.248,1.0,1.0453973494177906
2022-08-31 00:00:00,42.65870666503906,133.79714965820312,-3.2068651216339066,-1.252,1.0,1.0442561829090857
2022-09-01 00:00:00,43.20243453979492,136.9028778076172,-3.197200079978292,-0.938,1.0,1.0507268276775186
2022-09-02 00:00:00,42.53469467163086,134.201416015625,-3.1880940908627298,-0.921,1.0,1.0500624860804673
2022-09-06 00:00:00,42.420230865478516,134.3842010498047,-3.1804086746688167,-0.745,1.0,1.053306936336592
2022-09-07 00:00:00,42.94487762451172,130.42185974121094,-3.1661647184706276,-1.439,1.0,1.0344654560514577
2022-09-08 00:00:00,43.278743743896484,128.3468017578125,-3.1462421107501615,-1.655,1.0,1.0258839705476097
2022-09-09 00:00:00,43.660308837890625,132.7982635498047,-3.129779099874674,-1.003,1.0,1.0406169961475928
2022-09-12 00:00:00,44.26127243041992,136.3604278564453,-3.117739578411942,-0.642,1.0,1.0486874199637426
2022-09-13 00:00:00,42.07682418823242,128.75192260742188,-3.10691437045599,-0.657,1.0,1.0473675772041138
2022-09-14 00:00:00,41.933738708496094,128.32211303710938,-3.097114734290141,-0.572,1.0,1.0490162496017463
2022-09-15 00:00:00,41.294620513916016,126.6571044921875,-3.088624746508449,-0.436,1.0,1.0516323111578851
2022-09-16 00:00:00,41.30415725708008,125.50594329833984,-3.0794700222299976,-0.51,1.0,1.0484566652502663
2022-09-19 00:00:00,41.30415725708008,127.60567474365234,-3.0733726629236373,-0.09,1.0,1.0576948870134162
2022-09-20 00:00:00,40.617347717285156,125.28362274169922,-3.0684155558199055,-0.052,1.0,1.057655330309638
2022-09-21 00:00:00,39.67298126220703,124.30538940429688,-3.0667036967070804,0.312,0.0,1.065735114606034
2022-09-22 00:00:00,39.25326156616211,120.73827362060547,-3.063182074156442,-0.014,0.0,1.065735114606034
2022-09-23 00:00:00,38.78584671020508,122.54159545898438,-3.0635431138099807,0.633,0.0,1.065735114606034
2022-09-26 00:00:00,38.70953369140625,122.46749114990234,-3.065531090160057,0.751,0.0,1.065735114606034
2022-09-27 00:00:00,38.65230178833008,123.39136505126953,-3.0695182470043645,1.012,0.0,1.065735114606034
2022-09-28 00:00:00,39.43450164794922,126.56816864013672,-3.0751088256998673,1.27,0.0,1.065735114606034
2022-09-29 00:00:00,38.69999313354492,125.5800552368164,-3.0827430329886973,1.65,-1.0,1.065735114606034
2022-09-30 00:00:00,38.15626525878906,122.90718078613281,-3.089399634884202,1.411,-1.0,1.070929296646936
2022-10-03 00:00:00,39.38680648803711,129.37936401367188,-3.0990223445897707,1.966,-1.0,1.0618156226636815
2022-10-04 00:00:00,40.2629280090332,134.9573211669922,-3.1131805690262757,2.34,-1.0,1.0530074850246975
2022-10-05 00:00:00,40.42659378051758,134.6262969970703,-3.1271100425768905,1.855,-1.0,1.0583845963573346
2022-10-06 00:00:00,39.974098205566406,136.94342041015625,-3.1453029582382688,2.285,-1.0,1.0469450146912995
2022-10-07 00:00:00,38.770633697509766,128.47525024414062,-3.1576893654184484,1.128,-1.0,1.067523415181718
2022-10-10 00:00:00,38.404781341552734,132.3338623046875,-3.174151255040062,1.914,-1.0,1.0502888883027286
2022-10-11 00:00:00,38.1063346862793,132.28939819335938,-3.1925772172154123,1.802,-1.0,1.0494985463046367
2022-10-12 00:00:00,37.80786895751953,135.69346618652344,-3.2168479611605294,2.23,-1.0,1.0361324023948337
2022-10-13 00:00:00,39.09797668457031,132.6796875,-3.2322396469338086,0.74,-1.0,1.066109362130335
2022-10-14 00:00:00,38.703243255615234,128.2282257080078,-3.2389935978147286,0.078,-1.0,1.0796628090610596
2022-10-17 00:00:00,39.76228332519531,131.9682159423828,-3.2425050134520474,0.079,-1.0,1.0790106592775408
2022-10-18 00:00:00,40.234046936035156,132.71920776367188,-3.243495665553792,-0.106,0.0,1.082120482630348
2022-10-19 00:00:00,40.32069396972656,128.8309783935547,-3.237693797655543,-0.882,0.0,1.082120482630348
2022-10-20 00:00:00,40.157020568847656,127.29444122314453,-3.2282318735307993,-0.992,0.0,1.082120482630348
2022-10-21 00:00:00,41.20643997192383,128.66790771484375,-3.215121975941989,-1.246,0.0,1.082120482630348
2022-10-24 00:00:00,41.91888427734375,133.01071166992188,-3.204233570464951,-0.76,0.0,1.082120482630348
2022-10-25 00:00:00,42.70835494995117,135.3871307373047,-3.194640505091475,-0.759,0.0,1.082120482630348
2022-10-26 00:00:00,42.72761154174805,135.6193389892578,-3.1863697498041987,-0.745,0.0,1.082120482630348
2022-10-27 00:00:00,42.76612091064453,130.63429260253906,-3.1721031117857197,-1.661,1.0,1.082120482630348
2022-10-28 00:00:00,43.940696716308594,133.69252014160156,-3.1555659140316914,-1.586,1.0,1.0823371446468686
2022-10-31 00:00:00,43.738521575927734,135.6687469482422,-3.1428147267158466,-0.948,1.0,1.0939503412402012
2022-11-01 00:00:00,43.76739501953125,134.8140106201172,-3.1309749859481553,-1.027,1.0,1.0923785635881602
2022-11-02 00:00:00,42.9105339050293,128.64817810058594,-3.11547909219034,-1.525,1.0,1.0816362524236642
2022-11-03 00:00:00,42.217342376708984,129.9524688720703,-3.1042584324128315,-0.76,1.0,1.0967225752301362
2022-11-04 00:00:00,42.862396240234375,134.3397216796875,-3.0984797026312303,-0.25,1.0,1.106576773096984
2022-11-07 00:00:00,42.89128112792969,139.3148956298828,-3.101647218073941,0.649,0.0,1.124016985161234
2022-11-08 00:00:00,42.94904708862305,143.30690002441406,-3.1130451073996417,1.229,0.0,1.124016985161234
2022-11-09 00:00:00,42.275108337402344,139.255615234375,-3.124129798449446,0.726,0.0,1.124016985161234
2022-11-10 00:00:00,43.9599494934082,150.99940490722656,-3.1432062343260605,1.67,-1.0,1.124016985161234
2022-11-11 00:00:00,43.122344970703125,155.18905639648438,-3.173199156356385,2.361,-1.0,1.1050834929955817
2022-11-14 00:00:00,43.0742073059082,155.26809692382812,-3.205686483684865,1.975,-1.0,1.109063629191716
2022-11-15 00:00:00,43.228248596191406,157.15541076660156,-3.2390372740529028,1.813,-1.0,1.1092257921222426
2022-11-16 00:00:00,42.73723602294922,151.7602996826172,-3.265614404749245,1.045,-1.0,1.12618471889845
2022-11-17 00:00:00,44.855323791503906,147.61016845703125,-3.273335841626505,-0.581,0.0,1.1649480130570757
2022-11-18 00:00:00,46.01064682006836,147.397705078125,-3.2684233920869734,-1.061,0.0,1.1649480130570757
2022-11-21 00:00:00,45.84696960449219,147.5261993408203,-3.2602113486501443,-0.863,0.0,1.1649480130570757
2022-11-22 00:00:00,46.57868194580078,146.1922149658203,-3.246406939531534,-1.218,0.0,1.1649480130570757
2022-11-23 00:00:00,46.7616081237793,146.75051879882812,-3.231498872174068,-1.062,0.0,1.1649480130570757
2022-11-25 00:00:00,46.59793472290039,145.24855041503906,-3.215896554509216,-1.037,0.0,1.1649480130570757
2022-11-28 00:00:00,46.289852142333984,142.44723510742188,-3.198668791778103,-1.107,0.0,1.1649480130570757
2022-11-29 00:00:00,46.48240280151367,144.29995727539062,-3.1836025752774018,-0.795,0.0,1.1649480130570757
2022-11-30 00:00:00,47.86878967285156,149.50733947753906,-3.1712956371650445,-0.561,0.0,1.1649480130570757
2022-12-01 00:00:00,48.10948181152344,148.65757751464844,-3.1586514887553685,-0.664,0.0,1.1649480130570757
2022-12-02 00:00:00,47.84952926635742,149.62594604492188,-3.149076673250104,-0.328,0.0,1.1649480130570757
2022-12-05 00:00:00,47.493309020996094,143.15869140625,-3.1341968481156135,-0.937,0.0,1.1649480130570757
2022-12-06 00:00:00,46.780860900878906,142.14871215820312,-3.1200649436387136,-0.645,0.0,1.1649480130570757
2022-12-07 00:00:00,46.38612747192383,141.916015625,-3.1083582543673236,-0.427,0.0,1.1649480130570757
2022-12-08 00:00:00,47.16596603393555,142.2229766845703,-3.0954347758053675,-0.629,0.0,1.1649480130570757
2022-12-09 00:00:00,46.65570068359375,144.67860412597656,-3.088153534080144,-0.041,0.0,1.1649480130570757
2022-12-12 00:00:00,47.46442413330078,149.41656494140625,-3.0861231626320373,0.268,0.0,1.1649480130570757
2022-12-13 00:00:00,47.7917594909668,150.82754516601562,-3.0865034019957105,0.304,0.0,1.1649480130570757
2022-12-14 00:00:00,47.46442413330078,153.17918395996094,-3.092014560919227,0.703,0.0,1.1649480130570757
2022-12-15 00:00:00,46.35724639892578,148.0996551513672,-3.096753772376146,0.408,0.0,1.1649480130570757
2022-12-16 00:00:00,46.029903411865234,145.99058532714844,-3.09953812604591,0.205,0.0,1.1649480130570757
2022-12-19 00:00:00,45.63516616821289,143.6686248779297,-3.1000848217942765,0.029,0.0,1.1649480130570757
2022-12-20 00:00:00,45.606285095214844,140.70802307128906,-3.0961349981215953,-0.362,0.0,1.1649480130570757
2022-12-21 00:00:00,45.8854866027832,142.24278259277344,-3.091776184220928,-0.265,0.0,1.1649480130570757
2022-12-22 00:00:00,45.558143615722656,139.59902954101562,-3.085423468019433,-0.46,0.0,1.1649480130570757
2022-12-23 00:00:00,45.712188720703125,141.6437225341797,-3.080805697896857,-0.199,0.0,1.1649480130570757
2022-12-27 00:00:00,45.76032638549805,141.97543334960938,-3.0772808803838627,-0.127,0.0,1.1649480130570757
2022-12-28 00:00:00,45.31745529174805,139.73764038085938,-3.073196085371254,-0.192,0.0,1.1649480130570757
2022-12-29 00:00:00,45.7314453125,141.88136291503906,-3.0702906819270623,-0.018,0.0,1.1649480130570757
2022-12-30 00:00:00,45.86623001098633,140.49513244628906,-3.0656182549065556,-0.209,0.0,1.1649480130570757
2023-01-03 00:00:00,46.15506362915039,139.87132263183594,-3.058669522464018,-0.346,0.0,1.1649480130570757
2023-01-04 00:00:00,46.145355224609375,142.97549438476562,-3.0554404981056664,0.374,0.0,1.1649480130570757
2023-01-05 00:00:00,45.495155334472656,139.3564453125,-3.0515384064960203,0.221,0.0,1.1649480130570757
2023-01-06 00:00:00,46.89261245727539,148.87196350097656,-3.0544550177090017,1.91,-1.0,1.1649480130570757
2023-01-09 00:00:00,47.144927978515625,151.67909240722656,-3.0621269725999642,2.192,-1.0,1.1592908970452374
2023-01-10 00:00:00,47.36813735961914,151.79295349121094,-3.070176238391366,1.764,-1.0,1.1624902388277385
2023-01-11 00:00:00,47.75632095336914,155.00111389160156,-3.0804535209825237,1.981,-1.0,1.1574405819713312
2023-01-12 00:00:00,47.55252456665039,155.08526611328125,-3.091741361155976,1.874,-1.0,1.1568607438183853
2023-01-13 00:00:00,47.43606948852539,156.12496948242188,-3.104465352626239,1.909,-1.0,1.1542364652604595
2023-01-17 00:00:00,46.65970230102539,155.74375915527344,-3.119496731367264,2.045,-1.0,1.1498300880672192
2023-01-18 00:00:00,45.51456069946289,156.27842712402344,-3.139700659722579,2.498,-1.0,1.1391764516196272
2023-01-19 00:00:00,45.087554931640625,153.84262084960938,-3.1590619454678808,1.9,-1.0,1.1458191846669883
2023-01-20 00:00:00,45.39810562133789,156.95172119140625,-3.1797979208604996,1.964,-1.0,1.1418807714327408
2023-01-23 00:00:00,46.09683609008789,159.84303283691406,-3.2006580980766506,1.765,-1.0,1.142831045142755
2023-01-24 00:00:00,46.39767837524414,158.8726806640625,-3.217808699863816,1.153,-1.0,1.1516864820520352
2023-01-25 00:00:00,46.56265640258789,158.70436096191406,-3.231774756464967,0.846,-1.0,1.1560511402379032
2023-01-26 00:00:00,46.91202163696289,158.0557861328125,-3.2415256454265307,0.343,-1.0,1.1632582273623349
2023-01-27 00:00:00,47.076995849609375,165.25433349609375,-3.2578826314267517,1.505,-1.0,1.1447608425354305
2023-01-30 00:00:00,46.795570373535156,159.35787963867188,-3.269000966420519,0.288,-1.0,1.1623699257128732
2023-01-31 00:00:00,47.23227310180664,164.9820098876953,-3.2831151981626805,1.017,-1.0,1.1513407418614816
2023-02-01 00:00:00,47.135223388671875,182.00303649902344,-3.319734161995433,3.467,-1.0,1.1052120653355084
2023-02-02 00:00:00,47.86307144165039,183.87940979003906,-3.3608754910763285,2.601,-1.0,1.1124901013932802
2023-02-03 00:00:00,47.19345474243164,183.68138122558594,-3.403564917552198,2.309,-1.0,1.1123802917420864
2023-02-06 00:00:00,46.164764404296875,182.9684600830078,-3.4477659455550698,2.163,-1.0,1.1101947045808456
2023-02-07 00:00:00,46.426788330078125,181.052490234375,-3.486245533428135,1.441,-1.0,1.1236264561909048
2023-02-08 00:00:00,45.57278060913086,181.1514892578125,-3.524509743378447,1.503,-1.0,1.1197277503049006
2023-02-09 00:00:00,45.349578857421875,175.75506591796875,-3.554562540748414,0.699,-1.0,1.1374531560648604
2023-02-10 00:00:00,45.863922119140625,172.78456115722656,-3.573952131554781,-0.066,0.0,1.1543466884072704
2023-02-13 00:00:00,46.446197509765625,176.2303466796875,-3.5903956296325106,-0.028,0.0,1.1543466884072704
2023-02-14 00:00:00,46.29092788696289,177.58192443847656,-3.6073304853103885,0.087,0.0,1.1543466884072704
2023-02-15 00:00:00,47.01877212524414,176.84921264648438,-3.619072993096442,-0.486,0.0,1.1543466884072704
2023-02-16 00:00:00,49.483741760253906,174.2351531982422,-3.613461320189398,-1.981,1.0,1.1543466884072704
2023-02-17 00:00:00,49.27023696899414,175.67584228515625,-3.6053137476795762,-1.581,1.0,1.1617441848961692
2023-02-21 00:00:00,48.222137451171875,169.66554260253906,-3.5939993173418254,-1.753,1.0,1.1568284861361506
2023-02-22 00:00:00,47.85336685180664,169.32391357421875,-3.5836182844966777,-1.549,1.0,1.1611725207707222
2023-02-23 00:00:00,47.75632095336914,170.9428253173828,-3.576710932921656,-1.233,1.0,1.1678924452204738
2023-02-24 00:00:00,47.04788589477539,168.10105895996094,-3.570975051938764,-1.234,1.0,1.1677792736297148
2023-02-27 00:00:00,47.29050064086914,169.51205444335938,-3.5666664246860305,-1.103,1.0,1.169992231547739
2023-02-28 00:00:00,46.98965835571289,168.35580444335938,-3.5629817470226905,-1.05,1.0,1.1702599546498842
2023-03-01 00:00:00,46.91202163696289,168.03323364257812,-3.5596639908174708,-1.003,1.0,1.1705873639525874
2023-03-02 00:00:00,47.09640884399414,176.0525360107422,-3.5661116965863435,-0.135,1.0,1.1911083186047253
2023-03-03 00:00:00,47.82425308227539,176.19644165039062,-3.5722366190401664,-0.462,1.0,1.1831996632085289
2023-03-06 00:00:00,47.960113525390625,175.14939880371094,-3.575908833425015,-0.648,1.0,1.178271100158137
2023-03-07 00:00:00,47.465179443359375,173.58621215820312,-3.5788125635989334,-0.613,1.0,1.1784714943815957
2023-03-08 00:00:00,47.65927505493164,173.90380859375,-3.5808044676615896,-0.633,1.0,1.1771017333606597
2023-03-09 00:00:00,47.36813735961914,170.19686889648438,-3.5789627269137445,-0.897,1.0,1.169515633871623
2023-03-10 00:00:00,47.12552261352539,166.92166137695312,-3.572893373778407,-1.086,1.0,1.163190249337502
2023-03-13 00:00:00,46.979949951171875,163.37350463867188,-3.5619226728949736,-1.297,1.0,1.1555925972617571
2023-03-14 00:00:00,47.601043701171875,165.54209899902344,-3.549946221879467,-1.167,1.0,1.1571661740683483
2023-03-15 00:00:00,47.61075210571289,164.98631286621094,-3.537620922679288,-1.108,1.0,1.1571558755487954
2023-03-16 00:00:00,48.639434814453125,167.4873809814453,-3.524485939663088,-1.109,1.0,1.1556831134465633
2023-03-17 00:00:00,48.70737075805664,164.5347137451172,-3.507846497759745,-1.283,1.0,1.1485820552145696
2023-03-20 00:00:00,49.435211181640625,165.4626922607422,-3.4890552019136183,-1.281,1.0,1.1465218899560214
2023-03-21 00:00:00,49.173187255859375,166.81246948242188,-3.4736783054054534,-0.916,1.0,1.1554671114498372
2023-03-22 00:00:00,47.998931884765625,164.16749572753906,-3.4622142498937345,-0.674,1.0,1.161473691082688
2023-03-23 00:00:00,48.26095962524414,163.51246643066406,-3.450725901874953,-0.746,1.0,1.1584202341475758
2023-03-24 00:00:00,49.017913818359375,163.51246643066406,-3.436620219180017,-0.945,1.0,1.1526347130395878
2023-03-27 00:00:00,49.047035217285156,165.98870849609375,-3.4255899869683257,-0.543,1.0,1.1613686363606155
2023-03-28 00:00:00,48.90146255493164,164.7679443359375,-3.4153344194065425,-0.537,1.0,1.1607038048579983
2023-03-29 00:00:00,49.65842056274414,164.44540405273438,-3.402286549504993,-0.918,1.0,1.1539255060845648
2023-03-30 00:00:00,49.91073989868164,165.552001953125,-3.389503685566185,-0.732,1.0,1.1565728684596992
2023-03-31 00:00:00,50.73563003540039,169.13986206054688,-3.3786440167965064,-0.402,1.0,1.1605160031898716
2023-04-03 00:00:00,50.76474380493164,165.84974670410156,-3.364845886693951,-0.971,1.0,1.1525317470424918
2023-04-04 00:00:00,50.666969299316406,163.12539672851562,-3.3480113228619635,-1.353,1.0,1.1478965678901853
2023-04-05 00:00:00,50.666969299316406,161.2644805908203,-3.328981476342451,-1.539,1.0,1.1451786551963672
2023-04-06 00:00:00,50.12921142578125,161.6614532470703,-3.3132502012479526,-0.722,1.0,1.15425794199734
2023-04-10 00:00:00,50.18787384033203,166.13760375976562,-3.3049394716264224,0.552,0.0,1.1684109763933475
2023-04-11 00:00:00,49.49366760253906,168.71804809570312,-3.305612502600272,1.73,-1.0,1.1684109763933475
2023-04-12 00:00:00,48.99501419067383,168.7528076171875,-3.3111825533725754,1.914,-1.0,1.1641503211387174
2023-04-13 00:00:00,49.66966247558594,165.1351776123047,-3.310607992928459,0.471,-1.0,1.1818186186060526
2023-04-14 00:00:00,49.41545104980469,168.06301879882812,-3.3128645029747608,1.308,-1.0,1.17079311216206
2023-04-17 00:00:00,49.161231994628906,169.12994384765625,-3.3182690531976218,1.603,-1.0,1.1658469155092541
2023-04-18 00:00:00,49.19057083129883,170.41024780273438,-3.325818338558678,1.677,-1.0,1.1634170535005284
2023-04-19 00:00:00,46.97107696533203,171.7054443359375,-3.344492380450412,2.866,-1.0,1.1396953577741393
2023-04-20 00:00:00,45.54356002807617,172.1421661376953,-3.3722210085904294,3.108,-1.0,1.127574152848911
2023-04-21 00:00:00,45.983551025390625,173.11477661132812,-3.4007156260764893,2.498,-1.0,1.1331021215122516
2023-04-24 00:00:00,46.33553695678711,175.8887939453125,-3.4298784376617237,2.274,-1.0,1.1324279002814017
2023-04-25 00:00:00,46.042213439941406,168.41038513183594,-3.449398369092265,1.197,-1.0,1.154953718440101
2023-04-26 00:00:00,45.504451751708984,151.61251831054688,-3.4457006387421654,-0.784,0.0,1.2028600175692454
2023-04-27 00:00:00,45.52400588989258,155.42864990234375,-3.439439311581451,-0.229,0.0,1.2028600175692454
2023-04-28 00:00:00,46.19865417480469,158.99166870117188,-3.43427718813896,-0.035,0.0,1.2028600175692454
2023-05-01 00:00:00,46.286651611328125,157.67660522460938,-3.42770449580331,-0.227,0.0,1.2028600175692454
2023-05-02 00:00:00,45.328460693359375,156.5997772216797,-3.423875441731017,0.079,0.0,1.2028600175692454
2023-05-03 00:00:00,44.93735885620117,159.13063049316406,-3.426128228008153,0.561,0.0,1.2028600175692454
2023-05-04 00:00:00,44.68314743041992,154.94728088378906,-3.426008325868309,0.085,0.0,1.2028600175692454
2023-05-05 00:00:00,45.22090530395508,157.2945098876953,-3.425757451220691,0.123,0.0,1.2028600175692454
2023-05-08 00:00:00,45.308902740478516,154.64955139160156,-3.4216752884841837,-0.299,0.0,1.2028600175692454
2023-05-09 00:00:00,45.43600845336914,154.90260314941406,-3.41631193700762,-0.308,0.0,1.2028600175692454
2023-05-10 00:00:00,45.67066955566406,156.02413940429688,-3.411242982261771,-0.239,0.0,1.2028600175692454
2023-05-11 00:00:00,45.338233947753906,154.04412841796875,-3.4054732175975406,-0.337,0.0,1.2028600175692454
2023-05-12 00:00:00,45.67066955566406,152.87794494628906,-3.3968245100284404,-0.634,0.0,1.2028600175692454
2023-05-15 00:00:00,46.0519905090332,152.08892822265625,-3.38501700679265,-0.849,0.0,1.2028600175692454
2023-05-16 00:00:00,45.87599563598633,148.09414672851562,-3.3684479662280364,-1.198,0.0,1.2028600175692454
2023-05-17 00:00:00,46.5702018737793,150.73915100097656,-3.351660902512946,-1.034,0.0,1.2028600175692454
2023-05-18 00:00:00,47.12751770019531,152.06410217285156,-3.3351264744112954,-0.988,0.0,1.2028600175692454
2023-05-19 00:00:00,48.03682327270508,149.5729522705078,-3.3125665894771172,-1.541,1.0,1.2028600175692454
2023-05-22 00:00:00,47.73372268676758,149.94015502929688,-3.2912196116205767,-1.189,1.0,1.2106446589824917
2023-05-23 00:00:00,47.82171630859375,149.5183563232422,-3.270705244787486,-1.149,1.0,1.2115259978147077
