Date,x,y,hr,zScore,numUnits,cum rets
2022-07-06 00:00:00,108.02999877929688,41.08000183105469,-0.4569227342957779,-1.251,1.0,0.9250371313737367
2022-07-07 00:00:00,107.69999694824219,43.34000015258789,-0.450607215210062,-0.752,1.0,0.9586819743938855
2022-07-08 00:00:00,108.29000091552734,45.27000045776367,-0.4466208833625962,-0.389,1.0,0.9810649468188314
2022-07-11 00:00:00,104.01000213623047,42.88999938964844,-0.44292017369617154,-0.364,1.0,0.9801257025422625
2022-07-12 00:00:00,97.31999969482422,41.47999954223633,-0.4408112619212723,-0.038,1.0,1.0009645466927344
2022-07-13 00:00:00,97.33999633789062,41.83000183105469,-0.43934463731129614,0.084,0.0,1.006685264934373
2022-07-14 00:00:00,93.77999877929688,44.41999816894531,-0.44144677861090625,0.859,0.0,1.006685264934373
2022-07-15 00:00:00,93.5999984741211,45.970001220703125,-0.44520057358975135,1.231,0.0,1.006685264934373
2022-07-18 00:00:00,91.04000091552734,45.09000015258789,-0.44912388089232635,1.371,0.0,1.006685264934373
2022-07-19 00:00:00,92.95999908447266,46.849998474121094,-0.4535351568214102,1.523,-1.0,1.006685264934373
2022-07-20 00:00:00,100.87999725341797,48.52000045776367,-0.45608753577308675,1.123,-1.0,1.0297411950910342
2022-07-21 00:00:00,101.2300033569336,48.65999984741211,-0.45815349609015854,1.096,-1.0,1.0321483278553978
2022-07-22 00:00:00,93.79000091552734,48.15999984741211,-0.4623835122858944,1.584,-1.0,1.0047036253972499
2022-07-25 00:00:00,90.48999786376953,46.349998474121094,-0.46636914105578214,1.375,-1.0,1.0119851751768238
2022-07-26 00:00:00,85.72000122070312,46.130001068115234,-0.4717302719411911,1.617,-1.0,0.9941373732118518
2022-07-27 00:00:00,94.05999755859375,47.43000030517578,-0.47471138551455133,0.945,-1.0,1.0257901777524503
2022-07-28 00:00:00,95.72000122070312,47.400001525878906,-0.4764399028704976,0.698,-1.0,1.0363646296947717
2022-07-29 00:00:00,102.01000213623047,51.47999954223633,-0.47875179779952104,0.833,-1.0,1.027917903794085
2022-08-01 00:00:00,103.44999694824219,54.540000915527344,-0.48290267690524186,1.181,-1.0,1.0093412347299588
2022-08-02 00:00:00,106.37000274658203,52.75,-0.48428393649703694,0.503,-1.0,1.041442699419699
2022-08-03 00:00:00,112.41999816894531,54.09000015258789,-0.48385861441611316,0.19,-1.0,1.0556575242374322
2022-08-04 00:00:00,110.48999786376953,53.630001068115234,-0.48361943098228655,0.297,-1.0,1.0509848950158354
2022-08-05 00:00:00,113.29000091552734,53.09000015258789,-0.4819080220014224,-0.037,0.0,1.0667739611130527
2022-08-08 00:00:00,112.9800033569336,59.189998626708984,-0.48515295713216355,1.112,0.0,1.0667739611130527
2022-08-09 00:00:00,109.76000213623047,55.66999816894531,-0.48716455577672396,0.64,0.0,1.0667739611130527
2022-08-10 00:00:00,117.76000213623047,57.70000076293945,-0.4873642125863688,0.237,0.0,1.0667739611130527
2022-08-11 00:00:00,114.77999877929688,58.04999923706055,-0.48872502045808397,0.524,0.0,1.0667739611130527
2022-08-12 00:00:00,115.72000122070312,64.94999694824219,-0.4950785982926054,1.636,-1.0,1.0667739611130527
2022-08-15 00:00:00,116.19999694824219,63.22999954223633,-0.49991175377059727,1.048,-1.0,1.0875393006263752
2022-08-16 00:00:00,113.54000091552734,63.959999084472656,-0.5056888155269623,1.272,-1.0,1.075973288442377
2022-08-17 00:00:00,110.0199966430664,61.470001220703125,-0.5105220233361802,0.948,-1.0,1.086528759110938
2022-08-18 00:00:00,109.44999694824219,64.1500015258789,-0.517104625009865,1.365,-1.0,1.0678903657412226
2022-08-19 00:00:00,105.7300033569336,61.20000076293945,-0.5225657462012585,0.988,-1.0,1.0816625179948087
2022-08-22 00:00:00,101.8499984741211,59.040000915527344,-0.5273744057094106,0.835,-1.0,1.0871808075682714
2022-08-23 00:00:00,102.98999786376953,59.86000061035156,-0.5319153929218314,0.76,-1.0,1.0893517671064297
2022-08-24 00:00:00,105.30000305175781,60.400001525878906,-0.5355395229690777,0.374,-1.0,1.0985163025245337
2022-08-25 00:00:00,110.37999725341797,64.5,-0.5398159450888574,0.652,-1.0,1.091203329966596
2022-08-26 00:00:00,106.7300033569336,60.650001525878906,-0.5423571976709876,-0.24,0.0,1.1093489172141353
2022-08-29 00:00:00,105.29000091552734,59.040000915527344,-0.5438472868036347,-0.724,0.0,1.1093489172141353
2022-08-30 00:00:00,104.61000061035156,61.11000061035156,-0.5469793273365893,0.142,0.0,1.1093489172141353
2022-08-31 00:00:00,104.94999694824219,59.81999969482422,-0.5489163837531834,-0.62,0.0,1.1093489172141353
2022-09-01 00:00:00,97.13999938964844,57.43000030517578,-0.5520409365455952,0.12,0.0,1.1093489172141353
2022-09-02 00:00:00,96.94000244140625,57.880001068115234,-0.5555327446171551,0.225,0.0,1.1093489172141353
2022-09-06 00:00:00,92.33000183105469,58.900001525878906,-0.561664404681882,1.53,-1.0,1.1093489172141353
2022-09-07 00:00:00,95.62000274658203,59.77000045776367,-0.566941043665214,0.824,-1.0,1.1223548651216961
2022-09-08 00:00:00,97.88999938964844,60.220001220703125,-0.5710619523965185,0.25,-1.0,1.1330363656962423
2022-09-09 00:00:00,100.54000091552734,60.18000030517578,-0.5734803749814026,-0.519,0.0,1.148281604693074
2022-09-12 00:00:00,104.38999938964844,60.34000015258789,-0.5738512667485784,-1.358,0.0,1.148281604693074
2022-09-13 00:00:00,96.62999725341797,56.880001068115234,-0.5747258301172969,-0.911,0.0,1.148281604693074
2022-09-14 00:00:00,97.02999877929688,58.31999969482422,-0.576573066482088,-0.46,0.0,1.148281604693074
2022-09-15 00:00:00,95.36000061035156,58.4900016784668,-0.5793242930718053,-0.104,0.0,1.148281604693074
2022-09-16 00:00:00,91.25,57.61000061035156,-0.5832198190233563,0.371,0.0,1.148281604693074
2022-09-19 00:00:00,93.80000305175781,57.90999984741211,-0.5860288473209537,-0.238,0.0,1.148281604693074
2022-09-20 00:00:00,93.56999969482422,56.81999969482422,-0.5877072800070633,-0.735,0.0,1.148281604693074
2022-09-21 00:00:00,94.51000213623047,56.290000915527344,-0.5882211648281824,-1.268,0.0,1.148281604693074
2022-09-22 00:00:00,89.44000244140625,54.86000061035156,-0.5898242042797363,-0.683,0.0,1.148281604693074
2022-09-23 00:00:00,87.27999877929688,53.25,-0.5911905438737571,-1.011,0.0,1.148281604693074
2022-09-26 00:00:00,86.41000366210938,52.79999923706055,-0.5924894065861503,-0.981,0.0,1.148281604693074
2022-09-27 00:00:00,87.73999786376953,52.880001068115234,-0.5930951882842781,-1.308,0.0,1.148281604693074
2022-09-28 00:00:00,89.76000213623047,52.45000076293945,-0.5921799780879479,-1.985,1.0,1.148281604693074
2022-09-29 00:00:00,87.44999694824219,50.130001068115234,-0.5902996764391464,-2.152,1.0,1.140540913839289
2022-09-30 00:00:00,88.77999877929688,48.349998474121094,-0.5862183358270471,-2.746,1.0,1.118599854595853
2022-10-03 00:00:00,90.94000244140625,49.83000183105469,-0.5822994101448838,-2.244,1.0,1.1241469727009148
2022-10-04 00:00:00,95.3499984741211,52.06999969482422,-0.5784337126668916,-2.041,1.0,1.124526124339098
2022-10-05 00:00:00,95.11000061035156,53.02000045776367,-0.5758277797524469,-1.456,1.0,1.1369271943729726
2022-10-06 00:00:00,93.66000366210938,53.529998779296875,-0.5747668956628974,-0.901,1.0,1.1503798150561146
2022-10-07 00:00:00,88.05999755859375,50.7400016784668,-0.5743805366285413,-0.683,1.0,1.1549467714856059
2022-10-10 00:00:00,84.0199966430664,49.279998779296875,-0.5748621823523058,-0.332,1.0,1.1633504178949867
2022-10-11 00:00:00,82.72000122070312,50.02000045776367,-0.5767336020291134,0.223,0.0,1.1769854473921901
2022-10-12 00:00:00,82.3499984741211,49.91999816894531,-0.5787933293126427,0.224,0.0,1.1769854473921901
2022-10-13 00:00:00,80.9000015258789,50.4900016784668,-0.581989856736678,0.718,0.0,1.1769854473921901
2022-10-14 00:00:00,75.69000244140625,48.040000915527344,-0.5856872478285201,0.825,0.0,1.1769854473921901
2022-10-17 00:00:00,80.79000091552734,49.709999084472656,-0.58806428645775,0.205,0.0,1.1769854473921901
2022-10-18 00:00:00,81.77999877929688,52.380001068115234,-0.5919448109775686,0.924,0.0,1.1769854473921901
2022-10-19 00:00:00,79.0,52.63999938964844,-0.5975298505013142,1.434,0.0,1.1769854473921901
2022-10-20 00:00:00,82.33999633789062,53.279998779296875,-0.6017877669235823,0.763,0.0,1.1769854473921901
2022-10-21 00:00:00,82.1500015258789,55.279998779296875,-0.6074439375583506,1.373,0.0,1.1769854473921901
2022-10-24 00:00:00,82.43000030517578,58.7599983215332,-0.6159410028916594,2.316,-1.0,1.1769854473921901
2022-10-25 00:00:00,88.75,58.41999816894531,-0.6204054463250117,0.606,-1.0,1.2177761278672912
2022-10-26 00:00:00,81.5,57.13999938964844,-0.6267793644356241,1.591,-1.0,1.1928417016442852
2022-10-27 00:00:00,82.16000366210938,55.66999816894531,-0.6312944752865173,0.72,-1.0,1.2138078452029224
2022-10-28 00:00:00,81.12999725341797,57.25,-0.6372167956245196,1.291,-1.0,1.1977472379397582
2022-10-31 00:00:00,80.51000213623047,56.70000076293945,-0.6428126726602632,1.014,-1.0,1.203329866750206
2022-11-01 00:00:00,80.80000305175781,57.0099983215332,-0.6480695915888369,0.871,-1.0,1.2060835166697734
2022-11-02 00:00:00,74.4800033569336,56.369998931884766,-0.6561185308682347,1.759,-1.0,1.17894196042058
2022-11-03 00:00:00,75.01000213623047,52.689998626708984,-0.6603913556022526,0.294,-1.0,1.2214776050287819
2022-11-04 00:00:00,70.37999725341797,54.16999816894531,-0.6680164487047001,1.559,-1.0,1.181936556957256
2022-11-07 00:00:00,69.4800033569336,56.27000045776367,-0.6783802263760567,2.004,-1.0,1.1627773331965519
2022-11-08 00:00:00,70.48999786376953,61.119998931884766,-0.6926376177355663,2.573,-1.0,1.1340369378971482
2022-11-09 00:00:00,67.22000122070312,61.0,-0.7088649884886477,2.492,-1.0,1.1243349518039014
2022-11-10 00:00:00,76.5199966430664,62.70000076293945,-0.7197303792101323,1.014,-1.0,1.1729354185645615
2022-11-11 00:00:00,82.3499984741211,64.7699966430664,-0.7266925207479139,0.33,-1.0,1.194597389579458
2022-11-14 00:00:00,78.12000274658203,65.02999877929688,-0.735578762218973,0.923,-1.0,1.1730475355401389
2022-11-15 00:00:00,86.0999984741211,66.58000183105469,-0.7399598322063579,-0.251,0.0,1.2090986745250107
2022-11-16 00:00:00,82.44000244140625,64.23999786376953,-0.7434782912025216,-0.272,0.0,1.2090986745250107
2022-11-17 00:00:00,79.0,66.63999938964844,-0.7513052390644793,0.794,0.0,1.2090986745250107
2022-11-18 00:00:00,76.5199966430664,67.44999694824219,-0.7619090848214382,1.249,0.0,1.2090986745250107
2022-11-21 00:00:00,73.3499984741211,66.06999969482422,-0.7732905500467544,1.271,0.0,1.2090986745250107
2022-11-22 00:00:00,72.33000183105469,67.31999969482422,-0.7860483956987765,1.54,-1.0,1.2090986745250107
2022-11-23 00:00:00,75.30999755859375,67.58000183105469,-0.7961923709417409,0.626,-1.0,1.2314158584531363
2022-11-25 00:00:00,74.83999633789062,67.61000061035156,-0.8055171147415822,0.488,-1.0,1.2337119127106424
2022-11-28 00:00:00,73.47000122070312,63.900001525878906,-0.8114966270354034,-0.585,0.0,1.258369806809264
2022-11-29 00:00:00,72.05999755859375,62.869998931884766,-0.8165477347627746,-0.702,0.0,1.258369806809264
2022-11-30 00:00:00,75.77999877929688,64.3499984741211,-0.8195479333910468,-1.333,0.0,1.258369806809264
2022-12-01 00:00:00,77.97000122070312,63.65999984741211,-0.8194953584805662,-2.052,1.0,1.258369806809264
2022-12-02 00:00:00,74.70999908447266,62.540000915527344,-0.8203812303890256,-1.49,1.0,1.2703650100601078
2022-12-05 00:00:00,70.26000213623047,62.13999938964844,-0.8245873293406671,-0.558,1.0,1.294975956958873
2022-12-06 00:00:00,68.58000183105469,60.810001373291016,-0.8292298446151102,-0.645,1.0,1.2927404205949486
2022-12-07 00:00:00,68.27999877929688,60.900001525878906,-0.8340104269939792,-0.623,1.0,1.2928452476847028
2022-12-08 00:00:00,74.0199966430664,62.41999816894531,-0.8352467944448502,-1.637,1.0,1.2658120605254477
2022-12-09 00:00:00,74.55999755859375,63.41999816894531,-0.8362323502503938,-1.401,1.0,1.2695926512318791
2022-12-12 00:00:00,76.98999786376953,66.81999969482422,-0.8384546121868783,-0.975,1.0,1.2787031091913261
2022-12-13 00:00:00,79.70999908447266,65.4000015258789,-0.8370725898809704,-1.921,1.0,1.2515281798101072
2022-12-14 00:00:00,80.4800033569336,65.5,-0.8345623950249069,-1.848,1.0,1.248946270510309
2022-12-15 00:00:00,78.30500030517578,61.86000061035156,-0.8302428652781818,-2.053,1.0,1.2372290998033268
2022-12-16 00:00:00,77.83000183105469,60.029998779296875,-0.8245024309151554,-2.078,1.0,1.2292673319838137
2022-12-19 00:00:00,76.05000305175781,58.06999969482422,-0.8184452138655689,-1.904,1.0,1.2290035662068197
2022-12-20 00:00:00,75.9800033569336,57.59000015258789,-0.8123626632245495,-1.748,1.0,1.2293341545412886
2022-12-21 00:00:00,77.16999816894531,57.5,-0.805695423015417,-1.717,1.0,1.2248035987659276
2022-12-22 00:00:00,72.94999694824219,55.18000030517578,-0.8004727380625014,-1.341,1.0,1.237667675030231
2022-12-23 00:00:00,72.41999816894531,54.7400016784668,-0.795871478022875,-1.201,1.0,1.2404927562764358
2022-12-27 00:00:00,70.56999969482422,53.630001068115234,-0.7920605360371891,-1.017,1.0,1.246256686662285
2022-12-28 00:00:00,69.83999633789062,52.290000915527344,-0.7878950397982413,-1.062,1.0,1.2418689673842074
2022-12-29 00:00:00,73.94000244140625,53.810001373291016,-0.7822369667643456,-1.294,1.0,1.2302968023315146
2022-12-30 00:00:00,73.5,53.88999938964844,-0.7771192697339131,-1.058,1.0,1.2375064899892143
2023-01-03 00:00:00,72.08999633789062,51.70000076293945,-0.7713821381531162,-1.136,1.0,1.2311634225854102
2023-01-04 00:00:00,68.95999908447266,52.90999984741211,-0.7695449384419992,-0.288,1.0,1.26655871960088
2023-01-05 00:00:00,63.5,51.02000045776367,-0.7709429180479341,0.209,0.0,1.2887937416298412
2023-01-06 00:00:00,64.13999938964844,52.75,-0.7741842187265685,0.436,0.0,1.2887937416298412
2023-01-09 00:00:00,65.94000244140625,55.380001068115234,-0.7788828893409356,0.677,0.0,1.2887937416298412
2023-01-10 00:00:00,66.7699966430664,55.40999984741211,-0.7829588570828414,0.543,0.0,1.2887937416298412
2023-01-11 00:00:00,69.02999877929688,57.06999969482422,-0.7865210291464557,0.538,0.0,1.2887937416298412
2023-01-12 00:00:00,69.20999908447266,58.290000915527344,-0.7908370594510097,0.866,0.0,1.2887937416298412
2023-01-13 00:00:00,70.47000122070312,59.13999938964844,-0.7948564869330982,0.828,0.0,1.2887937416298412
2023-01-17 00:00:00,73.05999755859375,59.040000915527344,-0.7962920350695881,0.231,0.0,1.2887937416298412
2023-01-18 00:00:00,69.69999694824219,58.099998474121094,-0.7988579443560033,0.757,0.0,1.2887937416298412
2023-01-19 00:00:00,67.43000030517578,55.54999923706055,-0.8007260123090534,0.512,0.0,1.2887937416298412
2023-01-20 00:00:00,71.05000305175781,56.45000076293945,-0.8002542639794761,-0.112,0.0,1.2887937416298412
2023-01-23 00:00:00,75.29000091552734,58.65999984741211,-0.7981038518158827,-0.439,0.0,1.2887937416298412
2023-01-24 00:00:00,73.69000244140625,59.0099983215332,-0.7974423924866887,0.128,0.0,1.2887937416298412
2023-01-25 00:00:00,70.75,58.70000076293945,-0.799231729732551,0.802,0.0,1.2887937416298412
2023-01-26 00:00:00,76.0,60.13999938964844,-0.7985809170891701,-0.079,0.0,1.2887937416298412
2023-01-27 00:00:00,77.2300033569336,59.2400016784668,-0.7955584871524437,-0.614,0.0,1.2887937416298412
2023-01-30 00:00:00,73.83999633789062,57.5099983215332,-0.7932741582804336,-0.184,0.0,1.2887937416298412
2023-01-31 00:00:00,74.80999755859375,59.279998779296875,-0.7923313963969075,0.218,0.0,1.2887937416298412
2023-02-01 00:00:00,82.69999694824219,63.189998626708984,-0.7893835584293525,-0.509,0.0,1.2887937416298412
2023-02-02 00:00:00,86.97000122070312,64.79000091552734,-0.7845488031923654,-0.972,0.0,1.2887937416298412
2023-02-03 00:00:00,79.45999908447266,63.25,-0.7841068647901395,0.6,0.0,1.2887937416298412
2023-02-06 00:00:00,76.95999908447266,61.4900016784668,-0.7847558506780103,0.613,0.0,1.2887937416298412
2023-02-07 00:00:00,80.31999969482422,63.0,-0.7844548462603453,0.169,0.0,1.2887937416298412
2023-02-08 00:00:00,82.66000366210938,62.720001220703125,-0.781921046216978,-0.588,0.0,1.2887937416298412
2023-02-09 00:00:00,83.4000015258789,64.9000015258789,-0.7807425985132628,0.025,0.0,1.2887937416298412
2023-02-10 00:00:00,80.5199966430664,64.58999633789062,-0.7818060634520141,0.721,0.0,1.2887937416298412
2023-02-13 00:00:00,82.23999786376953,66.1500015258789,-0.7834122390073689,0.709,0.0,1.2887937416298412
2023-02-14 00:00:00,85.4800033569336,71.7300033569336,-0.7879111573941538,1.708,-1.0,1.2887937416298412
2023-02-15 00:00:00,88.72000122070312,69.91999816894531,-0.7883664828205009,-0.152,0.0,1.3202760109062721
2023-02-16 00:00:00,82.47000122070312,69.52999877929688,-0.7923655462637273,1.525,-1.0,1.3202760109062721
2023-02-17 00:00:00,79.98999786376953,67.16000366210938,-0.7963043542934296,1.176,-1.0,1.3257781584398185
2023-02-21 00:00:00,78.5199966430664,63.11000061035156,-0.7971921780816602,-0.162,0.0,1.3492389135266034
2023-02-22 00:00:00,79.95999908447266,63.220001220703125,-0.796471491326933,-0.705,0.0,1.3492389135266034
2023-02-23 00:00:00,78.69999694824219,64.43000030517578,-0.7976240914532022,0.312,0.0,1.3492389135266034
2023-02-24 00:00:00,76.66999816894531,64.69000244140625,-0.8008297890321618,1.083,0.0,1.3492389135266034
2023-02-27 00:00:00,77.5999984741211,64.88999938964844,-0.803660298118044,0.725,0.0,1.3492389135266034
2023-02-28 00:00:00,76.5199966430664,65.33999633789062,-0.807481728175822,1.245,0.0,1.3492389135266034
2023-03-01 00:00:00,75.22000122070312,65.11000061035156,-0.8120055725798463,1.444,0.0,1.3492389135266034
2023-03-02 00:00:00,74.0999984741211,65.54000091552734,-0.8176427570638816,1.785,-1.0,1.3492389135266034
2023-03-03 00:00:00,76.9800033569336,66.70999908447266,-0.821949882732665,1.082,-1.0,1.3609048336974714
2023-03-06 00:00:00,76.58000183105469,66.19000244140625,-0.8255067417229738,0.87,-1.0,1.3644873183571815
2023-03-07 00:00:00,74.81999969482422,65.05999755859375,-0.828980811920449,0.86,-1.0,1.3639919086618677
2023-03-08 00:00:00,71.9800033569336,67.51000213623047,-0.8368824726911179,2.485,-1.0,1.3308366437814134
2023-03-09 00:00:00,69.91000366210938,66.4000015258789,-0.8457311936148872,2.222,-1.0,1.3308069147363177
2023-03-10 00:00:00,65.13999938964844,64.19999694824219,-0.8560501298860196,2.355,-1.0,1.321120925389731
2023-03-13 00:00:00,66.23999786376953,64.05000305175781,-0.8650021177244918,1.638,-1.0,1.3350035685098516
2023-03-14 00:00:00,65.95999908447266,65.8499984741211,-0.8752088309436984,1.919,-1.0,1.323925936479104
2023-03-15 00:00:00,67.54000091552734,64.75,-0.8825563138002488,0.91,-1.0,1.347881633098206
2023-03-16 00:00:00,69.20999908447266,66.7699966430664,-0.8894031088405161,0.88,-1.0,1.347318514398493
2023-03-17 00:00:00,68.62000274658203,66.45999908447266,-0.8959098476712072,0.758,-1.0,1.349129912278346
2023-03-20 00:00:00,66.20999908447266,68.08999633789062,-0.9057897035387097,1.669,-1.0,1.3246496613278076
2023-03-21 00:00:00,69.66999816894531,68.83999633789062,-0.9133012075426608,0.684,-1.0,1.3465970065632904
2023-03-22 00:00:00,66.19000244140625,68.26000213623047,-0.9224733606327296,1.27,-1.0,1.3311994801863314
2023-03-23 00:00:00,67.44000244140625,69.73999786376953,-0.9317480389686479,1.143,-1.0,1.3334516061579387
2023-03-24 00:00:00,65.23999786376953,69.05000305175781,-0.9418470878534771,1.307,-1.0,1.328079850342121
2023-03-27 00:00:00,65.5999984741211,67.80000305175781,-0.9498412361614165,0.525,-1.0,1.3443237082851072
2023-03-28 00:00:00,67.7300033569336,66.25,-0.9531424273285987,-0.86,0.0,1.3733495125178612
2023-03-29 00:00:00,68.0999984741211,69.41999816894531,-0.9581319436732657,-0.028,0.0,1.3733495125178612
2023-03-30 00:00:00,67.91000366210938,70.55999755859375,-0.964519373268544,0.273,0.0,1.3733495125178612
2023-03-31 00:00:00,72.66000366210938,72.18000030517578,-0.9676655559806249,-1.049,0.0,1.3733495125178612
2023-04-03 00:00:00,70.66999816894531,70.70999908447266,-0.9703370383405026,-0.949,0.0,1.3733495125178612
2023-04-04 00:00:00,69.31999969482422,69.33999633789062,-0.9726476628763407,-0.994,0.0,1.3733495125178612
2023-04-05 00:00:00,66.11000061035156,66.22000122070312,-0.974721733785944,-1.107,0.0,1.3733495125178612
2023-04-06 00:00:00,65.83000183105469,66.9000015258789,-0.9776050047686001,-0.757,0.0,1.3733495125178612
2023-04-10 00:00:00,66.13999938964844,67.75,-0.9810484290314392,-0.614,0.0,1.3733495125178612
2023-04-11 00:00:00,64.8499984741211,67.69999694824219,-0.9856651072704431,-0.282,0.0,1.3733495125178612
2023-04-12 00:00:00,66.83999633789062,66.05999755859375,-0.9864467553377858,-1.91,1.0,1.3733495125178612
2023-04-13 00:00:00,68.08000183105469,65.93000030517578,-0.984898029018672,-2.275,1.0,1.3639665834565506
2023-04-14 00:00:00,67.31999969482422,65.8499984741211,-0.9836468685987574,-1.822,1.0,1.3696662578198924
2023-04-17 00:00:00,69.83999633789062,65.25,-0.9793104074010056,-2.56,1.0,1.3488953639273809
2023-04-18 00:00:00,70.0,65.12000274658203,-0.9743165712839451,-2.264,1.0,1.3493669886142274
2023-04-19 00:00:00,69.55500030517578,63.97999954223633,-0.9688099971366245,-2.129,1.0,1.346904982486274
2023-04-20 00:00:00,67.4800033569336,62.70000076293945,-0.964358156292587,-1.679,1.0,1.3549714282803964
2023-04-21 00:00:00,67.27999877929688,61.880001068115234,-0.9597890817352451,-1.645,1.0,1.3524431193466675
2023-04-24 00:00:00,65.70999908447266,60.97999954223633,-0.9561474184760052,-1.334,1.0,1.3592775539873403
2023-04-25 00:00:00,62.689998626708984,58.470001220703125,-0.9533476223436907,-1.129,1.0,1.3639553976089251
2023-04-26 00:00:00,69.2699966430664,58.25,-0.9440506758511898,-2.365,1.0,1.3166501590351842
2023-04-27 00:00:00,70.20999908447266,58.0099983215332,-0.9328154348148051,-2.202,1.0,1.3139086431182685
2023-04-28 00:00:00,67.37999725341797,58.79999923706055,-0.9256096001131531,-1.238,1.0,1.346222564874684
2023-05-01 00:00:00,65.4000015258789,59.18000030517578,-0.9221382683961504,-0.631,1.0,1.3666407859264882
2023-05-02 00:00:00,64.04000091552734,59.38999938964844,-0.9212835365559443,-0.23,1.0,1.3794700584679338
2023-05-03 00:00:00,65.83999633789062,59.43000030517578,-0.9193544525377435,-0.553,1.0,1.3670384921772074
2023-05-04 00:00:00,75.4000015258789,58.220001220703125,-0.9067602840978013,-2.438,1.0,1.295552185650525
2023-05-05 00:00:00,76.56999969482422,59.40999984741211,-0.8930431023316813,-1.978,1.0,1.304781487614206
2023-05-08 00:00:00,78.54000091552734,59.79999923706055,-0.8788810461287058,-1.897,1.0,1.3027865015342681
2023-05-09 00:00:00,79.58999633789062,54.22999954223633,-0.8592109883667506,-2.563,1.0,1.2626013931815858
2023-05-10 00:00:00,86.0,54.5,-0.8349014214967797,-2.749,1.0,1.2376854434974864
2023-05-11 00:00:00,86.6500015258789,53.97999954223633,-0.8110414755641874,-2.319,1.0,1.2457717385207736
2023-05-12 00:00:00,87.25,53.720001220703125,-0.788914114360329,-1.97,1.0,1.2554328046440466
2023-05-15 00:00:00,88.5,54.779998779296875,-0.7693940173540208,-1.574,1.0,1.2700935308225072
2023-05-16 00:00:00,88.06999969482422,54.22999954223633,-0.75208009032165,-1.281,1.0,1.2809321184949076
2023-05-17 00:00:00,91.27999877929688,55.7400016784668,-0.7359981226684253,-1.127,1.0,1.2855186704389503
2023-05-18 00:00:00,94.54000091552734,56.88999938964844,-0.7205863938375514,-1.037,1.0,1.2871798181656768
2023-05-19 00:00:00,92.08999633789062,56.970001220703125,-0.708599480008161,-0.524,1.0,1.3113100571612994
2023-05-22 00:00:00,93.87000274658203,57.400001525878906,-0.6976040188116835,-0.451,1.0,1.3129443831174623
2023-05-23 00:00:00,93.06999969482422,57.52000045776367,-0.6884757420432767,-0.162,1.0,1.3255076869655165
2023-05-24 00:00:00,93.44000244140625,55.5099983215332,-0.6784480600349492,-0.346,1.0,1.3143411043819504
2023-05-25 00:00:00,92.41000366210938,56.40999984741211,-0.6706598817976537,0.1,0.0,1.3339254640796496
2023-05-26 00:00:00,93.16000366210938,60.04999923706055,-0.666795230867834,0.776,0.0,1.3339254640796496
2023-05-30 00:00:00,93.69000244140625,60.689998626708984,-0.6641827492983001,0.943,0.0,1.3339254640796496
2023-05-31 00:00:00,94.91000366210938,58.33000183105469,-0.6591704130489561,0.458,0.0,1.3339254640796496
