Date,x,y,hr,zScore,numUnits,cum rets
2023-01-05 00:00:00,432.7060852050781,287.8900146484375,-0.687335548102716,-0.443,0.0,1.098818508855937
2023-01-06 00:00:00,441.09002685546875,290.2099914550781,-0.6843540123925189,-0.797,0.0,1.098818508855937
2023-01-09 00:00:00,440.8315734863281,283.2300109863281,-0.6801773638023961,-1.493,0.0,1.098818508855937
2023-01-10 00:00:00,440.8812255859375,288.75,-0.6775929616903105,-0.442,0.0,1.098818508855937
2023-01-11 00:00:00,449.4809265136719,292.25,-0.6747755301010515,-0.571,0.0,1.098818508855937
2023-01-12 00:00:00,448.6060791015625,296.25,-0.6732310974649902,0.298,0.0,1.098818508855937
2023-01-13 00:00:00,448.3575134277344,300.94000244140625,-0.6728995819749342,1.086,0.0,1.098818508855937
2023-01-17 00:00:00,442.471923828125,311.9800109863281,-0.6758420954863643,2.772,-1.0,1.098818508855937
2023-01-18 00:00:00,435.2641296386719,309.8599853515625,-0.6791284069647745,2.668,-1.0,1.0966368765300436
2023-01-19 00:00:00,429.6668395996094,307.94000244140625,-0.6825203651177444,2.48,-1.0,1.0959318093699255
2023-01-20 00:00:00,439.0221252441406,309.8399963378906,-0.6846298784977416,1.708,-1.0,1.104796871973147
2023-01-23 00:00:00,440.4537658691406,311.80999755859375,-0.6867394535384386,1.6,-1.0,1.104698079381304
2023-01-24 00:00:00,443.58544921875,313.57000732421875,-0.6885620485815047,1.392,-1.0,1.1066352450447108
2023-01-25 00:00:00,441.6467590332031,315.2799987792969,-0.690861171626722,1.514,-1.0,1.1033639509857283
2023-01-26 00:00:00,441.8655090332031,321.0199890136719,-0.6941451609987789,1.781,-1.0,1.0967723833502625
2023-01-27 00:00:00,431.58563232421875,321.45001220703125,-0.6987582647957129,2.107,-1.0,1.0878244131410721
2023-01-30 00:00:00,421.0174255371094,319.9800109863281,-0.7042471966795483,2.21,-1.0,1.081978834073471
2023-01-31 00:00:00,424.2684020996094,323.1000061035156,-0.709437979198766,1.916,-1.0,1.0841768765833935
2023-02-01 00:00:00,431.38677978515625,317.2699890136719,-0.7117965769025495,0.937,-1.0,1.103233368564092
2023-02-02 00:00:00,430.0346984863281,303.7799987792969,-0.7111943231089212,-0.038,0.0,1.123358411844592
2023-02-03 00:00:00,427.8375549316406,301.0199890136719,-0.7103596894284371,-0.109,0.0,1.123358411844592
2023-02-06 00:00:00,427.57904052734375,304.8699951171875,-0.7104762465945574,0.196,0.0,1.123358411844592
2023-02-07 00:00:00,432.0230407714844,308.5400085449219,-0.7107024325669938,0.222,0.0,1.123358411844592
2023-02-08 00:00:00,425.42169189453125,293.3299865722656,-0.7086180242666147,-0.547,0.0,1.123358411844592
2023-02-09 00:00:00,426.1673583984375,291.6000061035156,-0.7062098719585597,-0.648,0.0,1.123358411844592
2023-02-10 00:00:00,424.91461181640625,297.3999938964844,-0.7054790546772954,-0.13,0.0,1.123358411844592
2023-02-13 00:00:00,427.1813659667969,299.17999267578125,-0.704870995725743,-0.115,0.0,1.123358411844592
2023-02-14 00:00:00,424.27838134765625,300.25,-0.7050021488439577,0.1,0.0,1.123358411844592
2023-02-15 00:00:00,419.138427734375,298.75,-0.705594382061627,0.214,0.0,1.123358411844592
2023-02-16 00:00:00,420.51043701171875,292.0400085449219,-0.7044500656624226,-0.427,0.0,1.123358411844592
2023-02-17 00:00:00,425.1930236816406,293.6600036621094,-0.7030248850938646,-0.556,0.0,1.123358411844592
2023-02-21 00:00:00,420.7489929199219,292.4800109863281,-0.7021565077370069,-0.376,0.0,1.123358411844592
2023-02-22 00:00:00,419.14837646484375,294.3599853515625,-0.7020354401108125,-0.14,0.0,1.123358411844592
2023-02-23 00:00:00,428.5334777832031,292.57000732421875,-0.7000848706699043,-0.89,0.0,1.123358411844592
2023-02-24 00:00:00,425.9486083984375,287.3699951171875,-0.697552711868523,-1.11,0.0,1.123358411844592
2023-02-27 00:00:00,426.4953918457031,287.3999938964844,-0.6951752565262913,-1.063,0.0,1.123358411844592
2023-02-28 00:00:00,427.6983642578125,290.2900085449219,-0.6934764547393228,-0.859,0.0,1.123358411844592
2023-03-01 00:00:00,418.7507019042969,291.2300109863281,-0.6935203648519465,-0.179,0.0,1.123358411844592
2023-03-02 00:00:00,424.16900634765625,290.760009765625,-0.6926428271308351,-0.615,0.0,1.123358411844592
2023-03-03 00:00:00,427.60888671875,290.510009765625,-0.6912572830618127,-0.834,0.0,1.123358411844592
2023-03-06 00:00:00,426.4456787109375,291.6199951171875,-0.6904206334602165,-0.586,0.0,1.123358411844592
2023-03-07 00:00:00,419.7250061035156,286.5799865722656,-0.6895786593028219,-0.549,0.0,1.123358411844592
2023-03-08 00:00:00,422.031494140625,285.17999267578125,-0.6881522443635577,-0.756,0.0,1.123358411844592
2023-03-09 00:00:00,420.34136962890625,286.8800048828125,-0.6874864521373155,-0.372,0.0,1.123358411844592
2023-03-10 00:00:00,417.8857421875,287.239990234375,-0.6873437782530474,-0.107,0.0,1.123358411844592
2023-03-13 00:00:00,419.0290832519531,293.4599914550781,-0.688426595380106,0.477,0.0,1.123358411844592
2023-03-14 00:00:00,425.58074951171875,295.25,-0.6888161630371668,0.168,0.0,1.123358411844592
2023-03-15 00:00:00,418.4822692871094,294.2699890136719,-0.6900316276384056,0.586,0.0,1.123358411844592
2023-03-16 00:00:00,425.9287414550781,300.6400146484375,-0.6914151790879047,0.714,0.0,1.123358411844592
2023-03-17 00:00:00,423.1847839355469,295.7699890136719,-0.6920089749745257,0.421,0.0,1.123358411844592
2023-03-20 00:00:00,429.6668395996094,298.95001220703125,-0.6922487140845689,0.384,0.0,1.123358411844592
2023-03-21 00:00:00,427.9369812011719,302.6600036621094,-0.6935499303857291,1.48,0.0,1.123358411844592
2023-03-22 00:00:00,426.0877685546875,297.8699951171875,-0.6939603398403148,0.842,0.0,1.123358411844592
2023-03-23 00:00:00,422.5782775878906,304.75,-0.6963888101227231,2.371,-1.0,1.123358411844592
2023-03-24 00:00:00,427.0918884277344,314.3900146484375,-0.7000478527116119,2.83,-1.0,1.1153143262937724
2023-03-27 00:00:00,427.758056640625,308.4700012207031,-0.701956228918261,1.476,-1.0,1.1271464988450965
2023-03-28 00:00:00,429.4878845214844,313.25,-0.7044537528267867,1.764,-1.0,1.1230980067305503
2023-03-29 00:00:00,431.8143005371094,314.239990234375,-0.7065732026703252,1.42,-1.0,1.1256233559544777
2023-03-30 00:00:00,434.45880126953125,312.1600036621094,-0.7076125954456259,0.667,-1.0,1.13272499372784
2023-03-31 00:00:00,438.1273498535156,315.07000732421875,-0.7086086810858271,0.611,-1.0,1.1329205394543604
2023-04-03 00:00:00,438.2267761230469,316.3299865722656,-0.7097673565364555,0.686,-1.0,1.131833838849253
2023-04-04 00:00:00,434.4687805175781,314.4200134277344,-0.710980860596897,0.698,-1.0,1.1314646862442281
2023-04-05 00:00:00,435.5372009277344,321.94000244140625,-0.7135576616726843,1.527,-1.0,1.1225538540875317
2023-04-06 00:00:00,433.84442138671875,321.6600036621094,-0.7161028069402219,1.401,-1.0,1.1228326610927029
2023-04-10 00:00:00,434.38214111328125,323.239990234375,-0.7186652286611792,1.328,-1.0,1.1227038418320576
2023-04-11 00:00:00,436.8415832519531,324.8299865722656,-0.7209427613279962,1.081,-1.0,1.1245364446160344
2023-04-12 00:00:00,440.5955505371094,326.3699951171875,-0.722742275772345,0.743,-1.0,1.127574942916855
2023-04-13 00:00:00,440.62542724609375,333.3500061035156,-0.7258743460398461,1.503,-1.0,1.1190347645177308
2023-04-14 00:00:00,438.0364990234375,333.5199890136719,-0.7291608687850339,1.537,-1.0,1.1181011073344511
2023-04-17 00:00:00,441.03369140625,327.739990234375,-0.7304043614541935,0.138,-1.0,1.1312019091299246
2023-04-18 00:00:00,439.8387756347656,325.1499938964844,-0.7311365103632441,-0.272,0.0,1.134355072348179
2023-04-19 00:00:00,441.1730651855469,328.45001220703125,-0.7322958790399288,0.03,0.0,1.134355072348179
2023-04-20 00:00:00,441.3025207519531,329.1499938964844,-0.733477983411649,-0.001,0.0,1.134355072348179
2023-04-21 00:00:00,443.5130615234375,331.0899963378906,-0.7346145855544512,-0.099,0.0,1.134355072348179
2023-04-24 00:00:00,445.8530578613281,332.8399963378906,-0.7356467057097387,-0.242,0.0,1.134355072348179
2023-04-25 00:00:00,435.4973449707031,331.92999267578125,-0.7380234123338834,0.91,0.0,1.134355072348179
2023-04-26 00:00:00,429.2142028808594,323.29998779296875,-0.7393323560609028,-0.186,0.0,1.134355072348179
2023-04-27 00:00:00,451.05084228515625,339.3699951171875,-0.7404906009601343,-0.419,0.0,1.134355072348179
2023-04-28 00:00:00,452.8431396484375,340.7300109863281,-0.7415388257309724,-0.605,0.0,1.134355072348179
2023-05-01 00:00:00,456.6767883300781,345.0,-0.7427855642978343,-0.372,0.0,1.134355072348179
2023-05-02 00:00:00,458.75787353515625,346.0299987792969,-0.7437985534728062,-0.687,0.0,1.134355072348179
2023-05-03 00:00:00,454.4761962890625,346.3599853515625,-0.7454541087353113,0.093,0.0,1.134355072348179
2023-05-04 00:00:00,451.5487365722656,346.5899963378906,-0.747464389992672,0.502,0.0,1.134355072348179
2023-05-05 00:00:00,456.1689453125,348.0899963378906,-0.7488682276580142,-0.284,0.0,1.134355072348179
2023-05-08 00:00:00,456.2983703613281,344.0899963378906,-0.7492645068754182,-1.573,1.0,1.134355072348179
2023-05-09 00:00:00,455.6013488769531,344.8299865722656,-0.7498787070452267,-1.23,1.0,1.135786169201799
2023-05-10 00:00:00,457.3439025878906,350.0400085449219,-0.7512546971710101,-0.319,1.0,1.1405063459995453
2023-05-11 00:00:00,456.50750732421875,350.3999938964844,-0.7527103653167897,-0.189,1.0,1.1409729157710171
2023-05-12 00:00:00,459.74365234375,347.4100036621094,-0.7528891535883948,-1.844,1.0,1.133031024671598
2023-05-15 00:00:00,459.9129638671875,348.6499938964844,-0.753271564766432,-1.439,1.0,1.1343785371374528
2023-05-16 00:00:00,457.87164306640625,345.1499938964844,-0.7532093226227696,-1.882,1.0,1.1315759759794988
2023-05-17 00:00:00,452.4946594238281,341.20001220703125,-0.753170017525299,-1.704,1.0,1.1317486987475103
2023-05-18 00:00:00,456.55731201171875,339.4599914550781,-0.7521348344308733,-2.58,1.0,1.1254116530269824
2023-05-19 00:00:00,455.7706604003906,341.70001220703125,-0.7517795634419495,-1.683,1.0,1.1297861086305847
2023-05-22 00:00:00,455.33251953125,339.9700012207031,-0.751172685875975,-1.809,1.0,1.1281375910110107
2023-05-23 00:00:00,448.0636291503906,333.510009765625,-0.7504123746062674,-1.808,1.0,1.1271534340911549
2023-05-24 00:00:00,440.008056640625,333.8500061035156,-0.7510529297557909,-0.402,1.0,1.136340503898057
2023-05-25 00:00:00,447.5259094238281,332.6300048828125,-0.7502126593398526,-1.755,1.0,1.126629913045377
2023-05-26 00:00:00,448.0436706542969,329.989990234375,-0.7488044629763397,-2.095,1.0,1.1230272703422766
2023-05-30 00:00:00,449.8061828613281,325.29998779296875,-0.7462663735906422,-2.709,1.0,1.115662196695374
2023-05-31 00:00:00,452.28558349609375,323.57000732421875,-0.7432096096353351,-2.685,1.0,1.1123308336293072
2023-06-01 00:00:00,450.87158203125,323.6199951171875,-0.7406674991142196,-2.129,1.0,1.115748061600167
