Date,x,y,hr,zScore,numUnits,cum rets
2022-05-18 00:00:00,73.38999938964844,137.7100067138672,-1.8340764485270162,1.457,-1.0,1.0617220140735546
2022-05-19 00:00:00,74.33999633789062,143.3800048828125,-1.8391736010998185,1.963,-1.0,1.049052767068722
2022-05-20 00:00:00,74.87999725341797,136.25,-1.836623253234471,0.668,-1.0,1.0780260163626667
2022-05-23 00:00:00,76.91000366210938,137.6199951171875,-1.8304482592492584,0.348,-1.0,1.0847912626015013
2022-05-24 00:00:00,75.11000061035156,132.05999755859375,-1.8218014500402986,0.035,-1.0,1.0908000029015457
2022-05-25 00:00:00,76.51000213623047,130.85000610351562,-1.8096089694167485,-0.576,0.0,1.1012999510199706
2022-05-26 00:00:00,76.0199966430664,135.8000030517578,-1.8034079790158002,0.61,0.0,1.1012999510199706
2022-05-27 00:00:00,77.19000244140625,147.66000366210938,-1.8084429898332244,2.274,-1.0,1.1012999510199706
2022-05-31 00:00:00,75.88999938964844,145.3300018310547,-1.8152931430781711,1.975,-1.0,1.1030621961496108
2022-06-01 00:00:00,74.9800033569336,143.39999389648438,-1.8217138627418572,1.695,-1.0,1.105774858197341
2022-06-02 00:00:00,74.62999725341797,140.17999267578125,-1.8250367097411744,1.177,-1.0,1.116015646035459
2022-06-03 00:00:00,73.95999908447266,137.14999389648438,-1.8257321367277324,0.83,-1.0,1.122844411972662
2022-06-06 00:00:00,73.88999938964844,140.0,-1.8288102628729102,1.22,-1.0,1.1128478424689303
2022-06-07 00:00:00,74.91000366210938,145.33999633789062,-1.8355693815157992,1.597,-1.0,1.1023533927417113
2022-06-08 00:00:00,74.98999786376953,148.52999877929688,-1.8455617847848016,1.814,-1.0,1.0943589416827124
2022-06-09 00:00:00,72.77999877929688,134.0399932861328,-1.84514037144476,0.141,-1.0,1.133045156326158
2022-06-10 00:00:00,70.4000015258789,127.12000274658203,-1.8401817142338208,-0.262,0.0,1.1415365353449538
2022-06-13 00:00:00,67.75,117.12999725341797,-1.8295250261597626,-0.954,0.0,1.1415365353449538
2022-06-14 00:00:00,66.18000030517578,121.55999755859375,-1.8257211619039124,0.291,0.0,1.1415365353449538
2022-06-15 00:00:00,68.55000305175781,128.52999877929688,-1.8262128686546761,0.686,0.0,1.1415365353449538
2022-06-16 00:00:00,68.04000091552734,121.08000183105469,-1.820938586343489,-0.338,0.0,1.1415365353449538
2022-06-17 00:00:00,71.2699966430664,128.02999877929688,-1.8159160255417583,-0.155,0.0,1.1415365353449538
2022-06-21 00:00:00,73.13999938964844,129.99000549316406,-1.8098541845756788,-0.339,0.0,1.1415365353449538
2022-06-22 00:00:00,73.75,136.07000732421875,-1.8090855056335882,0.511,0.0,1.1415365353449538
2022-06-23 00:00:00,74.77999877929688,143.25999450683594,-1.8148580188342,1.287,0.0,1.1415365353449538
2022-06-24 00:00:00,78.19000244140625,144.27000427246094,-1.8162817182735946,0.36,0.0,1.1415365353449538
2022-06-27 00:00:00,77.36000061035156,145.36000061035156,-1.819313946910256,0.717,0.0,1.1415365353449538
2022-06-28 00:00:00,75.62999725341797,142.19000244140625,-1.8224046573454233,0.639,0.0,1.1415365353449538
2022-06-29 00:00:00,75.88999938964844,142.80999755859375,-1.8254136369260006,0.581,0.0,1.1415365353449538
2022-06-30 00:00:00,75.97000122070312,142.85000610351562,-1.8280660189643614,0.488,0.0,1.1415365353449538
2022-07-01 00:00:00,77.66999816894531,149.9499969482422,-1.834418667911866,1.19,0.0,1.1415365353449538
2022-07-05 00:00:00,79.25,155.5399932861328,-1.8436598436468234,1.514,-1.0,1.1415365353449538
2022-07-06 00:00:00,79.72000122070312,159.55999755859375,-1.8558207869593755,1.817,-1.0,1.1344341983317958
2022-07-07 00:00:00,80.77999877929688,172.39999389648438,-1.878246106369323,3.022,-1.0,1.1064779419207311
2022-07-08 00:00:00,80.4800033569336,176.22999572753906,-1.9050866646780598,2.856,-1.0,1.0997010354993924
2022-07-11 00:00:00,80.95999908447266,175.25999450683594,-1.9287025937006332,2.082,-1.0,1.1111563506458753
2022-07-12 00:00:00,80.41999816894531,173.25,-1.948807429844801,1.596,-1.0,1.1189913053897018
2022-07-13 00:00:00,79.41000366210938,171.24000549316406,-1.9665836851551615,1.315,-1.0,1.1234301987785307
2022-07-14 00:00:00,79.62999725341797,159.9199981689453,-1.9710995034013248,-0.344,0.0,1.1616537833308278
2022-07-15 00:00:00,80.02999877929688,166.91000366210938,-1.9787717478293643,0.377,0.0,1.1616537833308278
2022-07-18 00:00:00,78.86000061035156,163.39999389648438,-1.9852742549580615,0.097,0.0,1.1616537833308278
2022-07-19 00:00:00,81.36000061035156,167.13999938964844,-1.9898648532583645,-0.126,0.0,1.1616537833308278
2022-07-20 00:00:00,82.48999786376953,166.88999938964844,-1.9913164897211941,-0.488,0.0,1.1616537833308278
2022-07-21 00:00:00,82.86000061035156,168.88999938964844,-1.9932791184226233,-0.313,0.0,1.1616537833308278
2022-07-22 00:00:00,80.9000015258789,163.52000427246094,-1.9937740115266356,-0.524,0.0,1.1616537833308278
2022-07-25 00:00:00,80.62000274658203,165.69000244140625,-1.996571280049757,-0.17,0.0,1.1616537833308278
2022-07-26 00:00:00,79.83999633789062,160.89999389648438,-1.996481071403139,-0.625,0.0,1.1616537833308278
2022-07-27 00:00:00,80.68000030517578,158.02000427246094,-1.9915179606977098,-1.163,0.0,1.1616537833308278
2022-07-28 00:00:00,78.81999969482422,158.07000732421875,-1.989634964292502,-0.569,0.0,1.1616537833308278
2022-07-29 00:00:00,77.68000030517578,164.08999633789062,-1.996383521647344,0.507,0.0,1.1616537833308278
2022-08-01 00:00:00,77.4000015258789,161.50999450683594,-2.002285294714812,0.114,0.0,1.1616537833308278
2022-08-02 00:00:00,72.58000183105469,160.80999755859375,-2.0162386316116163,1.228,0.0,1.1616537833308278
2022-08-03 00:00:00,72.54000091552734,186.49000549316406,-2.0557105188243097,3.567,-1.0,1.1616537833308278
2022-08-04 00:00:00,71.91000366210938,194.17999267578125,-2.106145581027479,3.311,-1.0,1.1461509385376347
2022-08-05 00:00:00,72.16000366210938,186.83999633789062,-2.1476975896285198,2.051,-1.0,1.1779366555092239
2022-08-08 00:00:00,74.0,182.94000244140625,-2.1770725139961518,1.061,-1.0,1.207076859675574
2022-08-09 00:00:00,73.7300033569336,171.13999938964844,-2.1910540348908127,-0.102,-1.0,1.2438774550729739
2022-08-10 00:00:00,74.12999725341797,174.27000427246094,-2.20330491618459,0.002,-1.0,1.239892162142634
2022-08-11 00:00:00,73.76000213623047,171.80999755859375,-2.212733898217287,-0.223,0.0,1.2468776186049297
2022-08-12 00:00:00,73.98999786376953,171.17999267578125,-2.2198249674103816,-0.398,0.0,1.2468776186049297
2022-08-15 00:00:00,75.27999877929688,176.77999877929688,-2.2286491797379337,-0.213,0.0,1.2468776186049297
2022-08-16 00:00:00,74.95999908447266,167.9600067138672,-2.2291561184489943,-0.98,0.0,1.2468776186049297
2022-08-17 00:00:00,73.86000061035156,158.0,-2.2205831561130753,-1.556,1.0,1.2468776186049297
2022-08-18 00:00:00,73.62000274658203,150.0,-2.2034557236624055,-1.969,1.0,1.227000049455894
2022-08-19 00:00:00,74.54000091552734,146.10000610351562,-2.1800130200558536,-2.11,1.0,1.2134557375676032
2022-08-22 00:00:00,73.58999633789062,142.47000122070312,-2.1554884908225973,-1.91,1.0,1.2142720234953093
2022-08-23 00:00:00,72.98999786376953,143.77999877929688,-2.135082947309785,-1.491,1.0,1.2279316325310043
2022-08-24 00:00:00,72.97000122070312,141.42999267578125,-2.1146378777992423,-1.449,1.0,1.2251743176018532
2022-08-25 00:00:00,72.68000030517578,142.0500030517578,-2.096862273517098,-1.193,1.0,1.233750268079013
2022-08-26 00:00:00,71.4800033569336,136.6999969482422,-2.0780305165727526,-1.222,1.0,1.2285346738055885
2022-08-29 00:00:00,70.51000213623047,137.25999450683594,-2.062850862945138,-0.908,1.0,1.241431233179282
2022-08-30 00:00:00,69.95999908447266,135.92999267578125,-2.0492265697724332,-0.806,1.0,1.2441442463408228
2022-08-31 00:00:00,70.43000030517578,132.27000427246094,-2.032174786854007,-1.004,1.0,1.2317178879955295
2022-09-01 00:00:00,71.3499984741211,138.9499969482422,-2.0204578197807934,-0.579,1.0,1.2516621074528334
2022-09-02 00:00:00,70.20999908447266,138.57000732421875,-2.0125928508101585,-0.387,1.0,1.260507263483356
2022-09-06 00:00:00,69.11000061035156,130.0800018310547,-1.9996840111476286,-0.728,1.0,1.2404384423400263
2022-09-07 00:00:00,71.41000366210938,134.89999389648438,-1.98684405545268,-0.626,1.0,1.2445486086121158
2022-09-08 00:00:00,71.72000122070312,141.27999877929688,-1.9808011237348537,-0.192,1.0,1.266421341950988
2022-09-09 00:00:00,72.19999694824219,142.27999877929688,-1.976650654332647,-0.163,1.0,1.2676455347184687
2022-09-12 00:00:00,70.52999877929688,140.32000732421875,-1.9745559321767705,-0.053,1.0,1.2729703910380012
2022-09-13 00:00:00,68.13999938964844,131.3000030517578,-1.9686423155623631,-0.311,1.0,1.2582860380129013
2022-09-14 00:00:00,68.41999816894531,139.39999389648438,-1.970048027059147,0.184,1.0,1.2854663736902907
2022-09-15 00:00:00,68.9800033569336,135.86000061035156,-1.9681321140590124,-0.122,1.0,1.268858460136899
2022-09-16 00:00:00,68.83000183105469,137.74000549316406,-1.9678830352050116,0.042,1.0,1.2768835585257547
2022-09-19 00:00:00,68.80999755859375,127.9000015258789,-1.9579154453701992,-0.556,1.0,1.242177048213488
2022-09-20 00:00:00,68.26000213623047,129.7050018310547,-1.949542462399953,-0.287,1.0,1.2553187427677577
2022-09-21 00:00:00,66.83000183105469,125.76000213623047,-1.9408755993186535,-0.271,1.0,1.2530564427157644
2022-09-22 00:00:00,67.41000366210938,124.31999969482422,-1.9300583946082763,-0.375,1.0,1.2458381100887435
2022-09-23 00:00:00,66.88999938964844,123.63999938964844,-1.919841338384485,-0.213,1.0,1.2498334462819523
2022-09-26 00:00:00,66.18000030517578,119.69000244140625,-1.9077358407247746,-0.376,1.0,1.2425725665683296
2022-09-27 00:00:00,66.44000244140625,122.2300033569336,-1.8981545144209158,0.043,1.0,1.2533663663235175
2022-09-28 00:00:00,67.66000366210938,122.1500015258789,-1.8872666558925042,-0.135,1.0,1.2467258615873262
2022-09-29 00:00:00,66.61000061035156,118.06999969482422,-1.8746449063330353,-0.278,1.0,1.2415491478742662
2022-09-30 00:00:00,66.63999938964844,118.25,-1.8626264853771848,-0.067,1.0,1.2453641831678208
2022-10-03 00:00:00,68.83000183105469,120.98999786376953,-1.8501705772355725,-0.081,1.0,1.243424004955326
2022-10-04 00:00:00,69.55999755859375,125.66999816894531,-1.8420256172707388,0.728,0.0,1.2587743879172928
2022-10-05 00:00:00,69.5,125.62000274658203,-1.8354955669945985,0.799,0.0,1.2587743879172928
2022-10-06 00:00:00,69.63999938964844,125.1500015258789,-1.8290401388310376,0.697,0.0,1.2587743879172928
2022-10-07 00:00:00,68.41999816894531,119.31999969482422,-1.819302063944191,0.033,0.0,1.2587743879172928
2022-10-10 00:00:00,67.58000183105469,123.41999816894531,-1.8154346816498077,1.321,0.0,1.2587743879172928
2022-10-11 00:00:00,67.25,120.72000122070312,-1.8109214127870672,0.846,0.0,1.2587743879172928
2022-10-12 00:00:00,67.51000213623047,130.72000122070312,-1.816592981854742,2.772,-1.0,1.2587743879172928
2022-10-13 00:00:00,68.41999816894531,134.72000122070312,-1.8265787867866055,2.742,-1.0,1.2523680962168944
2022-10-14 00:00:00,69.0999984741211,134.0,-1.834732201140001,2.056,-1.0,1.2620524138298292
2022-10-17 00:00:00,70.36000061035156,139.25,-1.844960123200126,2.254,-1.0,1.2538067236537735
2022-10-18 00:00:00,71.11000061035156,134.08999633789062,-1.848013472259272,0.89,-1.0,1.2792710945875712
2022-10-19 00:00:00,69.58999633789062,123.5199966430664,-1.8411449778236773,-0.587,0.0,1.3082127585831957
2022-10-20 00:00:00,68.95999908447266,118.37999725341797,-1.8284464846462465,-1.186,0.0,1.3082127585831957
2022-10-21 00:00:00,70.58000183105469,128.32000732421875,-1.8226940125412239,0.279,0.0,1.3082127585831957
2022-10-24 00:00:00,72.47000122070312,133.02000427246094,-1.820203205444214,0.523,0.0,1.3082127585831957
2022-10-25 00:00:00,72.41999816894531,136.57000732421875,-1.8224005896373368,1.165,0.0,1.3082127585831957
2022-10-26 00:00:00,73.62000274658203,142.0,-1.8287951512363314,1.613,-1.0,1.3082127585831957
2022-10-27 00:00:00,72.86000061035156,144.11000061035156,-1.8391990702235606,1.961,-1.0,1.2983539998193034
2022-10-28 00:00:00,74.5999984741211,150.97000122070312,-1.85340695723144,2.193,-1.0,1.28936512439961
2022-10-31 00:00:00,74.33999633789062,150.3300018310547,-1.8671125067339143,1.825,-1.0,1.2934358728025637
2022-11-01 00:00:00,76.94999694824219,154.6199951171875,-1.8790048923812706,1.513,-1.0,1.2984433707485905
2022-11-02 00:00:00,77.1500015258789,148.6199951171875,-1.8830297620085445,0.45,-1.0,1.321194051598257
2022-11-03 00:00:00,76.9000015258789,147.5,-1.8844393684784775,0.33,-1.0,1.3237850287609896
2022-11-04 00:00:00,77.30000305175781,158.41000366210938,-1.8954530951182067,1.655,-1.0,1.2932701280281902
2022-11-07 00:00:00,75.9000015258789,164.0399932861328,-1.9158673377414552,2.363,-1.0,1.2715086426894153
2022-11-08 00:00:00,76.69000244140625,164.61000061035156,-1.9356155775326624,1.849,-1.0,1.2793604351282293
2022-11-09 00:00:00,77.22000122070312,163.2100067138672,-1.951214875396839,1.284,-1.0,1.2909266800388668
2022-11-10 00:00:00,77.77999877929688,168.55999755859375,-1.9689752444595876,1.549,-1.0,1.281987133244734
2022-11-11 00:00:00,77.52999877929688,171.1999969482422,-1.9888497512070602,1.636,-1.0,1.277096553504214
2022-11-14 00:00:00,77.08999633789062,179.02999877929688,-2.016210374562021,2.216,-1.0,1.2573755789732228
2022-11-15 00:00:00,76.62000274658203,185.47000122070312,-2.0502324054486407,2.459,-1.0,1.243419317729306
2022-11-16 00:00:00,76.70999908447266,185.25,-2.0825255248923473,1.972,-1.0,1.2517721158618937
2022-11-17 00:00:00,77.95999908447266,183.89999389648438,-2.108046382155052,1.269,-1.0,1.268837108137763
2022-11-18 00:00:00,77.44999694824219,181.58999633789062,-2.1290055006534283,0.914,-1.0,1.2770862450923552
2022-11-21 00:00:00,78.41000366210938,176.75,-2.14064959332785,0.033,-1.0,1.299712207846963
2022-11-22 00:00:00,78.2699966430664,179.58999633789062,-2.1526503074741465,0.239,-1.0,1.2933906164186217
2022-11-23 00:00:00,77.76000213623047,176.80999755859375,-2.1621256421146375,-0.073,-1.0,1.3004033803316029
2022-11-25 00:00:00,78.26000213623047,176.39999389648438,-2.168915505544747,-0.363,0.0,1.3062462333616816
2022-11-28 00:00:00,77.83000183105469,175.3800048828125,-2.1745743367385035,-0.453,0.0,1.3062462333616816
2022-11-29 00:00:00,77.80000305175781,173.14999389648438,-2.1774624343784303,-0.78,0.0,1.3062462333616816
2022-11-30 00:00:00,79.66999816894531,175.91000366210938,-2.178315823351584,-0.921,0.0,1.3062462333616816
2022-12-01 00:00:00,80.68000030517578,181.47999572753906,-2.1819926770504456,-0.522,0.0,1.3062462333616816
2022-12-02 00:00:00,83.12999725341797,182.35000610351562,-2.18155982563676,-1.031,0.0,1.3062462333616816
2022-12-05 00:00:00,84.08000183105469,175.92999267578125,-2.172207691275617,-1.81,1.0,1.3062462333616816
2022-12-06 00:00:00,82.54000091552734,173.5399932861328,-2.1629167450542406,-1.539,1.0,1.3111375649883827
2022-12-07 00:00:00,84.02999877929688,179.0,-2.156552789981818,-1.251,1.0,1.3188330455591188
2022-12-08 00:00:00,84.11000061035156,184.6999969482422,-2.156531656219421,-0.696,1.0,1.3339367321570217
2022-12-09 00:00:00,82.33999633789062,177.35000610351562,-2.154302176680634,-1.097,1.0,1.3244949150211507
2022-12-12 00:00:00,82.36000061035156,165.1300048828125,-2.1402112471912402,-2.218,1.0,1.2919740043402232
2022-12-13 00:00:00,82.91000366210938,197.5399932861328,-2.154710645737618,1.057,0.0,1.3718032266274476
2022-12-14 00:00:00,82.66999816894531,208.9499969482422,-2.1844450952609495,1.909,-1.0,1.3718032266274476
2022-12-15 00:00:00,82.2300033569336,207.25,-2.2138347925578667,1.484,-1.0,1.3799091061042899
2022-12-16 00:00:00,82.02999877929688,193.2899932861328,-2.2280937832812335,0.028,-1.0,1.4189637095279988
2022-12-19 00:00:00,80.58999633789062,189.88999938964844,-2.2383749189201514,-0.068,-1.0,1.4217186203199552
2022-12-20 00:00:00,81.06999969482422,201.16000366210938,-2.2567897651567757,0.769,-1.0,1.3990623366553676
2022-12-21 00:00:00,80.5199966430664,210.0399932861328,-2.284802498909412,1.442,-1.0,1.3790993913434928
2022-12-22 00:00:00,81.12000274658203,208.33999633789062,-2.3094956884836053,0.899,-1.0,1.3919226912395093
2022-12-23 00:00:00,81.36000061035156,199.0800018310547,-2.3224368130206523,-0.139,-1.0,1.4199284162424783
2022-12-27 00:00:00,79.58999633789062,180.1699981689453,-2.318322723795635,-1.427,0.0,1.4596115085471408
2022-12-28 00:00:00,79.44000244140625,176.5,-2.308331018510002,-1.545,1.0,1.4596115085471408
2022-12-29 00:00:00,79.4800033569336,178.86000061035156,-2.3001743318881647,-1.21,1.0,1.467673817647979
2022-12-30 00:00:00,80.31999969482422,179.6199951171875,-2.291846379025286,-1.181,1.0,1.4662901475321353
2023-01-03 00:00:00,79.55000305175781,178.99000549316406,-2.2851908620198484,-0.978,1.0,1.4709028890415723
2023-01-04 00:00:00,79.08000183105469,177.36000061035156,-2.278802128502423,-0.928,1.0,1.470760982115649
2023-01-05 00:00:00,80.16000366210938,173.50999450683594,-2.2669501532330263,-1.334,1.0,1.4556691221813431
2023-01-06 00:00:00,80.87000274658203,180.35000610351562,-2.2599819088141873,-0.77,1.0,1.4716255134327954
2023-01-09 00:00:00,78.81999969482422,183.9499969482422,-2.2622375921996496,0.015,1.0,1.4938614141724083
2023-01-10 00:00:00,79.55000305175781,189.64999389648438,-2.2698324536508054,0.369,0.0,1.5031651513390205
2023-01-11 00:00:00,79.68000030517578,186.63999938964844,-2.2746789555193594,0.023,0.0,1.5031651513390205
2023-01-12 00:00:00,80.44999694824219,188.05999755859375,-2.2783470304152753,-0.02,0.0,1.5031651513390205
2023-01-13 00:00:00,80.83000183105469,192.0,-2.284439530582159,0.235,0.0,1.5031651513390205
2023-01-17 00:00:00,81.26000213623047,190.69000244140625,-2.2883206110984915,-0.013,0.0,1.5031651513390205
2023-01-18 00:00:00,82.2699966430664,197.02000427246094,-2.2953070929247446,0.316,0.0,1.5031651513390205
2023-01-19 00:00:00,83.87999725341797,190.3800048828125,-2.2925176184118716,-0.647,0.0,1.5031651513390205
2023-01-20 00:00:00,83.19999694824219,193.97999572753906,-2.293078247589382,-0.155,0.0,1.5031651513390205
2023-01-23 00:00:00,83.4800033569336,196.94000244140625,-2.296370751969862,0.043,0.0,1.5031651513390205
2023-01-24 00:00:00,83.63999938964844,196.75999450683594,-2.2993665287627185,-0.044,0.0,1.5031651513390205
2023-01-25 00:00:00,84.97000122070312,193.07000732421875,-2.295741291660266,-0.69,0.0,1.5031651513390205
2023-01-26 00:00:00,86.01000213623047,193.24000549316406,-2.2891853277549785,-0.86,0.0,1.5031651513390205
2023-01-27 00:00:00,85.69999694824219,189.35000610351562,-2.2797033600829284,-1.071,0.0,1.5031651513390205
2023-01-30 00:00:00,83.6500015258789,180.8699951171875,-2.266942043356189,-1.271,0.0,1.5031651513390205
2023-01-31 00:00:00,85.13999938964844,176.05999755859375,-2.2470227262479017,-1.76,1.0,1.5031651513390205
2023-02-01 00:00:00,85.5999984741211,174.3000030517578,-2.224902151416519,-1.789,1.0,1.5006974399619901
2023-02-02 00:00:00,84.48999786376953,176.35000610351562,-2.2083766509609988,-1.194,1.0,1.5169975299464857
2023-02-03 00:00:00,83.61000061035156,173.25,-2.193038622745661,-1.154,1.0,1.5173502173253846
2023-02-06 00:00:00,84.36000061035156,170.27000427246094,-2.174823358332349,-1.41,1.0,1.5086202135692046
2023-02-07 00:00:00,80.95999908447266,171.05999755859375,-2.165095811662789,-0.474,1.0,1.5345247548149363
2023-02-08 00:00:00,80.5,164.33999633789062,-2.1522161779789286,-0.894,1.0,1.5206404530586677
2023-02-09 00:00:00,81.23999786376953,164.47999572753906,-2.1383839952322683,-0.884,1.0,1.5196679301607021
2023-02-10 00:00:00,79.26000213623047,169.27999877929688,-2.1338162389137714,0.222,0.0,1.5474334747162004
2023-02-13 00:00:00,80.08000183105469,171.47999572753906,-2.1316039699505454,0.425,0.0,1.5474334747162004
2023-02-14 00:00:00,79.36000061035156,175.6199951171875,-2.135273991741764,1.226,0.0,1.5474334747162004
2023-02-15 00:00:00,79.3499984741211,177.27999877929688,-2.1412872377339234,1.314,0.0,1.5474334747162004
2023-02-16 00:00:00,78.23999786376953,172.30999755859375,-2.144844081647231,0.862,0.0,1.5474334747162004
2023-02-17 00:00:00,79.0,166.60000610351562,-2.140798646675735,-0.123,0.0,1.5474334747162004
2023-02-21 00:00:00,78.48999786376953,160.08999633789062,-2.1305799620361086,-0.751,0.0,1.5474334747162004
2023-02-22 00:00:00,78.51000213623047,158.1699981689453,-2.1181397739522447,-0.856,0.0,1.5474334747162004
2023-02-23 00:00:00,77.66000366210938,147.57000732421875,-2.0978535628653807,-1.712,1.0,1.5474334747162004
2023-02-24 00:00:00,77.0199966430664,139.25999450683594,-2.0709692412002023,-2.153,1.0,1.5310435882611997
2023-02-27 00:00:00,76.61000061035156,138.27000427246094,-2.044644612497525,-1.773,1.0,1.5374042654202325
2023-02-28 00:00:00,76.9800033569336,138.80999755859375,-2.0200689290764218,-1.474,1.0,1.5430964858827745
2023-03-01 00:00:00,77.83000183105469,135.66000366210938,-1.9929232042363652,-1.673,1.0,1.5336240335131641
2023-03-02 00:00:00,77.30999755859375,137.86000061035156,-1.9703855098662553,-1.05,1.0,1.550780744822734
2023-03-03 00:00:00,77.55999755859375,143.1999969482422,-1.9549792142312414,-0.331,1.0,1.5712750958431316
2023-03-06 00:00:00,75.8499984741211,144.02999877929688,-1.946010233800782,0.272,0.0,1.587916835616935
2023-03-07 00:00:00,74.37999725341797,141.0500030517578,-1.9387394785204857,0.357,0.0,1.587916835616935
2023-03-08 00:00:00,73.79000091552734,142.0800018310547,-1.9343820743316138,0.721,0.0,1.587916835616935
2023-03-09 00:00:00,72.86000061035156,137.36000061035156,-1.9280255520304874,0.416,0.0,1.587916835616935
2023-03-10 00:00:00,72.01000213623047,138.2899932861328,-1.9242176759483505,0.8,0.0,1.587916835616935
2023-03-13 00:00:00,73.18000030517578,147.89999389648438,-1.9283538401501312,1.686,-1.0,1.587916835616935
2023-03-14 00:00:00,74.0,151.27999877929688,-1.9354943289086455,1.795,-1.0,1.5836033185537564
2023-03-15 00:00:00,72.47000122070312,149.60000610351562,-1.9439782776653716,1.756,-1.0,1.581308911896251
2023-03-16 00:00:00,73.97000122070312,151.77999877929688,-1.9514118710561128,1.509,-1.0,1.5856511105728914
2023-03-17 00:00:00,73.62000274658203,150.02000427246094,-1.957047868937733,1.264,-1.0,1.5907239983501502
2023-03-20 00:00:00,74.22000122070312,154.52000427246094,-1.9652196565779962,1.464,-1.0,1.5816712093383158
2023-03-21 00:00:00,73.48999786376953,152.10000610351562,-1.9723243959719434,1.224,-1.0,1.5867462074447825
2023-03-22 00:00:00,72.26000213623047,148.17999267578125,-1.9772371903128845,0.968,-1.0,1.5930991661094747
2023-03-23 00:00:00,72.26000213623047,149.4199981689453,-1.982611834208061,1.001,-1.0,1.5901894236189946
2023-03-24 00:00:00,70.2300033569336,150.8800048828125,-1.9931841401478396,1.415,-1.0,1.5738853890655882
2023-03-27 00:00:00,70.80999755859375,148.35000610351562,-2.000400328267773,0.915,-1.0,1.5883579276465936
2023-03-28 00:00:00,70.30999755859375,146.9199981689453,-2.006022710542045,0.788,-1.0,1.5912232824486414
2023-03-29 00:00:00,71.13999938964844,148.8000030517578,-2.011157771449948,0.727,-1.0,1.591738251204315
2023-03-30 00:00:00,71.04000091552734,147.44000244140625,-2.014668968317517,0.539,-1.0,1.596585144139877
2023-03-31 00:00:00,72.2699966430664,153.5800018310547,-2.021297714968041,0.847,-1.0,1.5859633915928555
2023-04-03 00:00:00,72.66000366210938,159.47999572753906,-2.0332400293328226,1.231,-1.0,1.5721491510633236
2023-04-04 00:00:00,72.6500015258789,156.52000427246094,-2.0424242326503617,0.849,-1.0,1.5839788064392877
