Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00-04:00,316.0732116699219,153.9980010986328,-0.4893948136221509,-0.432,0.0,1.0518223837868665
2022-04-21 00:00:00-04:00,314.7451171875,148.29600524902344,-0.4875829408668693,-1.261,0.0,1.0518223837868665
2022-04-22 00:00:00-04:00,303.5052185058594,144.35000610351562,-0.4863563768602286,-0.865,0.0,1.0518223837868665
2022-04-25 00:00:00-04:00,309.3839416503906,146.07400512695312,-0.4849121639679094,-0.993,0.0,1.0518223837868665
2022-04-26 00:00:00-04:00,295.98602294921875,139.39100646972656,-0.4835327057200761,-0.944,0.0,1.0518223837868665
2022-04-27 00:00:00-04:00,295.98602294921875,138.16700744628906,-0.48190358167316,-1.07,0.0,1.0518223837868665
2022-04-28 00:00:00-04:00,306.4739074707031,144.59649658203125,-0.4808215059636441,-0.707,0.0,1.0518223837868665
2022-04-29 00:00:00-04:00,293.310302734375,124.28150177001953,-0.475643102926195,-2.626,1.0,1.0518223837868665
2022-05-02 00:00:00-04:00,297.45074462890625,124.5,-0.4703006193631458,-2.347,1.0,1.0512106060735833
2022-05-03 00:00:00-04:00,297.6656188964844,124.25350189208984,-0.4653120099101789,-1.974,1.0,1.0555391951350468
2022-05-04 00:00:00-04:00,307.4699401855469,125.92849731445312,-0.45990434222537047,-1.951,1.0,1.05095926141273
2022-05-05 00:00:00-04:00,291.6893005371094,116.40699768066406,-0.45427985194042186,-1.876,1.0,1.0484551540986258
2022-05-06 00:00:00-04:00,288.7986755371094,114.77249908447266,-0.44902419669034765,-1.614,1.0,1.0533497334563642
2022-05-09 00:00:00-04:00,280.7423400878906,108.78900146484375,-0.4434756697654976,-1.61,1.0,1.0498849609117056
2022-05-10 00:00:00-04:00,280.8399963378906,108.85900115966797,-0.4383752492941111,-1.353,1.0,1.05617490829652
2022-05-11 00:00:00-04:00,274.34613037109375,105.37200164794922,-0.433489493655959,-1.21,1.0,1.0592963727455933
2022-05-12 00:00:00-04:00,274.6097412109375,106.93049621582031,-0.42944799448976273,-0.821,1.0,1.0706547495018377
2022-05-13 00:00:00-04:00,280.03924560546875,113.05500030517578,-0.42695274099878094,-0.151,1.0,1.0899635437793334
2022-05-16 00:00:00-04:00,279.453369140625,110.81050109863281,-0.4240651978516695,-0.271,1.0,1.0847854529917322
2022-05-17 00:00:00-04:00,284.23834228515625,115.36849975585938,-0.42222394867923807,0.249,0.0,1.0977525791520863
2022-05-18 00:00:00-04:00,267.7252502441406,107.11250305175781,-0.420145901279751,0.171,0.0,1.0977525791520863
2022-05-19 00:00:00-04:00,267.1881103515625,107.31900024414062,-0.41836728610406276,0.342,0.0,1.0977525791520863
2022-05-20 00:00:00-04:00,270.1567687988281,107.59100341796875,-0.41642404063240956,0.286,0.0,1.0977525791520863
2022-05-23 00:00:00-04:00,276.73858642578125,107.55699920654297,-0.4137382310972521,-0.016,0.0,1.0977525791520863
2022-05-24 00:00:00-04:00,272.7543640136719,104.0999984741211,-0.41067741347898384,-0.156,0.0,1.0977525791520863
2022-05-25 00:00:00-04:00,273.0766296386719,106.7750015258789,-0.40870653252604894,0.379,0.0,1.0977525791520863
2022-05-26 00:00:00-04:00,284.7070617675781,111.07749938964844,-0.40678867299437005,0.386,0.0,1.0977525791520863
2022-05-27 00:00:00-04:00,297.0113220214844,115.14649963378906,-0.4047530641692152,0.315,0.0,1.0977525791520863
2022-05-31 00:00:00-04:00,291.4548645019531,120.20950317382812,-0.40529979281761824,1.477,0.0,1.0977525791520863
2022-06-01 00:00:00-04:00,291.6404113769531,121.68399810791016,-0.40630339863369025,1.566,-1.0,1.0977525791520863
2022-06-02 00:00:00-04:00,299.4233703613281,125.51100158691406,-0.40743270435317963,1.573,-1.0,1.0964329326290703
2022-06-03 00:00:00-04:00,297.79254150390625,122.3499984741211,-0.40764593291295176,1.152,-1.0,1.1069359556734464
2022-06-06 00:00:00-04:00,297.5777282714844,124.79000091552734,-0.40863219607623746,1.506,-1.0,1.0978686978006147
2022-06-07 00:00:00-04:00,299.33551025390625,123.0,-0.40873269653013555,1.157,-1.0,1.1082146896423661
2022-06-08 00:00:00-04:00,295.53680419921875,121.18000030517578,-0.4087195800038837,1.103,-1.0,1.1093035274387142
2022-06-09 00:00:00-04:00,288.4960021972656,116.1500015258789,-0.40801598749460277,0.764,-1.0,1.1176388277232558
2022-06-10 00:00:00-04:00,279.297119140625,109.6500015258789,-0.4064782182477562,0.395,-1.0,1.128021625674342
2022-06-13 00:00:00-04:00,270.01031494140625,103.66999816894531,-0.4043396036494911,0.141,-1.0,1.1356688109055821
2022-06-14 00:00:00-04:00,268.6626892089844,102.30999755859375,-0.40209813229485225,0.116,-1.0,1.1366809992001663
2022-06-15 00:00:00-04:00,274.5902404785156,107.66999816894531,-0.4010144967578288,0.633,-1.0,1.1216473463281948
2022-06-16 00:00:00-04:00,264.5417175292969,103.66000366210938,-0.40005275336905777,0.673,-1.0,1.1203392682839444
2022-06-17 00:00:00-04:00,268.9165954589844,106.22000122070312,-0.39944040278042187,0.781,-1.0,1.1157778360895014
2022-06-21 00:00:00-04:00,276.0940856933594,108.68000030517578,-0.3987544451032948,0.699,-1.0,1.116772432807502
2022-06-22 00:00:00-04:00,279.677978515625,108.94999694824219,-0.3977459580425908,0.506,-1.0,1.1207555465341756
2022-06-23 00:00:00-04:00,279.121337890625,112.44000244140625,-0.3980510456594257,1.091,-1.0,1.1045339446030855
2022-06-24 00:00:00-04:00,292.343505859375,116.45999908447266,-0.3979458192850771,0.834,-1.0,1.109741655812284
2022-06-27 00:00:00-04:00,285.7519836425781,113.22000122070312,-0.3976388758435308,0.693,-1.0,1.112074600749228
2022-06-28 00:00:00-04:00,277.1389465332031,107.4000015258789,-0.39656638901477076,0.203,-1.0,1.1217287879735505
2022-06-29 00:00:00-04:00,273.2425842285156,108.91999816894531,-0.39658580223867657,0.877,-1.0,1.1076464963387138
2022-06-30 00:00:00-04:00,271.13330078125,106.20999908447266,-0.39600612683185193,0.404,-1.0,1.1156824281433062
2022-07-01 00:00:00-04:00,274.0628967285156,109.55999755859375,-0.39619190969484996,0.982,-1.0,1.105877121310976
2022-07-05 00:00:00-04:00,268.7115173339844,113.5,-0.3983985798982753,2.362,-1.0,1.0810885849317875
2022-07-06 00:00:00-04:00,269.4634094238281,114.33000183105469,-0.40063576404471024,2.151,-1.0,1.0814142462675886
2022-07-07 00:00:00-04:00,272.8421936035156,116.33000183105469,-0.4028917390759445,1.965,-1.0,1.0812780595569211
2022-07-08 00:00:00-04:00,272.5199890136719,115.54000091552734,-0.4047237441854112,1.551,-1.0,1.0864120899880074
2022-07-11 00:00:00-04:00,268.4185791015625,111.75,-0.4056670948144948,0.887,-1.0,1.097213807978475
2022-07-12 00:00:00-04:00,267.2467346191406,109.22000122070312,-0.4058149010254625,0.313,-1.0,1.1068343101322153
2022-07-13 00:00:00-04:00,266.72735595703125,110.4000015258789,-0.4064019333816252,0.59,-1.0,1.101193529987246
2022-07-14 00:00:00-04:00,263.29730224609375,110.62999725341797,-0.40749911157851904,0.918,-1.0,1.0950671018837324
2022-07-15 00:00:00-04:00,266.0903015136719,113.55000305175781,-0.4091185120298779,1.239,-1.0,1.0889930075847083
2022-07-18 00:00:00-04:00,263.2777099609375,113.76000213623047,-0.411072274093436,1.405,-1.0,1.0851806063119174
2022-07-19 00:00:00-04:00,274.4399108886719,118.20999908447266,-0.41280958672017654,1.168,-1.0,1.0878383104393938
2022-07-20 00:00:00-04:00,276.0275573730469,122.7699966430664,-0.41570629276805077,1.931,-1.0,1.0747653970926985
2022-07-21 00:00:00-04:00,282.2505798339844,124.62999725341797,-0.41810224500502235,1.461,-1.0,1.0805484922859814
2022-07-22 00:00:00-04:00,282.2505798339844,122.41999816894531,-0.4195030130886487,0.737,-1.0,1.091366999695366
2022-07-25 00:00:00-04:00,283.50494384765625,121.13999938964844,-0.4201341693186761,0.184,-1.0,1.0996298227401358
2022-07-26 00:00:00-04:00,279.4771728515625,114.80999755859375,-0.4191248908478423,-0.957,0.0,1.1184088936204595
2022-07-27 00:00:00-04:00,291.5802001953125,120.97000122070312,-0.4185426338773515,-0.598,0.0,1.1184088936204595
2022-07-28 00:00:00-04:00,297.6072082519531,122.27999877929688,-0.4176269594456725,-0.825,0.0,1.1184088936204595
2022-07-29 00:00:00-04:00,300.1356506347656,134.9499969482422,-0.4206380620507022,1.863,-1.0,1.1184088936204595
2022-08-01 00:00:00-04:00,298.64599609375,135.38999938964844,-0.4237708424024602,1.762,-1.0,1.1179087340479923
2022-08-02 00:00:00-04:00,296.4311828613281,134.16000366210938,-0.4264906714187508,1.421,-1.0,1.1221210410111713
2022-08-03 00:00:00-04:00,302.0074157714844,139.52000427246094,-0.42989337911842934,1.824,-1.0,1.1148660228896419
2022-08-04 00:00:00-04:00,304.39862060546875,142.57000732421875,-0.4336114383514426,1.892,-1.0,1.1116235059416053
2022-08-05 00:00:00-04:00,303.163818359375,140.8000030517578,-0.4365559654587721,1.285,-1.0,1.1194114236962296
2022-08-08 00:00:00-04:00,304.12420654296875,139.41000366210938,-0.4386051078806698,0.635,-1.0,1.1283280385164771
2022-08-09 00:00:00-04:00,303.59503173828125,137.8300018310547,-0.43999876449354264,0.15,-1.0,1.134853225066432
2022-08-10 00:00:00-04:00,310.1512451171875,142.69000244140625,-0.44186309553179975,0.467,-1.0,1.1298590224494394
2022-08-11 00:00:00-04:00,308.1324768066406,140.63999938964844,-0.4431802663410697,0.027,-1.0,1.1355006419015812
2022-08-12 00:00:00-04:00,314.03204345703125,143.5500030517578,-0.4444440330583613,-0.032,-1.0,1.1358589041927512
2022-08-15 00:00:00-04:00,313.9242248535156,143.17999267578125,-0.4454755644439691,-0.245,0.0,1.1381410787166701
2022-08-16 00:00:00-04:00,314.365234375,144.77999877929688,-0.4468327152939264,-0.029,0.0,1.1381410787166701
2022-08-17 00:00:00-04:00,312.08184814453125,142.10000610351562,-0.4475454966557,-0.615,0.0,1.1381410787166701
2022-08-18 00:00:00-04:00,313.0716552734375,142.3000030517578,-0.4480998344044632,-0.798,0.0,1.1381410787166701
2022-08-19 00:00:00-04:00,308.98504638671875,138.22999572753906,-0.44790791174193545,-1.452,0.0,1.1381410787166701
2022-08-22 00:00:00-04:00,303.8008117675781,133.22000122070312,-0.4468935856179806,-1.984,1.0,1.1381410787166701
2022-08-23 00:00:00-04:00,300.5668029785156,133.6199951171875,-0.44652566887986167,-1.324,1.0,1.1454435821126119
2022-08-24 00:00:00-04:00,300.1356506347656,133.8000030517578,-0.4463184780912449,-1.13,1.0,1.1470671263823995
2022-08-25 00:00:00-04:00,303.575439453125,137.27999877929688,-0.44673224155621183,-0.587,1.0,1.1537331814235923
2022-08-26 00:00:00-04:00,292.168212890625,130.75,-0.4466774563558158,-0.95,1.0,1.148305470406408
2022-08-29 00:00:00-04:00,289.2380065917969,129.7899932861328,-0.4467266237693784,-0.855,1.0,1.1495974738628782
2022-08-30 00:00:00-04:00,286.6507873535156,128.72999572753906,-0.44680338382735285,-0.818,1.0,1.1498847672719135
2022-08-31 00:00:00-04:00,282.69158935546875,126.7699966430664,-0.4468144320867637,-0.838,1.0,1.1491176629919984
2022-09-01 00:00:00-04:00,283.0149841308594,127.81999969482422,-0.44710779037817916,-0.586,1.0,1.1523512162805198
2022-09-02 00:00:00-04:00,278.389404296875,127.51000213623047,-0.44793759125960475,-0.152,1.0,1.1584061740527307
2022-09-06 00:00:00-04:00,277.7915344238281,126.11000061035156,-0.44834955563604945,-0.463,1.0,1.1534327250284828
2022-09-07 00:00:00-04:00,281.0256042480469,129.47999572753906,-0.4493301908426034,0.022,1.0,1.1598624283764511
2022-09-08 00:00:00-04:00,282.2015075683594,129.82000732421875,-0.4501770385946919,-0.066,1.0,1.158198728681133
2022-09-09 00:00:00-04:00,284.73974609375,133.27000427246094,-0.45168533478358575,0.459,0.0,1.165369373618082
2022-09-12 00:00:00-04:00,289.3555908203125,136.4499969482422,-0.4534209154390539,0.597,0.0,1.165369373618082
2022-09-13 00:00:00-04:00,275.8903503417969,126.81999969482422,-0.45387300220944393,-0.478,0.0,1.165369373618082
2022-09-14 00:00:00-04:00,272.96014404296875,128.5500030517578,-0.45525020099174435,0.264,0.0,1.165369373618082
2022-09-15 00:00:00-04:00,268.383544921875,126.27999877929688,-0.45647217336944784,0.062,0.0,1.165369373618082
2022-09-16 00:00:00-04:00,267.22711181640625,123.52999877929688,-0.4568635397604028,-0.617,0.0,1.165369373618082
2022-09-19 00:00:00-04:00,269.48114013671875,124.66000366210938,-0.4572375554359623,-0.573,0.0,1.165369373618082
2022-09-20 00:00:00-04:00,264.8359375,122.19000244140625,-0.45746560439240264,-0.665,0.0,1.165369373618082
2022-09-21 00:00:00-04:00,260.1123352050781,118.54000091552734,-0.45717622976916245,-1.136,0.0,1.165369373618082
2022-09-22 00:00:00-04:00,257.0743408203125,117.30999755859375,-0.45695179580956874,-1.08,0.0,1.165369373618082
2022-09-23 00:00:00-04:00,254.7810821533203,113.77999877929688,-0.4559085613133314,-2.014,1.0,1.165369373618082
2022-09-26 00:00:00-04:00,252.38992309570312,115.1500015258789,-0.45576601475994505,-0.825,1.0,1.176213590329759
2022-09-27 00:00:00-04:00,251.21388244628906,114.41000366210938,-0.45558569713494923,-0.849,1.0,1.175520150712654
2022-09-28 00:00:00-04:00,256.69207763671875,118.01000213623047,-0.4557992329184951,-0.291,1.0,1.1799854837334296
2022-09-29 00:00:00-04:00,253.1052703857422,114.80000305175781,-0.45545929738372215,-0.998,1.0,1.1735133822647497
2022-09-30 00:00:00-04:00,252.15467834472656,113.0,-0.4546587243805942,-1.505,1.0,1.168394964120042
2022-10-03 00:00:00-04:00,259.5929260253906,115.87999725341797,-0.4537405678793718,-1.53,1.0,1.1672672093669287
2022-10-04 00:00:00-04:00,268.82452392578125,121.08999633789062,-0.45325915198400557,-0.9,1.0,1.1720036809398955
2022-10-05 00:00:00-04:00,268.85394287109375,120.94999694824219,-0.4527805047972967,-0.861,1.0,1.1719021174508424
2022-10-06 00:00:00-04:00,264.0813293457031,120.30000305175781,-0.4528723829476799,-0.071,1.0,1.178099363197814
2022-10-07 00:00:00-04:00,254.51649475097656,114.55999755859375,-0.45247783252276286,-0.743,1.0,1.172405827630148
2022-10-10 00:00:00-04:00,252.69369506835938,113.66999816894531,-0.4520820829208381,-0.786,1.0,1.172558435019158
2022-10-11 00:00:00-04:00,247.92105102539062,112.20999908447266,-0.45196553501362,-0.408,1.0,1.1757980529737255
2022-10-12 00:00:00-04:00,246.15907287597656,112.9000015258789,-0.45239282942161146,0.318,0.0,1.1819568407276262
2022-10-13 00:00:00-04:00,253.4334716796875,112.52999877929688,-0.45149546538334884,-1.455,0.0,1.1819568407276262
2022-10-14 00:00:00-04:00,248.7676239013672,106.9000015258789,-0.4493842290596194,-2.628,1.0,1.1819568407276262
2022-10-17 00:00:00-04:00,258.1190185546875,113.79000091552734,-0.4483888030412409,-1.183,1.0,1.194785657350005
2022-10-18 00:00:00-04:00,259.92041015625,116.36000061035156,-0.4481430587426114,-0.333,1.0,1.2026285444991738
2022-10-19 00:00:00-04:00,259.9302978515625,115.06999969482422,-0.4474773188189321,-0.816,1.0,1.1977820930953686
2022-10-20 00:00:00-04:00,257.6859436035156,115.25,-0.44728522840567414,-0.239,1.0,1.2031345795680128
2022-10-21 00:00:00-04:00,265.3540954589844,119.31999969482422,-0.4473512919016348,0.075,1.0,1.2057503321377814
2022-10-24 00:00:00-04:00,271.00433349609375,119.81999969482422,-0.44669788501820934,-0.739,1.0,1.198067719393956
2022-10-25 00:00:00-04:00,276.2214660644531,120.5999984741211,-0.4455452172321523,-1.233,1.0,1.19301130699571
2022-10-26 00:00:00-04:00,275.4930114746094,115.66000366210938,-0.4428758410894821,-2.627,1.0,1.1766859235005822
2022-10-27 00:00:00-04:00,274.4791564941406,110.95999908447266,-0.4389489674932563,-3.284,1.0,1.1629756070195232
2022-10-28 00:00:00-04:00,283.279296875,103.41000366210938,-0.4314225229387837,-4.371,1.0,1.1218418615769072
2022-10-31 00:00:00-04:00,279.4599609375,102.44000244140625,-0.4248166218068284,-3.062,1.0,1.1332536895854037
2022-11-01 00:00:00-04:00,277.0679931640625,96.79000091552734,-0.41729273714535714,-3.004,1.0,1.1212521609879014
2022-11-02 00:00:00-04:00,268.1890869140625,92.12000274658203,-0.4101335503692177,-2.487,1.0,1.1259778295818585
2022-11-03 00:00:00-04:00,252.86257934570312,89.30000305175781,-0.40481419252939155,-1.561,1.0,1.1510791677586836
2022-11-04 00:00:00-04:00,257.07562255859375,90.9800033569336,-0.3999798597595275,-1.278,1.0,1.1573601680187904
2022-11-07 00:00:00-05:00,264.8619689941406,90.52999877929688,-0.3943465806081308,-1.499,1.0,1.1467315268915304
2022-11-08 00:00:00-05:00,264.8225402832031,89.9800033569336,-0.38902550605982583,-1.278,1.0,1.1512635542443865
2022-11-09 00:00:00-05:00,262.2730407714844,86.13999938964844,-0.38320382100197803,-1.383,1.0,1.144184235491839
2022-11-10 00:00:00-05:00,282.53118896484375,96.62999725341797,-0.378878341045409,-0.755,1.0,1.1635733707457636
2022-11-11 00:00:00-05:00,285.55316162109375,100.79000091552734,-0.3760763724698325,-0.162,1.0,1.1818996189986357
2022-11-14 00:00:00-05:00,284.3916320800781,98.48999786376953,-0.3729611607112712,-0.278,1.0,1.1771222761026452
2022-11-15 00:00:00-05:00,288.0731506347656,98.94000244140625,-0.36984471463545154,-0.247,1.0,1.1769991783390337
2022-11-16 00:00:00-05:00,286.9510192871094,97.12000274658203,-0.36657210744053925,-0.287,1.0,1.174696220385224
2022-11-17 00:00:00-05:00,282.6492919921875,94.8499984741211,-0.3633894204380938,-0.229,1.0,1.1757413274678346
2022-11-18 00:00:00-05:00,282.01934814453125,94.13999938964844,-0.3603582156701808,-0.146,1.0,1.1776505989523782
2022-11-21 00:00:00-05:00,282.53118896484375,92.45999908447266,-0.3569985057681091,-0.257,1.0,1.1729164363541125
2022-11-22 00:00:00-05:00,288.3094177246094,93.19999694824219,-0.35352020100390036,-0.275,1.0,1.171276481967348
2022-11-23 00:00:00-05:00,289.9237365722656,94.12999725341797,-0.3505086326926791,-0.038,1.0,1.177572401625842
2022-11-25 00:00:00-05:00,291.76446533203125,93.41000366210938,-0.3473575764211746,-0.078,1.0,1.1752832948075889
2022-11-28 00:00:00-05:00,286.05523681640625,93.94999694824219,-0.34535129359239847,0.473,0.0,1.1913518437296595
2022-11-29 00:00:00-05:00,283.4762268066406,92.41999816894531,-0.34335078527842733,0.498,0.0,1.1913518437296595
2022-11-30 00:00:00-05:00,296.2236328125,96.54000091552734,-0.34146277261574176,0.606,0.0,1.1913518437296595
2022-12-01 00:00:00-05:00,298.09393310546875,95.5,-0.3392204386017387,0.448,0.0,1.1913518437296595
2022-12-02 00:00:00-05:00,295.4361572265625,94.12999725341797,-0.3370445997942158,0.485,0.0,1.1913518437296595
2022-12-05 00:00:00-05:00,288.1617431640625,91.01000213623047,-0.3348645787379438,0.505,0.0,1.1913518437296595
2022-12-06 00:00:00-05:00,280.9463806152344,88.25,-0.33277458972311924,0.598,0.0,1.1913518437296595
2022-12-07 00:00:00-05:00,282.20635986328125,88.45999908447266,-0.3308083293524722,0.702,0.0,1.1913518437296595
2022-12-08 00:00:00-05:00,287.5809631347656,90.3499984741211,-0.3290643365446083,0.878,0.0,1.1913518437296595
2022-12-09 00:00:00-05:00,283.89947509765625,89.08999633789062,-0.32747257655399487,1.031,0.0,1.1913518437296595
2022-12-12 00:00:00-05:00,287.7679748535156,90.55000305175781,-0.3260960030567293,1.193,0.0,1.1913518437296595
2022-12-13 00:00:00-05:00,290.7309265136719,92.48999786376953,-0.32517245788004395,1.457,0.0,1.1913518437296595
2022-12-14 00:00:00-05:00,286.8919677734375,91.58000183105469,-0.32445639863131953,1.496,0.0,1.1913518437296595
2022-12-15 00:00:00-05:00,276.7234802246094,88.44999694824219,-0.3238649628195642,1.463,0.0,1.1913518437296595
2022-12-16 00:00:00-05:00,260.3437194824219,87.86000061035156,-0.3248754777743471,2.225,-1.0,1.1913518437296595
2022-12-19 00:00:00-05:00,251.4057159423828,84.91999816894531,-0.3258315879017471,2.017,-1.0,1.1930099747790046
2022-12-20 00:00:00-05:00,257.8040466308594,85.19000244140625,-0.32610617778602624,1.604,-1.0,1.2041499234264652
2022-12-21 00:00:00-05:00,264.71429443359375,86.7699966430664,-0.32611681426568034,1.438,-1.0,1.2080569401936565
2022-12-22 00:00:00-05:00,260.6193542480469,83.79000091552734,-0.3255654815378696,1.048,-1.0,1.2169569091714454
2022-12-23 00:00:00-05:00,261.9284973144531,85.25,-0.32539810241606504,1.225,-1.0,1.2106358034412747
2022-12-27 00:00:00-05:00,261.1607666015625,83.04000091552734,-0.32458658812183055,0.782,-1.0,1.2210538520728278
2022-12-28 00:00:00-05:00,259.0049743652344,81.81999969482422,-0.32365107247343095,0.673,-1.0,1.2227318563172946
2022-12-29 00:00:00-05:00,264.18267822265625,84.18000030517578,-0.3230279018810911,0.874,-1.0,1.2177243633408812
2022-12-30 00:00:00-05:00,262.66680908203125,84.0,-0.32257336380870444,0.95,-1.0,1.2151814751358265
2023-01-03 00:00:00-05:00,266.0332946777344,85.81999969482422,-0.3224157754389764,1.111,-1.0,1.210659243053252
2023-01-04 00:00:00-05:00,265.1277160644531,85.13999938964844,-0.32214576722191546,0.96,-1.0,1.2125146592803675
2023-01-05 00:00:00-05:00,258.8671569824219,83.12000274658203,-0.3218958094639095,0.923,-1.0,1.2121450439933674
2023-01-06 00:00:00-05:00,264.9997253417969,86.08000183105469,-0.322009546792833,1.144,-1.0,1.2065689571639893
