Date,x,y,hr,zScore,numUnits,cum rets
2023-05-09 00:00:00,1248.050048828125,953.4600219726562,-0.7241595526090217,1.475,-1.0,1.1723232544985933
2023-05-10 00:00:00,1288.9200439453125,954.77001953125,-0.7257309760934118,0.233,-1.0,1.1883597439003952
2023-05-11 00:00:00,1296.52001953125,958.260009765625,-0.726991924331908,0.046,-1.0,1.1902854353825483
2023-05-12 00:00:00,1279.6700439453125,962.0999755859375,-0.7293342562379382,0.551,-1.0,1.1833780277321755
2023-05-15 00:00:00,1296.800048828125,945.280029296875,-0.7292572870413775,-0.667,0.0,1.198826957847778
2023-05-16 00:00:00,1275.3900146484375,937.5499877929688,-0.7297742443851479,-0.367,0.0,1.198826957847778
2023-05-17 00:00:00,1320.1500244140625,939.4299926757812,-0.7279486203797307,-1.506,1.0,1.198826957847778
2023-05-18 00:00:00,1332.489990234375,941.7999877929688,-0.7258164219759611,-1.662,1.0,1.196851135238139
2023-05-19 00:00:00,1310.8800048828125,954.2999877929688,-0.725984092173673,-0.644,1.0,1.2115234381041002
2023-05-22 00:00:00,1339.6199951171875,928.1400146484375,-0.7226723537581087,-2.444,1.0,1.1890641843940346
2023-05-23 00:00:00,1299.8299560546875,911.989990234375,-0.720614137374086,-1.74,1.0,1.1973298578395315
2023-05-24 00:00:00,1284.1300048828125,928.9400024414062,-0.7208353853267813,-0.531,1.0,1.2124165146852692
2023-05-25 00:00:00,1249.9100341796875,935.02001953125,-0.7233103507299098,0.625,0.0,1.227453003051584
2023-05-26 00:00:00,1282.260009765625,923.0,-0.7229423737525128,-0.82,0.0,1.227453003051584
2023-05-30 00:00:00,1249.719970703125,928.0800170898438,-0.724724776974441,0.257,0.0,1.227453003051584
2023-05-31 00:00:00,1239.0,903.3099975585938,-0.725085924937949,-0.46,0.0,1.227453003051584
2023-06-01 00:00:00,1258.02001953125,895.280029296875,-0.7237882476600686,-1.26,0.0,1.227453003051584
2023-06-02 00:00:00,1270.6700439453125,895.3400268554688,-0.7219323483803063,-1.461,0.0,1.227453003051584
