Date,x,y,hr,zScore,numUnits,cum rets
2022-11-16 00:00:00,263.0400085449219,305.44000244140625,-1.2591096190686157,-0.774,1.0,1.0519722034680528
2022-11-17 00:00:00,260.7699890136719,309.8999938964844,-1.25145794256051,-0.29,1.0,1.066610521443618
2022-11-18 00:00:00,262.1099853515625,314.6300048828125,-1.2458740734845009,-0.025,1.0,1.0736547324619257
2022-11-21 00:00:00,260.3500061035156,316.20001220703125,-1.2423338470320016,0.241,0.0,1.080978236042322
2022-11-22 00:00:00,262.8999938964844,321.4800109863281,-1.239999199067008,0.41,0.0,1.080978236042322
2022-11-23 00:00:00,264.45001220703125,316.1600036621094,-1.2352631641082636,0.132,0.0,1.080978236042322
2022-11-25 00:00:00,265.1300048828125,312.9800109863281,-1.2294716440867486,0.051,0.0,1.080978236042322
2022-11-28 00:00:00,262.6400146484375,315.29998779296875,-1.2262069210939706,0.47,0.0,1.080978236042322
2022-11-29 00:00:00,258.79998779296875,316.3299865722656,-1.2254257081266784,0.906,0.0,1.080978236042322
2022-11-30 00:00:00,270.3900146484375,316.3999938964844,-1.2196610895246194,0.173,0.0,1.080978236042322
2022-12-01 00:00:00,274.489990234375,320.760009765625,-1.2141374708484494,0.293,0.0,1.080978236042322
2022-12-02 00:00:00,272.25,321.3699951171875,-1.210387754177481,0.708,0.0,1.080978236042322
2022-12-05 00:00:00,269.7200012207031,317.6000061035156,-1.2068111580937813,0.816,0.0,1.080978236042322
2022-12-06 00:00:00,266.30999755859375,311.80999755859375,-1.202995553452802,0.846,0.0,1.080978236042322
2022-12-07 00:00:00,267.9599914550781,317.5799865722656,-1.2008890132610226,1.147,0.0,1.080978236042322
2022-12-08 00:00:00,272.0199890136719,321.32000732421875,-1.198631978609405,1.041,0.0,1.080978236042322
2022-12-09 00:00:00,270.6000061035156,312.2200012207031,-1.1939873509883157,0.502,0.0,1.080978236042322
2022-12-12 00:00:00,273.8399963378906,314.19000244140625,-1.1890765907975713,0.453,0.0,1.080978236042322
2022-12-13 00:00:00,281.739990234375,307.0899963378906,-1.1789042891104276,-0.724,0.0,1.080978236042322
2022-12-14 00:00:00,280.6499938964844,312.0899963378906,-1.1718346350122477,-0.064,0.0,1.080978236042322
2022-12-15 00:00:00,267.29998779296875,308.3999938964844,-1.1696793444115494,1.092,0.0,1.080978236042322
2022-12-16 00:00:00,264.67999267578125,304.79998779296875,-1.1676549488785244,1.03,0.0,1.080978236042322
2022-12-19 00:00:00,261.010009765625,291.5899963378906,-1.1627109849325812,0.184,0.0,1.080978236042322
2022-12-20 00:00:00,261.79998779296875,293.2300109863281,-1.158390066934955,0.349,0.0,1.080978236042322
2022-12-21 00:00:00,266.1600036621094,290.54998779296875,-1.1517855989712398,-0.292,0.0,1.080978236042322
2022-12-22 00:00:00,263.6099853515625,293.9200134277344,-1.147932817681196,0.525,0.0,1.080978236042322
2022-12-23 00:00:00,262.6600036621094,289.69000244140625,-1.1434018933982721,0.297,0.0,1.080978236042322
2022-12-27 00:00:00,263.9700012207031,287.32000732421875,-1.1379175105678827,0.003,0.0,1.080978236042322
2022-12-28 00:00:00,261.6499938964844,285.760009765625,-1.133286911726156,0.248,0.0,1.080978236042322
2022-12-29 00:00:00,267.7900085449219,289.0799865722656,-1.1278342312062715,0.033,0.0,1.080978236042322
2022-12-30 00:00:00,265.3500061035156,288.7799987792969,-1.123728122104343,0.388,0.0,1.080978236042322
2023-01-03 00:00:00,265.6300048828125,286.0199890136719,-1.1189625634282785,0.087,0.0,1.080978236042322
2023-01-04 00:00:00,270.0,286.8299865722656,-1.1132080679607501,-0.372,0.0,1.080978236042322
2023-01-05 00:00:00,268.6199951171875,287.8900146484375,-1.1088805633334653,0.157,0.0,1.080978236042322
2023-01-06 00:00:00,270.3900146484375,290.2099914550781,-1.1051225779607174,0.37,0.0,1.080978236042322
2023-01-09 00:00:00,264.92999267578125,283.2300109863281,-1.1014011596924573,0.338,0.0,1.080978236042322
2023-01-10 00:00:00,271.3599853515625,288.75,-1.0974870226392168,0.207,0.0,1.080978236042322
2023-01-11 00:00:00,259.9599914550781,292.25,-1.0995008026531792,3.049,-1.0,1.080978236042322
2023-01-12 00:00:00,256.94000244140625,296.25,-1.104036986589776,3.366,-1.0,1.070364806955767
2023-01-13 00:00:00,258.8999938964844,300.94000244140625,-1.109120521267077,2.943,-1.0,1.0683073504222367
2023-01-17 00:00:00,261.7300109863281,311.9800109863281,-1.1165283824341945,3.055,-1.0,1.058439375992715
2023-01-18 00:00:00,256.3500061035156,309.8599853515625,-1.1246974960529035,2.761,-1.0,1.0554423490255591
2023-01-19 00:00:00,252.5,307.94000244140625,-1.1330282211247131,2.466,-1.0,1.0549262110771636
2023-01-20 00:00:00,256.7699890136719,309.8399963378906,-1.139599918557262,1.876,-1.0,1.062603860720552
2023-01-23 00:00:00,255.97999572753906,311.80999755859375,-1.1465601501708853,1.804,-1.0,1.0608054370812248
2023-01-24 00:00:00,257.9800109863281,313.57000732421875,-1.1527185838428522,1.52,-1.0,1.0642785306424005
2023-01-25 00:00:00,243.8000030517578,315.2799987792969,-1.1647621519040845,2.37,-1.0,1.039048070829264
2023-01-26 00:00:00,250.5500030517578,321.0199890136719,-1.1751855419789161,1.859,-1.0,1.0467394134146022
2023-01-27 00:00:00,247.25999450683594,321.45001220703125,-1.186214066342061,1.803,-1.0,1.0441863879883404
2023-01-30 00:00:00,242.22999572753906,319.9800109863281,-1.1979568496181068,1.755,-1.0,1.0414785789201144
2023-01-31 00:00:00,245.69000244140625,323.1000061035156,-1.2083614801688156,1.435,-1.0,1.0472549649448708
2023-02-01 00:00:00,251.19000244140625,317.2699890136719,-1.2132951675987127,0.588,-1.0,1.0693039505292368
2023-02-02 00:00:00,260.8999938964844,303.7799987792969,-1.2084823374233034,-0.884,0.0,1.108096479506446
2023-02-03 00:00:00,254.67999267578125,301.0199890136719,-1.205589257241302,-0.578,0.0,1.108096479506446
2023-02-06 00:00:00,248.97999572753906,304.8699951171875,-1.2068963659181222,0.052,0.0,1.108096479506446
2023-02-07 00:00:00,253.05999755859375,308.5400085449219,-1.207741262945751,-0.052,0.0,1.108096479506446
2023-02-08 00:00:00,248.85000610351562,293.3299865722656,-1.2048159187634322,-0.656,0.0,1.108096479506446
2023-02-09 00:00:00,244.17999267578125,291.6000061035156,-1.2034680035277006,-0.408,0.0,1.108096479506446
2023-02-10 00:00:00,245.27000427246094,297.3999938964844,-1.2039208506232058,-0.167,0.0,1.108096479506446
2023-02-13 00:00:00,245.1300048828125,299.17999267578125,-1.2050971032658915,-0.083,0.0,1.108096479506446
2023-02-14 00:00:00,241.08999633789062,300.25,-1.2083778065622295,0.223,0.0,1.108096479506446
2023-02-15 00:00:00,244.77000427246094,298.75,-1.2092365286476783,-0.228,0.0,1.108096479506446
2023-02-16 00:00:00,240.16000366210938,292.0400085449219,-1.209534080980975,-0.343,0.0,1.108096479506446
2023-02-17 00:00:00,238.91000366210938,293.6600036621094,-1.2109547992529306,-0.188,0.0,1.108096479506446
2023-02-21 00:00:00,233.5800018310547,292.4800109863281,-1.2142579456531373,0.102,0.0,1.108096479506446
2023-02-22 00:00:00,233.5500030517578,294.3599853515625,-1.2180597354540421,0.136,0.0,1.108096479506446
2023-02-23 00:00:00,234.89999389648438,292.57000732421875,-1.220261908065278,-0.22,0.0,1.108096479506446
2023-02-24 00:00:00,231.0500030517578,287.3699951171875,-1.2220436780775146,-0.339,0.0,1.108096479506446
2023-02-27 00:00:00,231.74000549316406,287.3999938964844,-1.2233553427416202,-0.477,0.0,1.108096479506446
2023-02-28 00:00:00,229.38999938964844,290.2900085449219,-1.2267464298861919,-0.099,0.0,1.108096479506446
2023-03-01 00:00:00,227.3300018310547,291.2300109863281,-1.2312485651322507,0.067,0.0,1.108096479506446
2023-03-02 00:00:00,228.89999389648438,290.760009765625,-1.234480921285018,-0.229,0.0,1.108096479506446
2023-03-03 00:00:00,234.8699951171875,290.510009765625,-1.2344526773361322,-0.893,0.0,1.108096479506446
2023-03-06 00:00:00,234.85000610351562,291.6199951171875,-1.2347684899109326,-0.757,0.0,1.108096479506446
2023-03-07 00:00:00,230.7100067138672,286.5799865722656,-1.2350945890916751,-0.712,0.0,1.108096479506446
2023-03-08 00:00:00,231.08999633789062,285.17999267578125,-1.2346662177649887,-0.823,0.0,1.108096479506446
2023-03-09 00:00:00,228.57000732421875,286.8800048828125,-1.2361274667515274,-0.37,0.0,1.108096479506446
2023-03-10 00:00:00,224.75,287.239990234375,-1.2395106634661466,0.062,0.0,1.108096479506446
2023-03-13 00:00:00,227.77999877929688,293.4599914550781,-1.243630770605087,0.234,0.0,1.108096479506446
2023-03-14 00:00:00,235.27999877929688,295.25,-1.2444474145073767,-0.478,0.0,1.108096479506446
2023-03-15 00:00:00,234.17999267578125,294.2699890136719,-1.2452396146219498,-0.412,0.0,1.108096479506446
2023-03-16 00:00:00,240.5,300.6400146484375,-1.2453696115323107,-0.533,0.0,1.108096479506446
2023-03-17 00:00:00,237.8000030517578,295.7699890136719,-1.244877627247242,-0.665,0.0,1.108096479506446
2023-03-20 00:00:00,240.5,298.95001220703125,-1.2443426576691614,-0.67,0.0,1.108096479506446
2023-03-21 00:00:00,246.67999267578125,302.6600036621094,-1.2423123360466664,-1.302,0.0,1.108096479506446
2023-03-22 00:00:00,240.80999755859375,297.8699951171875,-1.2414051934098242,-0.749,0.0,1.108096479506446
2023-03-23 00:00:00,244.47000122070312,304.75,-1.2415226240222532,-0.426,0.0,1.108096479506446
2023-03-24 00:00:00,256.4200134277344,314.3900146484375,-1.2396625344472194,-1.543,1.0,1.108096479506446
2023-03-27 00:00:00,252.57000732421875,308.4700012207031,-1.2374971350662514,-1.562,1.0,1.1071297060377887
2023-03-28 00:00:00,249.49000549316406,313.25,-1.2388124752354457,0.259,0.0,1.120407939612991
2023-03-29 00:00:00,250.75999450683594,314.239990234375,-1.2398780528674105,0.008,0.0,1.120407939612991
2023-03-30 00:00:00,251.3000030517578,312.1600036621094,-1.239790859292517,-0.676,0.0,1.120407939612991
2023-03-31 00:00:00,255.47000122070312,315.07000732421875,-1.238827623413523,-1.12,0.0,1.120407939612991
2023-04-03 00:00:00,253.52999877929688,316.3299865722656,-1.239311337140192,-0.263,0.0,1.120407939612991
2023-04-04 00:00:00,254.7100067138672,314.4200134277344,-1.2385257315185993,-0.964,0.0,1.120407939612991
2023-04-05 00:00:00,257.989990234375,321.94000244140625,-1.239071549810015,-0.157,0.0,1.120407939612991
2023-04-06 00:00:00,256.8999938964844,321.6600036621094,-1.2399978097658075,0.034,0.0,1.120407939612991
2023-04-10 00:00:00,258.94000244140625,323.239990234375,-1.2404914332532913,-0.211,0.0,1.120407939612991
2023-04-11 00:00:00,262.7699890136719,324.8299865722656,-1.2397595583863759,-0.881,0.0,1.120407939612991
2023-04-12 00:00:00,261.7699890136719,326.3699951171875,-1.2400876716363767,-0.162,0.0,1.120407939612991
2023-04-13 00:00:00,266.55999755859375,333.3500061035156,-1.2407905878242527,0.088,0.0,1.120407939612991
2023-04-14 00:00:00,267.0199890136719,333.5199890136719,-1.2412863702715882,-0.031,0.0,1.120407939612991
2023-04-17 00:00:00,268.8900146484375,327.739990234375,-1.238799926012035,-1.845,1.0,1.120407939612991
2023-04-18 00:00:00,269.2799987792969,325.1499938964844,-1.235383349430877,-2.201,1.0,1.1171348368135485
2023-04-19 00:00:00,298.57000732421875,328.45001220703125,-1.2206642856497107,-4.904,1.0,1.076018449024746
2023-04-20 00:00:00,297.4100036621094,329.1499938964844,-1.2081280244163441,-3.285,1.0,1.0845074995341932
2023-04-21 00:00:00,300.2200012207031,331.0899963378906,-1.1965860396467376,-2.625,1.0,1.087419589498888
2023-04-24 00:00:00,300.4599914550781,332.8399963378906,-1.1868820178382011,-1.982,1.0,1.0937703006548396
2023-04-25 00:00:00,294.9700012207031,331.92999267578125,-1.1801920169198499,-1.196,1.0,1.1049155147689644
2023-04-26 00:00:00,294.9599914550781,323.29998779296875,-1.1713818576806652,-1.622,1.0,1.0959151409581527
2023-04-27 00:00:00,295.9200134277344,339.3699951171875,-1.1684546227479515,-0.198,1.0,1.1189932025359146
2023-04-28 00:00:00,301.2200012207031,340.7300109863281,-1.1643650112912285,-0.478,1.0,1.1137855167898216
2023-05-01 00:00:00,303.0199890136719,345.0,-1.1614036694290275,-0.159,1.0,1.118192700404323
2023-05-02 00:00:00,301.2200012207031,346.0299987792969,-1.1598013756156205,0.194,0.0,1.1233742217649425
2023-05-03 00:00:00,305.05999755859375,346.3599853515625,-1.15705515650222,-0.09,0.0,1.1233742217649425
2023-05-04 00:00:00,303.2099914550781,346.5899963378906,-1.1553379987063443,0.199,0.0,1.1233742217649425
2023-05-05 00:00:00,304.8800048828125,348.0899963378906,-1.1536813484105801,0.216,0.0,1.1233742217649425
2023-05-08 00:00:00,303.0899963378906,344.0899963378906,-1.151575606007717,0.106,0.0,1.1233742217649425
2023-05-09 00:00:00,301.54998779296875,344.8299865722656,-1.1504738781541737,0.374,0.0,1.1233742217649425
2023-05-10 00:00:00,302.5899963378906,350.0400085449219,-1.1507783428541738,0.738,0.0,1.1233742217649425
2023-05-11 00:00:00,303.4700012207031,350.3999938964844,-1.1508741179584512,0.674,0.0,1.1233742217649425
2023-05-12 00:00:00,305.2699890136719,347.4100036621094,-1.1493580063484108,0.234,0.0,1.1233742217649425
2023-05-15 00:00:00,308.04998779296875,348.6499938964844,-1.1473468938984774,0.109,0.0,1.1233742217649425
2023-05-16 00:00:00,306.6099853515625,345.1499938964844,-1.1449478032104197,0.031,0.0,1.1233742217649425
2023-05-17 00:00:00,308.2200012207031,341.20001220703125,-1.140969830899006,-0.376,0.0,1.1233742217649425
2023-05-18 00:00:00,312.2300109863281,339.4599914550781,-1.1353959521325778,-0.778,0.0,1.1233742217649425
2023-05-19 00:00:00,313.6099853515625,341.70001220703125,-1.1305631112537617,-0.531,0.0,1.1233742217649425
2023-05-22 00:00:00,313.6199951171875,339.9700012207031,-1.1256941026727405,-0.514,0.0,1.1233742217649425
2023-05-23 00:00:00,301.44000244140625,333.510009765625,-1.1235318443909155,0.281,0.0,1.1233742217649425
2023-05-24 00:00:00,302.4800109863281,333.8500061035156,-1.1213668934018295,0.291,0.0,1.1233742217649425
2023-05-25 00:00:00,303.7699890136719,332.6300048828125,-1.1185829925007837,0.14,0.0,1.1233742217649425
2023-05-26 00:00:00,306.8999938964844,329.989990234375,-1.1141614026735396,-0.316,0.0,1.1233742217649425
2023-05-30 00:00:00,307.07000732421875,325.29998779296875,-1.1086321657994527,-0.609,0.0,1.1233742217649425
2023-05-31 00:00:00,307.8399963378906,323.57000732421875,-1.1028183285134303,-0.648,0.0,1.1233742217649425
2023-06-01 00:00:00,310.5400085449219,323.6199951171875,-1.0966630991490425,-0.709,0.0,1.1233742217649425
2023-06-02 00:00:00,312.17999267578125,333.7799987792969,-1.0936554589483027,0.348,0.0,1.1233742217649425
