Date,x,y,hr,zScore,numUnits,cum rets
2022-12-15 00:00:00,162.22999572753906,290.4100036621094,-1.8248585067902956,-1.277,0.0,1.1206434682669801
2022-12-16 00:00:00,163.1999969482422,290.7099914550781,-1.819519001310755,-1.323,0.0,1.1206434682669801
2022-12-19 00:00:00,160.9499969482422,288.29998779296875,-1.8154872867872123,-1.09,0.0,1.1206434682669801
2022-12-20 00:00:00,162.36000061035156,288.19000244140625,-1.8104319453987885,-1.219,0.0,1.1206434682669801
2022-12-21 00:00:00,165.41000366210938,297.9599914550781,-1.8080672557978938,-0.711,0.0,1.1206434682669801
2022-12-22 00:00:00,161.75999450683594,297.75,-1.809537639879388,-0.035,0.0,1.1206434682669801
2022-12-23 00:00:00,161.4499969482422,294.9599914550781,-1.80989529203876,-0.252,0.0,1.1206434682669801
2022-12-27 00:00:00,160.0500030517578,284.1700134277344,-1.8056625884140325,-1.021,0.0,1.1206434682669801
2022-12-28 00:00:00,158.33999633789062,276.8800048828125,-1.7992231988942835,-1.29,0.0,1.1206434682669801
2022-12-29 00:00:00,161.92999267578125,291.1199951171875,-1.797453258302282,-0.477,0.0,1.1206434682669801
2022-12-30 00:00:00,160.63999938964844,294.8800048828125,-1.7994387820095854,0.081,0.0,1.1206434682669801
2023-01-03 00:00:00,159.63999938964844,294.95001220703125,-1.8025003471867815,0.205,0.0,1.1206434682669801
2023-01-04 00:00:00,159.22999572753906,309.4100036621094,-1.813695957262294,1.528,-1.0,1.1206434682669801
2023-01-05 00:00:00,156.8000030517578,309.70001220703125,-1.8270135156581326,1.712,-1.0,1.1162671022427313
2023-01-06 00:00:00,159.66000366210938,315.54998779296875,-1.8396689642721067,1.488,-1.0,1.118558122028243
2023-01-09 00:00:00,165.9199981689453,315.1700134277344,-1.844616121514051,0.261,-1.0,1.1390290435260595
2023-01-10 00:00:00,164.32000732421875,327.5400085449219,-1.8570405611102692,1.427,-1.0,1.1180396134153439
2023-01-11 00:00:00,168.47000122070312,327.260009765625,-1.8643916843521227,0.534,-1.0,1.1324234768934414
2023-01-12 00:00:00,168.05999755859375,330.1300048828125,-1.8727234931405048,0.698,-1.0,1.1289589123668973
2023-01-13 00:00:00,169.25999450683594,332.82000732421875,-1.8805659981116476,0.575,-1.0,1.1303176114339295
2023-01-17 00:00:00,172.97000122070312,326.2200012207031,-1.8802835271466098,-0.739,0.0,1.1510836021452333
2023-01-18 00:00:00,172.4600067138672,326.3299865722656,-1.8801295670359965,-0.67,0.0,1.1510836021452333
2023-01-19 00:00:00,171.9499969482422,315.7799987792969,-1.8748503486617896,-1.494,0.0,1.1510836021452333
2023-01-20 00:00:00,178.25999450683594,342.5,-1.8777370047775142,-0.098,0.0,1.1510836021452333
2023-01-23 00:00:00,183.41000366210938,357.4200134277344,-1.8835677196843952,0.3,0.0,1.1510836021452333
2023-01-24 00:00:00,182.3800048828125,363.8299865722656,-1.8933468390202486,0.939,0.0,1.1510836021452333
2023-01-25 00:00:00,182.47999572753906,367.9599914550781,-1.9044065369641126,1.118,0.0,1.1510836021452333
2023-01-26 00:00:00,185.6300048828125,364.8699951171875,-1.9096942493049152,0.159,0.0,1.1510836021452333
2023-01-27 00:00:00,185.02999877929688,360.7699890136719,-1.9126089937746824,-0.142,0.0,1.1510836021452333
2023-01-30 00:00:00,180.74000549316406,353.1099853515625,-1.9153896045694838,-0.111,0.0,1.1510836021452333
2023-01-31 00:00:00,182.8300018310547,353.8599853515625,-1.916230095854594,-0.41,0.0,1.1510836021452333
2023-02-01 00:00:00,188.88999938964844,361.989990234375,-1.9151158580249674,-0.713,0.0,1.1510836021452333
2023-02-02 00:00:00,189.22000122070312,366.8900146484375,-1.916170157453036,-0.255,0.0,1.1510836021452333
2023-02-03 00:00:00,185.85000610351562,365.8999938964844,-1.9199813379317676,0.273,0.0,1.1510836021452333
2023-02-06 00:00:00,185.91000366210938,361.4800109863281,-1.9212887690176659,-0.28,0.0,1.1510836021452333
2023-02-07 00:00:00,188.3300018310547,362.95001220703125,-1.920756116890426,-0.661,0.0,1.1510836021452333
2023-02-08 00:00:00,185.4499969482422,366.8299865722656,-1.9248696666399752,0.28,0.0,1.1510836021452333
2023-02-09 00:00:00,186.27000427246094,362.5,-1.9258887363241415,-0.477,0.0,1.1510836021452333
2023-02-10 00:00:00,183.8000030517578,347.3599853515625,-1.921509855395202,-1.576,1.0,1.1510836021452333
2023-02-13 00:00:00,185.6999969482422,358.57000732421875,-1.921014985212486,-0.662,1.0,1.161779863566973
2023-02-14 00:00:00,199.08999633789062,359.9599914550781,-1.9088105574279002,-2.758,1.0,1.1321811236643473
2023-02-15 00:00:00,202.25999450683594,361.4200134277344,-1.8951019422533473,-2.623,1.0,1.1297396806263926
2023-02-16 00:00:00,194.6199951171875,350.7099914550781,-1.8845576350361608,-1.985,1.0,1.1378523356459727
2023-02-17 00:00:00,194.44000244140625,347.9599914550781,-1.8740308246092925,-1.871,1.0,1.1373414040162393
2023-02-21 00:00:00,192.64999389648438,337.5,-1.8610988672901452,-2.048,1.0,1.1307123105399506
2023-02-22 00:00:00,193.99000549316406,334.8800048828125,-1.8468366999478711,-2.021,1.0,1.1273260615526017
2023-02-23 00:00:00,196.6199951171875,323.6499938964844,-1.8262009992107209,-2.551,1.0,1.1097056273966068
2023-02-24 00:00:00,193.74000549316406,317.1499938964844,-1.8066673520495455,-2.164,1.0,1.1135185605170763
2023-02-27 00:00:00,193.17999267578125,323.0299987792969,-1.7923046674755925,-1.449,1.0,1.1279617338115104
2023-02-28 00:00:00,192.94000244140625,322.1300048828125,-1.7792946224908297,-1.237,1.0,1.1310278845436963
2023-03-01 00:00:00,191.42999267578125,313.4800109863281,-1.7647138254581454,-1.361,1.0,1.1261575577589706
2023-03-02 00:00:00,192.63999938964844,311.8800048828125,-1.7496306420268137,-1.327,1.0,1.1248789935026888
2023-03-03 00:00:00,196.5,315.17999267578125,-1.7343075241178714,-1.276,1.0,1.1242042767852267
2023-03-06 00:00:00,197.39999389648438,312.0299987792969,-1.7182174750475507,-1.293,1.0,1.1218475966920332
2023-03-07 00:00:00,195.35000610351562,308.4700012207031,-1.703601903532946,-1.055,1.0,1.126241198818345
2023-03-08 00:00:00,199.3000030517578,311.7900085449219,-1.688840296292549,-1.023,1.0,1.1255205880758954
2023-03-09 00:00:00,196.39999389648438,297.7799987792969,-1.6712060434904992,-1.291,1.0,1.1164967118997395
2023-03-10 00:00:00,195.6699981689453,292.760009765625,-1.6533102093999674,-1.23,1.0,1.1160126039554403
2023-03-13 00:00:00,196.27000427246094,293.510009765625,-1.636952601706342,-0.997,1.0,1.1208410637591064
2023-03-14 00:00:00,203.52000427246094,294.94000244140625,-1.617369228567433,-1.32,1.0,1.1105026032772167
2023-03-15 00:00:00,202.94000244140625,303.7900085449219,-1.604113709228633,-0.513,1.0,1.1303303266877576
2023-03-16 00:00:00,207.82000732421875,310.05999755859375,-1.5917269807288361,-0.403,1.0,1.1319158958383393
2023-03-17 00:00:00,206.8800048828125,303.5,-1.5782934200201844,-0.513,1.0,1.1282895906198238
2023-03-20 00:00:00,207.07000732421875,305.1300048828125,-1.5667540673055078,-0.208,1.0,1.1341978316784072
2023-03-21 00:00:00,207.8800048828125,305.7900085449219,-1.5561544603722326,-0.049,1.0,1.1367314803017872
2023-03-22 00:00:00,204.0,293.8999938964844,-1.5439592069352541,-0.261,1.0,1.1312059840458055
2023-03-23 00:00:00,207.0,320.3699951171875,-1.5427594062787204,1.465,0.0,1.165731153142145
2023-03-24 00:00:00,204.47999572753906,328.3900146484375,-1.5475116133619498,2.277,-1.0,1.165731153142145
2023-03-27 00:00:00,205.27000427246094,327.6600036621094,-1.5511774205220754,2.015,-1.0,1.1699180644687825
2023-03-28 00:00:00,203.27999877929688,323.5199890136719,-1.5539810013320132,1.835,-1.0,1.1724564463006713
2023-03-29 00:00:00,206.0,332.0299987792969,-1.5584155000824422,2.07,-1.0,1.1672966535258273
2023-03-30 00:00:00,207.00999450683594,338.42999267578125,-1.5646631227680603,2.206,-1.0,1.1619629412084092
2023-03-31 00:00:00,210.08999633789062,345.4800109863281,-1.5713822248280136,2.084,-1.0,1.160750355777913
2023-04-03 00:00:00,211.38999938964844,348.2799987792969,-1.5778035435978695,1.941,-1.0,1.1616306813858999
2023-04-04 00:00:00,211.50999450683594,346.75,-1.5828232288378474,1.635,-1.0,1.165711248832582
2023-04-05 00:00:00,207.55999755859375,342.3500061035156,-1.5881314121768066,1.56,-1.0,1.1645945732625544
2023-04-06 00:00:00,208.52000427246094,339.3299865722656,-1.590939073048932,1.193,-1.0,1.1722391853933396
2023-04-10 00:00:00,213.61000061035156,338.989990234375,-1.589652043805742,0.697,-1.0,1.1842690743306314
2023-04-11 00:00:00,213.88999938964844,338.2099914550781,-1.587791366170104,0.615,-1.0,1.1854893330945393
2023-04-12 00:00:00,212.17999267578125,331.0299987792969,-1.5841262110355478,0.378,-1.0,1.1910161064084128
2023-04-13 00:00:00,217.00999450683594,346.19000244140625,-1.5840325221100595,0.757,-1.0,1.1801035736253276
2023-04-14 00:00:00,214.5500030517578,338.6300048828125,-1.5824861381650783,0.521,-1.0,1.1850162073595378
2023-04-17 00:00:00,213.16000366210938,332.7200012207031,-1.579415751508919,0.31,-1.0,1.189581368430361
2023-04-18 00:00:00,213.77000427246094,333.70001220703125,-1.5765853769071003,0.318,-1.0,1.1886545891209424
2023-04-19 00:00:00,213.6699981689453,323.1199951171875,-1.5695079127298208,-0.241,0.0,1.2021859813823903
2023-04-20 00:00:00,213.72999572753906,325.3500061035156,-1.5638628840972122,-0.068,0.0,1.2021859813823903
2023-04-21 00:00:00,213.0,327.9800109863281,-1.560433130562298,0.175,0.0,1.2021859813823903
2023-04-24 00:00:00,212.97999572753906,329.0199890136719,-1.5578690085146154,0.237,0.0,1.2021859813823903
2023-04-25 00:00:00,203.89999389648438,322.54998779296875,-1.5588959595461491,0.673,0.0,1.2021859813823903
2023-04-26 00:00:00,203.61000061035156,321.1499938964844,-1.5595574706423863,0.559,0.0,1.2021859813823903
2023-04-27 00:00:00,207.86000061035156,325.8500061035156,-1.55930794941055,0.388,0.0,1.2021859813823903
2023-04-28 00:00:00,209.4499969482422,329.92999267578125,-1.5597432031798573,0.448,0.0,1.2021859813823903
2023-05-01 00:00:00,210.64999389648438,324.1199951171875,-1.5568228877858388,-0.134,0.0,1.2021859813823903
2023-05-02 00:00:00,208.97000122070312,317.54998779296875,-1.5523220155404283,-0.481,0.0,1.2021859813823903
2023-05-03 00:00:00,207.4499969482422,319.29998779296875,-1.5499566681746249,-0.138,0.0,1.2021859813823903
2023-05-04 00:00:00,205.02999877929688,320.7799987792969,-1.5501640649718063,0.288,0.0,1.2021859813823903
2023-05-05 00:00:00,205.24000549316406,322.760009765625,-1.5511738839606224,0.38,0.0,1.2021859813823903
2023-05-08 00:00:00,205.55999755859375,331.2099914550781,-1.5556043421804553,1.082,0.0,1.2021859813823903
2023-05-09 00:00:00,204.02999877929688,332.1400146484375,-1.5612252027394224,1.284,0.0,1.2021859813823903
2023-05-10 00:00:00,204.19000244140625,335.4200134277344,-1.567727418732604,1.499,0.0,1.2021859813823903
2023-05-11 00:00:00,201.4600067138672,344.760009765625,-1.5796893364694322,2.547,-1.0,1.2021859813823903
2023-05-12 00:00:00,201.16000366210938,339.8900146484375,-1.5888907710058546,1.733,-1.0,1.2116582136466156
2023-05-15 00:00:00,202.30999755859375,335.8900146484375,-1.5946090105050588,0.935,-1.0,1.2222643198330796
2023-05-16 00:00:00,202.4600067138672,333.75,-1.5986354957753168,0.574,-1.0,1.2271234245518003
2023-05-17 00:00:00,204.14999389648438,339.9599914550781,-1.6037912052866699,0.835,-1.0,1.223443658703347
2023-05-18 00:00:00,216.83999633789062,371.2900085449219,-1.6133409443339803,1.729,-1.0,1.2110919658464336
2023-05-19 00:00:00,216.7100067138672,365.3599853515625,-1.619599595915597,0.987,-1.0,1.2209707722865877
2023-05-22 00:00:00,211.6300048828125,363.010009765625,-1.62770011522423,1.396,-1.0,1.215086112296578
2023-05-23 00:00:00,205.75999450683594,355.989990234375,-1.6362378130974433,1.42,-1.0,1.2139630825082217
2023-05-24 00:00:00,203.6699981689453,364.8500061035156,-1.6494290468224968,2.186,-1.0,1.2002741042471237
2023-05-25 00:00:00,224.49000549316406,359.0,-1.6440064643356924,-1.418,0.0,1.2538049309545063
2023-05-26 00:00:00,228.3300018310547,378.8800048828125,-1.6443180028239335,-0.189,0.0,1.2538049309545063
2023-05-30 00:00:00,234.75,392.9800109863281,-1.6463276259914925,0.074,0.0,1.2538049309545063
2023-05-31 00:00:00,230.91000366210938,395.2300109863281,-1.6518285189251292,0.706,0.0,1.2538049309545063
2023-06-01 00:00:00,232.38999938964844,403.1300048828125,-1.6591815710490991,1.001,0.0,1.2538049309545063
2023-06-02 00:00:00,229.69000244140625,400.4700012207031,-1.6666059839210023,0.955,0.0,1.2538049309545063
2023-06-05 00:00:00,232.3300018310547,403.5400085449219,-1.6727209843901987,0.658,0.0,1.2538049309545063
2023-06-06 00:00:00,228.77999877929688,399.2900085449219,-1.678876502260248,0.641,0.0,1.2538049309545063
2023-06-07 00:00:00,222.47000122070312,399.7699890136719,-1.6890415712409714,1.407,0.0,1.2538049309545063
2023-06-08 00:00:00,228.0800018310547,409.3699951171875,-1.6984278189905482,1.159,0.0,1.2538049309545063
2023-06-09 00:00:00,229.3000030517578,420.0199890136719,-1.710412338801098,1.63,-1.0,1.2538049309545063
2023-06-12 00:00:00,233.22000122070312,423.9700012207031,-1.720168642451112,1.074,-1.0,1.2599010104447854
2023-06-13 00:00:00,239.0,435.7300109863281,-1.729599712049345,0.972,-1.0,1.2604151857942967
2023-06-14 00:00:00,236.05999755859375,440.8599853515625,-1.7422102266026853,1.57,-1.0,1.251920945944487
2023-06-15 00:00:00,237.77000427246094,445.2699890136719,-1.7542381677786663,1.345,-1.0,1.253578079797327
2023-06-16 00:00:00,235.83999633789062,431.9599914550781,-1.7610497334799777,0.209,-1.0,1.2671871140899789
2023-06-20 00:00:00,232.52999877929688,434.70001220703125,-1.7704785245107981,0.784,-1.0,1.2596532125028936
2023-06-21 00:00:00,228.00999450683594,424.45001220703125,-1.77820548252807,0.327,-1.0,1.2644842279947428
2023-06-22 00:00:00,227.0,422.4800109863281,-1.785101497866647,0.077,-1.0,1.2665857418633273
2023-06-23 00:00:00,225.32000732421875,424.0199890136719,-1.7931754455502178,0.352,-1.0,1.2633012949357254
2023-06-26 00:00:00,223.00999450683594,415.94000244140625,-1.7989793260347726,-0.339,0.0,1.2697042531944276
2023-06-27 00:00:00,228.8000030517578,417.0799865722656,-1.8004433016283339,-1.498,0.0,1.2697042531944276
2023-06-28 00:00:00,229.36000061035156,429.8399963378906,-1.8063660402834052,-0.218,0.0,1.2697042531944276
2023-06-29 00:00:00,228.5399932861328,428.239990234375,-1.8118360221160172,-0.383,0.0,1.2697042531944276
2023-06-30 00:00:00,234.52000427246094,440.489990234375,-1.8173431869705035,-0.329,0.0,1.2697042531944276
2023-07-03 00:00:00,235.39999389648438,441.44000244140625,-1.822058327032088,-0.522,0.0,1.2697042531944276
2023-07-05 00:00:00,232.52000427246094,445.8999938964844,-1.8301812915614515,0.439,0.0,1.2697042531944276
2023-07-06 00:00:00,230.07000732421875,438.8399963378906,-1.8366246353162414,-0.098,0.0,1.2697042531944276
2023-07-07 00:00:00,226.88999938964844,438.1000061035156,-1.8444690112685251,0.301,0.0,1.2697042531944276
2023-07-10 00:00:00,234.4199981689453,441.7099914550781,-1.8475240759574447,-1.047,0.0,1.2697042531944276
2023-07-11 00:00:00,231.8699951171875,440.2099914550781,-1.8514194380229405,-0.737,0.0,1.2697042531944276
