Date,x,y,hr,zScore,numUnits,cum rets
2022-06-17 00:00:00,57.210636138916016,46.352447509765625,-0.8197909494018322,-0.304,0.0,1.173174527806976
2022-06-21 00:00:00,59.45573425292969,47.55714797973633,-0.8162771936824417,-0.517,0.0,1.173174527806976
2022-06-22 00:00:00,58.303646087646484,47.65276336669922,-0.8140179700837694,0.179,0.0,1.173174527806976
2022-06-23 00:00:00,57.75222396850586,48.2264289855957,-0.8134080975585734,0.794,0.0,1.173174527806976
2022-06-24 00:00:00,58.37257385253906,49.62236022949219,-0.8142938222832592,1.217,0.0,1.173174527806976
2022-06-27 00:00:00,58.510433197021484,49.11561584472656,-0.8148038901021561,0.792,0.0,1.173174527806976
2022-06-28 00:00:00,57.190948486328125,47.01216506958008,-0.8140000392511559,0.228,0.0,1.173174527806976
2022-06-29 00:00:00,56.4327278137207,47.528465270996094,-0.8142046483043838,0.85,0.0,1.173174527806976
2022-06-30 00:00:00,56.38349151611328,47.729251861572266,-0.8149414445027598,0.911,0.0,1.173174527806976
2022-07-01 00:00:00,56.718292236328125,47.55714797973633,-0.8152596453918562,0.724,0.0,1.173174527806976
2022-07-05 00:00:00,54.09900665283203,47.4902229309082,-0.8178409575349233,1.87,-1.0,1.173174527806976
2022-07-06 00:00:00,55.89114761352539,48.20730972290039,-0.8200077679222199,1.3,-1.0,1.1824229223046958
2022-07-07 00:00:00,58.205177307128906,48.56106948852539,-0.8201311334316521,0.364,-1.0,1.1985287606468698
2022-07-08 00:00:00,58.73691940307617,48.417659759521484,-0.8190233574642078,0.048,-1.0,1.2038583947087378
2022-07-11 00:00:00,58.92400360107422,48.28379440307617,-0.8173295336521655,-0.069,-1.0,1.205800294314491
2022-07-12 00:00:00,58.323341369628906,47.796180725097656,-0.8155997433918323,-0.004,-1.0,1.204707516064451
2022-07-13 00:00:00,58.90430450439453,44.71749496459961,-0.8098697023228745,-1.75,1.0,1.239493437139897
2022-07-14 00:00:00,57.03339385986328,45.26247787475586,-0.8058439614835037,-0.433,1.0,1.2645944656406332
2022-07-15 00:00:00,54.80799102783203,45.93175506591797,-0.8053847570226985,0.916,0.0,1.292213897514764
2022-07-18 00:00:00,53.97100067138672,45.78833770751953,-0.8065297739337596,1.124,0.0,1.292213897514764
2022-07-19 00:00:00,54.15808868408203,46.37156677246094,-0.8085462860414753,1.315,0.0,1.292213897514764
2022-07-20 00:00:00,53.24232864379883,46.36201095581055,-0.8115356182577599,1.558,-1.0,1.292213897514764
2022-07-21 00:00:00,53.33095169067383,46.620155334472656,-0.814835855319134,1.467,-1.0,1.2921004508493676
2022-07-22 00:00:00,53.173397064208984,46.33332061767578,-0.817840147836952,1.198,-1.0,1.2956430879061531
2022-07-25 00:00:00,54.11870574951172,46.18034362792969,-0.8194902180785443,0.545,-1.0,1.3068591157497762
2022-07-26 00:00:00,54.65043640136719,45.91090393066406,-0.8198271441067356,0.041,-1.0,1.3148357722479909
2022-07-27 00:00:00,54.67997741699219,46.459407806396484,-0.8203956008321452,0.317,-1.0,1.3094348787128902
2022-07-28 00:00:00,63.60129165649414,48.0183219909668,-0.8142129967370777,-2.95,1.0,1.3632093538561634
2022-07-29 00:00:00,65.08818054199219,49.42326736450195,-0.8069224195027811,-2.262,1.0,1.369770103246134
2022-08-01 00:00:00,64.30043029785156,49.59648132324219,-0.8008880912156624,-1.486,1.0,1.3816093619895016
2022-08-02 00:00:00,64.83216094970703,49.1538200378418,-0.7946805068307643,-1.616,1.0,1.3769799263912164
2022-08-03 00:00:00,66.14179992675781,49.86592102050781,-0.7885625830485108,-1.473,1.0,1.37772492511234
2022-08-04 00:00:00,66.42736053466797,50.318199157714844,-0.7832373729626676,-1.121,1.0,1.383400105633594
2022-08-05 00:00:00,73.16266632080078,50.953311920166016,-0.7733520206580947,-2.69,1.0,1.3469744289353294
2022-08-08 00:00:00,74.72831726074219,51.64616012573242,-0.7627059574604119,-2.293,1.0,1.3495297164799702
2022-08-09 00:00:00,74.5609130859375,51.29011154174805,-0.7526450145669217,-1.917,1.0,1.354387684344285
2022-08-10 00:00:00,75.93949127197266,52.37750244140625,-0.7437239564165959,-1.526,1.0,1.3610687558172725
2022-08-11 00:00:00,77.62332153320312,52.502601623535156,-0.734704774340846,-1.565,1.0,1.3571694055960515
2022-08-12 00:00:00,80.39624786376953,53.67659378051758,-0.72562066774429,-1.502,1.0,1.3559823911062086
2022-08-15 00:00:00,80.10030364990234,53.99414825439453,-0.7179766879996308,-1.036,1.0,1.3662473120204974
2022-08-16 00:00:00,80.297607421875,53.9364128112793,-0.7111702091425243,-0.868,1.0,1.3693736067436917
2022-08-17 00:00:00,78.62062072753906,53.599609375,-0.7060591294193916,-0.4,1.0,1.380900057139293
2022-08-18 00:00:00,80.4948959350586,53.695838928222656,-0.7005085471381803,-0.63,1.0,1.3738115457758138
2022-08-19 00:00:00,79.74518585205078,53.12808609008789,-0.6953266754415017,-0.465,1.0,1.3772252951358346
2022-08-22 00:00:00,78.57129669189453,51.63653564453125,-0.6899901252633832,-0.512,1.0,1.3748066419359994
2022-08-23 00:00:00,78.6699447631836,50.799339294433594,-0.6841632348232863,-0.629,1.0,1.370535460075671
2022-08-24 00:00:00,79.28155517578125,51.01104736328125,-0.6785227498697828,-0.504,1.0,1.3728297422523996
2022-08-25 00:00:00,81.61945343017578,51.309356689453125,-0.6721214438512578,-0.746,1.0,1.365619094661945
2022-08-26 00:00:00,79.7353286743164,49.038352966308594,-0.6651288068408047,-0.863,1.0,1.3612390476454834
2022-08-29 00:00:00,79.90302276611328,49.086463928222656,-0.6585396005860406,-0.651,1.0,1.365792086222968
2022-08-30 00:00:00,78.61075592041016,48.61494064331055,-0.6529430984588046,-0.349,1.0,1.3739910444573291
2022-08-31 00:00:00,80.48501586914062,48.432106018066406,-0.6466109361096242,-0.649,1.0,1.3650636582433602
2022-09-01 00:00:00,81.40243530273438,49.02872848510742,-0.6406697236422089,-0.426,1.0,1.3698772016378835
2022-09-02 00:00:00,79.9720687866211,48.566829681396484,-0.6357387595083792,-0.054,1.0,1.3784160681112665
2022-09-06 00:00:00,81.14595794677734,48.403236389160156,-0.6305150404789355,-0.196,1.0,1.3735349676733488
2022-09-07 00:00:00,81.77729797363281,49.17306900024414,-0.626027978870142,0.197,1.0,1.380894917092679
2022-09-08 00:00:00,84.62815856933594,48.7689094543457,-0.6199487020627622,-0.539,1.0,1.364355023357069
2022-09-09 00:00:00,86.32485961914062,49.26930236816406,-0.6135836327498825,-0.507,1.0,1.3643353534883207
2022-09-12 00:00:00,86.93645477294922,48.85551452636719,-0.6069846434243011,-0.61,1.0,1.362216182883558
2022-09-13 00:00:00,85.21014404296875,46.2092170715332,-0.5994080341159589,-1.271,1.0,1.352421756886991
2022-09-14 00:00:00,86.8575439453125,46.112979888916016,-0.5912848737107383,-1.741,1.0,1.3485421827155712
2022-09-15 00:00:00,85.62447357177734,45.44900131225586,-0.5838268228654893,-1.044,1.0,1.3559155830167464
2022-09-16 00:00:00,84.41112518310547,45.57410430908203,-0.5778873718219752,0.193,1.0,1.3700627400780563
2022-09-19 00:00:00,88.1498031616211,46.60375213623047,-0.5716551040633628,-0.302,1.0,1.364067445828536
2022-09-20 00:00:00,86.56160736083984,45.96864318847656,-0.566164446460935,0.436,0.0,1.3719438098189602
2022-09-21 00:00:00,86.09797668457031,45.602970123291016,-0.5611634738026373,0.774,0.0,1.3719438098189602
2022-09-22 00:00:00,84.22370147705078,45.79542922973633,-0.5578052138449966,2.186,-1.0,1.3719438098189602
2022-09-23 00:00:00,82.71442413330078,45.920528411865234,-0.5558857610401224,2.864,-1.0,1.3596941392627246
2022-09-26 00:00:00,81.7970199584961,45.516361236572266,-0.554456328949305,2.701,-1.0,1.357243056409022
2022-09-27 00:00:00,82.83280181884766,45.15068817138672,-0.5523468037255996,1.917,-1.0,1.365661150041639
2022-09-28 00:00:00,83.86857604980469,45.79542922973633,-0.5503509707793709,1.92,-1.0,1.3630508683521179
2022-09-29 00:00:00,81.91539764404297,44.81389236450195,-0.5486155740221947,1.924,-1.0,1.3604264438214924
2022-09-30 00:00:00,82.06336975097656,44.30388259887695,-0.5465062277212221,1.523,-1.0,1.36511606810625
2022-10-03 00:00:00,85.41731262207031,45.602970123291016,-0.5440013374712471,1.216,-1.0,1.3685906178247857
2022-10-04 00:00:00,88.13006591796875,46.56525802612305,-0.5411624720050875,0.977,-1.0,1.371383635698084
2022-10-05 00:00:00,86.97592163085938,46.315067291259766,-0.5388521609803202,1.315,-1.0,1.3652093869445028
2022-10-06 00:00:00,85.11150360107422,45.593353271484375,-0.5370800203561605,1.502,-1.0,1.3604587049316814
2022-10-07 00:00:00,83.24710845947266,44.12104034423828,-0.5351034634793623,1.235,-1.0,1.3639147979338069
2022-10-10 00:00:00,83.57264709472656,44.42897033691406,-0.5333658816025033,1.329,-1.0,1.3607806895494787
2022-10-11 00:00:00,81.75756072998047,44.63105773925781,-0.5328793391623414,1.894,-1.0,1.3470618814193602
2022-10-12 00:00:00,81.04730987548828,43.94783401489258,-0.5323595474320343,1.612,-1.0,1.3500772161736303
2022-10-13 00:00:00,82.68482971191406,45.02560043334961,-0.5320629812477788,1.614,-1.0,1.347487451427356
2022-10-14 00:00:00,80.15950012207031,42.2157096862793,-0.530467507341103,0.835,-1.0,1.3632816451764513
2022-10-17 00:00:00,84.0362777709961,44.361610412597656,-0.5288504890575234,0.903,-1.0,1.3607447803195372
2022-10-18 00:00:00,85.33839416503906,45.689579010009766,-0.5279502021913552,1.219,-1.0,1.3528525480011018
2022-10-19 00:00:00,84.5295181274414,44.34237289428711,-0.5263942393442618,0.746,-1.0,1.3617297522082896
2022-10-20 00:00:00,83.414794921875,43.639896392822266,-0.5247412164352033,0.713,-1.0,1.3614758491557009
2022-10-21 00:00:00,86.09797668457031,44.35199737548828,-0.5225596494423241,0.41,-1.0,1.3671623016160361
2022-10-24 00:00:00,86.39391326904297,45.02560043334961,-0.5209445706099177,0.725,-1.0,1.3598483329772342
2022-10-25 00:00:00,86.95619201660156,45.420135498046875,-0.5196511125642882,0.8,-1.0,1.3574854564997203
2022-10-26 00:00:00,87.57765197753906,45.20703125,-0.5180274602745645,0.543,-1.0,1.3618338134631234
2022-10-27 00:00:00,91.77996063232422,45.57511901855469,-0.5148385036711723,-0.344,0.0,1.378166793970539
2022-10-28 00:00:00,92.4803466796875,47.1637077331543,-0.512789981153524,0.424,0.0,1.378166793970539
2022-10-31 00:00:00,93.25965118408203,46.81499481201172,-0.5104375428913558,0.04,0.0,1.378166793970539
2022-11-01 00:00:00,94.22637176513672,47.29932403564453,-0.5082400295520207,0.093,0.0,1.378166793970539
2022-11-02 00:00:00,91.82927703857422,46.50502395629883,-0.5066409714559121,0.495,0.0,1.378166793970539
2022-11-03 00:00:00,93.13142395019531,46.70844650268555,-0.5048686203085053,0.178,0.0,1.378166793970539
2022-11-04 00:00:00,93.0426254272461,47.93863296508789,-0.504352840862409,1.54,-1.0,1.378166793970539
2022-11-07 00:00:00,92.23373413085938,48.01612091064453,-0.5045071662965749,2.11,-1.0,1.37318290150014
2022-11-08 00:00:00,86.35446166992188,48.219539642333984,-0.5075597513230466,4.268,-1.0,1.3416135102168827
2022-11-09 00:00:00,86.16702270507812,47.347755432128906,-0.5101509638206699,2.808,-1.0,1.3525648759869997
2022-11-10 00:00:00,93.85152435302734,50.24402618408203,-0.5115594393074181,1.678,-1.0,1.3643319794424769
2022-11-11 00:00:00,91.05984497070312,50.17621994018555,-0.5138626403798711,2.321,-1.0,1.3524665294085099
2022-11-14 00:00:00,92.78977966308594,50.05998229980469,-0.5152291873871994,1.377,-1.0,1.3640330089263324
2022-11-15 00:00:00,92.37483215332031,50.01155090332031,-0.5164810710758755,1.325,-1.0,1.3635242245192456
2022-11-16 00:00:00,90.57672882080078,50.13747024536133,-0.5185382383036302,1.785,-1.0,1.3545826201903846
2022-11-17 00:00:00,88.96635437011719,49.972801208496094,-0.5211457597925852,1.9,-1.0,1.3500320433311876
2022-11-18 00:00:00,92.17723846435547,50.04060745239258,-0.5222230428043956,0.751,-1.0,1.367396817751352
2022-11-21 00:00:00,92.26615905761719,50.41838455200195,-0.5232660195969846,0.852,-1.0,1.3650147133146557
2022-11-22 00:00:00,95.11149597167969,50.74772262573242,-0.5232042533612865,0.064,-1.0,1.376492676376982
2022-11-23 00:00:00,95.45728302001953,50.76709747314453,-0.5228395184355659,-0.04,-1.0,1.3777514260378219
2022-11-25 00:00:00,95.99079132080078,50.689605712890625,-0.5221519780867846,-0.258,0.0,1.3806323847172912
2022-11-28 00:00:00,93.6690673828125,49.58534622192383,-0.5215680827400531,-0.166,0.0,1.3806323847172912
2022-11-29 00:00:00,93.29364776611328,48.69417953491211,-0.5204469194519323,-0.55,0.0,1.3806323847172912
2022-11-30 00:00:00,94.96330261230469,49.89531326293945,-0.5196248191123742,-0.265,0.0,1.3806323847172912
2022-12-01 00:00:00,93.33316040039062,49.94374465942383,-0.5196867323889985,0.333,0.0,1.3806323847172912
2022-12-02 00:00:00,90.93241119384766,49.81781768798828,-0.5208417500397211,0.966,0.0,1.3806323847172912
2022-12-05 00:00:00,88.97622680664062,49.29475021362305,-0.5224997512648556,1.132,0.0,1.3806323847172912
2022-12-06 00:00:00,89.68756103515625,48.56825637817383,-0.5231582639520428,0.336,0.0,1.3806323847172912
2022-12-07 00:00:00,90.86324310302734,48.6748046875,-0.5231761853156464,-0.032,0.0,1.3806323847172912
2022-12-08 00:00:00,90.30998992919922,49.56597137451172,-0.5241200517852661,0.668,0.0,1.3806323847172912
2022-12-09 00:00:00,88.64031982421875,49.362552642822266,-0.52571461786584,0.973,0.0,1.3806323847172912
2022-12-12 00:00:00,89.7863540649414,50.050296783447266,-0.5273609542204802,0.876,0.0,1.3806323847172912
2022-12-13 00:00:00,89.74683380126953,48.56825637817383,-0.5276162329532829,-0.171,0.0,1.3806323847172912
2022-12-14 00:00:00,89.75672149658203,48.02581024169922,-0.5271638676207628,-0.552,0.0,1.3806323847172912
2022-12-15 00:00:00,88.62055969238281,46.46628189086914,-0.5258003737507582,-1.253,0.0,1.3806323847172912
2022-12-16 00:00:00,87.13861846923828,46.36941146850586,-0.5249968850910133,-0.721,0.0,1.3806323847172912
2022-12-19 00:00:00,86.67427062988281,46.253177642822266,-0.5244499281067002,-0.652,0.0,1.3806323847172912
2022-12-20 00:00:00,86.50631713867188,46.15631103515625,-0.5239747974669688,-0.689,0.0,1.3806323847172912
2022-12-21 00:00:00,88.5711669921875,46.43722152709961,-0.52284109129668,-1.29,0.0,1.3806323847172912
2022-12-22 00:00:00,86.27908325195312,46.19506072998047,-0.5225349217911596,-0.514,0.0,1.3806323847172912
2022-12-23 00:00:00,86.98054504394531,46.26286315917969,-0.5221161070416025,-0.739,0.0,1.3806323847172912
2022-12-27 00:00:00,86.58535766601562,46.00132751464844,-0.5216622091685336,-0.73,0.0,1.3806323847172912
2022-12-28 00:00:00,85.5677490234375,45.3717041015625,-0.5211488144720665,-0.748,0.0,1.3806323847172912
2022-12-29 00:00:00,85.72582244873047,46.06913375854492,-0.5212109335303948,-0.116,0.0,1.3806323847172912
2022-12-30 00:00:00,85.17256927490234,45.83665466308594,-0.5214094287982441,-0.054,0.0,1.3806323847172912
2023-01-03 00:00:00,80.92431640625,45.91415023803711,-0.5236697228592115,2.055,-1.0,1.3806323847172912
2023-01-04 00:00:00,82.40626525878906,46.46628189086914,-0.5259060306562348,1.571,-1.0,1.3851778927465357
2023-01-05 00:00:00,81.41829681396484,44.84862518310547,-0.5269904822830243,0.432,-1.0,1.3986969901437045
2023-01-06 00:00:00,82.49517822265625,46.1175651550293,-0.5284464060438286,1.045,-1.0,1.3922170540219576
2023-01-09 00:00:00,82.98916625976562,46.44690704345703,-0.5299202473937632,1.086,-1.0,1.392814426984248
2023-01-10 00:00:00,82.08023071289062,46.97966766357422,-0.5322136370680121,1.825,-1.0,1.3837018458360522
2023-01-11 00:00:00,83.09783935546875,47.560855865478516,-0.5345125378853087,1.587,-1.0,1.38534823074695
2023-01-12 00:00:00,83.32506561279297,47.483367919921875,-0.5364598401170393,1.162,-1.0,1.3892665097485086
2023-01-13 00:00:00,84.13520050048828,47.28963088989258,-0.5376276205321096,0.434,-1.0,1.3971196165335815
2023-01-17 00:00:00,82.36674499511719,46.70844650268555,-0.5389155417038164,0.644,-1.0,1.39422705382878
2023-01-18 00:00:00,80.86502838134766,46.04976272583008,-0.540268594088793,0.641,-1.0,1.3937679422872367
2023-01-19 00:00:00,79.86717224121094,45.33295822143555,-0.5413734058844245,0.337,-1.0,1.3967704216631378
2023-01-20 00:00:00,82.00119018554688,47.463993072509766,-0.543257559313175,1.105,-1.0,1.3878451335366726
2023-01-23 00:00:00,83.12747955322266,47.454307556152344,-0.544559145074716,0.339,-1.0,1.3957154037725465
2023-01-24 00:00:00,82.9002456665039,48.02581024169922,-0.5463043654650187,0.886,-1.0,1.389815298997037
2023-01-25 00:00:00,82.39637756347656,47.91926193237305,-0.5481491471401868,0.906,-1.0,1.3896357453680026
2023-01-26 00:00:00,84.84652709960938,48.054874420166016,-0.5487538443119484,-0.367,0.0,1.40293960740523
2023-01-27 00:00:00,85.5381088256836,48.6748046875,-0.5493204249283087,-0.19,0.0,1.40293960740523
2023-01-30 00:00:00,81.40841674804688,47.880516052246094,-0.5511981607778791,1.117,0.0,1.40293960740523
2023-01-31 00:00:00,84.33279418945312,48.96540832519531,-0.5526714931886954,0.479,0.0,1.40293960740523
2023-02-01 00:00:00,84.3822021484375,50.62359619140625,-0.5554649973633023,1.784,-1.0,1.40293960740523
2023-02-02 00:00:00,84.30315399169922,53.93022537231445,-0.5613546455952872,3.49,-1.0,1.3747529054756797
2023-02-03 00:00:00,82.19877624511719,52.86703109741211,-0.5674271819270308,2.736,-1.0,1.3785821839959858
2023-02-06 00:00:00,82.25806427001953,51.9111328125,-0.5721632296636782,1.684,-1.0,1.3925160228750142
2023-02-07 00:00:00,84.89593505859375,52.164737701416016,-0.5751487353527711,0.609,-1.0,1.4074591589372103
2023-02-08 00:00:00,83.32506561279297,51.37466049194336,-0.5777051050173887,0.498,-1.0,1.4084600766968802
2023-02-09 00:00:00,83.40410614013672,50.87720489501953,-0.5794905977223779,-0.028,-1.0,1.4154355974369688
2023-02-10 00:00:00,85.76533508300781,50.828433990478516,-0.579697822620052,-1.124,0.0,1.4297061572742662
2023-02-13 00:00:00,85.35040283203125,51.725807189941406,-0.5806681618859652,-0.364,0.0,1.4297061572742662
2023-02-14 00:00:00,85.02436065673828,51.44294357299805,-0.5816044436924308,-0.535,0.0,1.4297061572742662
2023-02-15 00:00:00,84.9749755859375,51.77457809448242,-0.5827923429015787,-0.377,0.0,1.4297061572742662
2023-02-16 00:00:00,84.59954071044922,51.7160530090332,-0.584076655722414,-0.386,0.0,1.4297061572742662
2023-02-17 00:00:00,83.53253936767578,52.1257209777832,-0.5862276111782193,0.291,0.0,1.4297061572742662
2023-02-21 00:00:00,79.40284729003906,50.19441604614258,-0.5888186004445837,0.491,0.0,1.4297061572742662
2023-02-22 00:00:00,76.86376953125,50.33097457885742,-0.5928219759461857,1.557,-1.0,1.4297061572742662
2023-02-23 00:00:00,78.26667785644531,50.135894775390625,-0.5958458809058842,0.485,-1.0,1.4427620175619111
2023-02-24 00:00:00,78.5958480834961,49.97983169555664,-0.5981609693689257,0.012,-1.0,1.4482691700806845
2023-02-27 00:00:00,77.7035140991211,50.30170822143555,-0.6009925141435297,0.522,-1.0,1.441716502473844
2023-02-28 00:00:00,74.25310516357422,50.291961669921875,-0.6056699341982289,1.807,-1.0,1.4236971522437414
2023-03-01 00:00:00,73.71768951416016,50.282203674316406,-0.6106774355130504,1.644,-1.0,1.4242702298919243
2023-03-02 00:00:00,75.53213500976562,51.59900665283203,-0.615617315208903,1.426,-1.0,1.4259456746167016
2023-03-03 00:00:00,78.3083267211914,52.35982131958008,-0.6192960742574137,0.481,-1.0,1.4382041044075233
2023-03-06 00:00:00,78.12985229492188,52.047691345214844,-0.6222825766434606,0.13,-1.0,1.44252467075917
2023-03-07 00:00:00,77.23750305175781,51.31613540649414,-0.6247571955611715,-0.164,-1.0,1.4462144659640321
2023-03-08 00:00:00,77.40605926513672,51.64777374267578,-0.627176832258675,-0.152,-1.0,1.4458248550680288
2023-03-09 00:00:00,77.9712142944336,50.81867218017578,-0.6282754087213852,-1.106,0.0,1.4585416273115717
2023-03-10 00:00:00,76.89048767089844,50.2529411315918,-0.6291593536930996,-1.032,0.0,1.4585416273115717
2023-03-13 00:00:00,76.44430541992188,50.42851638793945,-0.6303792693595432,-0.763,0.0,1.4585416273115717
