Date,x,y,hr,zScore,numUnits,cum rets
2023-01-05 00:00:00,61.4874267578125,359.01263427734375,-5.464656704787285,-0.754,0.0,1.18218702647952
2023-01-06 00:00:00,62.99940872192383,372.077880859375,-5.493875450059532,-0.362,0.0,1.18218702647952
2023-01-09 00:00:00,63.32551956176758,370.75653076171875,-5.517928544301523,-0.905,0.0,1.18218702647952
2023-01-10 00:00:00,63.39470291137695,376.1502685546875,-5.544558480040827,-0.479,0.0,1.18218702647952
2023-01-11 00:00:00,63.33540344238281,378.61541748046875,-5.573022928336352,-0.323,0.0,1.18218702647952
2023-01-12 00:00:00,64.96597290039062,386.306640625,-5.598362737335801,-0.689,0.0,1.18218702647952
2023-01-13 00:00:00,64.5410385131836,386.7700500488281,-5.624208595741349,-0.508,0.0,1.18218702647952
2023-01-17 00:00:00,63.95798873901367,383.4471130371094,-5.648266342780945,-0.664,0.0,1.18218702647952
2023-01-18 00:00:00,63.66152572631836,380.6269836425781,-5.668927761248073,-0.923,0.0,1.18218702647952
2023-01-19 00:00:00,64.89679718017578,368.123779296875,-5.665863743686518,-2.847,1.0,1.18218702647952
2023-01-20 00:00:00,66.12220001220703,378.31964111328125,-5.660874197888701,-2.197,1.0,1.1869474271843967
2023-01-23 00:00:00,65.71703338623047,386.56298828125,-5.667332162646552,-1.114,1.0,1.2002708829730633
2023-01-24 00:00:00,63.6713981628418,388.30828857421875,-5.690659577647778,0.075,1.0,1.2160618039554465
2023-01-25 00:00:00,63.76034164428711,387.0067443847656,-5.71442591749049,-0.241,1.0,1.211639105075008
2023-01-26 00:00:00,66.30007934570312,425.462890625,-5.762773420209861,1.755,-1.0,1.2373191737219649
2023-01-27 00:00:00,65.75656127929688,428.0364685058594,-5.819600032257641,1.874,-1.0,1.2348904154701787
2023-01-30 00:00:00,63.37493133544922,423.0569152832031,-5.884054881365016,2.273,-1.0,1.2288652786030512
2023-01-31 00:00:00,64.02716064453125,434.8008117675781,-5.954547612623631,2.377,-1.0,1.2247078383877685
2023-02-01 00:00:00,62.75235366821289,448.5562438964844,-6.044937065628611,3.099,-1.0,1.2057751602741003
2023-02-02 00:00:00,61.73447799682617,449.838134765625,-6.142210255258545,2.773,-1.0,1.2040505115571818
2023-02-03 00:00:00,60.51896286010742,448.7239074707031,-6.241827727710026,2.485,-1.0,1.2036597230048847
2023-02-06 00:00:00,60.82530975341797,447.6293640136719,-6.332395755850348,1.826,-1.0,1.213884919378776
2023-02-07 00:00:00,63.83939743041992,451.0127258300781,-6.397494295950041,0.692,-1.0,1.2369920990926022
2023-02-08 00:00:00,63.17728805541992,453.1297912597656,-6.458787189986175,0.789,-1.0,1.234111642019937
2023-02-09 00:00:00,62.45588684082031,445.19573974609375,-6.511327874877313,0.404,-1.0,1.2418078593093886
2023-02-10 00:00:00,64.85726928710938,443.8404541015625,-6.539415989969875,-0.62,0.0,1.2634828154347806
2023-02-13 00:00:00,63.99752426147461,454.57415771484375,-6.577520844952182,0.124,0.0,1.2634828154347806
2023-02-14 00:00:00,65.55891418457031,451.73486328125,-6.600914240892388,-0.69,0.0,1.2634828154347806
2023-02-15 00:00:00,62.15941619873047,465.6046142578125,-6.658948416517723,1.049,0.0,1.2634828154347806
2023-02-16 00:00:00,61.76412582397461,457.06707763671875,-6.714989711226249,0.5,0.0,1.2634828154347806
2023-02-17 00:00:00,60.01496505737305,456.3053283691406,-6.779003864752417,0.844,0.0,1.2634828154347806
2023-02-21 00:00:00,59.11568069458008,440.8429260253906,-6.830616531151866,0.131,0.0,1.2634828154347806
2023-02-22 00:00:00,57.73215866088867,437.3408203125,-6.882655431836263,0.273,0.0,1.2634828154347806
2023-02-23 00:00:00,58.522743225097656,441.8321838378906,-6.930636927284095,0.057,0.0,1.2634828154347806
2023-02-24 00:00:00,58.28557205200195,445.60137939453125,-6.980696002321188,0.172,0.0,1.2634828154347806
2023-02-27 00:00:00,58.265804290771484,458.2938232421875,-7.042568282806835,0.653,0.0,1.2634828154347806
2023-02-28 00:00:00,57.87051773071289,463.5072937011719,-7.112573457350156,0.824,0.0,1.2634828154347806
2023-03-01 00:00:00,59.00697708129883,462.78515625,-7.170347810392789,0.114,0.0,1.2634828154347806
2023-03-02 00:00:00,59.56037902832031,465.5551452636719,-7.21989283617904,-0.138,0.0,1.2634828154347806
2023-03-03 00:00:00,60.528839111328125,474.4289855957031,-7.266157809404977,-0.212,0.0,1.2634828154347806
2023-03-06 00:00:00,60.95377731323242,469.927734375,-7.2998487872179965,-0.771,0.0,1.2634828154347806
2023-03-07 00:00:00,60.13355255126953,470.6598205566406,-7.335604796822263,-0.525,0.0,1.2634828154347806
2023-03-08 00:00:00,61.418251037597656,472.2426452636719,-7.3606107183798,-1.073,0.0,1.2634828154347806
2023-03-09 00:00:00,60.02079772949219,448.8263854980469,-7.3663294678274225,-1.913,1.0,1.2634828154347806
2023-03-10 00:00:00,59.32703399658203,424.6780700683594,-7.345267523232003,-2.764,1.0,1.2428096099060482
2023-03-13 00:00:00,58.623355865478516,403.7745666503906,-7.30095720238509,-3.0,1.0,1.2270155766666058
2023-03-14 00:00:00,59.654090881347656,411.62945556640625,-7.253952702457637,-2.504,1.0,1.2307267389706762
2023-03-15 00:00:00,56.29427719116211,389.5982360839844,-7.211977128169961,-2.098,1.0,1.236638938957682
2023-03-16 00:00:00,58.51433563232422,392.90240478515625,-7.159399634572654,-2.221,1.0,1.2247764728426072
2023-03-17 00:00:00,57.95931625366211,366.12261962890625,-7.081543413897415,-2.527,1.0,1.201219257334282
2023-03-20 00:00:00,58.45486831665039,374.39300537109375,-7.007575338250509,-2.009,1.0,1.212806854061862
2023-03-21 00:00:00,59.70364761352539,394.0202941894531,-6.95192322959348,-1.45,1.0,1.2303565243265262
2023-03-22 00:00:00,58.15753936767578,385.0376281738281,-6.906820490380274,-1.241,1.0,1.2359351505495932
2023-03-23 00:00:00,57.95931625366211,378.0829772949219,-6.861000801703581,-1.263,1.0,1.2321582737111156
2023-03-24 00:00:00,57.661991119384766,366.8052062988281,-6.8073902777081985,-1.385,1.0,1.2240636243391103
2023-03-27 00:00:00,59.118900299072266,368.8332214355469,-6.7462084258877955,-1.437,1.0,1.2184977210797006
2023-03-28 00:00:00,61.656105041503906,370.9503173828125,-6.670153557660388,-1.639,1.0,1.2053168338916223
2023-03-29 00:00:00,61.53717803955078,379.9923095703125,-6.607018769908624,-1.14,1.0,1.2227601602398057
2023-03-30 00:00:00,61.76512908935547,382.0599060058594,-6.5524469891644825,-0.959,1.0,1.2277579861078372
2023-03-31 00:00:00,61.874149322509766,391.5174560546875,-6.513976975878069,-0.583,1.0,1.241757483612093
2023-04-03 00:00:00,64.59966278076172,384.8991394042969,-6.454894820934855,-1.148,1.0,1.2161233736864054
2023-04-04 00:00:00,64.2527847290039,355.2801208496094,-6.364269692087596,-1.671,1.0,1.1879148169344047
2023-04-05 00:00:00,63.99509811401367,347.50433349609375,-6.265652471346338,-1.564,1.0,1.1881489174572903
2023-04-06 00:00:00,62.47871780395508,351.4614562988281,-6.187445002436572,-0.971,1.0,1.2130044954630859
2023-04-10 00:00:00,63.51936721801758,361.008056640625,-6.123455095866558,-0.713,1.0,1.2225679119720652
2023-04-11 00:00:00,63.796875,366.57763671875,-6.072069488034619,-0.454,1.0,1.232049245429273
2023-04-12 00:00:00,64.26268768310547,372.03851318359375,-6.030560628905481,-0.247,1.0,1.2390266677812187
2023-04-13 00:00:00,64.19330596923828,369.3377685546875,-5.992042965455169,-0.198,1.0,1.239278982747677
2023-04-14 00:00:00,63.9058952331543,373.99725341796875,-5.964187907251282,0.121,1.0,1.250087205480396
2023-04-17 00:00:00,62.379608154296875,379.4085998535156,-5.9570846927283245,0.719,0.0,1.2700037457025546
2023-04-18 00:00:00,62.43907165527344,383.1282958984375,-5.959319101548445,0.953,0.0,1.2700037457025546
2023-04-19 00:00:00,61.91379165649414,374.5116882324219,-5.957606461769117,0.829,0.0,1.2700037457025546
