Date,x,y,hr,zScore,numUnits,cum rets
2022-03-31 00:00:00-04:00,162.99749755859375,71.0166015625,-0.45409325867606404,-0.833,1.0,1.0273659681711194
2022-04-01 00:00:00-04:00,163.55999755859375,71.78498077392578,-0.45234020524827034,-0.466,1.0,1.0328518882792421
2022-04-04 00:00:00-04:00,168.34649658203125,71.4201889038086,-0.44938380382350873,-1.244,1.0,1.0190340794731765
2022-04-05 00:00:00-04:00,164.05499267578125,69.93000793457031,-0.4468772197751337,-0.845,1.0,1.0249650658955136
2022-04-06 00:00:00-04:00,158.75599670410156,69.78253936767578,-0.44585052294363886,0.183,1.0,1.0419219437504315
2022-04-07 00:00:00-04:00,157.7845001220703,69.43328857421875,-0.4450492907905884,0.297,0.0,1.0434278921715505
2022-04-08 00:00:00-04:00,154.4604949951172,69.65058135986328,-0.4452714507661788,0.962,0.0,1.0434278921715505
2022-04-11 00:00:00-04:00,151.1219940185547,69.59626770019531,-0.44633722741173437,1.436,0.0,1.0434278921715505
2022-04-12 00:00:00-04:00,150.78750610351562,69.85240173339844,-0.44759707945175303,1.489,0.0,1.0434278921715505
2022-04-13 00:00:00-04:00,155.54100036621094,70.43449401855469,-0.447897970984771,0.801,0.0,1.0434278921715505
2022-04-14 00:00:00-04:00,151.7064971923828,70.49658203125,-0.4491141681717549,1.383,0.0,1.0434278921715505
2022-04-18 00:00:00-04:00,152.78500366210938,70.162841796875,-0.4498260169059971,0.983,0.0,1.0434278921715505
2022-04-19 00:00:00-04:00,158.11549377441406,71.32705688476562,-0.44974913440696057,0.488,0.0,1.0434278921715505
2022-04-20 00:00:00-04:00,153.9980010986328,70.93898010253906,-0.4504549404221693,0.976,0.0,1.0434278921715505
2022-04-21 00:00:00-04:00,148.29600524902344,71.18734741210938,-0.45274902906249215,1.789,-1.0,1.0434278921715505
2022-04-22 00:00:00-04:00,144.35000610351562,69.13057708740234,-0.45481188650779075,1.481,-1.0,1.047642057863452
2022-04-25 00:00:00-04:00,146.07400512695312,69.7592544555664,-0.45661054824282066,1.272,-1.0,1.050706407579081
2022-04-26 00:00:00-04:00,139.39100646972656,62.5489387512207,-0.4558531049218054,-0.079,-1.0,1.0828515637925828
2022-04-27 00:00:00-04:00,138.16700744628906,60.701725006103516,-0.45423004273000805,-0.408,0.0,1.0914777169197514
2022-04-28 00:00:00-04:00,144.59649658203125,60.32918167114258,-0.4507493650326458,-1.327,0.0,1.0914777169197514
2022-04-29 00:00:00-04:00,124.28150177001953,57.86106491088867,-0.4513509801550279,0.976,0.0,1.0914777169197514
2022-05-02 00:00:00-04:00,124.5,58.637203216552734,-0.4526090948894081,1.169,0.0,1.0914777169197514
2022-05-03 00:00:00-04:00,124.25350189208984,60.27485275268555,-0.454898465520769,1.581,-1.0,1.0914777169197514
2022-05-04 00:00:00-04:00,125.92849731445312,62.42475128173828,-0.45796633710465634,1.77,-1.0,1.0831375957502507
2022-05-05 00:00:00-04:00,116.40699768066406,60.99666213989258,-0.4627256543472433,2.249,-1.0,1.0624306900629241
2022-05-06 00:00:00-04:00,114.77249908447266,60.717254638671875,-0.46764199972454706,2.016,-1.0,1.0631942580889384
2022-05-09 00:00:00-04:00,108.78900146484375,56.634765625,-0.4714715991037608,1.442,-1.0,1.0789548477336703
2022-05-10 00:00:00-04:00,108.85900115966797,56.898658752441406,-0.4751546190476497,1.315,-1.0,1.0805202510574854
2022-05-11 00:00:00-04:00,105.37200164794922,56.223419189453125,-0.4792740239597639,1.378,-1.0,1.0753897573088815
2022-05-12 00:00:00-04:00,106.93049621582031,56.8753662109375,-0.4831394773474546,1.169,-1.0,1.0800732335770071
2022-05-13 00:00:00-04:00,113.05500030517578,58.24913024902344,-0.4856667571457799,0.616,-1.0,1.0966074360571656
2022-05-16 00:00:00-04:00,110.81050109863281,57.92315673828125,-0.4884236475188717,0.706,-1.0,1.0925143468977665
2022-05-17 00:00:00-04:00,115.36849975585938,59.29692077636719,-0.49042367888666033,0.338,-1.0,1.101862335257528
2022-05-18 00:00:00-04:00,107.11250305175781,58.36555862426758,-0.49438029953465695,1.109,-1.0,1.0776638648140238
2022-05-19 00:00:00-04:00,107.31900024414062,58.78466796875,-0.49849274624824347,1.015,-1.0,1.0787710949487757
2022-05-20 00:00:00-04:00,107.59100341796875,58.40435791015625,-0.5019813328923237,0.684,-1.0,1.0866993767482795
2022-05-23 00:00:00-04:00,107.55699920654297,58.567352294921875,-0.5052976689893633,0.586,-1.0,1.0882636531766572
2022-05-24 00:00:00-04:00,104.0999984741211,57.8377799987793,-0.5091046471519267,0.765,-1.0,1.0826613390641628
2022-05-25 00:00:00-04:00,106.7750015258789,57.845550537109375,-0.5117235397271314,0.113,-1.0,1.0971852368393236
2022-05-26 00:00:00-04:00,111.07749938964844,59.77036666870117,-0.513823714938389,-0.127,-1.0,1.101551338722731
2022-05-27 00:00:00-04:00,115.14649963378906,61.12860107421875,-0.5151680868450703,-0.495,0.0,1.1089180958833968
2022-05-31 00:00:00-04:00,120.20950317382812,60.76382064819336,-0.5141606325402719,-1.544,1.0,1.1089180958833968
2022-06-01 00:00:00-04:00,121.68399810791016,60.16619110107422,-0.5120183750678096,-1.816,1.0,1.0999765373696475
2022-06-02 00:00:00-04:00,125.51100158691406,60.53874588012695,-0.5088185544305021,-2.072,1.0,1.0904482543017946
2022-06-03 00:00:00-04:00,122.3499984741211,59.739315032958984,-0.5063889493534451,-1.58,1.0,1.099538186136713
2022-06-06 00:00:00-04:00,124.79000091552734,59.762603759765625,-0.5033971137275218,-1.73,1.0,1.09269416669001
2022-06-07 00:00:00-04:00,123.0,60.53874588012695,-0.5018157684603274,-1.113,1.0,1.1080033189634824
2022-06-08 00:00:00-04:00,121.18000030517578,59.88677978515625,-0.5007030401114342,-0.955,1.0,1.1112894203591899
2022-06-09 00:00:00-04:00,116.1500015258789,58.03957748413086,-0.5002088332419642,-0.692,1.0,1.117564113169822
2022-06-10 00:00:00-04:00,109.6500015258789,55.2842903137207,-0.5001700600251737,-0.511,1.0,1.1221072085669404
2022-06-13 00:00:00-04:00,103.66999816894531,52.56004333496094,-0.5003731612236688,-0.413,1.0,1.1244600514938121
2022-06-14 00:00:00-04:00,102.30999755859375,52.816165924072266,-0.5012703448888661,-0.18,1.0,1.1325756166684684
2022-06-15 00:00:00-04:00,107.66999816894531,53.6311149597168,-0.5008091016903765,-0.774,1.0,1.1156333243337215
2022-06-16 00:00:00-04:00,103.66000366210938,50.674034118652344,-0.49953541641096577,-1.134,1.0,1.107661025469059
2022-06-17 00:00:00-04:00,106.22000122070312,51.2250862121582,-0.49772494284540225,-1.249,1.0,1.102517099984872
2022-06-21 00:00:00-04:00,108.68000030517578,51.03104782104492,-0.49493879088767695,-1.509,1.0,1.0918737904926648
2022-06-22 00:00:00-04:00,108.94999694824219,50.091922760009766,-0.4914645102136099,-1.6,1.0,1.0851750811456777
2022-06-23 00:00:00-04:00,112.44000244140625,49.727142333984375,-0.4866469418246561,-1.891,1.0,1.0704467918335279
2022-06-24 00:00:00-04:00,116.45999908447266,52.06332015991211,-0.48237887231406873,-1.547,1.0,1.0785483134626574
2022-06-27 00:00:00-04:00,113.22000122070312,51.83797073364258,-0.47953697275117496,-1.013,1.0,1.0941829033318289
2022-06-28 00:00:00-04:00,107.4000015258789,51.1930046081543,-0.47868026045501644,-0.3,1.0,1.1159945854912836
2022-06-29 00:00:00-04:00,108.91999816894531,49.491233825683594,-0.47629695289004526,-0.916,1.0,1.0945899876711191
2022-06-30 00:00:00-04:00,106.20999908447266,49.47569274902344,-0.47488354773660485,-0.424,1.0,1.1088557982777698
2022-07-01 00:00:00-04:00,109.55999755859375,49.37467956542969,-0.47242025947701805,-0.84,1.0,1.0947951662676831
2022-07-05 00:00:00-04:00,113.5,48.20130920410156,-0.4677727825378733,-1.57,1.0,1.0700431514902704
2022-07-06 00:00:00-04:00,114.33000183105469,47.84385299682617,-0.46272807698935436,-1.523,1.0,1.0683662147259911
2022-07-07 00:00:00-04:00,116.33000183105469,48.95505905151367,-0.4582238335670476,-1.215,1.0,1.075306630248535
2022-07-08 00:00:00-04:00,115.54000091552734,49.149322509765625,-0.45459456827318384,-0.858,1.0,1.084901943663088
2022-07-11 00:00:00-04:00,111.75,48.108055114746094,-0.45188020369132875,-0.478,1.0,1.0948909909273694
2022-07-12 00:00:00-04:00,109.22000122070312,48.97060012817383,-0.4509811912841738,0.365,0.0,1.1163107280384583
2022-07-13 00:00:00-04:00,110.4000015258789,48.185768127441406,-0.4493731598504378,-0.016,0.0,1.1163107280384583
2022-07-14 00:00:00-04:00,110.62999725341797,47.47086715698242,-0.4472066249510239,-0.197,0.0,1.1163107280384583
2022-07-15 00:00:00-04:00,113.55000305175781,48.84626770019531,-0.4452107637995834,0.013,0.0,1.1163107280384583
2022-07-18 00:00:00-04:00,113.76000213623047,49.48345947265625,-0.4438102739974884,0.473,0.0,1.1163107280384583
2022-07-19 00:00:00-04:00,118.20999908447266,51.86128234863281,-0.4428981867682496,0.849,0.0,1.1163107280384583
2022-07-20 00:00:00-04:00,122.7699966430664,52.75490188598633,-0.44129576314212016,0.299,0.0,1.1163107280384583
2022-07-21 00:00:00-04:00,124.62999725341797,52.941402435302734,-0.439311191389381,0.06,0.0,1.1163107280384583
2022-07-22 00:00:00-04:00,122.41999816894531,52.98802185058594,-0.4382181122397807,0.708,0.0,1.1163107280384583
2022-07-25 00:00:00-04:00,121.13999938964844,53.1201171875,-0.4378234881720703,1.095,0.0,1.1163107280384583
2022-07-26 00:00:00-04:00,114.80999755859375,55.567874908447266,-0.4413236716752294,3.182,-1.0,1.1163107280384583
2022-07-27 00:00:00-04:00,120.97000122070312,55.62226867675781,-0.443003723282877,1.643,-1.0,1.1425659585127639
2022-07-28 00:00:00-04:00,122.27999877929688,56.834495544433594,-0.4447952933712257,1.712,-1.0,1.1388543526730428
2022-07-29 00:00:00-04:00,134.9499969482422,57.43283462524414,-0.4428329142806353,-0.417,0.0,1.179576818346408
2022-08-01 00:00:00-04:00,135.38999938964844,58.901485443115234,-0.44159815455307916,0.256,0.0,1.179576818346408
2022-08-02 00:00:00-04:00,134.16000366210938,57.78251647949219,-0.44016224171306406,0.109,0.0,1.179576818346408
2022-08-03 00:00:00-04:00,139.52000427246094,58.07780075073242,-0.4374313083722793,-0.628,0.0,1.179576818346408
2022-08-04 00:00:00-04:00,142.57000732421875,57.246337890625,-0.433394878926198,-1.3,0.0,1.179576818346408
2022-08-05 00:00:00-04:00,140.8000030517578,57.78251647949219,-0.43055063966236184,-0.479,0.0,1.179576818346408
2022-08-08 00:00:00-04:00,139.41000366210938,58.419708251953125,-0.42893693114470066,0.198,0.0,1.179576818346408
2022-08-09 00:00:00-04:00,137.8300018310547,58.225440979003906,-0.4279167699385485,0.462,0.0,1.179576818346408
2022-08-10 00:00:00-04:00,142.69000244140625,59.942752838134766,-0.4268114969957079,0.335,0.0,1.179576818346408
2022-08-11 00:00:00-04:00,140.63999938964844,61.31038284301758,-0.42728292687866176,1.288,0.0,1.179576818346408
2022-08-12 00:00:00-04:00,143.5500030517578,62.11075973510742,-0.4275540699722513,1.0,0.0,1.179576818346408
2022-08-15 00:00:00-04:00,143.17999267578125,62.01750564575195,-0.4278231397813708,0.957,0.0,1.179576818346408
2022-08-16 00:00:00-04:00,144.77999877929688,62.996612548828125,-0.42825478357959834,1.037,0.0,1.179576818346408
2022-08-17 00:00:00-04:00,142.10000610351562,62.102989196777344,-0.42882033238968936,1.056,0.0,1.179576818346408
2022-08-18 00:00:00-04:00,142.3000030517578,61.55127716064453,-0.42893659303433845,0.727,0.0,1.179576818346408
2022-08-19 00:00:00-04:00,138.22999572753906,60.39345169067383,-0.429379863770441,0.915,0.0,1.179576818346408
2022-08-22 00:00:00-04:00,133.22000122070312,58.10887908935547,-0.42972621670126193,0.789,0.0,1.179576818346408
2022-08-23 00:00:00-04:00,133.6199951171875,59.134605407714844,-0.4305808689116646,1.101,0.0,1.179576818346408
2022-08-24 00:00:00-04:00,133.8000030517578,59.631927490234375,-0.43167321718693447,1.188,0.0,1.179576818346408
2022-08-25 00:00:00-04:00,137.27999877929688,60.71981430053711,-0.4324260373611129,0.87,0.0,1.179576818346408
2022-08-26 00:00:00-04:00,130.75,58.48964309692383,-0.4334668827036159,1.05,0.0,1.179576818346408
2022-08-29 00:00:00-04:00,129.7899932861328,59.09574890136719,-0.43510394502196736,1.392,0.0,1.179576818346408
2022-08-30 00:00:00-04:00,128.72999572753906,58.38085174560547,-0.4364958784710772,1.101,0.0,1.179576818346408
2022-08-31 00:00:00-04:00,126.7699966430664,57.0676155090332,-0.43746163437804997,0.756,0.0,1.179576818346408
2022-09-01 00:00:00-04:00,127.81999969482422,56.78786849975586,-0.43783589163131703,0.317,0.0,1.179576818346408
2022-09-02 00:00:00-04:00,127.51000213623047,56.28277587890625,-0.4378897960966338,0.099,0.0,1.179576818346408
2022-09-06 00:00:00-04:00,126.11000061035156,56.07297134399414,-0.4381758610942578,0.272,0.0,1.179576818346408
2022-09-07 00:00:00-04:00,129.47999572753906,57.17639923095703,-0.4382142460248787,0.045,0.0,1.179576818346408
2022-09-08 00:00:00-04:00,129.82000732421875,57.32404327392578,-0.43822730239066005,0.008,0.0,1.179576818346408
2022-09-09 00:00:00-04:00,133.27000427246094,57.53385543823242,-0.43738460522677036,-0.636,0.0,1.179576818346408
2022-09-12 00:00:00-04:00,136.4499969482422,58.52848815917969,-0.436285906054019,-0.746,0.0,1.179576818346408
2022-09-13 00:00:00-04:00,126.81999969482422,55.0472412109375,-0.4357320719320692,-0.265,0.0,1.179576818346408
2022-09-14 00:00:00-04:00,128.5500030517578,54.417823791503906,-0.4343624066446659,-0.928,0.0,1.179576818346408
2022-09-15 00:00:00-04:00,126.27999877929688,53.54751205444336,-0.4331102195330574,-0.717,0.0,1.179576818346408
2022-09-16 00:00:00-04:00,123.52999877929688,51.58930969238281,-0.4314601054147338,-1.089,0.0,1.179576818346408
2022-09-19 00:00:00-04:00,124.66000366210938,52.1021728515625,-0.4299210778562762,-0.935,0.0,1.179576818346408
2022-09-20 00:00:00-04:00,122.19000244140625,51.744720458984375,-0.428981362282475,-0.444,0.0,1.179576818346408
2022-09-21 00:00:00-04:00,118.54000091552734,50.68014144897461,-0.4285013313576881,-0.159,0.0,1.179576818346408
2022-09-22 00:00:00-04:00,117.30999755859375,50.7889289855957,-0.42852629172187995,0.189,0.0,1.179576818346408
2022-09-23 00:00:00-04:00,113.77999877929688,50.159507751464844,-0.4291958348979842,0.794,0.0,1.179576818346408
2022-09-26 00:00:00-04:00,115.1500015258789,50.06614685058594,-0.429411544152241,0.144,0.0,1.179576818346408
2022-09-27 00:00:00-04:00,114.41000366210938,50.159507751464844,-0.42985217113809976,0.426,0.0,1.179576818346408
2022-09-28 00:00:00-04:00,118.01000213623047,50.151729583740234,-0.4292064579114216,-0.934,0.0,1.179576818346408
2022-09-29 00:00:00-04:00,114.80000305175781,48.80573654174805,-0.42852823839800436,-0.788,0.0,1.179576818346408
2022-09-30 00:00:00-04:00,113.0,48.167755126953125,-0.42799011825978783,-0.583,0.0,1.179576818346408
2022-10-03 00:00:00-04:00,115.87999725341797,49.48262405395508,-0.42756370624725903,-0.441,0.0,1.179576818346408
2022-10-04 00:00:00-04:00,121.08999633789062,52.548057556152344,-0.4277702159373854,0.304,0.0,1.179576818346408
2022-10-05 00:00:00-04:00,120.94999694824219,52.470252990722656,-0.428008844833901,0.275,0.0,1.179576818346408
2022-10-06 00:00:00-04:00,120.30000305175781,51.521060943603516,-0.4277598237182126,-0.299,0.0,1.179576818346408
2022-10-07 00:00:00-04:00,114.55999755859375,50.229530334472656,-0.42830229804947983,0.703,0.0,1.179576818346408
2022-10-10 00:00:00-04:00,113.66999816894531,50.55630111694336,-0.42938239307525433,1.189,0.0,1.179576818346408
2022-10-11 00:00:00-04:00,112.20999908447266,49.79383850097656,-0.43033831390951977,0.977,0.0,1.179576818346408
2022-10-12 00:00:00-04:00,112.9000015258789,50.36958312988281,-0.4314082474627527,1.132,0.0,1.179576818346408
2022-10-13 00:00:00-04:00,112.52999877929688,52.85927200317383,-0.4343042888107736,2.783,-1.0,1.179576818346408
2022-10-14 00:00:00-04:00,106.9000015258789,52.5713996887207,-0.43872928259552185,3.322,-1.0,1.1626450663456005
2022-10-17 00:00:00-04:00,113.79000091552734,53.39611053466797,-0.44139601169837783,1.646,-1.0,1.1867863409419277
2022-10-18 00:00:00-04:00,116.36000061035156,55.006629943847656,-0.44400472534662416,1.684,-1.0,1.1851684519217875
2022-10-19 00:00:00-04:00,115.06999969482422,54.874366760253906,-0.4467085592719625,1.664,-1.0,1.1839511330013863
2022-10-20 00:00:00-04:00,115.25,54.43866729736328,-0.4488259322736274,1.149,-1.0,1.1911110091331634
2022-10-21 00:00:00-04:00,119.31999969482422,56.65605163574219,-0.4509841696300995,1.161,-1.0,1.1899057490229064
2022-10-24 00:00:00-04:00,119.81999969482422,57.07618713378906,-0.45309615746173876,1.074,-1.0,1.190430279666765
2022-10-25 00:00:00-04:00,120.5999984741211,56.79609298706055,-0.45456030423093347,0.587,-1.0,1.1976880583270482
2022-10-26 00:00:00-04:00,115.66000366210938,58.710044860839844,-0.4588244352102115,2.341,-1.0,1.1648882364823552
2022-10-27 00:00:00-04:00,110.95999908447266,59.13018035888672,-0.46490096345696413,2.811,-1.0,1.1477058246760004
2022-10-28 00:00:00-04:00,103.41000366210938,60.94298553466797,-0.47460651895423395,3.605,-1.0,1.1084486585499949
2022-10-31 00:00:00-04:00,102.44000244140625,60.538414001464844,-0.48409245021760394,2.776,-1.0,1.1167656571140414
2022-11-01 00:00:00-04:00,96.79000091552734,60.8496208190918,-0.49521054734425274,2.863,-1.0,1.0986539614994073
2022-11-02 00:00:00-04:00,92.12000274658203,60.219425201416016,-0.5071299308239468,2.616,-1.0,1.0931888066032576
2022-11-03 00:00:00-04:00,89.30000305175781,60.98188400268555,-0.5201648360867335,2.516,-1.0,1.0836149163736624
2022-11-04 00:00:00-04:00,90.9800033569336,63.07478713989258,-0.5335513681463547,2.254,-1.0,1.0836048881594542
2022-11-07 00:00:00-05:00,90.52999877929688,64.93426513671875,-0.5478368234886757,2.177,-1.0,1.076564664827255
2022-11-08 00:00:00-05:00,89.9800033569336,65.35440826416016,-0.5619513891542955,1.891,-1.0,1.0812970965954187
2022-11-09 00:00:00-05:00,86.13999938964844,64.6930923461914,-0.576416221006493,1.781,-1.0,1.0791056780260906
2022-11-10 00:00:00-05:00,96.62999725341797,66.42809295654297,-0.5865519360394802,0.779,-1.0,1.1220848377199997
2022-11-11 00:00:00-05:00,100.79000091552734,67.15165710449219,-0.5939727826300552,0.303,-1.0,1.1414871098759805
2022-11-14 00:00:00-05:00,98.48999786376953,66.77820587158203,-0.6012537515906797,0.321,-1.0,1.1392998495823985
2022-11-15 00:00:00-05:00,98.94000244140625,67.79740905761719,-0.6085563786986088,0.288,-1.0,1.1390958443173675
2022-11-16 00:00:00-05:00,97.12000274658203,66.05463409423828,-0.614784804743242,0.019,-1.0,1.1489565495295613
2022-11-17 00:00:00-05:00,94.8499984741211,66.43587493896484,-0.6218512274482537,0.192,-1.0,1.1401336476246593
2022-11-18 00:00:00-05:00,94.13999938964844,66.50588989257812,-0.6289326493016245,0.123,-1.0,1.141367533870291
2022-11-21 00:00:00-05:00,92.45999908447266,66.82489013671875,-0.636635943081619,0.218,-1.0,1.1360897075251881
2022-11-22 00:00:00-05:00,93.19999694824219,67.9218978881836,-0.6443887455711178,0.159,-1.0,1.1368450088629571
2022-11-23 00:00:00-05:00,94.12999725341797,68.36537170410156,-0.6514511514997511,-0.06,-1.0,1.1431725169290874
2022-11-25 00:00:00-05:00,93.41000366210938,68.57545471191406,-0.6584564510909087,-0.096,-1.0,1.1429821860192104
2022-11-28 00:00:00-05:00,93.94999694824219,66.49811553955078,-0.6629130767798554,-0.77,0.0,1.1651255921520418
2022-11-29 00:00:00-05:00,92.41999816894531,66.64593505859375,-0.6676533585946794,-0.643,0.0,1.1651255921520418
2022-11-30 00:00:00-05:00,96.54000091552734,66.88713073730469,-0.6699817067743244,-1.298,0.0,1.1651255921520418
2022-12-01 00:00:00-05:00,95.5,66.33472442626953,-0.6719093875441821,-1.277,0.0,1.1651255921520418
2022-12-02 00:00:00-05:00,94.12999725341797,67.59513092041016,-0.6754524065197017,-0.827,0.0,1.1651255921520418
2022-12-05 00:00:00-05:00,91.01000213623047,65.86791229248047,-0.6792742258557657,-0.831,0.0,1.1651255921520418
2022-12-06 00:00:00-05:00,88.25,66.35028839111328,-0.6848513918566896,-0.418,0.0,1.1651255921520418
2022-12-07 00:00:00-05:00,88.45999908447266,66.13243865966797,-0.6899871045673742,-0.629,0.0,1.1651255921520418
2022-12-08 00:00:00-05:00,90.3499984741211,65.06653594970703,-0.6926800327470553,-1.248,0.0,1.1651255921520418
2022-12-09 00:00:00-05:00,89.08999633789062,63.37044143676758,-0.6941209208138921,-1.448,0.0,1.1651255921520418
2022-12-12 00:00:00-05:00,90.55000305175781,64.73976135253906,-0.6955785552173973,-1.375,0.0,1.1651255921520418
2022-12-13 00:00:00-05:00,92.48999786376953,64.48301696777344,-0.6955535608305624,-1.703,1.0,1.1651255921520418
2022-12-14 00:00:00-05:00,91.58000183105469,63.447242736816406,-0.694968548662577,-1.671,1.0,1.1623776098996794
2022-12-15 00:00:00-05:00,88.44999694824219,61.37568283081055,-0.694434397506975,-1.53,1.0,1.1636067847822043
2022-12-16 00:00:00-05:00,87.86000061035156,60.4723014831543,-0.6935207264027722,-1.508,1.0,1.1602017162897518
2022-12-19 00:00:00-05:00,84.91999816894531,60.791595458984375,-0.6946582356378602,-0.982,1.0,1.1790830996319484
2022-12-20 00:00:00-05:00,85.19000244140625,62.55942916870117,-0.6974020827997968,-0.659,1.0,1.190122800953381
2022-12-21 00:00:00-05:00,86.7699966430664,64.62319946289062,-0.7010362610907517,-0.479,1.0,1.195276491800638
2022-12-22 00:00:00-05:00,83.79000091552734,63.680870056152344,-0.705555284751084,-0.263,1.0,1.2015314652346523
2022-12-23 00:00:00-05:00,85.25,63.696449279785156,-0.7090037528955615,-0.519,1.0,1.1909907604365242
2022-12-27 00:00:00-05:00,83.04000091552734,64.51416778564453,-0.7141532812860439,0.036,1.0,1.2067962805716257
2022-12-28 00:00:00-05:00,81.81999969482422,63.83662796020508,-0.7193928168190631,0.057,1.0,1.2048812371740334
2022-12-29 00:00:00-05:00,84.18000030517578,65.22286224365234,-0.7240075168434522,-0.072,1.0,1.1993331696628002
2022-12-30 00:00:00-05:00,84.0,65.25401306152344,-0.7283340693049979,-0.091,1.0,1.1977358311675883
2023-01-03 00:00:00-05:00,85.81999969482422,66.1807632446289,-0.7319391652179383,-0.33,1.0,1.1922456754513464
2023-01-04 00:00:00-05:00,85.13999938964844,70.03276062011719,-0.7390613683807761,1.182,0.0,1.2204002478469547
2023-01-05 00:00:00-05:00,83.12000274658203,71.12016296386719,-0.7485504950932829,1.841,-1.0,1.2204002478469547
2023-01-06 00:00:00-05:00,86.08000183105469,71.76862335205078,-0.7563124624562189,0.956,-1.0,1.2367322845835138
2023-01-09 00:00:00-05:00,87.36000061035156,72.49687194824219,-0.7629721131522016,0.665,-1.0,1.2426368252602378
