Date,x,y,hr,zScore,numUnits,cum rets
2022-05-24 00:00:00,63.92292404174805,342.0799865722656,-6.025059690753309,-1.363,1.0,1.0377985133741112
2022-05-25 00:00:00,65.21965789794922,352.95001220703125,-5.948522387703052,-0.998,1.0,1.048661987847089
2022-05-26 00:00:00,67.44964599609375,377.9599914550781,-5.893744872841705,-0.388,1.0,1.068571399011343
2022-05-27 00:00:00,69.61085510253906,425.0799865722656,-5.88687448279902,0.884,0.0,1.1103271442225922
2022-05-31 00:00:00,68.08816528320312,423.1000061035156,-5.89993381488174,1.09,0.0,1.1103271442225922
2022-06-01 00:00:00,69.17860412597656,407.32000732421875,-5.8924057595703685,0.296,0.0,1.1103271442225922
2022-06-02 00:00:00,68.07836151123047,416.5400085449219,-5.897701326354284,0.86,0.0,1.1103271442225922
2022-06-03 00:00:00,69.0509033203125,404.4100036621094,-5.886199533755608,0.248,0.0,1.1103271442225922
2022-06-06 00:00:00,68.38288116455078,413.7300109863281,-5.886009874947486,0.728,0.0,1.1103271442225922
2022-06-07 00:00:00,69.30632781982422,421.0199890136719,-5.8904778317813635,0.798,0.0,1.1103271442225922
2022-06-08 00:00:00,67.81311798095703,425.3900146484375,-5.909858936216085,1.216,0.0,1.1103271442225922
2022-06-09 00:00:00,64.15180206298828,422.3500061035156,-5.951329266739947,1.725,-1.0,1.1103271442225922
2022-06-10 00:00:00,62.86246109008789,407.7200012207031,-5.9876597244700145,1.364,-1.0,1.122111750736826
2022-06-13 00:00:00,58.886199951171875,391.7699890136719,-6.029039926022924,1.573,-1.0,1.1148517297322078
2022-06-14 00:00:00,61.11054229736328,392.6700134277344,-6.05555553986374,1.086,-1.0,1.1333786521087408
2022-06-15 00:00:00,59.32909393310547,405.6099853515625,-6.102819324776743,1.745,-1.0,1.1061233047211037
2022-06-16 00:00:00,55.91383361816406,390.4700012207031,-6.158614483077927,1.747,-1.0,1.1026081511048762
2022-06-17 00:00:00,54.801666259765625,395.8299865722656,-6.227073352812403,1.889,-1.0,1.0911335628288907
2022-06-21 00:00:00,56.95711135864258,401.260009765625,-6.286063451410638,1.44,-1.0,1.1060842497479166
2022-06-22 00:00:00,54.89024353027344,396.2200012207031,-6.348212461438565,1.476,-1.0,1.0999861802465047
2022-06-23 00:00:00,55.2051887512207,395.9100036621094,-6.405158409979033,1.237,-1.0,1.1072616845757257
2022-06-24 00:00:00,56.61263656616211,410.5400085449219,-6.463864510436749,1.224,-1.0,1.104310440361141
2022-06-27 00:00:00,57.970863342285156,400.489990234375,-6.498081389043208,0.584,-1.0,1.131090263577085
2022-06-28 00:00:00,60.736534118652344,385.8999938964844,-6.486838381461099,-0.352,0.0,1.171966242917861
2022-06-29 00:00:00,58.16770935058594,391.6400146484375,-6.490074638873963,0.277,0.0,1.171966242917861
2022-06-30 00:00:00,57.95117950439453,385.4800109863281,-6.491427560605647,0.109,0.0,1.171966242917861
2022-07-01 00:00:00,59.486568450927734,382.8500061035156,-6.477875663919641,-0.251,0.0,1.171966242917861
2022-07-05 00:00:00,58.17755126953125,378.4700012207031,-6.466035185385351,-0.13,0.0,1.171966242917861
2022-07-06 00:00:00,58.17755126953125,381.760009765625,-6.459154435778555,-0.065,0.0,1.171966242917861
2022-07-07 00:00:00,60.50032043457031,383.6400146484375,-6.439061788984341,-0.484,0.0,1.171966242917861
2022-07-08 00:00:00,59.71294021606445,381.44000244140625,-6.420210076363194,-0.43,0.0,1.171966242917861
2022-07-11 00:00:00,58.58108139038086,383.2699890136719,-6.4133226155345575,-0.164,0.0,1.171966242917861
2022-07-12 00:00:00,56.46500015258789,377.05999755859375,-6.4184001667882455,0.036,0.0,1.171966242917861
2022-07-13 00:00:00,57.094905853271484,382.739990234375,-6.428162720399627,0.007,0.0,1.171966242917861
2022-07-14 00:00:00,56.327205657958984,385.5799865722656,-6.447461496139214,0.236,0.0,1.171966242917861
2022-07-15 00:00:00,57.78385925292969,397.239990234375,-6.470666468169754,0.221,0.0,1.171966242917861
2022-07-18 00:00:00,59.10272216796875,393.5899963378906,-6.479364028109261,-0.537,0.0,1.171966242917861
2022-07-19 00:00:00,61.82902908325195,402.3599853515625,-6.473432288162894,-0.985,0.0,1.171966242917861
2022-07-20 00:00:00,62.547515869140625,408.3599853515625,-6.4656500764019285,-0.844,0.0,1.171966242917861
2022-07-21 00:00:00,61.02196502685547,411.2699890136719,-6.472533290639687,-0.19,0.0,1.171966242917861
2022-07-22 00:00:00,60.0967903137207,406.3999938964844,-6.484008372181368,-0.169,0.0,1.171966242917861
2022-07-25 00:00:00,63.39394760131836,401.260009765625,-6.465716960137226,-1.565,1.0,1.171966242917861
2022-07-26 00:00:00,61.090858459472656,384.7900085449219,-6.43931955232688,-1.482,1.0,1.1720096286226298
2022-07-27 00:00:00,61.78965759277344,395.44000244140625,-6.419674323795349,-1.047,1.0,1.1813064178889907
2022-07-28 00:00:00,61.65187072753906,400.760009765625,-6.410189291364297,-0.654,1.0,1.189836146339288
2022-07-29 00:00:00,64.71280670166016,388.9100036621094,-6.368491482117251,-1.985,1.0,1.1539165222984404
2022-08-01 00:00:00,64.20101165771484,394.2799987792969,-6.3315486871563,-1.339,1.0,1.1676546707883722
2022-08-02 00:00:00,64.03369140625,392.8999938964844,-6.298226773178192,-1.176,1.0,1.1699318869964133
2022-08-03 00:00:00,60.02789306640625,372.8999938964844,-6.274083121786793,-0.803,1.0,1.1788425485037122
2022-08-04 00:00:00,56.55358123779297,372.3500061035156,-6.277678443714616,0.277,0.0,1.2077750787379191
2022-08-05 00:00:00,58.079132080078125,377.79998779296875,-6.283424470480348,0.105,0.0,1.2077750787379191
2022-08-08 00:00:00,59.09288787841797,379.3900146484375,-6.283952288474879,-0.087,0.0,1.2077750787379191
2022-08-09 00:00:00,61.42549514770508,375.7799987792969,-6.2624771330970725,-1.039,0.0,1.2077750787379191
2022-08-10 00:00:00,61.8683967590332,381.4800109863281,-6.2402152927417385,-0.747,0.0,1.2077750787379191
2022-08-11 00:00:00,64.65376281738281,390.0299987792969,-6.209442345279378,-1.192,0.0,1.2077750787379191
2022-08-12 00:00:00,64.69312286376953,395.4700012207031,-6.1847205345323095,-0.682,0.0,1.2077750787379191
2022-08-15 00:00:00,63.325050354003906,405.3399963378906,-6.183889538082155,0.928,0.0,1.2077750787379191
2022-08-16 00:00:00,62.508140563964844,407.260009765625,-6.19687303110388,1.374,0.0,1.2077750787379191
2022-08-17 00:00:00,61.97666549682617,404.3500061035156,-6.21281596109918,1.29,0.0,1.2077750787379191
2022-08-18 00:00:00,63.856529235839844,409.25,-6.220806999363566,0.662,0.0,1.2077750787379191
2022-08-19 00:00:00,70.16541290283203,403.25,-6.176033961893127,-2.543,1.0,1.2077750787379191
2022-08-22 00:00:00,67.94107055664062,397.45001220703125,-6.130887390502368,-1.592,1.0,1.2212948334197677
2022-08-23 00:00:00,72.62599182128906,401.30999755859375,-6.062147691068931,-2.614,1.0,1.197683931737167
2022-08-24 00:00:00,73.72830963134766,412.0199890136719,-5.998327039625145,-1.894,1.0,1.2079066980699367
2022-08-25 00:00:00,73.30509948730469,419.25,-5.951859225004791,-1.043,1.0,1.2233059926397907
2022-08-26 00:00:00,72.38977813720703,411.4700012207031,-5.91088751922267,-0.951,1.0,1.2240610910083383
2022-08-29 00:00:00,74.07279205322266,417.6199951171875,-5.870584241806034,-0.942,1.0,1.223107702346594
2022-08-30 00:00:00,70.87405395507812,416.7900085449219,-5.852851514801049,0.226,0.0,1.246201908972083
2022-08-31 00:00:00,69.87998962402344,419.8699951171875,-5.850955861180524,0.811,0.0,1.246201908972083
2022-09-01 00:00:00,67.32100677490234,424.25,-5.873212480503088,1.872,-1.0,1.246201908972083
2022-09-02 00:00:00,67.68517303466797,423.0799865722656,-5.895785038961213,1.511,-1.0,1.2520849497516329
2022-09-06 00:00:00,65.82498168945312,427.82000732421875,-5.93347493895318,2.077,-1.0,1.2359235135780016
2022-09-07 00:00:00,64.39785766601562,444.010009765625,-5.9982163513230535,2.733,-1.0,1.2112468475901004
2022-09-08 00:00:00,63.59078598022461,445.3399963378906,-6.071436475467531,2.487,-1.0,1.2094248582191338
2022-09-09 00:00:00,64.70520782470703,442.8999938964844,-6.13199674203672,1.79,-1.0,1.2250556124602932
2022-09-12 00:00:00,65.87879943847656,446.1400146484375,-6.181328373181593,1.393,-1.0,1.2335003022088953
2022-09-13 00:00:00,64.43891906738281,430.05999755859375,-6.217011483438594,0.953,-1.0,1.2449114994326378
2022-09-14 00:00:00,66.27327728271484,426.1499938964844,-6.230758544127316,0.285,-1.0,1.2642484383538
2022-09-15 00:00:00,64.19237518310547,422.6700134277344,-6.248677836154577,0.597,-1.0,1.2541301295691607
2022-09-16 00:00:00,63.521759033203125,418.6600036621094,-6.266564665421212,0.517,-1.0,1.2553003526446973
2022-09-19 00:00:00,63.78803253173828,421.4700012207031,-6.284494014151177,0.481,-1.0,1.2553031500318017
2022-09-20 00:00:00,63.393550872802734,416.6199951171875,-6.298684320310435,0.316,-1.0,1.2593114824274767
2022-09-21 00:00:00,61.81561279296875,410.82000732421875,-6.3155540345744985,0.416,-1.0,1.2554472068186708
2022-09-22 00:00:00,61.026649475097656,401.6700134277344,-6.327471074969925,0.215,-1.0,1.2616599780592739
2022-09-23 00:00:00,57.92008590698242,392.29998779296875,-6.3487192277479405,0.573,-1.0,1.2497445149122548
2022-09-26 00:00:00,57.081809997558594,387.6600036621094,-6.371759079925266,0.526,-1.0,1.2505871901709489
2022-09-27 00:00:00,57.722843170166016,394.1099853515625,-6.396545693919652,0.527,-1.0,1.2493626731135017
2022-09-28 00:00:00,60.56312561035156,409.2099914550781,-6.416875725526988,0.32,-1.0,1.2547512997737365
2022-09-29 00:00:00,61.253475189208984,404.760009765625,-6.4249384117640105,-0.098,-1.0,1.2664932782827554
2022-09-30 00:00:00,60.602577209472656,401.19000244140625,-6.430128593253964,-0.107,-1.0,1.2661171951802592
2022-10-03 00:00:00,63.176578521728516,404.75,-6.419851671610444,-0.611,0.0,1.2813478249231722
2022-10-04 00:00:00,65.25748443603516,403.95001220703125,-6.3908369856094955,-1.07,0.0,1.2813478249231722
2022-10-05 00:00:00,66.80583190917969,395.989990234375,-6.339744809161371,-1.554,1.0,1.2813478249231722
2022-10-06 00:00:00,69.52777862548828,392.0799865722656,-6.264121747121225,-1.991,1.0,1.2621255596864902
2022-10-07 00:00:00,68.83743286132812,387.9800109863281,-6.189083642388865,-1.754,1.0,1.2687468473486083
2022-10-10 00:00:00,64.72493743896484,390.29998779296875,-6.150306379972701,-0.653,1.0,1.3071578681931366
2022-10-11 00:00:00,63.146995544433594,396.79998779296875,-6.140526671028512,-0.082,1.0,1.328599791608153
2022-10-12 00:00:00,64.21210479736328,398.0199890136719,-6.13250571546506,-0.325,1.0,1.3225309844494855
2022-10-13 00:00:00,67.06224822998047,398.8900146484375,-6.107378484091035,-0.955,1.0,1.3040720344670875
2022-10-14 00:00:00,65.76045989990234,394.239990234375,-6.0836762912082465,-0.776,1.0,1.3101895266675392
2022-10-17 00:00:00,66.43107604980469,402.5400085449219,-6.066629195144721,-0.583,1.0,1.316834236046651
2022-10-18 00:00:00,66.84528350830078,404.9800109863281,-6.052337962641886,-0.543,1.0,1.3179242991532656
2022-10-19 00:00:00,67.51590728759766,386.260009765625,-6.01510554749469,-1.334,1.0,1.2923492184771657
2022-10-20 00:00:00,67.90052795410156,381.5899963378906,-5.9677921108500245,-1.393,1.0,1.2875565009635157
2022-10-21 00:00:00,70.27729034423828,382.80999755859375,-5.907848684053069,-1.619,1.0,1.2765898501015387
2022-10-24 00:00:00,69.85321807861328,384.6300048828125,-5.8544309016120435,-1.227,1.0,1.2867422702033844
2022-10-25 00:00:00,70.10962677001953,395.3999938964844,-5.816612084139812,-0.722,1.0,1.301583303397205
2022-10-26 00:00:00,71.5199203491211,399.2699890136719,-5.780725755916423,-0.761,1.0,1.2994096440762548
2022-10-27 00:00:00,70.8788833618164,402.239990234375,-5.755240440131291,-0.335,1.0,1.309879154490453
2022-10-28 00:00:00,70.84928894042969,416.1400146484375,-5.748967699969389,0.412,0.0,1.3275059217776397
2022-10-31 00:00:00,71.59880065917969,419.3699951171875,-5.746329353313677,0.412,0.0,1.3275059217776397
2022-11-01 00:00:00,72.78227233886719,422.0,-5.740325386500508,0.236,0.0,1.3275059217776397
2022-11-02 00:00:00,70.11949920654297,406.7699890136719,-5.734113003343139,0.292,0.0,1.3275059217776397
2022-11-03 00:00:00,71.16487884521484,415.6400146484375,-5.731331338566947,0.481,0.0,1.3275059217776397
2022-11-04 00:00:00,72.25956726074219,418.32000732421875,-5.725763290013447,0.343,0.0,1.3275059217776397
2022-11-07 00:00:00,74.92234802246094,419.3500061035156,-5.705264902119579,-0.311,0.0,1.3275059217776397
2022-11-08 00:00:00,73.79806518554688,423.1199951171875,-5.693785660042171,0.334,0.0,1.3275059217776397
2022-11-09 00:00:00,66.99321746826172,413.4700012207031,-5.715277114182606,1.807,-1.0,1.3275059217776397
2022-11-10 00:00:00,69.50804138183594,423.5799865722656,-5.7379521769585295,1.488,-1.0,1.334605789729408
2022-11-11 00:00:00,73.30496215820312,430.2699890136719,-5.743564808497849,0.683,-1.0,1.3528225740927162
2022-11-14 00:00:00,72.2694320678711,422.6199951171875,-5.743318926643298,0.638,-1.0,1.3548335772382303
2022-11-15 00:00:00,73.40357208251953,436.2699890136719,-5.7492020269870805,1.051,-1.0,1.3470221284827002
2022-11-16 00:00:00,70.93805694580078,435.5799865722656,-5.769825971221692,1.673,-1.0,1.3327932245216707
2022-11-17 00:00:00,70.47453308105469,434.70001220703125,-5.793919371106275,1.604,-1.0,1.332678747844303
2022-11-18 00:00:00,70.2674331665039,440.5,-5.8242220168636925,1.733,-1.0,1.3269469432947116
2022-11-21 00:00:00,68.63031768798828,442.010009765625,-5.865090325907471,1.964,-1.0,1.3171899195537156
2022-11-22 00:00:00,71.76647186279297,450.0400085449219,-5.8946187373368355,1.273,-1.0,1.3314876194838596
2022-11-23 00:00:00,70.13922119140625,447.3699951171875,-5.926670708836914,1.464,-1.0,1.3260721241765645
2022-11-25 00:00:00,69.31080627441406,448.3500061035156,-5.963054508651094,1.587,-1.0,1.322163406254419
2022-11-28 00:00:00,67.2890853881836,457.239990234375,-6.019521044548465,2.239,-1.0,1.302279059827621
2022-11-29 00:00:00,68.15694427490234,449.8800048828125,-6.063447766261954,1.377,-1.0,1.3203269797959436
2022-11-30 00:00:00,68.53170013427734,464.8399963378906,-6.114803563759804,1.684,-1.0,1.3099545386303666
2022-12-01 00:00:00,67.85121154785156,472.5299987792969,-6.176510526609628,1.868,-1.0,1.301358703794385
2022-12-02 00:00:00,67.26935577392578,471.3299865722656,-6.2387296454080765,1.654,-1.0,1.3033694818574952
2022-12-05 00:00:00,65.44486236572266,472.5199890136719,-6.310038831068633,1.824,-1.0,1.2944413217865232
2022-12-06 00:00:00,63.2554817199707,465.5799865722656,-6.386039591658117,1.754,-1.0,1.2920634797591979
2022-12-07 00:00:00,63.0681037902832,480.04998779296875,-6.474969294548126,1.976,-1.0,1.2807422082544784
2022-12-08 00:00:00,62.83140563964844,481.6499938964844,-6.564636475948018,1.764,-1.0,1.2835397172545862
2022-12-09 00:00:00,61.862945556640625,471.6300048828125,-6.645080845477005,1.39,-1.0,1.2933264925236923
2022-12-12 00:00:00,63.27610778808594,471.9599914550781,-6.708818637578879,0.84,-1.0,1.3079323359400195
2022-12-13 00:00:00,63.523170471191406,464.4100036621094,-6.75476726439734,0.299,-1.0,1.3215040955446324
2022-12-14 00:00:00,62.930233001708984,462.8500061035156,-6.7962719175861,0.243,-1.0,1.3216913305503222
2022-12-15 00:00:00,62.416358947753906,455.0199890136719,-6.829420854883066,-0.093,-1.0,1.3289609499762287
2022-12-16 00:00:00,61.79376983642578,451.1199951171875,-6.8589038833798925,-0.19,-1.0,1.3306409610326537
2022-12-19 00:00:00,61.6751823425293,440.510009765625,-6.875057236814972,-0.722,0.0,1.3431250401549524
2022-12-20 00:00:00,61.635658264160156,439.20001220703125,-6.885920054089188,-0.832,0.0,1.3431250401549524
2022-12-21 00:00:00,62.979644775390625,452.2900085449219,-6.899003348638881,-0.718,0.0,1.3431250401549524
2022-12-22 00:00:00,61.072364807128906,457.04998779296875,-6.931303648015827,0.038,0.0,1.3431250401549524
2022-12-23 00:00:00,63.197059631347656,456.3999938964844,-6.949293923181104,-0.841,0.0,1.3431250401549524
2022-12-27 00:00:00,63.57258605957031,464.0,-6.968080808027016,-0.738,0.0,1.3431250401549524
2022-12-28 00:00:00,61.34907150268555,463.5199890136719,-7.002229064841573,-0.071,0.0,1.3431250401549524
2022-12-29 00:00:00,61.54671859741211,464.8299865722656,-7.0377789940056985,-0.205,0.0,1.3431250401549524
2022-12-30 00:00:00,62.24835968017578,469.07000732421875,-7.070556513296196,-0.375,0.0,1.3431250401549524
2023-01-03 00:00:00,60.331199645996094,471.6300048828125,-7.118243596723986,0.362,0.0,1.3431250401549524
2023-01-04 00:00:00,60.3904914855957,483.5199890136719,-7.179194317739544,0.794,0.0,1.3431250401549524
2023-01-05 00:00:00,61.487422943115234,488.94000244140625,-7.236722209596483,0.368,0.0,1.3431250401549524
2023-01-06 00:00:00,62.99940872192383,486.19000244140625,-7.274370583740256,-0.695,0.0,1.3431250401549524
2023-01-09 00:00:00,63.325523376464844,484.760009765625,-7.300300224381381,-1.04,0.0,1.3431250401549524
2023-01-10 00:00:00,63.39469909667969,488.6199951171875,-7.325242566909513,-0.901,0.0,1.3431250401549524
2023-01-11 00:00:00,63.33540344238281,493.54998779296875,-7.35410837659879,-0.645,0.0,1.3431250401549524
2023-01-12 00:00:00,64.96598052978516,491.8299865722656,-7.366745454466346,-1.512,1.0,1.3431250401549524
2023-01-13 00:00:00,64.5410385131836,490.989990234375,-7.37703102855809,-1.342,1.0,1.3448069580570663
2023-01-17 00:00:00,63.95799255371094,494.5899963378906,-7.394702332373246,-0.894,1.0,1.3518050469516378
2023-01-18 00:00:00,63.66151809692383,500.0799865722656,-7.421360364575189,-0.495,1.0,1.357959313339351
2023-01-19 00:00:00,64.89680480957031,488.1199951171875,-7.425075661653974,-1.664,1.0,1.3359294476514174
2023-01-20 00:00:00,66.12220001220703,491.25,-7.41644024424484,-1.813,1.0,1.3304308463125236
2023-01-23 00:00:00,65.71703338623047,500.4700012207031,-7.4188705335865235,-1.078,1.0,1.3426423711113127
2023-01-24 00:00:00,63.67140197753906,501.5299987792969,-7.441542517288199,-0.222,1.0,1.3578090441907325
2023-01-25 00:00:00,63.760345458984375,502.6300048828125,-7.4679629103448955,-0.247,1.0,1.3565355901186658
2023-01-26 00:00:00,66.30007934570312,506.82000732421875,-7.477249537117048,-1.102,1.0,1.3411825881514015
2023-01-27 00:00:00,65.75655364990234,505.6700134277344,-7.484931154630296,-0.944,1.0,1.3435967372951174
2023-01-30 00:00:00,63.37493133544922,507.9700012207031,-7.513646408277494,0.421,0.0,1.36219806702894
2023-01-31 00:00:00,64.02716064453125,513.9600219726562,-7.5465872192307,0.462,0.0,1.36219806702894
2023-02-01 00:00:00,62.752349853515625,523.5900268554688,-7.599296430178301,1.867,-1.0,1.36219806702894
2023-02-02 00:00:00,61.73448181152344,520.8300170898438,-7.6586705876849,1.863,-1.0,1.3608800381934936
2023-02-03 00:00:00,60.51896286010742,520.760009765625,-7.725951983403895,2.11,-1.0,1.3556515524155763
2023-02-06 00:00:00,60.82530975341797,518.0,-7.7852406356707595,1.348,-1.0,1.3644591493568927
2023-02-07 00:00:00,63.83939743041992,524.9600219726562,-7.820503949101745,-0.083,-1.0,1.3827722389904422
2023-02-08 00:00:00,63.17728805541992,523.219970703125,-7.8512199597693435,0.007,-1.0,1.3813030803167
2023-02-09 00:00:00,62.45588302612305,522.0800170898438,-7.883699250623413,0.168,-1.0,1.3788432250633476
2023-02-10 00:00:00,64.85726928710938,515.75,-7.886561798002417,-1.724,1.0,1.4036156366490666
2023-02-13 00:00:00,63.99751663208008,520.1799926757812,-7.894369709050572,-0.869,1.0,1.4140611190824337
2023-02-14 00:00:00,65.55891418457031,524.6500244140625,-7.894184956487342,-1.399,1.0,1.406534517271592
2023-02-15 00:00:00,62.159420013427734,526.5599975585938,-7.923657384972162,0.535,0.0,1.4329445706346418
2023-02-16 00:00:00,61.76412582397461,531.5599975585938,-7.967263996999366,0.91,0.0,1.4329445706346418
2023-02-17 00:00:00,60.01496887207031,530.0,-8.025095810302629,1.468,0.0,1.4329445706346418
2023-02-21 00:00:00,59.115684509277344,524.9400024414062,-8.085177255146887,1.298,0.0,1.4329445706346418
2023-02-22 00:00:00,57.73215866088867,531.1099853515625,-8.161433589186627,2.03,-1.0,1.4329445706346418
2023-02-23 00:00:00,58.52274703979492,531.469970703125,-8.230352474407983,1.38,-1.0,1.442938987575108
2023-02-24 00:00:00,58.28556823730469,519.989990234375,-8.282539754646296,0.589,-1.0,1.4554742897875843
2023-02-27 00:00:00,58.265804290771484,523.1500244140625,-8.331037776627221,0.599,-1.0,1.4549805647698097
2023-02-28 00:00:00,57.870513916015625,518.7999877929688,-8.374410727957452,0.346,-1.0,1.4585352396746618
2023-03-01 00:00:00,59.00697708129883,516.02001953125,-8.399924477124054,-0.538,0.0,1.4721786311913476
2023-03-02 00:00:00,59.56038284301758,521.1199951171875,-8.419740982948142,-0.567,0.0,1.4721786311913476
2023-03-03 00:00:00,60.528846740722656,522.0599975585938,-8.42864417615641,-1.059,0.0,1.4721786311913476
2023-03-06 00:00:00,60.95377731323242,523.4000244140625,-8.431628018816685,-1.191,0.0,1.4721786311913476
2023-03-07 00:00:00,60.1335563659668,526.0399780273438,-8.44368239843079,-0.624,0.0,1.4721786311913476
2023-03-08 00:00:00,61.418251037597656,524.0999755859375,-8.442800044554598,-1.347,0.0,1.4721786311913476
2023-03-09 00:00:00,60.02079772949219,519.9299926757812,-8.44729215537608,-0.92,0.0,1.4721786311913476
2023-03-10 00:00:00,59.32703399658203,521.1799926757812,-8.460880694415064,-0.585,0.0,1.4721786311913476
2023-03-13 00:00:00,58.623355865478516,513.6799926757812,-8.47415450095111,-0.748,0.0,1.4721786311913476
2023-03-14 00:00:00,59.654090881347656,518.4199829101562,-8.481964916577272,-0.994,0.0,1.4721786311913476
2023-03-15 00:00:00,56.29427719116211,524.1799926757812,-8.526731680108751,0.994,0.0,1.4721786311913476
2023-03-16 00:00:00,58.51433563232422,513.8400268554688,-8.54502166218999,-0.933,0.0,1.4721786311913476
2023-03-17 00:00:00,57.95931625366211,506.4599914550781,-8.552250974660016,-1.116,0.0,1.4721786311913476
2023-03-20 00:00:00,58.45486831665039,510.2300109863281,-8.555611468217167,-1.097,0.0,1.4721786311913476
2023-03-21 00:00:00,59.70364761352539,515.9099731445312,-8.55203903838749,-1.312,0.0,1.4721786311913476
2023-03-22 00:00:00,58.15753936767578,510.0,-8.555246468730983,-0.831,0.0,1.4721786311913476
2023-03-23 00:00:00,57.95931625366211,515.739990234375,-8.568503293840656,-0.382,0.0,1.4721786311913476
2023-03-24 00:00:00,57.661991119384766,513.97998046875,-8.584428369080126,-0.343,0.0,1.4721786311913476
2023-03-27 00:00:00,59.118900299072266,520.4500122070312,-8.593106782046055,-0.727,0.0,1.4721786311913476
2023-03-28 00:00:00,61.656105041503906,531.7899780273438,-8.58733402304793,-1.323,0.0,1.4721786311913476
2023-03-29 00:00:00,61.53717803955078,526.3300170898438,-8.573155289064225,-1.453,0.0,1.4721786311913476
2023-03-30 00:00:00,61.76512908935547,536.3699951171875,-8.567027810498452,-0.869,0.0,1.4721786311913476
2023-03-31 00:00:00,61.874149322509766,545.6699829101562,-8.572925629700924,-0.393,0.0,1.4721786311913476
2023-04-03 00:00:00,64.59966278076172,551.1900024414062,-8.561274241650098,-1.409,0.0,1.4721786311913476
2023-04-04 00:00:00,64.2527847290039,546.1699829101562,-8.543736618615073,-1.418,0.0,1.4721786311913476
2023-04-05 00:00:00,63.99509811401367,534.1199951171875,-8.514967926639732,-1.752,1.0,1.4721786311913476
2023-04-06 00:00:00,62.47871780395508,520.9500122070312,-8.485214853275206,-1.549,1.0,1.4737016905971159
2023-04-10 00:00:00,63.51936721801758,529.4600219726562,-8.456992897183651,-1.396,1.0,1.4750822058089563
2023-04-11 00:00:00,63.796875,526.75,-8.42558038128014,-1.5,1.0,1.472213698177062
2023-04-12 00:00:00,64.26268768310547,523.1300048828125,-8.387278076705893,-1.8,1.0,1.4674276731548905
2023-04-13 00:00:00,64.19330596923828,528.4000244140625,-8.35662511878363,-1.281,1.0,1.474771182267058
2023-04-14 00:00:00,63.9058952331543,534.6599731445312,-8.339741799559828,-0.566,1.0,1.4838949234439194
2023-04-17 00:00:00,62.379608154296875,534.3300170898438,-8.341238220035848,0.401,0.0,1.4955627760641022
2023-04-18 00:00:00,62.43907165527344,541.52001953125,-8.35459018505641,0.932,0.0,1.4955627760641022
2023-04-19 00:00:00,61.91379165649414,542.030029296875,-8.375382296860485,1.209,0.0,1.4955627760641022
2023-04-20 00:00:00,61.47771072387695,545.0499877929688,-8.404009869209588,1.544,-1.0,1.4955627760641022
2023-04-21 00:00:00,61.31913375854492,541.3699951171875,-8.430031864816536,1.179,-1.0,1.4992885489174552
2023-04-24 00:00:00,62.201210021972656,547.4000244140625,-8.452079765435323,0.925,-1.0,1.5018765939907055
2023-04-25 00:00:00,60.7839469909668,541.8599853515625,-8.47879839194559,1.25,-1.0,1.497322527601992
