Date,x,y,hr,zScore,numUnits,cum rets
2022-08-29 00:00:00,113.54000091552734,704.77001953125,-6.176658554157184,0.185,0.0,1.0804959857529606
2022-08-30 00:00:00,112.55999755859375,698.260009765625,-6.175951310062046,0.233,0.0,1.0804959857529606
2022-08-31 00:00:00,113.12000274658203,697.1199951171875,-6.171929459152447,0.207,0.0,1.0804959857529606
2022-09-01 00:00:00,113.4000015258789,706.469970703125,-6.173466815190766,0.646,0.0,1.0804959857529606
2022-09-02 00:00:00,113.63999938964844,702.7000122070312,-6.171623913452722,0.476,0.0,1.0804959857529606
2022-09-06 00:00:00,113.69999694824219,707.530029296875,-6.172841386630452,0.7,0.0,1.0804959857529606
2022-09-07 00:00:00,116.06999969482422,724.4099731445312,-6.175933109841986,0.749,0.0,1.0804959857529606
2022-09-08 00:00:00,118.58000183105469,728.6400146484375,-6.1707191223731765,0.218,0.0,1.0804959857529606
2022-09-09 00:00:00,123.4800033569336,721.02001953125,-6.137593810618467,-1.307,0.0,1.0804959857529606
2022-09-12 00:00:00,124.79000091552734,727.4199829101562,-6.103514820238198,-1.12,0.0,1.0804959857529606
2022-09-13 00:00:00,121.54000091552734,695.6799926757812,-6.063963006888265,-1.353,0.0,1.0804959857529606
2022-09-14 00:00:00,126.80000305175781,689.4299926757812,-6.000247180711245,-2.386,1.0,1.0804959857529606
2022-09-15 00:00:00,125.04000091552734,688.8699951171875,-5.9472742263890055,-1.582,1.0,1.0921008648458201
2022-09-16 00:00:00,118.75,693.510009765625,-5.930084018407732,0.143,0.0,1.1236451704939598
2022-09-19 00:00:00,118.77999877929688,695.280029296875,-5.919100941345431,0.251,0.0,1.1236451704939598
2022-09-20 00:00:00,116.70999908447266,701.0700073242188,-5.9225251008600655,0.891,0.0,1.1236451704939598
2022-09-21 00:00:00,114.01000213623047,695.4299926757812,-5.934537435587197,1.172,0.0,1.1236451704939598
2022-09-22 00:00:00,103.72000122070312,693.5599975585938,-5.989251955885083,2.817,-1.0,1.1236451704939598
2022-09-23 00:00:00,101.75,688.22998046875,-6.049582636426742,2.475,-1.0,1.1233919290790233
2022-09-26 00:00:00,103.2300033569336,693.719970703125,-6.104003829814075,1.979,-1.0,1.1302517744441527
2022-09-27 00:00:00,106.37000274658203,693.1900024414062,-6.139436708140714,1.205,-1.0,1.147682172274366
2022-09-28 00:00:00,110.69000244140625,717.6300048828125,-6.168563844153331,0.99,-1.0,1.1514713307939604
2022-09-29 00:00:00,106.66000366210938,711.760009765625,-6.208827107583155,1.333,-1.0,1.1407763533578847
2022-09-30 00:00:00,105.04000091552734,703.3499755859375,-6.248564215277348,1.189,-1.0,1.1426338988379396
2022-10-03 00:00:00,105.0,718.1900024414062,-6.296626549076714,1.392,-1.0,1.1353525463434972
2022-10-04 00:00:00,110.80999755859375,729.7100219726562,-6.323090182758236,0.546,-1.0,1.154924942739553
2022-10-05 00:00:00,111.76000213623047,732.0900268554688,-6.342196599843221,0.357,-1.0,1.1589240524729418
2022-10-06 00:00:00,111.58000183105469,732.4099731445312,-6.359965575679544,0.319,-1.0,1.1592854247951974
2022-10-07 00:00:00,108.54000091552734,710.77001953125,-6.374395331428762,0.219,-1.0,1.1620458188455591
2022-10-10 00:00:00,110.98999786376953,724.5700073242188,-6.385915101803323,0.148,-1.0,1.1642056935090224
2022-10-11 00:00:00,106.81999969482422,730.9000244140625,-6.4209767867293035,0.985,-1.0,1.1435858361491236
2022-10-12 00:00:00,112.3499984741211,727.5599975585938,-6.426650618266552,-0.169,0.0,1.170824822086628
2022-10-13 00:00:00,112.6500015258789,737.97998046875,-6.434892038875453,0.032,0.0,1.170824822086628
2022-10-14 00:00:00,109.16000366210938,731.9099731445312,-6.455050359938844,0.426,0.0,1.170824822086628
2022-10-17 00:00:00,116.5,736.27001953125,-6.442612073560297,-0.771,0.0,1.170824822086628
2022-10-18 00:00:00,117.94000244140625,742.1099853515625,-6.425101132563349,-0.788,0.0,1.170824822086628
2022-10-19 00:00:00,116.87000274658203,737.719970703125,-6.4104754115809985,-0.655,0.0,1.170824822086628
2022-10-20 00:00:00,117.0,730.9199829101562,-6.39182795260137,-0.784,0.0,1.170824822086628
2022-10-21 00:00:00,119.94999694824219,744.0700073242188,-6.370233562996922,-0.846,0.0,1.170824822086628
2022-10-24 00:00:00,116.38999938964844,768.4600219726562,-6.384922821549388,0.413,0.0,1.170824822086628
2022-10-25 00:00:00,118.44999694824219,775.72998046875,-6.397911935346463,0.196,0.0,1.170824822086628
2022-10-26 00:00:00,115.30999755859375,777.4600219726562,-6.425572546122586,0.682,0.0,1.170824822086628
2022-10-27 00:00:00,112.05999755859375,813.219970703125,-6.49409577950101,1.892,-1.0,1.170824822086628
2022-10-28 00:00:00,115.20999908447266,836.2999877929688,-6.5632738367184125,1.633,-1.0,1.174182153526141
2022-10-31 00:00:00,106.91000366210938,837.1699829101562,-6.667749480002589,2.51,-1.0,1.1456820876941463
2022-11-01 00:00:00,109.05000305175781,834.0,-6.75528614499683,1.79,-1.0,1.1628626156407025
2022-11-02 00:00:00,94.41000366210938,815.1099853515625,-6.894748288639469,3.069,-1.0,1.117269996639206
2022-11-03 00:00:00,92.0199966430664,819.3699951171875,-7.047807526453283,2.759,-1.0,1.1127370214869698
2022-11-04 00:00:00,96.08999633789062,815.739990234375,-7.168584968544486,1.692,-1.0,1.141928155135278
2022-11-07 00:00:00,95.45999908447266,830.2000122070312,-7.292423812073501,1.697,-1.0,1.1372407464453593
2022-11-08 00:00:00,98.9000015258789,833.510009765625,-7.391387983209892,1.013,-1.0,1.1574153362758077
2022-11-09 00:00:00,95.79000091552734,828.7000122070312,-7.494657798697008,1.133,-1.0,1.1520584652879806
2022-11-10 00:00:00,102.4000015258789,843.8499755859375,-7.564095150964624,0.337,-1.0,1.1777009346366307
2022-11-11 00:00:00,109.56999969482422,815.5999755859375,-7.559222199788361,-1.171,0.0,1.2275533686763898
2022-11-14 00:00:00,105.16000366210938,824.9199829101562,-7.578993326929639,-0.399,0.0,1.2275533686763898
2022-11-15 00:00:00,107.01000213623047,825.1199951171875,-7.589338201959117,-0.664,0.0,1.2275533686763898
2022-11-16 00:00:00,104.43000030517578,833.97998046875,-7.619878732811731,-0.186,0.0,1.2275533686763898
2022-11-17 00:00:00,99.30000305175781,829.97998046875,-7.678018974087508,0.35,0.0,1.2275533686763898
2022-11-18 00:00:00,97.7699966430664,838.27001953125,-7.751106248245848,0.574,0.0,1.2275533686763898
2022-11-21 00:00:00,95.70999908447266,846.3900146484375,-7.839944412841698,0.82,0.0,1.2275533686763898
2022-11-22 00:00:00,95.27999877929688,852.1300048828125,-7.9318173709766935,0.783,0.0,1.2275533686763898
2022-11-23 00:00:00,96.62999725341797,850.8200073242188,-8.00791243330856,0.4,0.0,1.2275533686763898
2022-11-25 00:00:00,97.66999816894531,855.969970703125,-8.073807699435632,0.199,0.0,1.2275533686763898
2022-11-28 00:00:00,95.30000305175781,852.5599975585938,-8.146183655641012,0.332,0.0,1.2275533686763898
2022-11-29 00:00:00,95.37999725341797,849.72998046875,-8.21133701081687,0.14,0.0,1.2275533686763898
2022-11-30 00:00:00,102.13999938964844,864.5399780273438,-8.237587152330129,-0.683,0.0,1.2275533686763898
2022-12-01 00:00:00,101.2699966430664,857.1799926757812,-8.256396223133898,-0.729,0.0,1.2275533686763898
2022-12-02 00:00:00,101.0,858.4099731445312,-8.275485104149961,-0.697,0.0,1.2275533686763898
2022-12-05 00:00:00,98.51000213623047,843.0999755859375,-8.297363379321213,-0.676,0.0,1.2275533686763898
2022-12-06 00:00:00,93.12000274658203,829.6599731445312,-8.343413688239853,-0.202,0.0,1.2275533686763898
2022-12-07 00:00:00,91.5,828.7899780273438,-8.399811069465756,-0.098,0.0,1.2275533686763898
2022-12-08 00:00:00,94.83000183105469,836.3599853515625,-8.436839023411217,-0.649,0.0,1.2275533686763898
2022-12-09 00:00:00,94.69999694824219,827.7999877929688,-8.462335617047634,-0.931,0.0,1.2275533686763898
2022-12-12 00:00:00,95.58000183105469,834.3499755859375,-8.483599183810515,-0.994,0.0,1.2275533686763898
2022-12-13 00:00:00,93.33999633789062,818.760009765625,-8.505501844122541,-0.973,0.0,1.2275533686763898
2022-12-14 00:00:00,93.93000030517578,814.5,-8.51816883518619,-1.177,0.0,1.2275533686763898
2022-12-15 00:00:00,90.61000061035156,807.2000122070312,-8.546116276340848,-0.729,0.0,1.2275533686763898
2022-12-16 00:00:00,89.56999969482422,811.77001953125,-8.585500962939577,-0.484,0.0,1.2275533686763898
2022-12-19 00:00:00,85.93000030517578,816.4299926757812,-8.654119102308908,0.217,0.0,1.2275533686763898
2022-12-20 00:00:00,87.62000274658203,823.6300048828125,-8.716054617435091,-0.05,0.0,1.2275533686763898
2022-12-21 00:00:00,87.06999969482422,833.6199951171875,-8.785373191828432,0.235,0.0,1.2275533686763898
2022-12-22 00:00:00,84.87000274658203,823.780029296875,-8.859220674693312,0.445,0.0,1.2275533686763898
2022-12-23 00:00:00,85.25,833.5499877929688,-8.93434203528241,0.524,0.0,1.2275533686763898
2022-12-27 00:00:00,83.48999786376953,843.8400268554688,-9.027210592543478,1.215,0.0,1.2275533686763898
2022-12-28 00:00:00,82.48999786376953,844.6199951171875,-9.125252017617136,1.302,0.0,1.2275533686763898
2022-12-29 00:00:00,85.2300033569336,843.6599731445312,-9.194704371146669,0.297,0.0,1.2275533686763898
2022-12-30 00:00:00,85.5,844.030029296875,-9.25293589471925,0.061,0.0,1.2275533686763898
2023-01-03 00:00:00,84.9000015258789,840.719970703125,-9.307233749265132,-0.099,0.0,1.2275533686763898
2023-01-04 00:00:00,88.72000122070312,826.739990234375,-9.313114202412539,-1.944,1.0,1.2275533686763898
2023-01-05 00:00:00,87.70999908447266,834.2899780273438,-9.32596247849512,-1.361,1.0,1.237133721416714
2023-01-06 00:00:00,88.5199966430664,842.52001953125,-9.339508260129186,-1.324,1.0,1.2368203849729764
2023-01-09 00:00:00,89.23999786376953,828.7100219726562,-9.33392682455828,-1.882,1.0,1.2247624119414542
2023-01-10 00:00:00,88.54000091552734,826.8800048828125,-9.32995394718178,-1.587,1.0,1.227820852377999
2023-01-11 00:00:00,94.44000244140625,825.5,-9.276798390963355,-2.88,1.0,1.1976100446171092
2023-01-12 00:00:00,98.48999786376953,810.8499755859375,-9.175067671592485,-3.368,1.0,1.1729955804945082
2023-01-13 00:00:00,100.37000274658203,815.469970703125,-9.06452389721881,-2.871,1.0,1.1721065066665393
2023-01-17 00:00:00,101.2699966430664,809.739990234375,-8.95119712156859,-2.542,1.0,1.1707014515730971
2023-01-18 00:00:00,101.11000061035156,805.0800170898438,-8.845408218634322,-2.151,1.0,1.1750961358398742
2023-01-19 00:00:00,99.0999984741211,793.72998046875,-8.75592545833797,-1.713,1.0,1.1843031936519903
2023-01-20 00:00:00,101.27999877929688,793.3800048828125,-8.660376190362532,-1.747,1.0,1.178460242979313
2023-01-23 00:00:00,105.22000122070312,794.4000244140625,-8.54505492414682,-1.929,1.0,1.1660789926822845
2023-01-24 00:00:00,104.12999725341797,799.0900268554688,-8.449692233838375,-1.434,1.0,1.1803344326041294
2023-01-25 00:00:00,104.44000244140625,800.469970703125,-8.364983485044883,-1.236,1.0,1.1848786277291814
2023-01-26 00:00:00,109.41999816894531,800.6300048828125,-8.255625294673305,-1.576,1.0,1.167547489664805
2023-01-27 00:00:00,115.94000244140625,771.1699829101562,-8.086370677679596,-2.266,1.0,1.1302892166103709
2023-01-30 00:00:00,109.4800033569336,789.6300048828125,-7.983710658996191,-1.049,1.0,1.179539589043301
2023-01-31 00:00:00,111.11000061035156,792.3499755859375,-7.891257867106906,-0.992,1.0,1.17952699220684
2023-02-01 00:00:00,113.98999786376953,807.9299926757812,-7.803467034365514,-0.902,1.0,1.1812121656669832
2023-02-02 00:00:00,118.5199966430664,805.6599731445312,-7.695560044850268,-1.168,1.0,1.16675676930951
2023-02-03 00:00:00,118.69999694824219,794.8400268554688,-7.586843267986582,-1.094,1.0,1.1671693753835328
2023-02-06 00:00:00,118.3499984741211,809.4500122070312,-7.502403997767313,-0.691,1.0,1.1832288820450343
2023-02-07 00:00:00,119.69000244140625,801.02001953125,-7.415155830804508,-0.751,1.0,1.1784670698911286
2023-02-08 00:00:00,116.36000061035156,787.3599853515625,-7.344518470050545,-0.452,1.0,1.190191908493667
2023-02-09 00:00:00,114.94000244140625,817.0,-7.312753504366118,0.181,0.0,1.216568708855284
2023-02-10 00:00:00,108.87000274658203,825.3200073242188,-7.328224586439365,0.931,0.0,1.216568708855284
2023-02-13 00:00:00,116.41999816894531,849.489990234375,-7.32422538819759,0.543,0.0,1.216568708855284
2023-02-14 00:00:00,120.87000274658203,861.0,-7.3025824135924,0.324,0.0,1.216568708855284
2023-02-15 00:00:00,137.00999450683594,861.22998046875,-7.194522800435374,-1.221,0.0,1.216568708855284
2023-02-16 00:00:00,139.4199981689453,862.0,-7.077860690603716,-1.199,0.0,1.216568708855284
2023-02-17 00:00:00,131.60000610351562,873.010009765625,-7.020999511965849,0.141,0.0,1.216568708855284
2023-02-21 00:00:00,128.77999877929688,860.1300048828125,-6.980999883778389,0.442,0.0,1.216568708855284
2023-02-22 00:00:00,127.20999908447266,842.510009765625,-6.941886968728201,0.5,0.0,1.216568708855284
2023-02-23 00:00:00,125.5199966430664,841.1599731445312,-6.913873463359565,0.829,0.0,1.216568708855284
2023-02-24 00:00:00,122.77999877929688,831.8200073242188,-6.896267070394193,1.139,0.0,1.216568708855284
2023-02-27 00:00:00,123.52999877929688,845.9600219726562,-6.887551715167614,1.41,0.0,1.216568708855284
2023-02-28 00:00:00,123.27999877929688,830.0999755859375,-6.870565947149813,1.156,0.0,1.216568708855284
2023-03-01 00:00:00,120.83000183105469,824.219970703125,-6.8619235306214295,1.447,0.0,1.216568708855284
2023-03-02 00:00:00,122.37999725341797,840.8900146484375,-6.859069952730062,1.507,-1.0,1.216568708855284
2023-03-03 00:00:00,125.7300033569336,838.030029296875,-6.83897778024112,0.927,-1.0,1.2302984897721927
2023-03-06 00:00:00,126.33000183105469,839.4400024414062,-6.817155958321666,0.877,-1.0,1.2302612406818771
2023-03-07 00:00:00,126.94000244140625,828.719970703125,-6.7868226798801965,0.592,-1.0,1.2367857575752301
2023-03-08 00:00:00,125.0,830.5599975585938,-6.768804698120363,0.924,-1.0,1.2264922448034594
2023-03-09 00:00:00,119.83999633789062,822.3099975585938,-6.772037087399315,1.41,-1.0,1.2104018134515737
2023-03-10 00:00:00,118.30000305175781,819.9199829101562,-6.782654461759266,1.452,-1.0,1.2062208308823634
2023-03-13 00:00:00,115.95999908447266,818.22998046875,-6.803063643950905,1.584,-1.0,1.1988692722574104
2023-03-14 00:00:00,116.36000061035156,821.22998046875,-6.823038361883081,1.438,-1.0,1.2001357075575556
2023-03-15 00:00:00,113.58000183105469,818.260009765625,-6.852698492279278,1.569,-1.0,1.1922255529346555
2023-03-16 00:00:00,119.98999786376953,819.52001953125,-6.850906388606831,0.701,-1.0,1.2180855392160612
2023-03-17 00:00:00,118.1500015258789,797.8699951171875,-6.839756536024021,0.51,-1.0,1.2228969265386347
2023-03-20 00:00:00,118.4000015258789,816.0599975585938,-6.840231185583851,0.818,-1.0,1.2127957969439103
2023-03-21 00:00:00,123.69000244140625,819.6300048828125,-6.818840820732812,0.121,-1.0,1.230816303610311
2023-03-22 00:00:00,121.16999816894531,808.969970703125,-6.801755111192422,0.276,-1.0,1.2255541972075947
2023-03-23 00:00:00,120.30000305175781,801.3800048828125,-6.785376567939582,0.233,-1.0,1.2253700629854443
2023-03-24 00:00:00,116.91999816894531,810.760009765625,-6.793223027407414,0.956,-1.0,1.2058082309173714
2023-03-27 00:00:00,117.91000366210938,819.0399780273438,-6.803940048946179,0.911,-1.0,1.2056287469031595
2023-03-28 00:00:00,116.61000061035156,828.8499755859375,-6.827277354969961,1.269,-1.0,1.1958232176286665
2023-03-29 00:00:00,118.80000305175781,832.0800170898438,-6.841664577272874,0.858,-1.0,1.2039885536989325
2023-03-30 00:00:00,122.27999877929688,841.5,-6.8437495228826934,0.434,-1.0,1.2127137275882673
2023-03-31 00:00:00,124.4000015258789,848.97998046875,-6.839465575920535,0.284,-1.0,1.2165352524564244
2023-04-03 00:00:00,121.45999908447266,867.9500122070312,-6.862451884258828,1.233,-1.0,1.1952088107661027
2023-04-04 00:00:00,118.45999908447266,864.4400024414062,-6.8982392492638995,1.476,-1.0,1.18757445461626
2023-04-05 00:00:00,115.33999633789062,858.3499755859375,-6.943325691534586,1.801,-1.0,1.1814074640206578
2023-04-06 00:00:00,109.69000244140625,861.1300048828125,-7.015829903466446,2.899,-1.0,1.1605226507559494
2023-04-10 00:00:00,112.5999984741211,869.75,-7.077339848256415,2.116,-1.0,1.1717559431494267
2023-04-11 00:00:00,114.25,871.0399780273438,-7.125505449109077,1.515,-1.0,1.1811858227901315
2023-04-12 00:00:00,112.41999816894531,877.3499755859375,-7.182424293285747,1.799,-1.0,1.1734989259399313
2023-04-13 00:00:00,113.94999694824219,887.9500122070312,-7.2355030449135915,1.496,-1.0,1.1772581257069366
2023-04-14 00:00:00,114.6500015258789,892.27001953125,-7.28337313871561,1.225,-1.0,1.1808667360474339
2023-04-17 00:00:00,116.16999816894531,897.280029296875,-7.322394034171574,0.85,-1.0,1.1869275025414776
2023-04-18 00:00:00,119.19000244140625,909.9199829101562,-7.350344217377673,0.421,-1.0,1.1940971756013545
2023-04-19 00:00:00,120.0999984741211,899.1400146484375,-7.362127761203881,-0.184,0.0,1.2046863203738267
2023-04-20 00:00:00,118.4000015258789,905.3599853515625,-7.384670737335042,0.292,0.0,1.2046863203738267
2023-04-21 00:00:00,115.5,903.8099975585938,-7.420715049631108,0.738,0.0,1.2046863203738267
2023-04-24 00:00:00,116.12000274658203,907.0,-7.454173076137133,0.524,0.0,1.2046863203738267
2023-04-25 00:00:00,112.50499725341797,897.760009765625,-7.4974340301934905,0.908,0.0,1.2046863203738267
2023-04-26 00:00:00,113.68000030517578,894.2000122070312,-7.529350606179349,0.307,0.0,1.2046863203738267
2023-04-27 00:00:00,115.25,915.6699829101562,-7.564468705574046,0.476,0.0,1.2046863203738267
2023-04-28 00:00:00,119.66999816894531,917.3099975585938,-7.573965400073371,-0.705,0.0,1.2046863203738267
2023-05-01 00:00:00,121.41999816894531,929.5999755859375,-7.579249298553755,-0.735,0.0,1.2046863203738267
2023-05-02 00:00:00,120.58000183105469,936.52001953125,-7.59316509258934,-0.314,0.0,1.2046863203738267
2023-05-03 00:00:00,118.86000061035156,931.6699829101562,-7.612640512055831,-0.09,0.0,1.2046863203738267
2023-05-04 00:00:00,117.62999725341797,933.6199951171875,-7.639140014398234,0.167,0.0,1.2046863203738267
2023-05-05 00:00:00,119.9000015258789,940.780029296875,-7.656795934635775,-0.328,0.0,1.2046863203738267
2023-05-08 00:00:00,125.6500015258789,946.6400146484375,-7.64474131255834,-1.639,1.0,1.2046863203738267
2023-05-09 00:00:00,127.06999969482422,953.4600219726562,-7.627958683303171,-1.746,1.0,1.2036966192355976
2023-05-10 00:00:00,113.19000244140625,954.77001953125,-7.68842303841562,1.864,-1.0,1.2586779001900985
2023-05-11 00:00:00,111.19999694824219,958.260009765625,-7.7655621929145076,2.082,-1.0,1.2530723596194524
2023-05-12 00:00:00,105.2750015258789,962.0999755859375,-7.874813106055625,2.9,-1.0,1.23166146802735
2023-05-15 00:00:00,105.77999877929688,945.280029296875,-7.964846293485401,1.789,-1.0,1.2486210781435396
2023-05-16 00:00:00,105.41000366210938,937.5499877929688,-8.043072257519073,1.313,-1.0,1.255918660434888
2023-05-17 00:00:00,108.33000183105469,939.4299926757812,-8.098525992473874,0.471,-1.0,1.2711178656067796
2023-05-18 00:00:00,111.87000274658203,941.7999877929688,-8.127893482965785,-0.432,0.0,1.2871000684637064
2023-05-19 00:00:00,107.37999725341797,954.2999877929688,-8.188298226249834,0.795,0.0,1.2871000684637064
2023-05-22 00:00:00,109.93000030517578,928.1400146484375,-8.212648257591566,-0.723,0.0,1.2871000684637064
2023-05-23 00:00:00,106.25,911.989990234375,-8.241618390817603,-0.376,0.0,1.2871000684637064
2023-05-24 00:00:00,105.70999908447266,928.9400024414062,-8.284918039202015,0.143,0.0,1.2871000684637064
2023-05-25 00:00:00,104.41999816894531,935.02001953125,-8.339189040428868,0.519,0.0,1.2871000684637064
2023-05-26 00:00:00,106.80999755859375,923.0,-8.366585949103765,-0.536,0.0,1.2871000684637064
2023-05-30 00:00:00,107.19000244140625,928.0800170898438,-8.390237971609661,-0.529,0.0,1.2871000684637064
2023-05-31 00:00:00,109.7699966430664,903.3099975585938,-8.376555926411017,-1.781,1.0,1.2871000684637064
2023-06-01 00:00:00,112.16000366210938,895.280029296875,-8.33864634944783,-2.225,1.0,1.2740995204386758
2023-06-02 00:00:00,118.05999755859375,895.3400268554688,-8.264534600943284,-2.817,1.0,1.2525136133799906
2023-06-05 00:00:00,115.69000244140625,902.1099853515625,-8.212875227268665,-1.859,1.0,1.2699697918576995
2023-06-06 00:00:00,117.30000305175781,885.9299926757812,-8.146479101911,-2.118,1.0,1.258232447269499
2023-06-07 00:00:00,116.55000305175781,883.1099853515625,-8.08690238832042,-1.765,1.0,1.263837893389374
