Date,x,y,hr,zScore,numUnits,cum rets
2022-08-24 00:00:00,104.53118896484375,124.95726776123047,-1.2069913903747214,-1.452,1.0,1.095225534045351
2022-08-25 00:00:00,105.9458999633789,129.00833129882812,-1.2064847243388848,-0.484,1.0,1.1045593136407208
2022-08-26 00:00:00,103.0673599243164,123.03426361083984,-1.204311474511811,-1.365,1.0,1.0953459826667666
2022-08-29 00:00:00,101.8294906616211,122.93663787841797,-1.203207021061629,-0.749,1.0,1.1014798903051786
2022-08-30 00:00:00,101.16143798828125,124.73275756835938,-1.2043848191632487,0.222,0.0,1.1115410373471108
2022-08-31 00:00:00,101.08283996582031,123.95185089111328,-1.2052119536965777,-0.074,0.0,1.1115410373471108
2022-09-01 00:00:00,101.98668670654297,121.57002258300781,-1.203170817123248,-1.273,0.0,1.1115410373471108
2022-09-02 00:00:00,99.89408874511719,120.80863189697266,-1.2023271182028403,-0.578,0.0,1.1115410373471108
2022-09-06 00:00:00,98.82323455810547,120.74029541015625,-1.202673540780622,-0.136,0.0,1.1115410373471108
2022-09-07 00:00:00,100.17900848388672,124.79132843017578,-1.20508056661003,0.648,0.0,1.1115410373471108
2022-09-08 00:00:00,99.63865661621094,124.71324157714844,-1.2080216787315188,0.733,0.0,1.1115410373471108
2022-09-09 00:00:00,101.62318420410156,125.05489349365234,-1.2091505651831815,-0.042,0.0,1.1115410373471108
2022-09-12 00:00:00,102.74315643310547,128.44215393066406,-1.2115826149695093,0.793,0.0,1.1115410373471108
2022-09-13 00:00:00,98.03729248046875,121.5212173461914,-1.2130083875757918,0.277,0.0,1.1115410373471108
2022-09-14 00:00:00,98.6562271118164,117.29448699951172,-1.2101909466603988,-1.842,1.0,1.1115410373471108
2022-09-15 00:00:00,95.28646850585938,117.56781005859375,-1.2105507173621197,0.222,0.0,1.1300759435663845
2022-09-16 00:00:00,91.17988586425781,114.67839813232422,-1.212993977982791,1.05,0.0,1.1300759435663845
2022-09-19 00:00:00,91.5335693359375,116.38666534423828,-1.2165941308849044,1.4,0.0,1.1300759435663845
2022-09-20 00:00:00,88.41924285888672,113.87796020507812,-1.2211627807637362,1.686,-1.0,1.1300759435663845
2022-09-21 00:00:00,87.45645141601562,110.59806823730469,-1.2238201459983338,0.658,-1.0,1.1408124274256266
2022-09-22 00:00:00,86.64103698730469,109.2509765625,-1.2257493929967904,0.421,-1.0,1.1432089009190838
2022-09-23 00:00:00,86.12034606933594,109.64144134521484,-1.2283184677386623,0.741,-1.0,1.1394607145219011
2022-09-26 00:00:00,85.25579071044922,108.51887512207031,-1.2307604546437525,0.613,-1.0,1.1407200845664416
2022-09-27 00:00:00,87.47611236572266,108.41149139404297,-1.2305985297577318,-0.596,0.0,1.1537993691823143
2022-09-28 00:00:00,88.46836853027344,110.59806823730469,-1.2308953014433794,-0.171,0.0,1.1537993691823143
2022-09-29 00:00:00,88.88098907470703,108.94837951660156,-1.2293844562641374,-0.996,0.0,1.1537993691823143
2022-09-30 00:00:00,86.75891876220703,108.05032348632812,-1.2291909632977827,-0.22,0.0,1.1537993691823143
2022-10-03 00:00:00,89.3132553100586,111.46685028076172,-1.2294465436644506,-0.079,0.0,1.1537993691823143
2022-10-04 00:00:00,89.91253662109375,116.3085708618164,-1.2333044865494645,1.567,-1.0,1.1537993691823143
2022-10-05 00:00:00,89.17571258544922,117.3628158569336,-1.2391123995255522,2.033,-1.0,1.1474575856543117
2022-10-06 00:00:00,89.05783081054688,114.92243194580078,-1.2427817652172157,0.901,-1.0,1.1590758438428008
2022-10-07 00:00:00,87.63329315185547,111.64256286621094,-1.2445383851937268,0.198,-1.0,1.166612663697954
2022-10-10 00:00:00,88.19327545166016,108.10888671875,-1.2421814831335256,-1.552,1.0,1.185094310860717
2022-10-11 00:00:00,87.48593139648438,108.11865234375,-1.2401503450722247,-1.137,1.0,1.1900160128009258
2022-10-12 00:00:00,87.30908966064453,107.07416534423828,-1.2375959931936225,-1.412,1.0,1.1872169359884444
2022-10-13 00:00:00,88.61573028564453,109.5438232421875,-1.2359017630369145,-0.942,1.0,1.191794134449685
2022-10-14 00:00:00,88.38976287841797,107.69889831542969,-1.23309399765288,-1.512,1.0,1.1857141914695393
2022-10-17 00:00:00,90.38410949707031,110.60783386230469,-1.2307281694289502,-1.192,1.0,1.1887052378254697
2022-10-18 00:00:00,91.13076782226562,113.9560317993164,-1.2307533874075869,-0.13,1.0,1.1994385401217236
2022-10-19 00:00:00,89.41150665283203,111.90612030029297,-1.2312031407810347,-0.115,1.0,1.1995550404147455
2022-10-20 00:00:00,88.17363739013672,105.82470703125,-1.2276772235686428,-1.882,1.0,1.1797186182170363
2022-10-21 00:00:00,91.31742095947266,109.90499877929688,-1.2240080298154725,-1.562,1.0,1.1822258626643658
2022-10-24 00:00:00,91.97566223144531,109.28026580810547,-1.2193631555264781,-1.812,1.0,1.1776953061638524
2022-10-25 00:00:00,94.34333038330078,110.26618957519531,-1.2132955763319757,-2.095,1.0,1.1717829983918289
2022-10-26 00:00:00,94.9229736328125,110.12950897216797,-1.2068015008349313,-1.982,1.0,1.1707881632741335
2022-10-27 00:00:00,94.70683288574219,109.68048858642578,-1.2006369363924545,-1.703,1.0,1.1725592663655027
2022-10-28 00:00:00,96.16083526611328,111.43756866455078,-1.1950616779373597,-1.423,1.0,1.1749779049498776
2022-10-31 00:00:00,96.13136291503906,111.45707702636719,-1.1901060808711286,-1.178,1.0,1.177329403585283
2022-11-01 00:00:00,97.10397338867188,111.28137969970703,-1.1845261138888912,-1.389,1.0,1.1738324636408126
2022-11-02 00:00:00,91.67109680175781,107.4548568725586,-1.181564769630972,-0.464,1.0,1.187181531784452
2022-11-03 00:00:00,93.22335052490234,107.09368896484375,-1.1773358493097255,-0.966,1.0,1.178876106889708
2022-11-04 00:00:00,93.19388580322266,112.70655822753906,-1.1781136985600598,0.812,0.0,1.2039326443013796
2022-11-07 00:00:00,94.04859924316406,113.56556701660156,-1.179439602690774,0.788,0.0,1.2039326443013796
2022-11-08 00:00:00,102.56632232666016,113.68270874023438,-1.1722637405504965,-2.064,1.0,1.2039326443013796
2022-11-09 00:00:00,102.93964385986328,112.05362701416016,-1.1627848748501288,-2.165,1.0,1.1992251551611073
2022-11-10 00:00:00,106.78097534179688,122.48565673828125,-1.1588966650476478,-0.235,1.0,1.225137824800939
2022-11-11 00:00:00,109.94441986083984,127.66732788085938,-1.1574413229614744,0.309,0.0,1.2317107199878126
2022-11-14 00:00:00,109.82652282714844,125.5770034790039,-1.154858979580881,-0.192,0.0,1.2317107199878126
2022-11-15 00:00:00,113.62854766845703,127.08831787109375,-1.1500411228116934,-0.866,0.0,1.2317107199878126
2022-11-16 00:00:00,109.85599517822266,126.58783721923828,-1.1485159752060252,0.369,0.0,1.2317107199878126
2022-11-17 00:00:00,109.6300277709961,124.30121612548828,-1.1459360579521063,-0.147,0.0,1.2317107199878126
2022-11-18 00:00:00,110.789306640625,126.0775146484375,-1.1438223685097233,0.087,0.0,1.2317107199878126
2022-11-21 00:00:00,111.55560302734375,126.64671325683594,-1.1417250202016145,0.129,0.0,1.2317107199878126
2022-11-22 00:00:00,112.1156005859375,129.53195190429688,-1.1415991312898834,1.051,0.0,1.2317107199878126
2022-11-23 00:00:00,111.98787689208984,130.58203125,-1.142667021072747,1.523,-1.0,1.2317107199878126
2022-11-25 00:00:00,110.789306640625,130.87644958496094,-1.145082105648769,1.99,-1.0,1.2262927667434826
2022-11-28 00:00:00,109.66932678222656,127.8734359741211,-1.1461052279510517,1.229,-1.0,1.2335206666652105
2022-11-29 00:00:00,111.56543731689453,129.37493896484375,-1.1463481309472285,0.94,-1.0,1.236236664810468
2022-11-30 00:00:00,114.69823455810547,132.70181274414062,-1.1462712843755272,0.815,-1.0,1.2372041533304206
2022-12-01 00:00:00,113.89774322509766,132.44664001464844,-1.1466721133760924,1.003,-1.0,1.2348595269612956
2022-12-02 00:00:00,114.16456604003906,134.7430877685547,-1.1486136001731957,1.522,-1.0,1.2282066008781092
2022-12-05 00:00:00,110.50798034667969,132.0835418701172,-1.1517374841535257,1.78,-1.0,1.2235981596521823
2022-12-06 00:00:00,108.89710998535156,129.58102416992188,-1.1542407716192997,1.429,-1.0,1.22720141286809
2022-12-07 00:00:00,106.3375015258789,127.02945709228516,-1.156775018131305,1.418,-1.0,1.2266680862880812
2022-12-08 00:00:00,106.58456420898438,127.93231201171875,-1.1595825765699384,1.416,-1.0,1.2254045322472427
2022-12-09 00:00:00,106.64386749267578,127.98139190673828,-1.162181318854033,1.247,-1.0,1.2265827873438082
2022-12-12 00:00:00,111.95085144042969,129.85581970214844,-1.161257950155848,-0.013,-1.0,1.2427064068533493
2022-12-13 00:00:00,111.11083221435547,131.57321166992188,-1.1620579232413284,0.716,-1.0,1.232717604229927
2022-12-14 00:00:00,111.46660614013672,130.29742431640625,-1.1617028392491127,0.175,-1.0,1.239067528392995
2022-12-15 00:00:00,108.03732299804688,126.37193298339844,-1.1612882592489269,0.166,-1.0,1.238658105613716
2022-12-16 00:00:00,107.26647186279297,123.8203353881836,-1.159637584895753,-0.344,0.0,1.2446181870941717
2022-12-19 00:00:00,106.74269104003906,123.29039764404297,-1.1580351540733922,-0.293,0.0,1.2446181870941717
2022-12-20 00:00:00,105.64571380615234,122.43659210205078,-1.1568844331294192,-0.157,0.0,1.2446181870941717
2022-12-21 00:00:00,106.3375015258789,124.78209686279297,-1.1570612730358085,0.345,0.0,1.2446181870941717
2022-12-22 00:00:00,105.64571380615234,123.51611328125,-1.1570226235483594,0.148,0.0,1.2446181870941717
2022-12-23 00:00:00,106.0509033203125,124.36009979248047,-1.1572498901861814,0.288,0.0,1.2446181870941717
2022-12-27 00:00:00,105.17134094238281,124.06568145751953,-1.1580470466358899,0.521,0.0,1.2446181870941717
2022-12-28 00:00:00,102.9378662109375,121.95571899414062,-1.1592173180928946,0.62,0.0,1.2446181870941717
2022-12-29 00:00:00,103.97554016113281,124.04605102539062,-1.1610281070870874,0.967,0.0,1.2446181870941717
2022-12-30 00:00:00,102.70067596435547,123.39834594726562,-1.163420394049639,1.194,0.0,1.2446181870941717
2023-01-03 00:00:00,103.74824523925781,124.47785949707031,-1.1655887166946426,0.953,0.0,1.2446181870941717
2023-01-04 00:00:00,104.93416595458984,127.54957580566406,-1.1688709641969561,1.533,-1.0,1.2446181870941717
2023-01-05 00:00:00,103.6889419555664,120.81732940673828,-1.1679156647038407,-1.233,0.0,1.2660209015462252
2023-01-06 00:00:00,106.91069793701172,126.10694885253906,-1.1677135960527232,-0.388,0.0,1.2660209015462252
2023-01-09 00:00:00,108.56109619140625,126.47005462646484,-1.1664047071944834,-1.245,0.0,1.2660209015462252
2023-01-10 00:00:00,107.26647186279297,127.36311340332031,-1.1669393774820072,0.07,0.0,1.2660209015462252
2023-01-11 00:00:00,109.11453247070312,129.6300811767578,-1.1677356612753,0.034,0.0,1.2660209015462252
2023-01-12 00:00:00,109.01570129394531,129.16885375976562,-1.1682270546941325,-0.224,0.0,1.2660209015462252
2023-01-13 00:00:00,107.64201354980469,129.93429565429688,-1.170472113688741,1.078,0.0,1.2660209015462252
2023-01-17 00:00:00,106.74269104003906,128.1874542236328,-1.17220311230821,0.558,0.0,1.2660209015462252
2023-01-18 00:00:00,106.03114318847656,125.40035247802734,-1.1722204820836166,-0.651,0.0,1.2660209015462252
2023-01-19 00:00:00,104.27203369140625,121.29820251464844,-1.1704512778366565,-1.695,1.0,1.2660209015462252
2023-01-20 00:00:00,105.47771453857422,128.56039428710938,-1.1731447173363436,1.525,-1.0,1.2880854310039596
2023-01-23 00:00:00,107.55307006835938,127.8734359741211,-1.1737336156447131,-0.316,0.0,1.3006192247055575
2023-01-24 00:00:00,107.07869720458984,128.53094482421875,-1.174960917095483,0.329,0.0,1.3006192247055575
2023-01-25 00:00:00,106.4857406616211,125.76345825195312,-1.174559428611255,-0.808,0.0,1.3006192247055575
2023-01-26 00:00:00,106.94034576416016,125.32184600830078,-1.173240796315903,-1.233,0.0,1.3006192247055575
2023-01-27 00:00:00,106.45609283447266,124.97836303710938,-1.1720953703757575,-0.968,0.0,1.3006192247055575
2023-01-30 00:00:00,104.28190612792969,125.27278137207031,-1.1732677739362745,0.723,0.0,1.3006192247055575
2023-01-31 00:00:00,106.88105010986328,127.91268920898438,-1.1743058813654914,0.442,0.0,1.3006192247055575
2023-02-01 00:00:00,112.32640075683594,129.5515594482422,-1.1715655493281147,-2.234,1.0,1.3006192247055575
2023-02-02 00:00:00,117.47527313232422,131.92649841308594,-1.1658282357356535,-3.22,1.0,1.28952400589897
2023-02-03 00:00:00,115.6568603515625,128.29541015625,-1.1591358992012313,-2.974,1.0,1.2867144164633533
2023-02-06 00:00:00,113.00830078125,127.02945709228516,-1.154317217561162,-1.822,1.0,1.295836161293676
2023-02-07 00:00:00,112.63275909423828,128.82537841796875,-1.1518322027217713,-0.807,1.0,1.3055411245228739
2023-02-08 00:00:00,111.66425323486328,127.95195007324219,-1.1500154422471438,-0.627,1.0,1.3072768943860416
2023-02-09 00:00:00,110.57716369628906,126.46024322509766,-1.148247504163263,-0.634,1.0,1.3070952131436402
2023-02-10 00:00:00,110.6463394165039,123.87922668457031,-1.1446213850611984,-1.434,1.0,1.29807731471348
2023-02-13 00:00:00,111.5160140991211,126.34248352050781,-1.1421996371290046,-0.731,1.0,1.304926989299921
2023-02-14 00:00:00,111.78285217285156,127.36311340332031,-1.1406627550301487,-0.371,1.0,1.3084097288019878
2023-02-15 00:00:00,112.2374496459961,128.59963989257812,-1.1398996109457291,-0.046,1.0,1.3115423410948392
2023-02-16 00:00:00,110.88352966308594,127.34735870361328,-1.1395086476305738,0.101,1.0,1.3128604448939354
2023-02-17 00:00:00,110.09291076660156,128.0967559814453,-1.1404362370130063,0.715,0.0,1.3189640879235485
2023-02-21 00:00:00,103.96566009521484,124.43854522705078,-1.143959972528202,1.802,-1.0,1.3189640879235485
2023-02-22 00:00:00,103.96566009521484,126.87407684326172,-1.1493685920827512,2.298,-1.0,1.3113607719178693
2023-02-23 00:00:00,106.4758529663086,126.38104248046875,-1.1520081542114653,1.034,-1.0,1.3260539540589538
2023-02-24 00:00:00,105.93231201171875,127.8995590209961,-1.1557537768783819,1.543,-1.0,1.3190716143314807
2023-02-27 00:00:00,104.53884887695312,129.7730255126953,-1.1620004216075785,2.249,-1.0,1.3078040277143854
2023-02-28 00:00:00,103.33316802978516,130.2167510986328,-1.1694771005802116,2.293,-1.0,1.3035336240977133
2023-03-01 00:00:00,104.14354705810547,131.37042236328125,-1.1766846711501044,1.951,-1.0,1.3056787175662978
2023-03-02 00:00:00,108.65992736816406,132.95794677734375,-1.1804155302081112,0.794,-1.0,1.32149755711775
2023-03-03 00:00:00,108.11638641357422,135.5413818359375,-1.185899944812862,1.416,-1.0,1.3115183407916609
2023-03-06 00:00:00,108.5116958618164,131.7747039794922,-1.1878791452987594,0.259,-1.0,1.3285904327950315
2023-03-07 00:00:00,108.32392120361328,129.08279418945312,-1.1873837491395647,-0.355,0.0,1.3379623668555527
2023-03-08 00:00:00,109.56913757324219,129.3786163330078,-1.1857319486457605,-0.603,0.0,1.3379623668555527
2023-03-09 00:00:00,109.01570129394531,125.62179565429688,-1.1817085560017024,-1.256,0.0,1.3379623668555527
2023-03-10 00:00:00,106.12995910644531,124.24134063720703,-1.1792956870539144,-0.629,0.0,1.3379623668555527
2023-03-13 00:00:00,106.4857406616211,122.9693374633789,-1.1759669883038686,-0.931,0.0,1.3379623668555527
2023-03-14 00:00:00,104.8946304321289,127.35723114013672,-1.1776116297074006,0.605,0.0,1.3379623668555527
2023-03-15 00:00:00,104.44991302490234,123.67929077148438,-1.1772839646864302,-0.185,0.0,1.3379623668555527
2023-03-16 00:00:00,106.09043884277344,124.7836685180664,-1.1761102113463167,-0.364,0.0,1.3379623668555527
2023-03-17 00:00:00,105.18123626708984,120.78032684326172,-1.1726638534037155,-0.981,0.0,1.3379623668555527
2023-03-20 00:00:00,104.0842514038086,123.56095886230469,-1.1723674404069633,0.053,0.0,1.3379623668555527
2023-03-21 00:00:00,104.6574478149414,124.83295440673828,-1.1729364911812914,0.191,0.0,1.3379623668555527
2023-03-22 00:00:00,103.44187927246094,121.88468933105469,-1.1723822156416615,-0.198,0.0,1.3379623668555527
2023-03-23 00:00:00,103.33316802978516,121.78609466552734,-1.1717583527527817,-0.227,0.0,1.3379623668555527
2023-03-24 00:00:00,103.26399230957031,123.68914794921875,-1.1727216295491945,0.219,0.0,1.3379623668555527
2023-03-27 00:00:00,104.19296264648438,124.24134063720703,-1.1733819923537177,0.005,0.0,1.3379623668555527
2023-03-28 00:00:00,103.66918182373047,124.45826721191406,-1.1746022249382386,0.181,0.0,1.3379623668555527
2023-03-29 00:00:00,104.35108184814453,126.4500732421875,-1.1767239178186575,0.433,0.0,1.3379623668555527
2023-03-30 00:00:00,105.80384063720703,128.01788330078125,-1.1786713097223647,0.299,0.0,1.3379623668555527
2023-03-31 00:00:00,108.82793426513672,131.7155303955078,-1.1805360430804204,0.234,0.0,1.3379623668555527
2023-04-03 00:00:00,107.04905700683594,138.08535766601562,-1.188827552915711,2.3,-1.0,1.3379623668555527
2023-04-04 00:00:00,105.21087646484375,136.38937377929688,-1.1975899267411139,1.978,-1.0,1.3396110696315748
2023-04-05 00:00:00,104.39060974121094,137.01058959960938,-1.2069493834155711,1.953,-1.0,1.337228909061917
2023-04-06 00:00:00,104.11389923095703,136.14288330078125,-1.2152125873743327,1.484,-1.0,1.3425362532951255
2023-04-10 00:00:00,106.42645263671875,136.40908813476562,-1.2206828171015343,0.668,-1.0,1.354274735150513
2023-04-11 00:00:00,107.78036499023438,137.35569763183594,-1.2248009956204802,0.382,-1.0,1.3585438346843635
2023-04-12 00:00:00,108.4820327758789,136.0836944580078,-1.226744270144439,-0.171,-1.0,1.3672456748663044
2023-04-13 00:00:00,108.94652557373047,137.3458251953125,-1.2287942889709726,-0.051,-1.0,1.3655165373048783
2023-04-14 00:00:00,110.3597412109375,136.4879913330078,-1.2286703356246822,-0.666,0.0,1.3750015061118572
2023-04-17 00:00:00,109.8458480834961,138.96295166015625,-1.2306959445561525,0.095,0.0,1.3750015061118572
2023-04-18 00:00:00,110.27080535888672,139.63343811035156,-1.2329145693166264,0.117,0.0,1.3750015061118572
2023-04-19 00:00:00,110.52774810791016,138.58824157714844,-1.2339154244171604,-0.232,0.0,1.3750015061118572
2023-04-20 00:00:00,110.4190444946289,139.47569274902344,-1.2354693401656807,0.016,0.0,1.3750015061118572
