Date,x,y,hr,zScore,numUnits,cum rets
2022-07-12 00:00:00,109.227783203125,387.4244689941406,-3.50962953036175,0.548,-1.0,1.0317872981905176
2022-07-13 00:00:00,107.79170227050781,381.5775451660156,-3.509491633742838,0.485,-1.0,1.0328295106436645
2022-07-14 00:00:00,107.60149383544922,384.6496276855469,-3.512074008421532,0.814,-1.0,1.0282898322891547
2022-07-15 00:00:00,109.37044525146484,391.59661865234375,-3.5153088171444407,0.851,-1.0,1.0277995267401927
2022-07-18 00:00:00,108.98051452636719,388.3163757324219,-3.5169190823990353,0.652,-1.0,1.0305017365443965
2022-07-19 00:00:00,113.33631134033203,400.495849609375,-3.5158544223752135,0.383,-1.0,1.0342801601314477
2022-07-20 00:00:00,114.41099548339844,404.7076416015625,-3.51490629310603,0.435,-1.0,1.0336086172739234
2022-07-21 00:00:00,116.0753402709961,409.0185241699219,-3.5129060824230995,0.306,-1.0,1.0352087516980621
2022-07-22 00:00:00,116.44624328613281,407.2248229980469,-3.5086633459158953,0.062,-1.0,1.0383990094754532
2022-07-25 00:00:00,115.57127380371094,409.66265869140625,-3.508641374256901,0.529,-1.0,1.031639179685923
2022-07-26 00:00:00,115.29547119140625,407.54193115234375,-3.50823150057154,0.385,-1.0,1.0330009337191142
2022-07-27 00:00:00,119.27084350585938,414.52850341796875,-3.5026778421332097,-0.247,0.0,1.0405674314158224
2022-07-28 00:00:00,121.9908447265625,431.7720031738281,-3.502749961035853,0.455,0.0,1.0405674314158224
2022-07-29 00:00:00,122.00035095214844,432.74322509765625,-3.5041054469856445,0.488,0.0,1.0405674314158224
2022-08-01 00:00:00,120.38357543945312,428.5017395019531,-3.506507847425843,0.574,0.0,1.0405674314158224
2022-08-02 00:00:00,120.1743392944336,422.4664611816406,-3.5049568842525276,-0.09,0.0,1.0405674314158224
2022-08-03 00:00:00,122.65657806396484,425.9449157714844,-3.4993613957226026,-0.791,0.0,1.0405674314158224
2022-08-04 00:00:00,122.27616119384766,426.9755859375,-3.4955615685117243,-0.499,0.0,1.0405674314158224
2022-08-05 00:00:00,123.20817565917969,428.0359191894531,-3.4907214459322997,-0.834,0.0,1.0405674314158224
2022-08-08 00:00:00,124.4920883178711,427.1341552734375,-3.482381403312512,-1.517,1.0,1.0405674314158224
2022-08-09 00:00:00,124.4920883178711,424.9737243652344,-3.47292469114953,-1.669,1.0,1.0394206730265072
2022-08-10 00:00:00,127.10420227050781,434.7351379394531,-3.4647284116487236,-1.365,1.0,1.0413992892973667
2022-08-11 00:00:00,126.36746978759766,429.7999572753906,-3.4557535058987647,-1.469,1.0,1.0399584651971514
2022-08-12 00:00:00,129.75460815429688,435.1513366699219,-3.4431046710057225,-2.013,1.0,1.0346149595176195
2022-08-15 00:00:00,132.1849365234375,435.4586181640625,-3.4257290228650414,-2.612,1.0,1.0281263072131275
2022-08-16 00:00:00,132.33802795410156,432.4062805175781,-3.407134928904001,-2.487,1.0,1.0268627705522857
2022-08-17 00:00:00,132.6346435546875,430.0971984863281,-3.3879549601881553,-2.308,1.0,1.0259806776924323
2022-08-18 00:00:00,133.1513214111328,429.8494567871094,-3.369210328972499,-2.072,1.0,1.0265471770142904
2022-08-19 00:00:00,132.51025390625,429.42333984375,-3.3534783624602054,-1.544,1.0,1.030917111919724
2022-08-22 00:00:00,130.0703582763672,418.333984375,-3.3375168085961837,-1.547,1.0,1.0299421607252806
2022-08-23 00:00:00,129.17095947265625,412.9825134277344,-3.3213828626130546,-1.486,1.0,1.0296266354441563
2022-08-24 00:00:00,129.24752807617188,414.85552978515625,-3.3077645652127265,-1.056,1.0,1.0336377116062876
2022-08-25 00:00:00,128.2715301513672,420.80157470703125,-3.3017685024099435,0.099,0.0,1.0454146300128653
2022-08-26 00:00:00,123.23865509033203,406.14459228515625,-3.298300707518395,0.402,0.0,1.0454146300128653
2022-08-29 00:00:00,121.62163543701172,405.4805908203125,-3.298508811674096,0.946,0.0,1.0454146300128653
2022-08-30 00:00:00,118.8659896850586,404.08331298828125,-3.304277838819605,1.679,-1.0,1.0454146300128653
2022-08-31 00:00:00,118.01441955566406,398.9597473144531,-3.308542078664039,1.345,-1.0,1.0489780049923845
2022-09-01 00:00:00,118.88512420654297,401.50665283203125,-3.3121079760487833,1.254,-1.0,1.049930879425089
2022-09-02 00:00:00,115.67977142333984,397.3147277832031,-3.3197690704612413,1.779,-1.0,1.0428426957833685
2022-09-06 00:00:00,116.3591079711914,393.3507080078125,-3.3229320571067014,1.041,-1.0,1.0512879108633613
2022-09-07 00:00:00,118.55023956298828,403.1814270019531,-3.3271891291424827,1.217,-1.0,1.0487239588477018
2022-09-08 00:00:00,119.82280731201172,404.4103088378906,-3.329116079386767,0.858,-1.0,1.0527523748213121
2022-09-09 00:00:00,121.35372924804688,406.4715881347656,-3.32854394444185,0.536,-1.0,1.0564121681924743
2022-09-12 00:00:00,121.83213806152344,405.5797424316406,-3.3260476792299825,0.325,-1.0,1.0591010275549633
2022-09-13 00:00:00,116.80882263183594,391.6164245605469,-3.32548645896114,0.616,-1.0,1.0554987214096567
2022-09-14 00:00:00,115.91897583007812,392.6272277832031,-3.327941164186266,0.955,-1.0,1.0507640918211218
2022-09-15 00:00:00,113.82352447509766,380.546875,-3.326907702132718,0.453,-1.0,1.0573354863079891
2022-09-16 00:00:00,114.9430160522461,378.6639404296875,-3.321645325272746,-0.037,0.0,1.0639137162997776
2022-09-19 00:00:00,116.2442855834961,378.91168212890625,-3.313489960133299,-0.327,0.0,1.0639137162997776
2022-09-20 00:00:00,114.8569107055664,375.135986328125,-3.3062758544811865,-0.136,0.0,1.0639137162997776
2022-09-21 00:00:00,112.8188705444336,369.05120849609375,-3.300183263961327,0.006,0.0,1.0639137162997776
2022-09-22 00:00:00,112.53182220458984,372.1926574707031,-3.297597686978391,0.463,0.0,1.0639137162997776
2022-09-23 00:00:00,110.05365753173828,374.60076904296875,-3.3031778822108318,1.426,0.0,1.0639137162997776
2022-09-26 00:00:00,109.115966796875,373.6792297363281,-3.3107644658528406,1.459,0.0,1.0639137162997776
2022-09-27 00:00:00,108.42705535888672,363.6006164550781,-3.3123353930364536,0.636,0.0,1.0639137162997776
2022-09-28 00:00:00,112.31175231933594,367.197998046875,-3.3064003437661813,-0.217,0.0,1.0639137162997776
2022-09-29 00:00:00,108.49403381347656,363.45196533203125,-3.3066215965521817,0.622,0.0,1.0639137162997776
2022-09-30 00:00:00,107.364990234375,356.4059753417969,-3.305050521470965,0.278,0.0,1.0639137162997776
2022-10-03 00:00:00,109.90055847167969,368.89263916015625,-3.3064319434191733,0.628,0.0,1.0639137162997776
2022-10-04 00:00:00,110.40767669677734,376.5333251953125,-3.3124301630703896,1.128,0.0,1.0639137162997776
2022-10-05 00:00:00,109.64221954345703,377.64501953125,-3.3211575645237272,1.373,0.0,1.0639137162997776
2022-10-06 00:00:00,106.86743927001953,377.5259094238281,-3.336270875634052,2.105,-1.0,1.0639137162997776
2022-10-07 00:00:00,104.85811614990234,366.6466979980469,-3.3478469295749402,1.436,-1.0,1.0714230395803757
2022-10-10 00:00:00,105.13558959960938,362.4280700683594,-3.354313308021015,0.718,-1.0,1.0795722900072895
2022-10-11 00:00:00,103.66207885742188,361.4453430175781,-3.3627110433474505,1.101,-1.0,1.0752212643308636
2022-10-12 00:00:00,103.3367691040039,363.251953125,-3.372910057119878,1.342,-1.0,1.072626987915779
2022-10-13 00:00:00,105.50875091552734,367.76837158203125,-3.380415681243338,0.754,-1.0,1.0775983183113238
2022-10-14 00:00:00,104.47537994384766,360.50238037109375,-3.3841578446140246,0.088,-1.0,1.0834293562812785
2022-10-17 00:00:00,107.1162109375,368.20513916015625,-3.386229907793722,-0.143,0.0,1.0854216006025605
2022-10-18 00:00:00,108.48446655273438,372.6223449707031,-3.38777393874811,-0.175,0.0,1.0854216006025605
2022-10-19 00:00:00,106.6377944946289,368.6915283203125,-3.390907007418965,0.143,0.0,1.0854216006025605
2022-10-20 00:00:00,106.26464080810547,364.701171875,-3.391889932118381,-0.284,0.0,1.0854216006025605
2022-10-21 00:00:00,107.31714630126953,367.9966735839844,-3.3923320804525092,-0.297,0.0,1.0854216006025605
2022-10-24 00:00:00,109.22122192382812,370.0018310546875,-3.389266259314366,-0.91,0.0,1.0854216006025605
2022-10-25 00:00:00,111.45061492919922,375.21307373046875,-3.3842627064685162,-1.124,0.0,1.0854216006025605
2022-10-26 00:00:00,110.40767669677734,385.7845764160156,-3.390219585329732,0.92,0.0,1.0854216006025605
2022-10-27 00:00:00,110.76171112060547,397.4181823730469,-3.404884414048262,2.046,-1.0,1.0854216006025605
2022-10-28 00:00:00,114.6176986694336,410.6597900390625,-3.4193515371045913,1.685,-1.0,1.0873476097905497
2022-10-31 00:00:00,113.20159912109375,411.48370361328125,-3.4367839295070124,1.988,-1.0,1.0827348325558246
2022-11-01 00:00:00,112.96239471435547,410.6597900390625,-3.453022335609049,1.626,-1.0,1.085027950749701
2022-11-02 00:00:00,109.55611419677734,400.14788818359375,-3.4686835355414245,1.462,-1.0,1.0856249018095352
2022-11-03 00:00:00,108.15914916992188,394.7876892089844,-3.482613360536539,1.152,-1.0,1.088244864523805
2022-11-04 00:00:00,108.84806060791016,393.110107421875,-3.49213233740437,0.484,-1.0,1.094857346495106
2022-11-07 00:00:00,110.39810180664062,409.5778503417969,-3.508723302547437,1.582,-1.0,1.0832840166363542
2022-11-08 00:00:00,112.76811981201172,413.3597106933594,-3.521282678439097,0.766,-1.0,1.0906258488648535
2022-11-09 00:00:00,111.02433776855469,413.1314697265625,-3.536762782985147,1.255,-1.0,1.085421766625585
2022-11-10 00:00:00,116.93972778320312,435.1975402832031,-3.5520754474101772,1.111,-1.0,1.0861811570783941
2022-11-11 00:00:00,116.5832748413086,435.1280517578125,-3.566855964980788,0.999,-1.0,1.086799869559367
2022-11-14 00:00:00,116.75666809082031,429.40057373046875,-3.5755003543672883,0.013,-1.0,1.0954851320868682
2022-11-15 00:00:00,117.2191162109375,432.73583984375,-3.5839296533719613,0.043,-1.0,1.0946717239692045
2022-11-16 00:00:00,116.08228302001953,428.2193908691406,-3.5912508278620945,-0.172,0.0,1.0962005104578487
2022-11-17 00:00:00,115.8221664428711,426.4524841308594,-3.597188955402626,-0.444,0.0,1.0962005104578487
2022-11-18 00:00:00,116.40984344482422,429.8175048828125,-3.603377421315379,-0.392,0.0,1.0962005104578487
2022-11-21 00:00:00,117.103515625,431.2965393066406,-3.608294506773398,-0.624,0.0,1.0962005104578487
2022-11-22 00:00:00,118.28851318359375,429.5495300292969,-3.6082135513814255,-1.443,0.0,1.0962005104578487
2022-11-23 00:00:00,118.65461730957031,430.42303466796875,-3.607274455666776,-1.402,0.0,1.0962005104578487
2022-11-25 00:00:00,118.70277404785156,433.16265869140625,-3.608200923159933,-0.986,0.0,1.0962005104578487
2022-11-28 00:00:00,116.0630111694336,420.9037170410156,-3.6072505973445375,-1.299,0.0,1.0962005104578487
2022-11-29 00:00:00,115.75472259521484,422.11474609375,-3.6078755257203676,-0.935,0.0,1.0962005104578487
2022-11-30 00:00:00,119.49278259277344,435.6542053222656,-3.6086515742015552,-0.89,0.0,1.0962005104578487
2022-12-01 00:00:00,121.29438018798828,441.45111083984375,-3.6088629168544633,-0.947,0.0,1.0962005104578487
2022-12-02 00:00:00,121.3714599609375,440.5974426269531,-3.608178598101536,-1.058,0.0,1.0962005104578487
2022-12-05 00:00:00,118.68350982666016,433.5993957519531,-3.609408961034881,-0.714,0.0,1.0962005104578487
2022-12-06 00:00:00,116.21715545654297,430.8597412109375,-3.6151773300312766,-0.0,0.0,1.0962005104578487
2022-12-07 00:00:00,116.03411102294922,431.0185852050781,-3.6215285986556034,-0.004,0.0,1.0962005104578487
2022-12-08 00:00:00,115.76435089111328,430.43292236328125,-3.62769496478424,-0.073,0.0,1.0962005104578487
2022-12-09 00:00:00,115.13812255859375,428.14990234375,-3.6333242008883895,-0.19,0.0,1.0962005104578487
2022-12-12 00:00:00,118.47156524658203,436.6368713378906,-3.635807696563119,-0.785,0.0,1.0962005104578487
2022-12-13 00:00:00,118.80875396728516,440.5776062011719,-3.6397042986556465,-0.533,0.0,1.0962005104578487
2022-12-14 00:00:00,118.18252563476562,435.5549011230469,-3.6414347463586325,-0.94,0.0,1.0962005104578487
2022-12-15 00:00:00,112.7970199584961,426.4326477050781,-3.650368543519834,0.518,0.0,1.0962005104578487
2022-12-16 00:00:00,111.7179946899414,421.23126220703125,-3.6584399269833527,0.218,0.0,1.0962005104578487
2022-12-19 00:00:00,111.2940902709961,420.2287292480469,-3.6661921589670823,0.228,0.0,1.0962005104578487
2022-12-20 00:00:00,110.08019256591797,421.38018798828125,-3.677396252959145,0.993,0.0,1.0962005104578487
2022-12-21 00:00:00,110.57152557373047,427.66351318359375,-3.6913767573329226,1.5,0.0,1.0962005104578487
2022-12-22 00:00:00,108.07627868652344,425.3507080078125,-3.7096491000944902,2.183,0.0,1.0962005104578487
2022-12-23 00:00:00,111.76616668701172,426.9388732910156,-3.718069057531626,0.09,0.0,1.0962005104578487
2022-12-27 00:00:00,110.9183578491211,429.9565124511719,-3.7292922029986717,0.952,0.0,1.0962005104578487
2022-12-28 00:00:00,110.24397277832031,423.0378723144531,-3.7366746686930266,0.101,0.0,1.0962005104578487
2022-12-29 00:00:00,112.19970703125,433.6490478515625,-3.7454862509345843,0.555,0.0,1.0962005104578487
2022-12-30 00:00:00,111.33262634277344,428.904296875,-3.752625057620584,0.201,0.0,1.0962005104578487
2023-01-03 00:00:00,111.573486328125,431.2568054199219,-3.7600728556239162,0.375,0.0,1.0962005104578487
2023-01-04 00:00:00,112.78739929199219,439.47576904296875,-3.7696474570185465,0.856,0.0,1.0962005104578487
2023-01-05 00:00:00,110.17652893066406,432.7060546875,-3.780949946848527,1.17,0.0,1.0962005104578487
2023-01-06 00:00:00,113.15348815917969,441.09002685546875,-3.7893876633138928,0.436,0.0,1.0962005104578487
2023-01-09 00:00:00,113.11495971679688,440.83154296875,-3.796715113237609,0.248,0.0,1.0962005104578487
2023-01-10 00:00:00,113.01860809326172,440.8812255859375,-3.803612150516684,0.175,0.0,1.0962005104578487
2023-01-11 00:00:00,115.30191802978516,449.48089599609375,-3.8098105046449726,0.016,0.0,1.0962005104578487
2023-01-12 00:00:00,115.4656982421875,448.6060791015625,-3.8142849064208937,-0.409,0.0,1.0962005104578487
2023-01-13 00:00:00,115.90886688232422,448.3575134277344,-3.8167510945913703,-0.887,0.0,1.0962005104578487
2023-01-17 00:00:00,114.08800506591797,442.471923828125,-3.819570964966622,-0.757,0.0,1.0962005104578487
2023-01-18 00:00:00,112.94153594970703,435.26409912109375,-3.8201064227829242,-1.372,0.0,1.0962005104578487
2023-01-19 00:00:00,111.2940902709961,429.66680908203125,-3.8208635935998183,-1.245,0.0,1.0962005104578487
2023-01-20 00:00:00,113.61593627929688,439.02215576171875,-3.8219400308183586,-1.176,0.0,1.0962005104578487
2023-01-23 00:00:00,115.60057830810547,440.4537353515625,-3.8184216571362306,-2.214,1.0,1.0962005104578487
2023-01-24 00:00:00,114.28068542480469,443.5854187011719,-3.8207285549762613,-0.711,1.0,1.1051845701215266
2023-01-25 00:00:00,111.39043426513672,441.64678955078125,-3.830195910702644,0.857,0.0,1.1144552357590747
2023-01-26 00:00:00,110.88945007324219,441.8655090332031,-3.84126052074715,0.995,0.0,1.1144552357590747
2023-01-27 00:00:00,108.89517974853516,431.58563232421875,-3.8496811625606018,0.28,0.0,1.1144552357590747
2023-01-30 00:00:00,110.49446105957031,421.0174255371094,-3.8447307992351423,-2.553,1.0,1.1144552357590747
2023-01-31 00:00:00,111.62165832519531,424.2684020996094,-3.837906124451369,-2.315,1.0,1.114078753610563
2023-02-01 00:00:00,113.40398406982422,431.38677978515625,-3.831650581670194,-1.992,1.0,1.1152190347895952
2023-02-02 00:00:00,116.1882553100586,430.03466796875,-3.817094797979016,-2.964,1.0,1.1033943907779136
2023-02-03 00:00:00,114.24215698242188,427.8375244140625,-3.806769491712462,-1.96,1.0,1.110825308289923
2023-02-06 00:00:00,112.39238739013672,427.57904052734375,-3.8027985982685224,-1.01,1.0,1.119280969717777
2023-02-07 00:00:00,113.55813598632812,432.0230407714844,-3.7998621292684254,-0.916,1.0,1.1196797442132673
2023-02-08 00:00:00,111.4728012084961,425.4216613769531,-3.7982630155355155,-0.696,1.0,1.1214479102176278
2023-02-09 00:00:00,110.32830047607422,426.1673278808594,-3.8007181012477975,-0.082,1.0,1.1271509847777719
2023-02-10 00:00:00,110.7841567993164,424.91461181640625,-3.8012039161815547,-0.411,1.0,1.1235587646350598
2023-02-13 00:00:00,112.03535461425781,427.1813659667969,-3.799583326151013,-0.666,1.0,1.1208529089640986
2023-02-14 00:00:00,110.51258087158203,424.27838134765625,-3.800007836685857,-0.252,1.0,1.1242122035192648
2023-02-15 00:00:00,111.76377868652344,419.138427734375,-3.7932603567560736,-1.42,1.0,1.113370635067997
2023-02-16 00:00:00,111.21092987060547,420.5104064941406,-3.78885924270404,-0.828,1.0,1.1180726868055115
2023-02-17 00:00:00,111.29821014404297,425.1929931640625,-3.7883224413121663,-0.188,1.0,1.1232823006184927
2023-02-21 00:00:00,108.16537475585938,420.7489929199219,-3.793803321468553,0.77,0.0,1.1315018772375198
2023-02-22 00:00:00,107.35064697265625,419.14837646484375,-3.800644946624556,0.881,0.0,1.1315018772375198
2023-02-23 00:00:00,107.97138977050781,428.5334777832031,-3.8123791515805263,1.65,-1.0,1.1315018772375198
2023-02-24 00:00:00,107.64161682128906,425.9486083984375,-3.822741151948487,1.333,-1.0,1.1344191584262002
2023-02-27 00:00:00,107.65131378173828,426.4953918457031,-3.8325144873556507,1.242,-1.0,1.1350655854511384
2023-02-28 00:00:00,107.07907104492188,427.6983642578125,-3.8440149173568416,1.487,-1.0,1.132486513710914
2023-03-01 00:00:00,107.37004089355469,418.7507019042969,-3.8471859106800643,0.103,-1.0,1.144997134169803
2023-03-02 00:00:00,108.72793579101562,424.1690368652344,-3.849296117183684,0.117,-1.0,1.1450388782783731
2023-03-03 00:00:00,109.3389892578125,427.6088562011719,-3.8519355157967143,0.235,-1.0,1.1440973992472072
2023-03-06 00:00:00,109.72694396972656,426.4456787109375,-3.85240366776715,-0.13,0.0,1.1472875268769602
2023-03-07 00:00:00,108.71822357177734,419.7250061035156,-3.8504353459326177,-0.467,0.0,1.1472875268769602
2023-03-08 00:00:00,109.30017852783203,422.031494140625,-3.8483989080443095,-0.417,0.0,1.1472875268769602
2023-03-09 00:00:00,107.70951843261719,420.3413391113281,-3.8498847039095994,0.164,0.0,1.1472875268769602
2023-03-10 00:00:00,104.58638000488281,417.8857116699219,-3.8589447387023275,1.275,0.0,1.1472875268769602
2023-03-13 00:00:00,105.07134246826172,419.0290832519531,-3.867630679013029,0.996,0.0,1.1472875268769602
2023-03-14 00:00:00,104.98403930664062,425.58074951171875,-3.8808699056384244,1.614,-1.0,1.1472875268769602
2023-03-15 00:00:00,103.78134155273438,418.4822692871094,-3.891752996467803,1.164,-1.0,1.1516169805486791
2023-03-16 00:00:00,105.40110778808594,425.9287414550781,-3.902391542524474,1.179,-1.0,1.1515913876518225
2023-03-17 00:00:00,104.29539489746094,423.18475341796875,-3.9133722375523727,1.211,-1.0,1.1510793167223403
2023-03-20 00:00:00,106.4001235961914,429.66680908203125,-3.922168194228576,0.818,-1.0,1.1542557825710085
2023-03-21 00:00:00,106.97238159179688,427.9369812011719,-3.9269195418635774,0.201,-1.0,1.1595417918015682
2023-03-22 00:00:00,103.84923553466797,426.0877685546875,-3.938854989764625,1.33,-1.0,1.1485547715404967
2023-03-23 00:00:00,104.6348648071289,422.57830810546875,-3.945599189207809,0.316,-1.0,1.1573043467269695
2023-03-24 00:00:00,105.56599426269531,427.0918884277344,-3.9518319683443877,0.291,-1.0,1.1570890755882965
2023-03-27 00:00:00,105.79877471923828,427.75799560546875,-3.9573003229175305,0.117,-1.0,1.1580724313962576
2023-03-28 00:00:00,105.70178985595703,429.4878845214844,-3.963870247682891,0.312,-1.0,1.1563997450361716
2023-03-29 00:00:00,112.53971099853516,431.8143005371094,-3.95087313390373,-3.072,1.0,1.183002144645841
2023-03-30 00:00:00,110.12461853027344,434.45880126953125,-3.9460955283261328,-1.162,1.0,1.1976305088709476
2023-03-31 00:00:00,111.14302825927734,438.12738037109375,-3.9424398292946305,-1.122,1.0,1.197694576372181
2023-04-03 00:00:00,107.9811019897461,438.2267761230469,-3.948885092601599,0.512,0.0,1.2114219618357511
2023-04-04 00:00:00,106.59410858154297,434.46881103515625,-3.9573129307530386,0.593,0.0,1.2114219618357511
2023-04-05 00:00:00,105.55628967285156,435.53717041015625,-3.969279651791753,1.103,0.0,1.2114219618357511
2023-04-06 00:00:00,105.75997924804688,433.84442138671875,-3.978779805949468,0.54,0.0,1.2114219618357511
2023-04-10 00:00:00,106.01216125488281,434.38214111328125,-3.9868620816967413,0.306,0.0,1.2114219618357511
2023-04-11 00:00:00,106.0897445678711,436.84161376953125,-3.995780350615411,0.478,0.0,1.2114219618357511
2023-04-12 00:00:00,105.14892578125,440.5955505371094,-4.009885007749079,1.331,0.0,1.2114219618357511
2023-04-13 00:00:00,105.96366119384766,440.62542724609375,-4.020969528439622,0.689,0.0,1.2114219618357511
2023-04-14 00:00:00,104.67366027832031,438.0364990234375,-4.032810652035825,0.883,0.0,1.2114219618357511
2023-04-17 00:00:00,106.2740249633789,441.0336608886719,-4.041110208956962,0.244,0.0,1.2114219618357511
2023-04-18 00:00:00,106.01216125488281,439.83880615234375,-4.0481982102437355,0.136,0.0,1.2114219618357511
2023-04-19 00:00:00,106.46800994873047,441.173095703125,-4.054163125319218,-0.057,0.0,1.2114219618357511
2023-04-20 00:00:00,105.78907012939453,441.30255126953125,-4.0617375597967005,0.237,0.0,1.2114219618357511
2023-04-21 00:00:00,106.22553253173828,443.5130615234375,-4.069224945888985,0.161,0.0,1.2114219618357511
2023-04-24 00:00:00,107.5543212890625,445.8530578613281,-4.073703880503787,-0.414,0.0,1.2114219618357511
2023-04-25 00:00:00,104.7027587890625,435.497314453125,-4.078429774897041,-0.338,0.0,1.2114219618357511
2023-04-26 00:00:00,102.20038604736328,429.2142028808594,-4.08586515273226,0.131,0.0,1.2114219618357511
2023-04-27 00:00:00,104.59607696533203,451.0508117675781,-4.1024265292707405,1.722,-1.0,1.2114219618357511
2023-04-28 00:00:00,106.55531311035156,452.8431701660156,-4.113878351891974,0.51,-1.0,1.2197988994724327
2023-05-01 00:00:00,106.75899505615234,456.6767578125,-4.126084343994724,0.761,-1.0,1.217912346110611
2023-05-02 00:00:00,104.36328887939453,458.75787353515625,-4.1466939219391525,2.167,-1.0,1.2069029321335472
2023-05-03 00:00:00,104.43119049072266,454.4761962890625,-4.163112490553768,1.172,-1.0,1.2139627702904958
2023-05-04 00:00:00,103.97532653808594,451.5487365722656,-4.176901893690958,0.789,-1.0,1.2167436278182349
2023-05-05 00:00:00,104.58638000488281,456.1689147949219,-4.19087790669961,0.859,-1.0,1.2160659504911209
2023-05-08 00:00:00,103.13150024414062,456.2983703613281,-4.208624233845403,1.413,-1.0,1.2111279794140855
2023-05-09 00:00:00,104.02381896972656,455.6013488769531,-4.221933725193094,0.551,-1.0,1.2176513037235952
2023-05-10 00:00:00,106.23418426513672,457.3439025878906,-4.227674698109339,-0.575,0.0,1.2266966913091295
2023-05-11 00:00:00,104.2683334350586,456.5074768066406,-4.237862910278694,0.315,0.0,1.2266966913091295
2023-05-12 00:00:00,104.54219055175781,459.74365234375,-4.24939362812502,0.415,0.0,1.2266966913091295
2023-05-15 00:00:00,105.7940673828125,459.9129638671875,-4.256110793897916,-0.42,0.0,1.2266966913091295
2023-05-16 00:00:00,103.73041534423828,457.87164306640625,-4.266966511515675,0.358,0.0,1.2266966913091295
2023-05-17 00:00:00,104.95294952392578,452.49462890625,-4.269152966158007,-1.566,1.0,1.2266966913091295
2023-05-18 00:00:00,106.37110900878906,456.55731201171875,-4.268537385842475,-1.983,1.0,1.2245814230949694
2023-05-19 00:00:00,105.73538970947266,455.7706604003906,-4.269137579548201,-1.756,1.0,1.2266355905823807
2023-05-22 00:00:00,107.5740966796875,455.33251953125,-4.263363360865113,-2.758,1.0,1.2182471734892018
2023-05-23 00:00:00,106.4591293334961,448.0636291503906,-4.255339740745722,-2.617,1.0,1.216403623991457
