Date,x,y,hr,zScore,numUnits,cum rets
2022-08-04 00:00:00-04:00,221.94000244140625,521.4738159179688,-2.299292506229611,1.226,0.0,1.154154200067194
2022-08-05 00:00:00-04:00,221.6999969482422,509.82562255859375,-2.298435855534581,0.455,0.0,1.154154200067194
2022-08-08 00:00:00-04:00,220.69000244140625,499.5991516113281,-2.2939328128743415,-0.036,0.0,1.154154200067194
2022-08-09 00:00:00-04:00,218.13999938964844,460.2422180175781,-2.2749334570799706,-1.996,1.0,1.154154200067194
2022-08-10 00:00:00-04:00,226.32000732421875,485.2937927246094,-2.260179203296028,-1.23,1.0,1.1639672131299705
2022-08-11 00:00:00-04:00,227.25999450683594,487.7547912597656,-2.247311621650198,-1.055,1.0,1.167232926461929
2022-08-12 00:00:00-04:00,233.00999450683594,508.4725646972656,-2.2392603423247954,-0.405,1.0,1.176620773673541
2022-08-15 00:00:00-04:00,234.0399932861328,507.1978759765625,-2.2307361159505636,-0.506,1.0,1.175079778734304
2022-08-16 00:00:00-04:00,233.63999938964844,500.40313720703125,-2.220611727234511,-0.719,1.0,1.1716095054276046
2022-08-17 00:00:00-04:00,228.1999969482422,487.8528747558594,-2.211282094326003,-0.578,1.0,1.1732809889418832
2022-08-18 00:00:00-04:00,228.86000061035156,493.3337707519531,-2.2046050184928285,-0.152,1.0,1.178842338095601
2022-08-19 00:00:00-04:00,222.58999633789062,467.4880676269531,-2.1936433611621773,-0.888,1.0,1.1688160204758309
2022-08-22 00:00:00-04:00,216.39999389648438,448.6430358886719,-2.1813391513626015,-1.187,1.0,1.1659879700840339
2022-08-23 00:00:00-04:00,213.6300048828125,454.9181823730469,-2.175249254699112,-0.17,1.0,1.1807967667836745
2022-08-24 00:00:00-04:00,214.42999267578125,453.9768981933594,-2.168788851824053,-0.305,1.0,1.1793864183729066
2022-08-25 00:00:00-04:00,220.14999389648438,468.8607482910156,-2.163943443525064,-0.015,1.0,1.1831368346737428
2022-08-26 00:00:00-04:00,207.77000427246094,444.4661560058594,-2.160594688209859,0.222,0.0,1.1865965052291572
2022-08-29 00:00:00-04:00,205.7100067138672,435.8672790527344,-2.155821867742673,-0.036,0.0,1.1865965052291572
2022-08-30 00:00:00-04:00,202.80999755859375,434.04351806640625,-2.1532742803555798,0.424,0.0,1.1865965052291572
2022-08-31 00:00:00-04:00,201.74000549316406,429.3666076660156,-2.149999175290176,0.337,0.0,1.1865965052291572
2022-09-01 00:00:00-04:00,201.9499969482422,423.6111145019531,-2.1442973983274,-0.088,0.0,1.1865965052291572
2022-09-02 00:00:00-04:00,198.69000244140625,421.8167724609375,-2.1412166645934043,0.492,0.0,1.1865965052291572
2022-09-06 00:00:00-04:00,198.17999267578125,418.43414306640625,-2.137487296259355,0.39,0.0,1.1865965052291572
2022-09-07 00:00:00-04:00,206.19000244140625,423.5718688964844,-2.128833211756778,-0.602,0.0,1.1865965052291572
2022-09-08 00:00:00-04:00,209.82000732421875,430.59222412109375,-2.1204626491472727,-0.454,0.0,1.1865965052291572
2022-09-09 00:00:00-04:00,211.67999267578125,441.9855041503906,-2.116112862609017,0.429,0.0,1.1865965052291572
2022-09-12 00:00:00-04:00,215.16000366210938,438.5733642578125,-2.1076497940999888,-0.479,0.0,1.1865965052291572
2022-09-13 00:00:00-04:00,208.33999633789062,413.87274169921875,-2.0953339190162272,-1.217,0.0,1.1865965052291572
2022-09-14 00:00:00-04:00,208.52000427246094,415.1325988769531,-2.084362843619566,-0.86,0.0,1.1865965052291572
2022-09-15 00:00:00-04:00,201.3000030517578,406.943359375,-2.0773908245199673,-0.033,0.0,1.1865965052291572
2022-09-16 00:00:00-04:00,194.97000122070312,402.7897033691406,-2.075088931087685,0.897,0.0,1.1865965052291572
2022-09-19 00:00:00-04:00,196.88999938964844,402.7897033691406,-2.0713978851988597,0.565,0.0,1.1865965052291572
2022-09-20 00:00:00-04:00,194.97000122070312,397.06109619140625,-2.067180311524109,0.488,0.0,1.1865965052291572
2022-09-21 00:00:00-04:00,192.4199981689453,392.3857727050781,-2.063549026039812,0.735,0.0,1.1865965052291572
2022-09-22 00:00:00-04:00,187.14999389648438,380.75146484375,-2.0598862853749456,0.855,0.0,1.1865965052291572
2022-09-23 00:00:00-04:00,184.55999755859375,374.58001708984375,-2.056124304474329,0.876,0.0,1.1865965052291572
2022-09-26 00:00:00-04:00,183.99000549316406,365.6033630371094,-2.0490919650604855,0.089,0.0,1.1865965052291572
2022-09-27 00:00:00-04:00,187.9600067138672,370.78070068359375,-2.0411258460135815,-0.209,0.0,1.1865965052291572
2022-09-28 00:00:00-04:00,190.97999572753906,375.6529235839844,-2.0331878331689754,-0.253,0.0,1.1865965052291572
2022-09-29 00:00:00-04:00,189.4600067138672,364.727294921875,-2.0223105987032883,-1.229,0.0,1.1865965052291572
2022-09-30 00:00:00-04:00,186.8000030517578,360.24884033203125,-2.0126293989356996,-0.769,0.0,1.1865965052291572
2022-10-03 00:00:00-04:00,192.4600067138672,383.5567321777344,-2.009342948851492,1.195,0.0,1.1865965052291572
2022-10-04 00:00:00-04:00,199.99000549316406,394.33465576171875,-2.0046157494138632,0.606,0.0,1.1865965052291572
2022-10-05 00:00:00-04:00,204.52999877929688,393.6259765625,-1.9957608229624595,-0.715,0.0,1.1865965052291572
2022-10-06 00:00:00-04:00,205.8699951171875,391.3522644042969,-1.9853280058993326,-1.123,0.0,1.1865965052291572
2022-10-07 00:00:00-04:00,194.74000549316406,368.94989013671875,-1.9756639900301285,-0.922,0.0,1.1865965052291572
2022-10-10 00:00:00-04:00,191.02999877929688,345.20892333984375,-1.9593102436295071,-2.896,1.0,1.1865965052291572
2022-10-11 00:00:00-04:00,191.02999877929688,321.91082763671875,-1.9333102098960988,-3.97,1.0,1.1600767060441484
2022-10-12 00:00:00-04:00,193.63999938964844,318.88909912109375,-1.9054326974534275,-3.341,1.0,1.1561958594157302
2022-10-13 00:00:00-04:00,193.85000610351562,335.2577819824219,-1.887338471849823,-1.491,1.0,1.183974471645133
2022-10-14 00:00:00-04:00,189.80999755859375,310.0010070800781,-1.863060423652021,-2.318,1.0,1.1643494931376726
2022-10-17 00:00:00-04:00,198.6999969482422,310.463623046875,-1.8332255006258205,-2.674,1.0,1.1492740430770956
2022-10-18 00:00:00-04:00,200.6999969482422,316.999267578125,-1.807290264247822,-1.922,1.0,1.1611530030421315
2022-10-19 00:00:00-04:00,197.02000427246094,324.8931884765625,-1.7906639352217766,-0.68,1.0,1.1874488911128918
2022-10-20 00:00:00-04:00,197.8300018310547,350.2779846191406,-1.7870131542686187,0.963,0.0,1.2224822793324615
2022-10-21 00:00:00-04:00,201.38999938964844,363.48712158203125,-1.7874106021400973,1.378,0.0,1.2224822793324615
2022-10-24 00:00:00-04:00,207.08999633789062,368.0837097167969,-1.7853759334090693,1.025,0.0,1.2224822793324615
2022-10-25 00:00:00-04:00,215.72000122070312,373.8910217285156,-1.7790779219101522,0.474,0.0,1.2224822793324615
2022-10-26 00:00:00-04:00,214.55999755859375,379.54083251953125,-1.7767486530730299,0.971,0.0,1.2224822793324615
2022-10-27 00:00:00-04:00,210.14999389648438,382.99566650390625,-1.7799012341001872,1.573,-1.0,1.2224822793324615
2022-10-28 00:00:00-04:00,216.38999938964844,399.2167053222656,-1.7852474968429304,1.688,-1.0,1.2174441704950127
2022-10-31 00:00:00-04:00,214.3000030517578,398.41943359375,-1.7914462525375714,1.648,-1.0,1.2153919635167083
2022-11-01 00:00:00-04:00,214.0500030517578,406.224853515625,-1.8007231569082127,1.835,-1.0,1.207475075367406
2022-11-02 00:00:00-04:00,199.3800048828125,389.30499267578125,-1.8134819094896857,2.009,-1.0,1.1982153641303042
2022-11-03 00:00:00-04:00,194.22000122070312,387.23797607421875,-1.828556068527339,2.04,-1.0,1.1923385184512012
2022-11-04 00:00:00-04:00,193.69000244140625,412.9474792480469,-1.8544410527469597,2.641,-1.0,1.1642799584144696
2022-11-07 00:00:00-05:00,194.8800048828125,428.13507080078125,-1.8844367915188853,2.551,-1.0,1.1553090449066963
2022-11-08 00:00:00-05:00,199.00999450683594,437.86962890625,-1.912886537531286,2.166,-1.0,1.1598413468172633
2022-11-09 00:00:00-05:00,194.61000061035156,425.9400939941406,-1.937214581075047,1.739,-1.0,1.1701127391461166
2022-11-10 00:00:00-05:00,222.9600067138672,477.7824401855469,-1.957655779521374,1.399,-1.0,1.1784640365608572
2022-11-11 00:00:00-05:00,228.8000030517578,492.9503173828125,-1.9773459068175703,1.292,-1.0,1.1792784573275716
2022-11-14 00:00:00-05:00,223.30999755859375,473.146484375,-1.9909370063724767,0.874,-1.0,1.1923357363874565
2022-11-15 00:00:00-05:00,232.3000030517578,483.0286865234375,-1.999341613263146,0.539,-1.0,1.202857085021663
2022-11-16 00:00:00-05:00,221.13999938964844,448.224365234375,-2.001253590841162,0.122,-1.0,1.2173550007047118
2022-11-17 00:00:00-05:00,214.67999267578125,453.9134826660156,-2.010780018154023,0.597,-1.0,1.1986418960593213
2022-11-18 00:00:00-05:00,210.3699951171875,449.5235900878906,-2.021557459413138,0.631,-1.0,1.1963450084406055
2022-11-21 00:00:00-05:00,206.5,443.0765075683594,-2.032016108947955,0.578,-1.0,1.197253072888131
2022-11-22 00:00:00-05:00,208.89999389648438,448.4605712890625,-2.041754974504057,0.499,-1.0,1.1989984910180822
2022-11-23 00:00:00-05:00,197.07000732421875,454.1497497558594,-2.063637454466849,1.201,-1.0,1.1693402446226746
2022-11-25 00:00:00-05:00,200.66000366210938,446.1277770996094,-2.077429938279048,0.616,-1.0,1.19042754744373
2022-11-28 00:00:00-05:00,195.35000610351562,436.2652587890625,-2.0902866516836225,0.533,-1.0,1.1920175605262755
2022-11-29 00:00:00-05:00,195.17999267578125,435.103759765625,-2.1017089502364668,0.394,-1.0,1.1956085595091306
2022-11-30 00:00:00-05:00,201.9499969482422,464.9571838378906,-2.119027020970343,0.745,-1.0,1.1820263740827008
2022-12-01 00:00:00-05:00,206.92999267578125,455.86236572265625,-2.126327346334153,-0.024,-1.0,1.2056440629173555
2022-12-02 00:00:00-05:00,201.11000061035156,450.4783935546875,-2.13567809747917,0.097,-1.0,1.1998363403177281
2022-12-05 00:00:00-05:00,198.38999938964844,445.4880065917969,-2.1446654766507316,-0.027,-1.0,1.2009435519140206
2022-12-06 00:00:00-05:00,194.61000061035156,436.1274108886719,-2.152322092362876,-0.267,0.0,1.2041527288559877
2022-12-07 00:00:00-05:00,193.33999633789062,437.2987365722656,-2.1610438122818256,-0.252,0.0,1.2041527288559877
2022-12-08 00:00:00-05:00,196.6300048828125,447.8503112792969,-2.170621987366363,-0.211,0.0,1.2041527288559877
2022-12-09 00:00:00-05:00,194.30999755859375,443.1257629394531,-2.179558699073029,-0.332,0.0,1.2041527288559877
2022-12-12 00:00:00-05:00,199.8800048828125,457.0041198730469,-2.188477377802517,-0.389,0.0,1.2041527288559877
2022-12-13 00:00:00-05:00,203.02000427246094,470.2082214355469,-2.1994409737636844,-0.207,0.0,1.2041527288559877
2022-12-14 00:00:00-05:00,200.05999755859375,462.6009521484375,-2.2089938780494944,-0.491,0.0,1.2041527288559877
2022-12-15 00:00:00-05:00,194.11000061035156,440.6880798339844,-2.213683412768289,-1.216,0.0,1.2041527288559877
2022-12-16 00:00:00-05:00,192.39999389648438,438.5738525390625,-2.2185366664107793,-1.155,0.0,1.2041527288559877
2022-12-19 00:00:00-05:00,188.5399932861328,433.4068298339844,-2.2245456187026935,-0.986,0.0,1.2041527288559877
2022-12-20 00:00:00-05:00,187.9199981689453,432.0928039550781,-2.2301426475276744,-1.028,0.0,1.2041527288559877
2022-12-21 00:00:00-05:00,192.22999572753906,442.47625732421875,-2.235608215674379,-1.0,0.0,1.2041527288559877
2022-12-22 00:00:00-05:00,188.10000610351562,404.18304443359375,-2.2271886731327144,-2.567,1.0,1.2041527288559877
2022-12-23 00:00:00-05:00,188.16000366210938,407.1568298339844,-2.2201957599365683,-2.132,1.0,1.209190795762963
2022-12-27 00:00:00-05:00,186.2899932861328,400.5769958496094,-2.212716869741013,-2.106,1.0,1.2079176377482872
2022-12-28 00:00:00-05:00,181.89999389648438,397.94903564453125,-2.209140528302309,-1.572,1.0,1.2175906590370587
2022-12-29 00:00:00-05:00,188.1199951171875,415.5445251464844,-2.2078379579593035,-1.249,1.0,1.222524774056978
2022-12-30 00:00:00-05:00,186.8699951171875,415.2383117675781,-2.207900976654115,-1.026,1.0,1.2254744272868225
2023-01-03 00:00:00-05:00,185.14999389648438,409.310546875,-2.2070139584248243,-1.113,1.0,1.2230708975682572
2023-01-04 00:00:00-05:00,187.9600067138672,417.3722839355469,-2.207039827503586,-0.92,1.0,1.2253000738091184
2023-01-05 00:00:00-05:00,182.07000732421875,412.0373229980469,-2.2107419358178255,-0.382,1.0,1.2338820934496493
2023-01-06 00:00:00-05:00,187.19000244140625,439.9075622558594,-2.222162088242098,0.645,0.0,1.2507227866853512
2023-01-09 00:00:00-05:00,192.47000122070312,446.9813232421875,-2.2306914195528105,0.189,0.0,1.2507227866853512
2023-01-10 00:00:00-05:00,193.42999267578125,453.0868835449219,-2.240179483055143,0.359,0.0,1.2507227866853512
2023-01-11 00:00:00-05:00,199.92999267578125,458.7084045410156,-2.2445825580736103,-0.346,0.0,1.2507227866853512
2023-01-12 00:00:00-05:00,199.9600067138672,464.3792724609375,-2.250963411104934,-0.005,0.0,1.2507227866853512
2023-01-13 00:00:00-05:00,200.58999633789062,467.965576171875,-2.2578252892650292,0.141,0.0,1.2507227866853512
2023-01-17 00:00:00-05:00,200.6999969482422,465.3178405761719,-2.262688257543838,-0.143,0.0,1.2507227866853512
2023-01-18 00:00:00-05:00,198.02000427246094,461.2672119140625,-2.2679377968612933,-0.02,0.0,1.2507227866853512
2023-01-19 00:00:00-05:00,196.0500030517578,448.42376708984375,-2.268813462093472,-0.731,0.0,1.2507227866853512
2023-01-20 00:00:00-05:00,205.89999389648438,466.80963134765625,-2.2675799556337255,-1.036,0.0,1.2507227866853512
2023-01-23 00:00:00-05:00,211.2899932861328,484.8695068359375,-2.2690688543847757,-0.475,0.0,1.2507227866853512
2023-01-24 00:00:00-05:00,206.42999267578125,481.6289978027344,-2.274091891965073,0.204,0.0,1.2507227866853512
2023-01-25 00:00:00-05:00,202.5,482.5181579589844,-2.2832731520548855,0.983,0.0,1.2507227866853512
2023-01-26 00:00:00-05:00,208.4600067138672,491.75555419921875,-2.289749404981386,0.433,0.0,1.2507227866853512
2023-01-27 00:00:00-05:00,210.8800048828125,477.06463623046875,-2.286299748410722,-1.389,0.0,1.2507227866853512
2023-01-30 00:00:00-05:00,209.1199951171875,472.8658142089844,-2.282705727674294,-1.255,0.0,1.2507227866853512
2023-01-31 00:00:00-05:00,215.16000366210938,494.0772399902344,-2.282796594606567,-0.503,0.0,1.2507227866853512
2023-02-01 00:00:00-05:00,222.19000244140625,523.8740844726562,-2.2891442677533864,0.722,0.0,1.2507227866853512
2023-02-02 00:00:00-05:00,228.22000122070312,534.5241088867188,-2.2936624886152366,0.358,0.0,1.2507227866853512
2023-02-03 00:00:00-05:00,223.66000366210938,522.876220703125,-2.2971045319326238,0.198,0.0,1.2507227866853512
2023-02-06 00:00:00-05:00,218.33999633789062,514.6762084960938,-2.301905793779526,0.507,0.0,1.2507227866853512
2023-02-07 00:00:00-05:00,223.64999389648438,526.8181762695312,-2.306240099611755,0.399,0.0,1.2507227866853512
2023-02-08 00:00:00-05:00,221.32000732421875,511.6727600097656,-2.305906825788346,-0.585,0.0,1.2507227866853512
2023-02-09 00:00:00-05:00,224.64999389648438,509.31158447265625,-2.301129682051448,-1.429,0.0,1.2507227866853512
2023-02-10 00:00:00-05:00,222.8000030517578,498.91827392578125,-2.2940478604387144,-1.746,1.0,1.2507227866853512
