Date,x,y,hr,zScore,numUnits,cum rets
2022-05-05 00:00:00-04:00,291.68927001953125,42.53557205200195,-0.13802046071246654,1.268,-1.0,1.020329111561933
2022-05-06 00:00:00-04:00,288.7987060546875,42.034584045410156,-0.1386573023550747,1.116,-1.0,1.0238129668166132
2022-05-09 00:00:00-04:00,280.7423400878906,41.91669845581055,-0.13954800587490496,1.322,-1.0,1.0145751358335762
2022-05-10 00:00:00-04:00,280.84002685546875,41.1602897644043,-0.14013340881024638,0.918,-1.0,1.026180937017739
2022-05-11 00:00:00-04:00,274.34613037109375,39.77518844604492,-0.14051795329728525,0.662,-1.0,1.0335934136967333
2022-05-12 00:00:00-04:00,274.6097412109375,41.41570281982422,-0.14137265762810125,1.105,-1.0,1.0165346387691623
2022-05-13 00:00:00-04:00,280.03924560546875,41.77916717529297,-0.14203897458962167,0.834,-1.0,1.0237777172962872
2022-05-16 00:00:00-04:00,279.453369140625,41.97563934326172,-0.14273422361508567,0.816,-1.0,1.022734516215317
2022-05-17 00:00:00-04:00,284.2383117675781,43.65544891357422,-0.14368754085514185,1.031,-1.0,1.014144085540693
2022-05-18 00:00:00-04:00,267.7252502441406,40.904884338378906,-0.1444452495919977,0.76,-1.0,1.021441478013991
2022-05-19 00:00:00-04:00,267.1881103515625,40.934349060058594,-0.14517349385468065,0.686,-1.0,1.0225393569477816
2022-05-20 00:00:00-04:00,270.1567687988281,41.985469818115234,-0.14604354316027754,0.809,-1.0,1.0178107229180489
2022-05-23 00:00:00-04:00,276.7386169433594,41.68093490600586,-0.14643013710681005,0.148,-1.0,1.0345101536907477
2022-05-24 00:00:00-04:00,272.7543640136719,40.20741653442383,-0.1464817920483359,-0.377,0.0,1.0457898680063125
2022-05-25 00:00:00-04:00,273.07659912109375,42.21140670776367,-0.1471642474047629,0.514,0.0,1.0457898680063125
2022-05-26 00:00:00-04:00,284.7070007324219,44.1859130859375,-0.14788500638769336,0.55,0.0,1.0457898680063125
2022-05-27 00:00:00-04:00,297.0113525390625,44.88338088989258,-0.14816979050807988,-0.667,0.0,1.0457898680063125
2022-05-31 00:00:00-04:00,291.45489501953125,44.460975646972656,-0.14854767313343836,-0.496,0.0,1.0457898680063125
2022-06-01 00:00:00-04:00,291.6404113769531,44.12697219848633,-0.14877331574224364,-1.19,0.0,1.0457898680063125
2022-06-02 00:00:00-04:00,299.42333984375,44.70655822753906,-0.14878619113158442,-1.969,1.0,1.0457898680063125
2022-06-03 00:00:00-04:00,297.7926025390625,44.26450729370117,-0.14872896392588997,-2.115,1.0,1.0437303781486835
2022-06-06 00:00:00-04:00,297.5777587890625,44.32344436645508,-0.1487051789999828,-1.861,1.0,1.0448364312018474
2022-06-07 00:00:00-04:00,299.3354797363281,44.50026321411133,-0.14865731697134252,-1.794,1.0,1.0440472446313405
2022-06-08 00:00:00-04:00,295.5367736816406,43.29198455810547,-0.14840762062989293,-2.213,1.0,1.037509477877406
2022-06-09 00:00:00-04:00,288.49603271484375,43.36098098754883,-0.1485340596112076,-1.028,1.0,1.0500067294402764
2022-06-10 00:00:00-04:00,279.297119140625,41.39943313598633,-0.14846564538434923,-1.568,1.0,1.0430546413612647
2022-06-13 00:00:00-04:00,270.0102844238281,39.398460388183594,-0.14819777029047684,-1.947,1.0,1.0361305211383065
2022-06-14 00:00:00-04:00,268.6627197265625,39.30975341796875,-0.14798373161321096,-1.648,1.0,1.0382616546698562
2022-06-15 00:00:00-04:00,274.5902404785156,38.86618423461914,-0.1473577025611306,-2.406,1.0,1.0237796635201566
2022-06-16 00:00:00-04:00,264.541748046875,35.751373291015625,-0.14623846660539894,-2.941,1.0,1.0058048175354724
2022-06-17 00:00:00-04:00,268.91656494140625,35.73165512084961,-0.14498358781036805,-2.705,1.0,1.0014950427636293
2022-06-21 00:00:00-04:00,276.0941162109375,36.63849639892578,-0.1437908326812698,-2.286,1.0,1.0040563628143484
2022-06-22 00:00:00-04:00,279.677978515625,37.37777328491211,-0.14278187904856443,-1.823,1.0,1.0106030933266985
2022-06-23 00:00:00-04:00,279.1213073730469,39.15203857421875,-0.14248303840693877,-0.686,1.0,1.0351483203799094
2022-06-24 00:00:00-04:00,292.3435363769531,39.81245803833008,-0.14182502555310192,-1.2,1.0,1.0224609051751048
2022-06-27 00:00:00-04:00,285.751953125,40.00959396362305,-0.1415960274887869,-0.484,1.0,1.0373411103948145
2022-06-28 00:00:00-04:00,277.1389465332031,39.299888610839844,-0.1415656437409095,-0.146,1.0,1.0439406429258158
2022-06-29 00:00:00-04:00,273.2426452636719,39.023895263671875,-0.14163337679675014,0.031,1.0,1.0472482559675793
2022-06-30 00:00:00-04:00,271.1333312988281,39.063323974609375,-0.14180947116901652,0.216,0.0,1.0509951683803753
2022-07-01 00:00:00-04:00,274.0628967285156,41.61629104614258,-0.14268256890701442,1.357,0.0,1.0509951683803753
2022-07-05 00:00:00-04:00,268.7115478515625,43.094844818115234,-0.144241799901838,2.251,-1.0,1.0509951683803753
2022-07-06 00:00:00-04:00,269.4634704589844,42.6217041015625,-0.1454863604378328,1.665,-1.0,1.0622015648969472
2022-07-07 00:00:00-04:00,272.8421936035156,42.95684051513672,-0.1465612000170786,1.413,-1.0,1.0676230338569868
2022-07-08 00:00:00-04:00,272.5199890136719,43.56797790527344,-0.1477562956746977,1.541,-1.0,1.0636548281806553
2022-07-11 00:00:00-04:00,268.4185791015625,43.3708381652832,-0.1489853134776569,1.527,-1.0,1.0627074075296636
2022-07-12 00:00:00-04:00,267.2467346191406,43.42997741699219,-0.15018621780052752,1.448,-1.0,1.0637510150139418
2022-07-13 00:00:00-04:00,266.7273254394531,43.69611740112305,-0.15139769058915692,1.386,-1.0,1.0635010663597904
2022-07-14 00:00:00-04:00,263.29736328125,43.173702239990234,-0.1525031457633211,1.174,-1.0,1.067031601578391
2022-07-15 00:00:00-04:00,266.0903015136719,43.321556091308594,-0.1534152759069008,0.91,-1.0,1.0732208460319566
2022-07-18 00:00:00-04:00,263.2776794433594,42.838558197021484,-0.15422540154652384,0.779,-1.0,1.0763941232144638
2022-07-19 00:00:00-04:00,274.43994140625,43.912967681884766,-0.15473919813188575,0.39,-1.0,1.0855178202206894
2022-07-20 00:00:00-04:00,276.027587890625,43.73554611206055,-0.1550533789012873,0.149,-1.0,1.091409284805044
2022-07-21 00:00:00-04:00,282.2505798339844,44.92824935913086,-0.1554097719888223,0.205,-1.0,1.0899765645977229
2022-07-22 00:00:00-04:00,282.2505798339844,45.2535285949707,-0.15584205482629926,0.287,-1.0,1.0876988072508877
2022-07-25 00:00:00-04:00,283.50494384765625,44.060829162597656,-0.15576542327438347,-0.367,0.0,1.1031878084582332
2022-07-26 00:00:00-04:00,279.4771423339844,42.1879997253418,-0.15526526811833166,-0.87,0.0,1.1031878084582332
2022-07-27 00:00:00-04:00,291.5802001953125,43.03569793701172,-0.15445952481603717,-1.195,0.0,1.1031878084582332
2022-07-28 00:00:00-04:00,297.6072082519531,43.08498764038086,-0.1534372742984117,-1.397,0.0,1.1031878084582332
2022-07-29 00:00:00-04:00,300.1356201171875,42.99626922607422,-0.152360404907385,-1.38,0.0,1.1031878084582332
2022-08-01 00:00:00-04:00,298.64599609375,43.53840255737305,-0.15164750886905326,-0.916,0.0,1.1031878084582332
2022-08-02 00:00:00-04:00,296.4311828613281,41.10372543334961,-0.15032881418069663,-1.561,1.0,1.1031878084582332
2022-08-03 00:00:00-04:00,302.0074462890625,41.26144027709961,-0.14891067426083443,-1.565,1.0,1.1002623885641132
2022-08-04 00:00:00-04:00,304.39862060546875,42.01057052612305,-0.1477645495871394,-1.231,1.0,1.1087913979845003
2022-08-05 00:00:00-04:00,303.163818359375,41.77400207519531,-0.14672475148426734,-1.134,1.0,1.1118186865895245
2022-08-08 00:00:00-04:00,304.1242370605469,42.897701263427734,-0.14610779141582217,-0.705,1.0,1.1252204885532833
2022-08-09 00:00:00-04:00,303.59503173828125,41.57685852050781,-0.145165424438704,-1.109,1.0,1.114041946571169
2022-08-10 00:00:00-04:00,310.1512756347656,43.49897766113281,-0.1446202784418105,-0.667,1.0,1.1269385671059289
2022-08-11 00:00:00-04:00,308.1324768066406,43.63697814941406,-0.1442747076789886,-0.442,1.0,1.1330280762806497
2022-08-12 00:00:00-04:00,314.0320739746094,44.3072509765625,-0.14391182834713195,-0.482,1.0,1.1322802109710595
2022-08-15 00:00:00-04:00,313.9242248535156,43.77497482299805,-0.14342487058023456,-0.621,1.0,1.128182355873967
2022-08-16 00:00:00-04:00,314.3652648925781,43.912967681884766,-0.14300861000995715,-0.52,1.0,1.1304957892865357
2022-08-17 00:00:00-04:00,312.0818786621094,42.877986907958984,-0.14241661109972725,-0.707,1.0,1.1244987327257225
2022-08-18 00:00:00-04:00,313.0716552734375,43.08498764038086,-0.14190076231187826,-0.588,1.0,1.1270988640328654
2022-08-19 00:00:00-04:00,308.98504638671875,41.70500946044922,-0.14119103012345283,-0.776,1.0,1.1202925552932543
2022-08-22 00:00:00-04:00,303.80084228515625,40.40387725830078,-0.14037028589697606,-0.862,1.0,1.1164414761978312
2022-08-23 00:00:00-04:00,300.5668029785156,40.561588287353516,-0.13981183572073694,-0.485,1.0,1.1258806169919189
2022-08-24 00:00:00-04:00,300.1356201171875,41.48815155029297,-0.1396135183356525,0.023,1.0,1.1384283507612045
2022-08-25 00:00:00-04:00,303.5754089355469,42.43442153930664,-0.13958387654931173,0.298,0.0,1.1440295183905942
2022-08-26 00:00:00-04:00,292.1681823730469,40.45316696166992,-0.13944000089666844,0.194,0.0,1.1440295183905942
2022-08-29 00:00:00-04:00,289.2380065917969,40.32502746582031,-0.13939335974968867,0.419,0.0,1.1440295183905942
2022-08-30 00:00:00-04:00,286.6507873535156,40.39401626586914,-0.13948631491384963,0.738,0.0,1.1440295183905942
2022-08-31 00:00:00-04:00,282.6915588378906,40.07859420776367,-0.13964820061898084,0.959,0.0,1.1440295183905942
2022-09-01 00:00:00-04:00,283.01495361328125,39.98002624511719,-0.13975262899669305,0.947,0.0,1.1440295183905942
2022-09-02 00:00:00-04:00,278.3893737792969,39.87160110473633,-0.14001714541381674,1.351,0.0,1.1440295183905942
2022-09-06 00:00:00-04:00,277.79156494140625,39.240745544433594,-0.14008910449209683,1.007,0.0,1.1440295183905942
2022-09-07 00:00:00-04:00,281.0256042480469,40.04902648925781,-0.14026431710635778,1.249,0.0,1.1440295183905942
2022-09-08 00:00:00-04:00,282.2015380859375,40.236305236816406,-0.1404335593282135,1.258,0.0,1.1440295183905942
2022-09-09 00:00:00-04:00,284.7397766113281,41.172725677490234,-0.14077348262214032,1.635,-1.0,1.1440295183905942
2022-09-12 00:00:00-04:00,289.3555908203125,41.5275764465332,-0.14099150097746163,1.321,-1.0,1.1483783983176261
2022-09-13 00:00:00-04:00,275.8903503417969,38.63947296142578,-0.14086918969695542,0.59,-1.0,1.1607116387428658
2022-09-14 00:00:00-04:00,272.96014404296875,38.3536262512207,-0.1407911764668266,0.659,-1.0,1.1587812422072388
2022-09-15 00:00:00-04:00,268.3835144042969,38.30433654785156,-0.14091416813059718,1.012,-1.0,1.1513978277995258
2022-09-16 00:00:00-04:00,267.22711181640625,38.79718780517578,-0.1412459814022314,1.35,-1.0,1.1439883574090222
2022-09-19 00:00:00-04:00,269.4811096191406,40.08845138549805,-0.14187455019290005,1.786,-1.0,1.1337291878743296
2022-09-20 00:00:00-04:00,264.8359069824219,39.40831756591797,-0.1424501753796042,1.594,-1.0,1.1359790837140757
2022-09-21 00:00:00-04:00,260.1123352050781,38.92350769042969,-0.14304042370701045,1.582,-1.0,1.1355254801062926
2022-09-22 00:00:00-04:00,257.07427978515625,38.49806213378906,-0.14358685965036264,1.427,-1.0,1.1372673510720557
2022-09-23 00:00:00-04:00,254.7811279296875,38.73552322387695,-0.14428026867376317,1.658,-1.0,1.1321006791369612
2022-09-26 00:00:00-04:00,252.38987731933594,37.50864791870117,-0.1446222005666043,0.827,-1.0,1.145182255022786
2022-09-27 00:00:00-04:00,251.21388244628906,37.1425666809082,-0.14486178789253992,0.576,-1.0,1.1486662818070215
2022-09-28 00:00:00-04:00,256.69207763671875,39.02244567871094,-0.1454532645354322,1.307,-1.0,1.1364284488242462
2022-09-29 00:00:00-04:00,253.1052703857422,37.7362060546875,-0.14573927196905134,0.543,-1.0,1.147643626992808
2022-09-30 00:00:00-04:00,252.15464782714844,37.10298538208008,-0.14582226727760195,0.062,-1.0,1.1546232683480526
2022-10-03 00:00:00-04:00,259.5928955078125,38.8344612121582,-0.14611875363404558,0.524,-1.0,1.1472000726768918
2022-10-04 00:00:00-04:00,268.82452392578125,40.55603790283203,-0.1465230658549339,0.716,-1.0,1.1438981337376803
2022-10-05 00:00:00-04:00,268.85394287109375,40.42741775512695,-0.14684551438790272,0.468,-1.0,1.1466465928878677
2022-10-06 00:00:00-04:00,264.0813293457031,40.833072662353516,-0.14752119850213882,1.307,-1.0,1.1350154551540501
2022-10-07 00:00:00-04:00,254.5165252685547,39.66556930541992,-0.14823083221571556,1.356,-1.0,1.1342027887964485
2022-10-10 00:00:00-04:00,252.6936798095703,39.43800354003906,-0.14889589338152684,1.277,-1.0,1.1358302952545531
2022-10-11 00:00:00-04:00,247.92105102539062,39.52705001831055,-0.149786363240023,2.006,-1.0,1.128278923655635
2022-10-12 00:00:00-04:00,246.15907287597656,38.58710861206055,-0.15036934229725446,0.855,-1.0,1.1391189533070787
2022-10-13 00:00:00-04:00,253.43348693847656,38.43869400024414,-0.15045329782682576,-0.943,0.0,1.1556210265775924
2022-10-14 00:00:00-04:00,248.76763916015625,37.1821403503418,-0.1503193527912809,-1.697,1.0,1.1556210265775924
2022-10-17 00:00:00-04:00,258.1190490722656,37.9242057800293,-0.1499547108201383,-2.329,1.0,1.1481890985600038
2022-10-18 00:00:00-04:00,259.92041015625,39.2104377746582,-0.14998069448672616,-0.959,1.0,1.1610975368445464
2022-10-19 00:00:00-04:00,259.9302673339844,36.76658630371094,-0.1491414900644689,-3.18,1.0,1.1316111401256677
2022-10-20 00:00:00-04:00,257.6859130859375,36.20262145996094,-0.148275902974418,-2.732,1.0,1.131527968444903
2022-10-21 00:00:00-04:00,265.3541259765625,37.09309387207031,-0.1474031889972344,-2.41,1.0,1.131331654501778
2022-10-24 00:00:00-04:00,271.0043029785156,37.55812072753906,-0.14648545116664596,-2.253,1.0,1.1297898211613486
2022-10-25 00:00:00-04:00,276.2214660644531,39.131282806396484,-0.14594488767476796,-1.389,1.0,1.1418515763925474
2022-10-26 00:00:00-04:00,275.4930114746094,38.468379974365234,-0.14527317771363335,-1.567,1.0,1.1371180228682745
2022-10-27 00:00:00-04:00,274.4791564941406,38.814674377441406,-0.1448383773042802,-1.044,1.0,1.1449190363032167
2022-10-28 00:00:00-04:00,283.279296875,39.90302658081055,-0.1443889021059549,-1.033,1.0,1.1441898916960265
2022-10-31 00:00:00-04:00,279.4599914550781,39.566627502441406,-0.1440596968292765,-0.793,1.0,1.1480366042474341
2022-11-01 00:00:00-04:00,277.0679931640625,39.37863540649414,-0.1438202638085591,-0.62,1.0,1.150850527885034
2022-11-02 00:00:00-04:00,268.1890563964844,38.230918884277344,-0.14365048228752741,-0.475,1.0,1.1531277065682732
2022-11-03 00:00:00-04:00,252.86257934570312,36.825950622558594,-0.1437736654660629,0.091,1.0,1.1635886167638425
2022-11-04 00:00:00-04:00,257.0755920410156,37.85493850708008,-0.14404079708946488,0.376,0.0,1.168323848728818
2022-11-07 00:00:00-05:00,264.8619384765625,38.31007766723633,-0.14405555953209523,-0.087,0.0,1.168323848728818
2022-11-08 00:00:00-05:00,264.82257080078125,38.50795364379883,-0.14413375334583467,0.082,0.0,1.168323848728818
2022-11-09 00:00:00-05:00,262.27301025390625,38.17155838012695,-0.14421719744901398,0.119,0.0,1.168323848728818
2022-11-10 00:00:00-05:00,282.5311584472656,43.31650161743164,-0.1450636498769779,1.63,-1.0,1.168323848728818
2022-11-11 00:00:00-05:00,285.5531921386719,43.90025329589844,-0.14589072739650316,1.487,-1.0,1.1693852136163514
2022-11-14 00:00:00-05:00,284.3916320800781,42.0599479675293,-0.1460591894966643,0.215,-1.0,1.189944970260647
2022-11-15 00:00:00-05:00,288.0731506347656,43.15819549560547,-0.14638587846497916,0.585,-1.0,1.184478799826563
2022-11-16 00:00:00-05:00,286.95098876953125,43.23735046386719,-0.14676520894779904,0.678,-1.0,1.1829020972232047
2022-11-17 00:00:00-05:00,282.6493225097656,42.386451721191406,-0.14703352832543434,0.443,-1.0,1.1864211007640009
2022-11-18 00:00:00-05:00,282.01934814453125,42.39634704589844,-0.14730760865347298,0.464,-1.0,1.186120567762866
2022-11-21 00:00:00-05:00,282.5311584472656,41.96100616455078,-0.1473833375858485,0.084,-1.0,1.1924856558079995
2022-11-22 00:00:00-05:00,288.3094177246094,43.26702880859375,-0.1475993260769925,0.386,-1.0,1.1879164874391903
2022-11-23 00:00:00-05:00,289.92376708984375,44.22676086425781,-0.14803740671914295,0.862,-1.0,1.1810952566238
2022-11-25 00:00:00-05:00,291.7644958496094,44.048667907714844,-0.14828663221507046,0.498,-1.0,1.1870886615957825
2022-11-28 00:00:00-05:00,286.0552062988281,43.356075286865234,-0.1485580723266479,0.593,-1.0,1.1861990848371313
2022-11-29 00:00:00-05:00,283.4761962890625,43.62321853637695,-0.1490192424266892,1.074,-1.0,1.1801484772829993
2022-11-30 00:00:00-05:00,296.2236633300781,44.305912017822266,-0.1490383593318291,0.09,-1.0,1.1939701131113094
2022-12-01 00:00:00-05:00,298.0939025878906,44.672000885009766,-0.14907456092051585,0.157,-1.0,1.193110952343221
2022-12-02 00:00:00-05:00,295.4361572265625,44.11792755126953,-0.14905593776727427,0.019,-1.0,1.194839386627129
2022-12-05 00:00:00-05:00,288.1617431640625,43.24724578857422,-0.14910760164433146,0.164,-1.0,1.1925343725643704
2022-12-06 00:00:00-05:00,280.9463806152344,42.92073440551758,-0.1494005718443036,0.716,-1.0,1.184677010792951
2022-12-07 00:00:00-05:00,282.2063903808594,44.12782287597656,-0.15000484017589774,1.379,-1.0,1.174865393161582
2022-12-08 00:00:00-05:00,287.5809631347656,43.93983459472656,-0.1502350333693621,0.402,-1.0,1.1870336715318046
2022-12-09 00:00:00-05:00,283.89947509765625,43.455020904541016,-0.15045798180098655,0.358,-1.0,1.186975880568048
2022-12-12 00:00:00-05:00,287.7679748535156,44.345489501953125,-0.150760481588973,0.545,-1.0,1.1844525319843866
2022-12-13 00:00:00-05:00,290.7309265136719,45.46753692626953,-0.15125557531845962,1.094,-1.0,1.1785111275448503
2022-12-14 00:00:00-05:00,286.8919372558594,46.00373458862305,-0.15207100798411777,2.057,-1.0,1.168660535349807
2022-12-15 00:00:00-05:00,276.7234802246094,46.71866226196289,-0.1535568875773041,3.459,-1.0,1.147922421205755
2022-12-16 00:00:00-05:00,260.34375,45.973941802978516,-0.15551570569855952,3.666,-1.0,1.1333432835032407
2022-12-19 00:00:00-05:00,251.4057159423828,44.76253890991211,-0.15739473025273076,2.907,-1.0,1.1368270628740174
2022-12-20 00:00:00-05:00,257.8040466308594,44.46464538574219,-0.15869131678886,1.602,-1.0,1.1560271197941159
2022-12-21 00:00:00-05:00,264.7142639160156,45.437744140625,-0.15982679365151936,1.224,-1.0,1.160860032927983
2022-12-22 00:00:00-05:00,260.6193542480469,45.70584487915039,-0.1611745071001783,1.515,-1.0,1.1543461800894874
2022-12-23 00:00:00-05:00,261.9284973144531,45.46753692626953,-0.16226153957227787,0.956,-1.0,1.1626904575572148
2022-12-27 00:00:00-05:00,261.1607360839844,45.54697036743164,-0.1633196668643275,0.854,-1.0,1.1635105258692569
2022-12-28 00:00:00-05:00,259.0049743652344,44.57386779785156,-0.16407513194156825,0.264,-1.0,1.1728902451087566
2022-12-29 00:00:00-05:00,264.1827087402344,45.49732208251953,-0.16478364121240635,0.155,-1.0,1.174162385612607
2022-12-30 00:00:00-05:00,262.66680908203125,45.20936584472656,-0.1654155030336614,0.024,-1.0,1.176464813872104
2023-01-03 00:00:00-05:00,266.0333251953125,45.87464904785156,-0.16602657197556955,-0.003,-1.0,1.1770662521334607
2023-01-04 00:00:00-05:00,265.127685546875,47.07612609863281,-0.16704767240389254,0.713,-1.0,1.165233337425175
2023-01-05 00:00:00-05:00,258.8671569824219,47.33428955078125,-0.1684390990671241,1.294,-1.0,1.1548550660098018
2023-01-06 00:00:00-05:00,264.9997253417969,47.969791412353516,-0.16957874126119707,0.768,-1.0,1.162383658365211
2023-01-09 00:00:00-05:00,269.46875,47.791053771972656,-0.17028345991783456,-0.028,-1.0,1.1744088872965321
2023-01-10 00:00:00-05:00,270.6302795410156,48.08894348144531,-0.1709461028301577,-0.103,-1.0,1.1752486223603082
2023-01-11 00:00:00-05:00,277.8158264160156,49.47908401489258,-0.17159954455892132,-0.151,-1.0,1.1754517795190365
2023-01-12 00:00:00-05:00,280.5437927246094,49.95570373535156,-0.17219085538105414,-0.286,0.0,1.1770534707940723
2023-01-13 00:00:00-05:00,278.863525390625,50.38267517089844,-0.1729671645508817,0.057,0.0,1.1770534707940723
2023-01-17 00:00:00-05:00,281.57171630859375,50.71035385131836,-0.17362326593218108,-0.204,0.0,1.1770534707940723
2023-01-18 00:00:00-05:00,274.6727600097656,50.611053466796875,-0.17458704449625323,0.375,0.0,1.1770534707940723
2023-01-19 00:00:00-05:00,269.72100830078125,49.82661819458008,-0.17549581689858643,0.229,0.0,1.1770534707940723
2023-01-20 00:00:00-05:00,277.21295166015625,50.35288619995117,-0.17605014916229314,-0.523,0.0,1.1770534707940723
2023-01-23 00:00:00-05:00,276.0960693359375,50.70042037963867,-0.17672827061263963,-0.296,0.0,1.1770534707940723
2023-01-24 00:00:00-05:00,271.677978515625,51.25647735595703,-0.17780024123379784,0.497,0.0,1.1770534707940723
2023-01-25 00:00:00-05:00,269.9878234863281,51.61394500732422,-0.1790070548272261,0.731,0.0,1.1770534707940723
2023-01-26 00:00:00-05:00,271.0750732421875,52.00119400024414,-0.18017223115567668,0.579,0.0,1.1770534707940723
2023-01-27 00:00:00-05:00,274.0500793457031,52.24943542480469,-0.1811304633054142,0.066,0.0,1.1770534707940723
2023-01-30 00:00:00-05:00,271.1343688964844,51.62387466430664,-0.18196178941052657,-0.277,0.0,1.1770534707940723
2023-01-31 00:00:00-05:00,275.8094177246094,56.48936462402344,-0.18407739673179035,2.614,-1.0,1.1770534707940723
2023-02-01 00:00:00-05:00,280.3066101074219,58.028446197509766,-0.18626055844034037,2.421,-1.0,1.1761527379423928
2023-02-02 00:00:00-05:00,290.6846618652344,59.84556198120117,-0.1881873690290087,1.727,-1.0,1.1820541576766028
2023-02-03 00:00:00-05:00,285.861328125,58.38591003417969,-0.1897276384692592,0.885,-1.0,1.1908647588885943
2023-02-06 00:00:00-05:00,281.1763610839844,57.07521438598633,-0.19096731907213027,0.299,-1.0,1.1978196370715317
