Date,x,y,hr,zScore,numUnits,cum rets
2022-06-08 00:00:00,488.2158203125,68.20970153808594,-0.13658020403090604,0.633,-1.0,1.0224261085904802
2022-06-09 00:00:00,477.58746337890625,66.89392852783203,-0.13687886288033738,0.583,-1.0,1.0224774112439996
2022-06-10 00:00:00,474.27716064453125,65.55892181396484,-0.13697975625878056,-0.382,0.0,1.0296005339192942
2022-06-13 00:00:00,454.6904296875,63.67647933959961,-0.1372265557967074,0.305,0.0,1.0296005339192942
2022-06-14 00:00:00,452.2444763183594,64.09906768798828,-0.13760272709776558,0.871,0.0,1.0296005339192942
2022-06-15 00:00:00,454.68060302734375,64.35839080810547,-0.1379333168001363,0.593,0.0,1.0296005339192942
2022-06-16 00:00:00,446.7044372558594,63.67647933959961,-0.13831878197095038,0.804,0.0,1.0296005339192942
2022-06-17 00:00:00,436.4493713378906,64.17589569091797,-0.13905668942918697,2.309,-1.0,1.0296005339192942
2022-06-21 00:00:00,452.59814453125,64.85780334472656,-0.13942178197478491,0.47,-1.0,1.0431120188558214
2022-06-22 00:00:00,457.4997253417969,64.28155517578125,-0.13949812345203536,-0.902,0.0,1.053217734857144
2022-06-23 00:00:00,463.9729919433594,63.34032440185547,-0.1391938022179654,-2.408,1.0,1.053217734857144
2022-06-24 00:00:00,461.5467529296875,65.93791961669922,-0.13950631956524762,0.257,0.0,1.074633709040004
2022-06-27 00:00:00,474.0315856933594,67.062255859375,-0.13967006389915812,-0.413,0.0,1.074633709040004
2022-06-28 00:00:00,464.709716796875,66.9653091430664,-0.14005989808307656,0.567,0.0,1.074633709040004
2022-06-29 00:00:00,476.96868896484375,65.31759643554688,-0.13973762597697176,-2.295,1.0,1.074633709040004
2022-06-30 00:00:00,474.0315856933594,66.16083526611328,-0.13969272450887893,-1.105,1.0,1.0842647050013585
2022-07-01 00:00:00,477.37139892578125,67.22701263427734,-0.1397746900293531,-0.596,1.0,1.088449069971298
2022-07-05 00:00:00,468.4915466308594,65.72467041015625,-0.13979744330112204,-0.791,1.0,1.0863775392846835
2022-07-06 00:00:00,475.691650390625,65.8797607421875,-0.13964689927313345,-1.387,1.0,1.0804833413096713
2022-07-07 00:00:00,470.3480224609375,65.4726791381836,-0.13957729033122188,-1.016,1.0,1.08331946526947
2022-07-08 00:00:00,475.7113342285156,65.24005126953125,-0.13931849881621128,-1.626,1.0,1.076794647088293
2022-07-11 00:00:00,473.0885925292969,65.21097564697266,-0.13915025304731224,-1.217,1.0,1.0799685757354773
2022-07-12 00:00:00,469.5032653808594,63.95095443725586,-0.13884624082891134,-1.662,1.0,1.075180062096202
2022-07-13 00:00:00,462.3718566894531,63.602027893066406,-0.13869783758539203,-1.063,1.0,1.0807374807715504
2022-07-14 00:00:00,458.1283874511719,60.30658721923828,-0.1380199933808342,-2.565,1.0,1.0613397943343499
2022-07-15 00:00:00,480.2593078613281,61.091670989990234,-0.13694650943178338,-3.092,1.0,1.0475146782427112
2022-07-18 00:00:00,472.2831115722656,60.29689407348633,-0.13603334071842238,-2.358,1.0,1.053366541819047
2022-07-19 00:00:00,488.6185302734375,61.98338317871094,-0.1351039194603057,-2.165,1.0,1.0527294987475102
2022-07-20 00:00:00,451.3997497558594,61.71199417114258,-0.13521578320839236,0.164,1.0,1.0910723219273548
2022-07-21 00:00:00,453.7572326660156,62.4001579284668,-0.13540054556613543,0.327,0.0,1.0933781972354317
2022-07-22 00:00:00,451.4586486816406,60.72336196899414,-0.13529388731829953,-0.295,0.0,1.0933781972354317
2022-07-25 00:00:00,462.5191955566406,61.770145416259766,-0.13510363011219154,-0.439,0.0,1.0933781972354317
2022-07-26 00:00:00,460.6528625488281,61.59568405151367,-0.13494598876543867,-0.321,0.0,1.0933781972354317
2022-07-27 00:00:00,459.7098693847656,61.69261169433594,-0.13484853953467935,-0.137,0.0,1.0933781972354317
2022-07-28 00:00:00,467.3029479980469,59.899497985839844,-0.13419026511141738,-1.411,0.0,1.0933781972354317
2022-07-29 00:00:00,468.648681640625,60.607051849365234,-0.13369670373072823,-0.947,0.0,1.0933781972354317
2022-08-01 00:00:00,462.5585021972656,59.53118133544922,-0.13319803151313334,-0.913,0.0,1.0933781972354317
2022-08-02 00:00:00,463.77655029296875,59.23072052001953,-0.13265213869764594,-0.965,0.0,1.0933781972354317
2022-08-03 00:00:00,471.03564453125,60.22903823852539,-0.13216486623636944,-0.776,0.0,1.0933781972354317
2022-08-04 00:00:00,466.48760986328125,59.29856872558594,-0.13165793610592266,-0.777,0.0,1.0933781972354317
2022-08-05 00:00:00,466.7135314941406,59.9285774230957,-0.13132018058169484,-0.322,0.0,1.0933781972354317
2022-08-08 00:00:00,467.2931213378906,60.14181137084961,-0.13104350339732387,-0.108,0.0,1.0933781972354317
2022-08-09 00:00:00,475.3970031738281,61.043212890625,-0.1307615255421035,-0.075,0.0,1.0933781972354317
2022-08-10 00:00:00,472.8037109375,62.119075775146484,-0.1307921482172488,0.836,0.0,1.0933781972354317
2022-08-11 00:00:00,468.6584777832031,63.23371124267578,-0.13115635758316008,1.665,-1.0,1.0933781972354317
2022-08-12 00:00:00,482.99005126953125,63.90249252319336,-0.13124451087083291,0.929,-1.0,1.103225399301347
2022-08-15 00:00:00,484.48309326171875,64.24172973632812,-0.13135034200943796,0.998,-1.0,1.1025058876549079
2022-08-16 00:00:00,483.55975341796875,64.55189514160156,-0.13153201176065996,1.269,-1.0,1.0998247832399475
2022-08-17 00:00:00,482.15509033203125,65.95730590820312,-0.13201351283490856,1.962,-1.0,1.0893469758283854
2022-08-18 00:00:00,483.0588073730469,65.99606323242188,-0.1324341794414064,1.678,-1.0,1.091530196624022
2022-08-19 00:00:00,494.620361328125,65.51143646240234,-0.13241281920229955,0.505,-1.0,1.106836472115269
2022-08-22 00:00:00,498.0190124511719,63.66987609863281,-0.13193793800433135,-0.676,0.0,1.1227208865584317
2022-08-23 00:00:00,484.492919921875,63.47602844238281,-0.13182028001293816,0.299,0.0,1.1227208865584317
2022-08-24 00:00:00,484.6599426269531,64.27081298828125,-0.13186887928699384,0.73,0.0,1.1227208865584317
2022-08-25 00:00:00,483.61871337890625,65.40483093261719,-0.1321641320901934,1.315,0.0,1.1227208865584317
2022-08-26 00:00:00,474.9156799316406,64.49372863769531,-0.13248052206400757,1.294,0.0,1.1227208865584317
2022-08-29 00:00:00,479.8565979003906,64.11572265625,-0.1325642171613242,0.662,0.0,1.1227208865584317
2022-08-30 00:00:00,478.2259826660156,63.23371124267578,-0.13250713910545706,0.301,0.0,1.1227208865584317
2022-08-31 00:00:00,476.51678466796875,62.80724334716797,-0.13241492907875418,0.175,0.0,1.1227208865584317
2022-09-01 00:00:00,481.4871520996094,62.981712341308594,-0.13223592797389866,-0.128,0.0,1.1227208865584317
2022-09-02 00:00:00,473.4520568847656,62.778167724609375,-0.13224232615399473,0.356,0.0,1.1227208865584317
2022-09-06 00:00:00,468.5504455566406,63.6795654296875,-0.13255556104870012,1.286,0.0,1.1227208865584317
2022-09-07 00:00:00,476.4283752441406,64.80389404296875,-0.1328580850111807,1.201,0.0,1.1227208865584317
2022-09-08 00:00:00,481.95361328125,65.91852569580078,-0.1332069164297182,1.315,0.0,1.1227208865584317
2022-09-09 00:00:00,486.13934326171875,65.55020904541016,-0.13334000939794907,0.592,0.0,1.1227208865584317
2022-09-12 00:00:00,486.198486328125,65.91852569580078,-0.13352941008016203,0.74,0.0,1.1227208865584317
2022-09-13 00:00:00,473.29644775390625,64.66820526123047,-0.1337943934898245,0.932,0.0,1.1227208865584317
2022-09-14 00:00:00,463.00439453125,65.2303695678711,-0.13441913439360592,1.886,-1.0,1.1227208865584317
2022-09-15 00:00:00,477.9943542480469,65.66653442382812,-0.13467758573253336,0.74,-1.0,1.1358113902785478
2022-09-16 00:00:00,472.971435546875,64.88143920898438,-0.13488749945453626,0.553,-1.0,1.1374270637130715
2022-09-19 00:00:00,472.73504638671875,65.48236846923828,-0.13520278484389173,0.848,-1.0,1.1336884374856888
2022-09-20 00:00:00,468.28338623046875,64.33865356445312,-0.13538247541349405,0.342,-1.0,1.1385890455891203
2022-09-21 00:00:00,458.7004089355469,63.01078414916992,-0.1355389067289008,0.21,-1.0,1.139405911414057
2022-09-22 00:00:00,455.8836669921875,62.458316802978516,-0.1356473348352421,-0.042,-1.0,1.1411768193856986
2022-09-23 00:00:00,446.9901428222656,61.97293472290039,-0.1358906455115025,0.464,-1.0,1.1361876597476068
2022-09-26 00:00:00,441.366455078125,59.75961685180664,-0.13582215312972531,-0.941,0.0,1.148040613697094
2022-09-27 00:00:00,439.2391357421875,60.74007797241211,-0.13601440595378317,0.173,0.0,1.148040613697094
2022-09-28 00:00:00,446.25152587890625,61.59434127807617,-0.13617205845686886,-0.021,0.0,1.148040613697094
2022-09-29 00:00:00,449.88568115234375,63.27375030517578,-0.13655732362410128,1.033,0.0,1.148040613697094
2022-09-30 00:00:00,447.3742370605469,62.6912956237793,-0.13686107816679866,0.609,0.0,1.148040613697094
2022-10-03 00:00:00,462.95513916015625,64.44835662841797,-0.13705936921963596,0.112,0.0,1.148040613697094
2022-10-04 00:00:00,471.986572265625,66.1666030883789,-0.13733566102779932,0.462,0.0,1.148040613697094
2022-10-05 00:00:00,471.56304931640625,65.99185943603516,-0.13756171593775882,0.276,0.0,1.148040613697094
2022-10-06 00:00:00,470.7259216308594,65.80741882324219,-0.1377511986677246,0.143,0.0,1.148040613697094
2022-10-07 00:00:00,460.0004577636719,64.96286010742188,-0.13805117875641076,0.644,0.0,1.148040613697094
2022-10-10 00:00:00,460.0890808105469,65.61326599121094,-0.1384541314409695,1.208,0.0,1.148040613697094
2022-10-11 00:00:00,463.6150207519531,66.06951141357422,-0.13881360928942063,0.902,0.0,1.148040613697094
2022-10-12 00:00:00,458.19818115234375,66.12776947021484,-0.1393042373221323,1.584,-1.0,1.148040613697094
2022-10-13 00:00:00,466.9735107421875,69.39920806884766,-0.14016699896813706,3.096,-1.0,1.1358339496693173
2022-10-14 00:00:00,463.6544189453125,68.04985046386719,-0.14077063711374344,1.677,-1.0,1.1445649774807578
2022-10-17 00:00:00,469.8690490722656,69.21476745605469,-0.14137335756972805,1.564,-1.0,1.144514256643216
2022-10-18 00:00:00,471.0410461425781,69.70014953613281,-0.1419825654404947,1.506,-1.0,1.144274609091799
2022-10-19 00:00:00,480.4368591308594,69.37007904052734,-0.14219501378980293,-0.391,0.0,1.1571022215510285
2022-10-20 00:00:00,494.6290588378906,68.20518493652344,-0.1417420388856102,-3.22,1.0,1.1571022215510285
2022-10-21 00:00:00,503.3157653808594,69.26329040527344,-0.14129699615327818,-2.774,1.0,1.1574643164958769
2022-10-24 00:00:00,518.5421142578125,70.44761657714844,-0.14070898975760243,-2.819,1.0,1.1528467878693454
2022-10-25 00:00:00,516.0306396484375,67.04997253417969,-0.13958629399550054,-3.545,1.0,1.1351239103672344
2022-10-26 00:00:00,525.5052490234375,67.9527816772461,-0.13850047851250052,-2.884,1.0,1.1361960297563318
2022-10-27 00:00:00,523.5845947265625,69.06914520263672,-0.1378006232024213,-1.829,1.0,1.1485796552964869
2022-10-28 00:00:00,535.4328002929688,71.12715148925781,-0.13726161773864579,-1.393,1.0,1.1535161084715604
2022-10-31 00:00:00,538.5056762695312,72.20468139648438,-0.136907795238654,-0.945,1.0,1.1593152973166407
2022-11-01 00:00:00,536.299560546875,73.08808898925781,-0.13681727870014646,-0.335,1.0,1.1677405301139117
2022-11-02 00:00:00,529.9864501953125,72.1561508178711,-0.13672544800686617,-0.322,1.0,1.1676055091364312
2022-11-03 00:00:00,525.7908325195312,72.41825103759766,-0.1367990957870745,0.063,1.0,1.1731271364141547
2022-11-04 00:00:00,518.6995849609375,72.6900634765625,-0.1370977848133883,0.577,0.0,1.1806858217974279
2022-11-07 00:00:00,520.4724731445312,72.40853881835938,-0.137271049770678,0.286,0.0,1.1806858217974279
2022-11-08 00:00:00,522.29443359375,72.3794174194336,-0.1373745531528007,0.131,0.0,1.1806858217974279
2022-11-09 00:00:00,512.1402587890625,71.45721435546875,-0.1375550581952143,0.305,0.0,1.1806858217974279
2022-11-10 00:00:00,513.9918823242188,71.14656829833984,-0.13761422681345342,0.035,0.0,1.1806858217974279
2022-11-11 00:00:00,483.9331970214844,67.72950744628906,-0.13780096703170175,0.316,0.0,1.1806858217974279
2022-11-14 00:00:00,483.38165283203125,66.6131362915039,-0.1377782352682755,-0.158,0.0,1.1806858217974279
2022-11-15 00:00:00,471.7698974609375,67.08880615234375,-0.13814605731236076,0.723,0.0,1.1806858217974279
2022-11-16 00:00:00,468.9432678222656,69.66130065917969,-0.13904649270898467,1.799,-1.0,1.1806858217974279
2022-11-17 00:00:00,469.8001403808594,69.83605194091797,-0.13988600993035735,1.554,-1.0,1.1831851789053751
2022-11-18 00:00:00,487.8333435058594,71.18539428710938,-0.1404278696113434,0.898,-1.0,1.1934763920217526
2022-11-21 00:00:00,492.35400390625,72.0008316040039,-0.1409519384486296,0.841,-1.0,1.1940238975724573
2022-11-22 00:00:00,497.4261474609375,71.99111938476562,-0.14128846042260862,0.454,-1.0,1.200293841295983
2022-11-23 00:00:00,499.494384765625,72.20468139648438,-0.14157652395993667,0.353,-1.0,1.2018509365545167
2022-11-25 00:00:00,506.0931396484375,72.99099731445312,-0.14180823942279122,0.244,-1.0,1.2036828236728652
2022-11-28 00:00:00,505.02947998046875,72.60269927978516,-0.14197189812518463,0.121,-1.0,1.2059011800469448
2022-11-29 00:00:00,507.5704345703125,72.84538269042969,-0.1420967579037755,0.057,-1.0,1.2071527251843583
2022-11-30 00:00:00,524.864990234375,74.04911804199219,-0.14197259104779303,-0.418,0.0,1.2151531937773987
2022-12-01 00:00:00,517.3109741210938,73.10749053955078,-0.1418838501747166,-0.298,0.0,1.2151531937773987
2022-12-02 00:00:00,516.9456787109375,73.45696258544922,-0.14187936555143965,-0.086,0.0,1.2151531937773987
2022-12-05 00:00:00,515.70166015625,72.1561508178711,-0.14166577993375656,-0.503,0.0,1.2151531937773987
2022-12-06 00:00:00,521.6846923828125,73.20455932617188,-0.1415093376901625,-0.334,0.0,1.2151531937773987
2022-12-07 00:00:00,523.1657104492188,72.46678161621094,-0.14119295453578973,-0.664,0.0,1.2151531937773987
2022-12-08 00:00:00,522.3955078125,72.26293182373047,-0.14088934802018985,-0.646,0.0,1.2151531937773987
2022-12-09 00:00:00,518.2488403320312,71.40867614746094,-0.14056570814007746,-0.704,0.0,1.2151531937773987
2022-12-12 00:00:00,527.3912963867188,72.04936981201172,-0.1401550402262303,-0.924,0.0,1.2151531937773987
2022-12-13 00:00:00,512.7200927734375,70.94269561767578,-0.1399588529131625,-0.53,0.0,1.2151531937773987
2022-12-14 00:00:00,513.53955078125,70.85533905029297,-0.13974547423559358,-0.716,0.0,1.2151531937773987
2022-12-15 00:00:00,502.511474609375,69.94282531738281,-0.13966790826985415,-0.397,0.0,1.2151531937773987
2022-12-16 00:00:00,495.6695251464844,70.04003143310547,-0.13979322304154984,0.175,0.0,1.2151531937773987
2022-12-19 00:00:00,496.4989013671875,69.5345458984375,-0.1397933476965318,-0.273,0.0,1.2151531937773987
2022-12-20 00:00:00,498.23651123046875,70.837158203125,-0.13998969156517002,0.351,0.0,1.2151531937773987
2022-12-21 00:00:00,504.3477783203125,71.80927276611328,-0.14019100255553663,0.334,0.0,1.2151531937773987
2022-12-22 00:00:00,503.5777587890625,70.94410705566406,-0.14023256601931927,-0.192,0.0,1.2151531937773987
2022-12-23 00:00:00,507.7539367675781,71.40097045898438,-0.14024514324305146,-0.258,0.0,1.2151531937773987
2022-12-27 00:00:00,507.6750183105469,71.84815216064453,-0.14034164164242416,0.03,0.0,1.2151531937773987
2022-12-28 00:00:00,506.1644592285156,70.76911926269531,-0.14026817186520982,-0.519,0.0,1.2151531937773987
2022-12-29 00:00:00,506.3619079589844,71.19683837890625,-0.14027493453907822,-0.232,0.0,1.2151531937773987
2022-12-30 00:00:00,506.4507141113281,70.54552459716797,-0.1401579973502339,-0.624,0.0,1.2151531937773987
2023-01-03 00:00:00,495.8176574707031,70.55525207519531,-0.14033094686911116,0.337,0.0,1.2151531937773987
2023-01-04 00:00:00,479.2706298828125,70.32194519042969,-0.1408824152314397,1.47,0.0,1.2151531937773987
2023-01-05 00:00:00,466.98870849609375,69.8747787475586,-0.14163268655459332,1.946,-1.0,1.2151531937773987
2023-01-06 00:00:00,469.43719482421875,72.21754455566406,-0.1427011986896076,2.761,-1.0,1.204418223745777
2023-01-09 00:00:00,464.72784423828125,70.94410705566406,-0.14356783724541722,2.146,-1.0,1.2117124911001305
2023-01-10 00:00:00,464.6982116699219,71.30377960205078,-0.1444304027043869,2.008,-1.0,1.2119791123127812
2023-01-11 00:00:00,474.43292236328125,70.9246597290039,-0.14487442863835726,0.877,-1.0,1.2262695260760024
2023-01-12 00:00:00,471.0168762207031,71.48257446289062,-0.14547981577375027,1.273,-1.0,1.2207864411772522
2023-01-13 00:00:00,476.86163330078125,71.80558013916016,-0.1459302265718291,0.834,-1.0,1.2260346948355625
2023-01-17 00:00:00,474.8475646972656,70.28842163085938,-0.14610115678072394,0.107,-1.0,1.2353743166777622
2023-01-18 00:00:00,465.7151184082031,69.49559020996094,-0.1463603910422145,0.336,-1.0,1.2323181867807083
2023-01-19 00:00:00,474.1169738769531,68.32101440429688,-0.14612747281875646,-0.912,0.0,1.248988259494208
2023-01-20 00:00:00,473.3962707519531,68.4384765625,-0.1459555909895001,-0.739,0.0,1.248988259494208
2023-01-23 00:00:00,471.865966796875,68.83978271484375,-0.145922297483905,-0.39,0.0,1.248988259494208
2023-01-24 00:00:00,472.4385681152344,69.2802505493164,-0.14596320844146127,-0.207,0.0,1.248988259494208
2023-01-25 00:00:00,489.2915954589844,69.90668487548828,-0.14564130958205626,-1.12,0.0,1.248988259494208
2023-01-26 00:00:00,495.8077697753906,69.80879974365234,-0.14514365642111193,-1.493,0.0,1.248988259494208
2023-01-27 00:00:00,486.2705383300781,67.75330352783203,-0.14456210821586563,-1.641,1.0,1.248988259494208
2023-01-30 00:00:00,482.8643493652344,68.30142974853516,-0.14423847263085235,-1.016,1.0,1.257663956785569
2023-01-31 00:00:00,493.6357116699219,68.65380859375,-0.14371374371984824,-1.47,1.0,1.2509141876640595
2023-02-01 00:00:00,492.43121337890625,67.61627197265625,-0.14307053255717106,-1.698,1.0,1.2469473469800105
2023-02-02 00:00:00,474.3045349121094,65.17903137207031,-0.14251737281660834,-1.428,1.0,1.2500994238792444
2023-02-03 00:00:00,471.63885498046875,65.4531021118164,-0.14214272801540365,-1.003,1.0,1.2563689825374826
2023-02-06 00:00:00,472.5867004394531,66.86257934570312,-0.1420529929070239,-0.364,1.0,1.2661988728822502
2023-02-07 00:00:00,471.79681396484375,68.19376373291016,-0.14225682717305901,0.284,0.0,1.2761554241767175
2023-02-08 00:00:00,477.394775390625,67.75330352783203,-0.1422013140013805,-0.298,0.0,1.2761554241767175
2023-02-09 00:00:00,479.4285888671875,67.07792663574219,-0.1419595645573674,-0.675,0.0,1.2761554241767175
2023-02-10 00:00:00,484.5427551269531,66.74513244628906,-0.1415315635840357,-1.028,0.0,1.2761554241767175
2023-02-13 00:00:00,488.91644287109375,67.00940704345703,-0.14107395207611698,-1.04,0.0,1.2761554241767175
2023-02-14 00:00:00,485.23388671875,65.63907623291016,-0.14049369546688428,-1.237,0.0,1.2761554241767175
2023-02-15 00:00:00,480.9391784667969,65.91313934326172,-0.1401393359439687,-0.727,0.0,1.2761554241767175
2023-02-16 00:00:00,480.8009338378906,65.43352508544922,-0.13972988800096456,-0.817,0.0,1.2761554241767175
2023-02-17 00:00:00,488.7486572265625,65.71737670898438,-0.13919741338446368,-1.021,0.0,1.2761554241767175
2023-02-21 00:00:00,472.7347717285156,65.36500549316406,-0.13908169953286834,-0.173,0.0,1.2761554241767175
2023-02-22 00:00:00,477.6712341308594,65.1888198852539,-0.13881065927999245,-0.468,0.0,1.2761554241767175
2023-02-23 00:00:00,479.9419860839844,64.86581420898438,-0.13843859770343425,-0.625,0.0,1.2761554241767175
2023-02-24 00:00:00,471.95477294921875,64.9441146850586,-0.138332795572468,-0.02,0.0,1.2761554241767175
2023-02-27 00:00:00,470.246826171875,64.88539123535156,-0.13827361637822774,0.17,0.0,1.2761554241767175
2023-02-28 00:00:00,463.7010498046875,64.78750610351562,-0.13837947852977617,0.692,0.0,1.2761554241767175
2023-03-01 00:00:00,463.0692138671875,65.82504272460938,-0.13869994638307112,1.451,0.0,1.2761554241767175
2023-03-02 00:00:00,462.8223876953125,65.91313934326172,-0.13901777640631233,1.476,0.0,1.2761554241767175
2023-03-03 00:00:00,464.2637634277344,66.10890197753906,-0.13930608449381435,1.505,-1.0,1.2761554241767175
2023-03-06 00:00:00,466.8307800292969,65.52162170410156,-0.13937966912151936,0.902,-1.0,1.2836540482038006
2023-03-07 00:00:00,460.8576354980469,64.63089752197266,-0.13943325004815235,0.864,-1.0,1.2842970972945094
2023-03-08 00:00:00,460.73919677734375,63.827056884765625,-0.13932426040596008,0.358,-1.0,1.2900549095140392
2023-03-09 00:00:00,455.5592041015625,62.65069580078125,-0.13913242775691298,0.064,-1.0,1.292968980509865
2023-03-10 00:00:00,450.2108459472656,61.425331115722656,-0.13885980136210238,-0.208,0.0,1.2958614355274503
2023-03-13 00:00:00,454.55889892578125,59.04320526123047,-0.1380071956532885,-2.033,1.0,1.2958614355274503
2023-03-14 00:00:00,454.1923828125,59.974491119384766,-0.1374251593094396,-1.049,1.0,1.306043675256893
2023-03-15 00:00:00,452.11248779296875,59.1118278503418,-0.13678031522478132,-1.202,1.0,1.303684958589457
2023-03-16 00:00:00,464.0174865722656,61.67040252685547,-0.13638309792811856,-0.415,1.0,1.3126043697544745
2023-03-17 00:00:00,458.738525390625,59.798038482666016,-0.1357906507609324,-1.055,1.0,1.305391482204609
2023-03-20 00:00:00,462.5219421386719,60.47443771362305,-0.13528481835040068,-0.746,1.0,1.3086146926460778
2023-03-21 00:00:00,465.2060241699219,61.26847839355469,-0.1349150565514386,-0.332,1.0,1.313475870711793
2023-03-22 00:00:00,460.937255859375,59.847049713134766,-0.13440922146316364,-0.807,1.0,1.3084484244636647
2023-03-23 00:00:00,442.0298767089844,58.788330078125,-0.1342505963357606,0.306,0.0,1.3215924945792132
2023-03-24 00:00:00,452.3204650878906,58.84714889526367,-0.13383819869415303,-0.545,0.0,1.3215924945792132
2023-03-27 00:00:00,459.5308532714844,59.96468734741211,-0.13349300105248754,-0.288,0.0,1.3215924945792132
2023-03-28 00:00:00,454.1429138183594,60.21956253051758,-0.13338010803104464,0.534,0.0,1.3215924945792132
2023-03-29 00:00:00,451.8055114746094,60.76852798461914,-0.13345621487088252,1.149,0.0,1.3215924945792132
2023-03-30 00:00:00,454.5292053222656,60.7783317565918,-0.1334542378778984,0.843,0.0,1.3215924945792132
2023-03-31 00:00:00,455.41064453125,61.033206939697266,-0.13348000605686536,0.887,0.0,1.3215924945792132
2023-04-03 00:00:00,471.9310607910156,61.60177993774414,-0.1331679447212983,-0.257,0.0,1.3215924945792132
2023-04-04 00:00:00,470.8811950683594,61.18025207519531,-0.13282625950631927,-0.384,0.0,1.3215924945792132
2023-04-05 00:00:00,480.0526123046875,61.41552734375,-0.13231815182207918,-0.937,0.0,1.3215924945792132
2023-04-06 00:00:00,478.9136047363281,61.85665512084961,-0.13198010890347894,-0.366,0.0,1.3215924945792132
2023-04-10 00:00:00,480.290283203125,61.74882888793945,-0.1316187386457327,-0.483,0.0,1.3215924945792132
2023-04-11 00:00:00,484.9948425292969,61.85665512084961,-0.13119045958319725,-0.686,0.0,1.3215924945792132
2023-04-12 00:00:00,488.2731628417969,61.60177993774414,-0.13066757878048102,-0.983,0.0,1.3215924945792132
2023-04-13 00:00:00,491.4524841308594,61.425331115722656,-0.1300789347342111,-1.175,0.0,1.3215924945792132
