Date,x,y,hr,zScore,numUnits,cum rets
2022-03-10 00:00:00-05:00,28.947500228881836,281.0319519042969,-9.253628208263716,-0.21,0.0,1.018538923327428
2022-03-11 00:00:00-05:00,28.8799991607666,275.60009765625,-9.263946000574263,-1.083,0.0,1.018538923327428
2022-03-14 00:00:00-04:00,29.024999618530273,272.02801513671875,-9.260655225858972,-1.83,1.0,1.018538923327428
2022-03-15 00:00:00-04:00,30.0674991607666,282.5670471191406,-9.252457370697806,-1.594,1.0,1.0205563308758536
2022-03-16 00:00:00-04:00,31.322500228881836,289.6915588378906,-9.23546003757581,-2.075,1.0,1.013725340906939
2022-03-17 00:00:00-04:00,31.899999618530273,290.50830078125,-9.208290846932428,-2.504,1.0,1.0074779877497058
2022-03-18 00:00:00-04:00,32.310001373291016,295.6351318359375,-9.179863833973156,-2.047,1.0,1.0113107341351284
2022-03-21 00:00:00-04:00,31.565000534057617,294.3853759765625,-9.160882264365053,-0.969,1.0,1.0219155121133399
2022-03-22 00:00:00-04:00,31.842500686645508,299.20721435546875,-9.15066190948077,-0.498,1.0,1.0263266031960265
2022-03-23 00:00:00-04:00,31.217500686645508,294.7101135253906,-9.14685232835092,-0.248,1.0,1.0286376482344521
2022-03-24 00:00:00-04:00,31.65999984741211,299.24658203125,-9.14691518602781,-0.166,1.0,1.029464707668143
2022-03-25 00:00:00-04:00,31.5575008392334,298.833251953125,-9.14955140103658,-0.07,1.0,1.0302153027085175
2022-03-28 00:00:00-04:00,31.547500610351562,305.7412109375,-9.16385448845852,0.992,0.0,1.0412237299744744
2022-03-29 00:00:00-04:00,32.692501068115234,310.37603759765625,-9.173931155681112,-0.037,0.0,1.0412237299744744
2022-03-30 00:00:00-04:00,31.857500076293945,308.8507385253906,-9.190824556759114,0.87,0.0,1.0412237299744744
2022-03-31 00:00:00-04:00,31.36750030517578,303.38934326171875,-9.208546237756245,0.59,0.0,1.0412237299744744
2022-04-01 00:00:00-04:00,31.420000076293945,304.4816589355469,-9.226727951450366,0.617,0.0,1.0412237299744744
2022-04-04 00:00:00-04:00,31.897499084472656,309.9430847167969,-9.245846959736896,0.683,0.0,1.0412237299744744
2022-04-05 00:00:00-04:00,31.587499618530273,305.91839599609375,-9.262697010099762,0.383,0.0,1.0412237299744744
2022-04-06 00:00:00-04:00,31.1924991607666,294.71990966796875,-9.266328843691097,-0.864,0.0,1.0412237299744744
2022-04-07 00:00:00-04:00,31.219999313354492,296.56011962890625,-9.26617234182664,-0.618,0.0,1.0412237299744744
2022-04-08 00:00:00-04:00,31.40999984741211,292.2303771972656,-9.255108240008212,-1.491,0.0,1.0412237299744744
2022-04-11 00:00:00-04:00,30.842500686645508,280.70721435546875,-9.230145197143019,-2.144,1.0,1.0412237299744744
2022-04-12 00:00:00-04:00,30.25,277.5583190917969,-9.203495616215543,-1.565,1.0,1.0468466148749738
2022-04-13 00:00:00-04:00,30.34749984741211,283.0295715332031,-9.184151142257518,-0.779,1.0,1.0560339934177523
2022-04-14 00:00:00-04:00,29.2450008392334,275.3638916015625,-9.172736996610308,-0.362,1.0,1.0611729530706264
2022-04-18 00:00:00-04:00,29.082500457763672,276.0428466796875,-9.168712153053615,-0.008,1.0,1.0653863580630252
2022-04-19 00:00:00-04:00,30.104999542236328,280.74658203125,-9.161180709892657,-0.609,1.0,1.0574004109467805
2022-04-20 00:00:00-04:00,30.190000534057617,281.7897033691406,-9.152769573831888,-0.494,1.0,1.0583291568957403
2022-04-21 00:00:00-04:00,29.712499618530273,276.3282470703125,-9.14267811430112,-0.571,1.0,1.0568853854744407
2022-04-22 00:00:00-04:00,29.037500381469727,269.6564636230469,-9.131490552222761,-0.556,1.0,1.0565570012635794
2022-04-25 00:00:00-04:00,29.552499771118164,276.2397155761719,-9.123119622850176,-0.176,1.0,1.0604553598377686
2022-04-26 00:00:00-04:00,28.52750015258789,265.90728759765625,-9.114938201408647,-0.245,1.0,1.059033434678424
2022-04-27 00:00:00-04:00,28.229999542236328,278.6997985839844,-9.130820971408818,2.307,-1.0,1.0870984526036034
2022-04-28 00:00:00-04:00,29.1825008392334,285.0074768066406,-9.153708518473545,1.707,-1.0,1.0926357817470156
2022-04-29 00:00:00-04:00,28.412500381469727,273.09075927734375,-9.171429390067464,0.792,-1.0,1.1027015748108064
2022-05-02 00:00:00-04:00,28.739999771118164,279.92987060546875,-9.191866781067445,1.242,-1.0,1.0967319394600044
2022-05-03 00:00:00-04:00,28.61750030517578,277.2827453613281,-9.210377995127002,0.863,-1.0,1.1005238048942516
2022-05-04 00:00:00-04:00,29.707500457763672,285.3518981933594,-9.22417136273143,0.441,-1.0,1.1047783928866588
2022-05-05 00:00:00-04:00,28.272499084472656,272.9234924316406,-9.236319640337657,0.472,-1.0,1.1039080169611077
2022-05-06 00:00:00-04:00,27.405000686645508,270.34527587890625,-9.255541645026737,1.261,-1.0,1.0945424469446565
2022-05-09 00:00:00-04:00,27.172500610351562,260.3572998046875,-9.265325990841069,-0.194,-1.0,1.1103628346487056
2022-05-10 00:00:00-04:00,27.389999389648438,265.19873046875,-9.274577324033126,0.249,-1.0,1.10540772314671
2022-05-11 00:00:00-04:00,26.74250030517578,256.3916015625,-9.278872199299325,-0.268,0.0,1.1111887344283713
2022-05-12 00:00:00-04:00,26.997499465942383,251.2746124267578,-9.26903484391716,-1.462,0.0,1.1111887344283713
2022-05-13 00:00:00-04:00,27.989999771118164,256.9525146484375,-9.24727062499552,-1.805,1.0,1.1111887344283713
2022-05-16 00:00:00-04:00,27.552499771118164,257.3264465332031,-9.227530428137925,-0.936,1.0,1.120891266213392
2022-05-17 00:00:00-04:00,28.364999771118164,262.5615539550781,-9.206066096884758,-1.143,1.0,1.1177340163220026
2022-05-18 00:00:00-04:00,26.637500762939453,250.6072235107422,-9.19088061274229,-0.397,1.0,1.1265216331218486
2022-05-19 00:00:00-04:00,27.725000381469727,249.6800537109375,-9.162302897597375,-1.901,1.0,1.1064107870780109
2022-05-20 00:00:00-04:00,28.02750015258789,249.10797119140625,-9.123204964232599,-2.052,1.0,1.1019578920265478
2022-05-23 00:00:00-04:00,27.622499465942383,257.08740234375,-9.098901405259928,-0.151,1.0,1.126240211223604
2022-05-24 00:00:00-04:00,27.037500381469727,256.0714416503906,-9.089548482818243,0.574,0.0,1.1353264892915345
2022-05-25 00:00:00-04:00,27.822500228881836,258.931884765625,-9.081192920301184,-0.061,0.0,1.1353264892915345
2022-05-26 00:00:00-04:00,28.602500915527344,262.26568603515625,-9.067830640436144,-0.564,0.0,1.1353264892915345
2022-05-27 00:00:00-04:00,29.172500610351562,269.50531005859375,-9.055872755113453,-0.207,0.0,1.1353264892915345
2022-05-31 00:00:00-04:00,28.63249969482422,268.1540222167969,-9.050699356156322,0.326,0.0,1.1353264892915345
2022-06-01 00:00:00-04:00,28.227500915527344,268.6965637207031,-9.055614130830618,0.938,0.0,1.1353264892915345
2022-06-02 00:00:00-04:00,29.170000076293945,270.8270263671875,-9.055222999695596,-0.136,0.0,1.1353264892915345
2022-06-03 00:00:00-04:00,28.815000534057617,266.3293151855469,-9.050273865917156,-0.318,0.0,1.1353264892915345
2022-06-06 00:00:00-04:00,28.732500076293945,265.0766906738281,-9.042556699595703,-0.345,0.0,1.1353264892915345
2022-06-07 00:00:00-04:00,29.125,268.77545166015625,-9.034081007434464,-0.283,0.0,1.1353264892915345
2022-06-08 00:00:00-04:00,28.68000030517578,266.7140197753906,-9.028683552365862,0.058,0.0,1.1353264892915345
2022-06-09 00:00:00-04:00,28.09749984741211,261.1708068847656,-9.02457178173639,0.016,0.0,1.1353264892915345
2022-06-10 00:00:00-04:00,27.075000762939453,249.53211975097656,-9.01751101455669,-0.361,0.0,1.1353264892915345
2022-06-13 00:00:00-04:00,26.217500686645508,238.94876098632812,-9.004871626827088,-0.758,0.0,1.1353264892915345
2022-06-14 00:00:00-04:00,25.897499084472656,241.14828491210938,-8.997894916345988,0.106,0.0,1.1353264892915345
2022-06-15 00:00:00-04:00,26.612499237060547,248.31890869140625,-8.995098362602963,0.325,0.0,1.1353264892915345
2022-06-16 00:00:00-04:00,25.69499969482422,241.62171936035156,-8.99690548593844,0.674,0.0,1.1353264892915345
2022-06-17 00:00:00-04:00,26.237499237060547,244.26507568359375,-8.997415439387284,0.273,0.0,1.1353264892915345
2022-06-21 00:00:00-04:00,26.489999771118164,250.2718505859375,-9.00311955782709,1.026,0.0,1.1353264892915345
2022-06-22 00:00:00-04:00,26.612499237060547,249.67018127441406,-9.008495569976462,0.694,0.0,1.1353264892915345
2022-06-23 00:00:00-04:00,27.540000915527344,255.32183837890625,-9.009237626492883,0.16,0.0,1.1353264892915345
2022-06-24 00:00:00-04:00,28.219999313354492,264.04107666015625,-9.011723105548993,0.708,0.0,1.1353264892915345
2022-06-27 00:00:00-04:00,28.0625,261.2695007324219,-9.012828768727054,0.505,0.0,1.1353264892915345
2022-06-28 00:00:00-04:00,27.212499618530273,252.97442626953125,-9.012206478444185,0.371,0.0,1.1353264892915345
2022-06-29 00:00:00-04:00,27.270000457763672,256.7027282714844,-9.015803318429539,1.089,0.0,1.1353264892915345
2022-06-30 00:00:00-04:00,27.165000915527344,253.3196258544922,-9.017502643865152,0.518,0.0,1.1353264892915345
2022-07-01 00:00:00-04:00,27.542499542236328,256.0320129394531,-9.017104595663604,0.323,0.0,1.1353264892915345
2022-07-05 00:00:00-04:00,28.06999969482422,259.2573547363281,-9.013277391393176,-0.071,0.0,1.1353264892915345
2022-07-06 00:00:00-04:00,28.197500228881836,262.5713806152344,-9.011333043596247,0.446,0.0,1.1353264892915345
2022-07-07 00:00:00-04:00,28.780000686645508,264.73150634765625,-9.005550068196115,-0.327,0.0,1.1353264892915345
2022-07-08 00:00:00-04:00,28.622499465942383,264.0016174316406,-8.99923604030837,-0.108,0.0,1.1353264892915345
2022-07-11 00:00:00-04:00,28.190000534057617,260.8946533203125,-8.994187279112818,0.05,0.0,1.1353264892915345
2022-07-12 00:00:00-04:00,27.96500015258789,250.2028045654297,-8.976402089927525,-3.029,1.0,1.1353264892915345
2022-07-13 00:00:00-04:00,27.8125,249.2657928466797,-8.953841775689401,-2.356,1.0,1.1374524402558044
2022-07-14 00:00:00-04:00,28.264999389648438,250.6072235107422,-8.925671337269478,-2.606,1.0,1.133646568530382
2022-07-15 00:00:00-04:00,28.997499465942383,253.2111358642578,-8.889854063461016,-2.912,1.0,1.1279801079009837
2022-07-18 00:00:00-04:00,29.075000762939453,250.77488708496094,-8.847116993231316,-2.903,1.0,1.1242741516302046
2022-07-19 00:00:00-04:00,30.352500915527344,255.98275756835938,-8.79347107446275,-3.165,1.0,1.115733035721762
2022-07-20 00:00:00-04:00,30.5575008392334,258.68524169921875,-8.738713029463064,-2.359,1.0,1.1206274656732493
2022-07-21 00:00:00-04:00,30.93000030517578,261.2201232910156,-8.685102845093775,-2.014,1.0,1.122397547851955
2022-07-22 00:00:00-04:00,30.49250030517578,256.8013916015625,-8.6338806983388,-1.711,1.0,1.1242105578856807
2022-07-25 00:00:00-04:00,30.212499618530273,255.29226684570312,-8.587749724079544,-1.266,1.0,1.1286828286310253
2022-07-26 00:00:00-04:00,29.912500381469727,248.45700073242188,-8.53968375109135,-1.584,1.0,1.1230841529700897
2022-07-27 00:00:00-04:00,30.707500457763672,265.06683349609375,-8.508136915692491,0.036,1.0,1.1435836470750327
2022-07-28 00:00:00-04:00,31.4424991607666,272.63201904296875,-8.48804173206791,0.337,0.0,1.1471860503205247
2022-07-29 00:00:00-04:00,32.025001525878906,276.9028015136719,-8.47337127914973,0.317,0.0,1.1471860503205247
2022-08-01 00:00:00-04:00,32.21500015258789,274.21014404296875,-8.455416798884741,-0.23,0.0,1.1471860503205247
2022-08-02 00:00:00-04:00,32.022499084472656,271.0637512207031,-8.434557808586757,-0.349,0.0,1.1471860503205247
2022-08-03 00:00:00-04:00,32.560001373291016,278.609130859375,-8.418037991859517,0.204,0.0,1.1471860503205247
2022-08-04 00:00:00-04:00,32.584999084472656,279.7730407714844,-8.405866358999099,0.426,0.0,1.1471860503205247
2022-08-05 00:00:00-04:00,32.30500030517578,279.04315185546875,-8.398813842650606,0.731,0.0,1.1471860503205247
2022-08-08 00:00:00-04:00,32.25749969482422,276.4885559082031,-8.391194340322004,0.449,0.0,1.1471860503205247
2022-08-09 00:00:00-04:00,31.602500915527344,278.44146728515625,-8.395005865789608,1.572,-1.0,1.1471860503205247
2022-08-10 00:00:00-04:00,32.1875,285.2077331542969,-8.406667193221834,1.727,-1.0,1.1445234860047921
2022-08-11 00:00:00-04:00,32.127498626708984,283.09698486328125,-8.418891310797273,1.369,-1.0,1.1481346812038415
2022-08-12 00:00:00-04:00,32.49250030517578,287.92010498046875,-8.433407249293865,1.504,-1.0,1.145859446084242
2022-08-15 00:00:00-04:00,32.85499954223633,289.45880126953125,-8.445929917797443,1.195,-1.0,1.1492633446092693
2022-08-16 00:00:00-04:00,32.907501220703125,288.7091979980469,-8.455098114872541,0.964,-1.0,1.1518998089987378
2022-08-17 00:00:00-04:00,32.532501220703125,287.9480895996094,-8.465905061437056,1.235,-1.0,1.1482468028283017
2022-08-18 00:00:00-04:00,32.59749984741211,286.8114318847656,-8.474372621456384,0.946,-1.0,1.151733055377071
2022-08-19 00:00:00-04:00,32.060001373291016,282.8379821777344,-8.482234676101562,0.969,-1.0,1.1511392053981977
2022-08-22 00:00:00-04:00,31.190000534057617,274.53515625,-8.488058387168778,0.797,-1.0,1.153188087056754
2022-08-23 00:00:00-04:00,31.0674991607666,273.2403564453125,-8.49231803849071,0.739,-1.0,1.1539092850127979
2022-08-24 00:00:00-04:00,31.157499313354492,272.597900390625,-8.493564384410861,0.533,-1.0,1.1566000925066298
2022-08-25 00:00:00-04:00,31.5575008392334,275.6224365234375,-8.49282918258212,0.48,-1.0,1.1572433577723473
2022-08-26 00:00:00-04:00,30.592500686645508,264.98699951171875,-8.487564957497206,0.183,-1.0,1.1615869027279253
2022-08-29 00:00:00-04:00,30.24250030517578,262.16009521484375,-8.480699510115704,0.206,-1.0,1.1609094066597674
2022-08-30 00:00:00-04:00,30.024999618530273,259.9262390136719,-8.472818985811944,0.165,-1.0,1.1612062738159163
2022-08-31 00:00:00-04:00,29.912500381469727,258.443603515625,-8.464017961485933,0.102,-1.0,1.161726557110136
2022-09-01 00:00:00-04:00,29.47249984741211,257.385986328125,-8.4592015789467,0.446,-1.0,1.1561838155308495
2022-09-02 00:00:00-04:00,29.100000381469727,253.0962371826172,-8.454695047936243,0.259,-1.0,1.1582024586260369
2022-09-06 00:00:00-04:00,29.114999771118164,250.31875610351562,-8.446119721165507,-0.214,0.0,1.1635520725587996
2022-09-07 00:00:00-04:00,29.707500457763672,255.1027374267578,-8.435683450652032,-0.284,0.0,1.1635520725587996
2022-09-08 00:00:00-04:00,29.237499237060547,255.52774047851562,-8.431514228548552,0.462,0.0,1.1635520725587996
2022-09-09 00:00:00-04:00,29.02750015258789,261.39898681640625,-8.442050650170222,1.838,-1.0,1.1635520725587996
2022-09-12 00:00:00-04:00,29.25,263.56365966796875,-8.459429700035615,1.743,-1.0,1.1639865509911653
2022-09-13 00:00:00-04:00,27.537500381469727,249.07333374023438,-8.479232258262144,1.704,-1.0,1.1651239373310545
2022-09-14 00:00:00-04:00,27.690000534057617,249.30067443847656,-8.497808590684798,1.244,-1.0,1.1683845767660903
2022-09-15 00:00:00-04:00,27.65250015258789,242.5398406982422,-8.505224299234824,-0.372,0.0,1.1822987496440949
2022-09-16 00:00:00-04:00,27.524999618530273,241.90725708007812,-8.507747577245658,-0.297,0.0,1.1822987496440949
2022-09-19 00:00:00-04:00,27.772499084472656,241.68980407714844,-8.504273140238038,-0.902,0.0,1.1822987496440949
2022-09-20 00:00:00-04:00,27.522499084472656,239.6437530517578,-8.49819850217644,-0.926,0.0,1.1822987496440949
2022-09-21 00:00:00-04:00,26.969999313354492,236.18426513671875,-8.493028645240218,-0.589,0.0,1.1822987496440949
2022-09-22 00:00:00-04:00,26.270000457763672,238.19076538085938,-8.500767405988617,1.437,0.0,1.1822987496440949
2022-09-23 00:00:00-04:00,26.53499984741211,235.1661834716797,-8.506293672862672,-0.037,0.0,1.1822987496440949
2022-09-26 00:00:00-04:00,26.65250015258789,234.7016143798828,-8.508262139110395,-0.469,0.0,1.1822987496440949
2022-09-27 00:00:00-04:00,27.207500457763672,233.67367553710938,-8.49947891324041,-1.817,1.0,1.1822987496440949
2022-09-28 00:00:00-04:00,27.799999237060547,238.2797393798828,-8.485126303889391,-1.703,1.0,1.1822336574757817
2022-09-29 00:00:00-04:00,27.44499969482422,234.7510528564453,-8.467873916685507,-1.592,1.0,1.182141655681929
2022-09-30 00:00:00-04:00,26.600000381469727,230.2042999267578,-8.454004001087457,-0.793,1.0,1.1886845254602156
2022-10-03 00:00:00-04:00,27.412500381469727,237.95355224609375,-8.443693479206521,-0.458,1.0,1.1911620944029613
2022-10-04 00:00:00-04:00,28.47249984741211,245.9993438720703,-8.434151879354355,-0.587,1.0,1.1898603196068769
2022-10-05 00:00:00-04:00,28.197500228881836,246.3156280517578,-8.429556387990704,0.162,1.0,1.1955735595404793
2022-10-06 00:00:00-04:00,28.329999923706055,243.9335174560547,-8.422111639606262,-0.666,1.0,1.1887592654930712
2022-10-07 00:00:00-04:00,27.420000076293945,231.52879333496094,-8.40620879255392,-1.666,1.0,1.1794426078458093
2022-10-10 00:00:00-04:00,27.717500686645508,226.59654235839844,-8.375216170200204,-2.814,1.0,1.165111801978864
2022-10-11 00:00:00-04:00,27.46500015258789,222.80099487304688,-8.335553251651092,-2.55,1.0,1.1638025027410843
2022-10-12 00:00:00-04:00,27.674999237060547,223.1370391845703,-8.291099452681875,-2.291,1.0,1.1633956133243106
2022-10-13 00:00:00-04:00,27.635000228881836,231.52879333496094,-8.259863392664881,-0.517,1.0,1.1842455577059399
2022-10-14 00:00:00-04:00,26.959999084472656,225.91452026367188,-8.23640154504568,-0.4,1.0,1.185570821332881
2022-10-17 00:00:00-04:00,27.729999542236328,234.78070068359375,-8.221641004034394,0.126,1.0,1.1919097748683574
2022-10-18 00:00:00-04:00,28.135000228881836,235.73948669433594,-8.208095183763724,-0.231,1.0,1.1876458314443055
2022-10-19 00:00:00-04:00,27.737499237060547,233.7428741455078,-8.197745085861122,0.045,1.0,1.1910140933134634
2022-10-20 00:00:00-04:00,27.202499389648438,233.41665649414062,-8.195766698885429,0.772,0.0,1.200027534031998
2022-10-21 00:00:00-04:00,27.407499313354492,239.3175811767578,-8.204585939752175,1.405,0.0,1.200027534031998
2022-10-24 00:00:00-04:00,27.78499984741211,244.38821411132812,-8.221436438832454,1.55,-1.0,1.200027534031998
2022-10-25 00:00:00-04:00,28.407499313354492,247.75872802734375,-8.238765830663334,1.108,-1.0,1.2046759436702759
2022-10-26 00:00:00-04:00,28.462499618530273,228.642578125,-8.224854314181881,-1.88,1.0,1.2461100639025957
2022-10-27 00:00:00-04:00,28.352500915527344,224.12548828125,-8.19061982248663,-2.102,1.0,1.2403212333487628
2022-10-28 00:00:00-04:00,29.09000015258789,233.13990783691406,-8.152631357390279,-1.408,1.0,1.2489942687069258
2022-10-31 00:00:00-04:00,28.7549991607666,229.44322204589844,-8.113128927694026,-1.311,1.0,1.249362396635113
2022-11-01 00:00:00-04:00,28.774999618530273,225.52902221679688,-8.068332901845597,-1.629,1.0,1.2432721866096688
2022-11-02 00:00:00-04:00,28.014999389648438,217.5524444580078,-8.020167811860901,-1.58,1.0,1.2421522046848947
2022-11-03 00:00:00-04:00,28.34749984741211,211.77015686035156,-7.959235898194029,-2.275,1.0,1.226784548738165
2022-11-04 00:00:00-04:00,28.690000534057617,218.8275146484375,-7.901559718405394,-1.375,1.0,1.2402205331133083
2022-11-07 00:00:00-05:00,28.545000076293945,225.23251342773438,-7.859900086022299,-0.213,1.0,1.2596601056339516
2022-11-08 00:00:00-05:00,28.44499969482422,226.22093200683594,-7.83065951579454,0.144,1.0,1.2654649349023948
2022-11-09 00:00:00-05:00,27.834999084472656,221.91140747070312,-7.809485381627299,0.337,0.0,1.267870107656281
2022-11-10 00:00:00-05:00,30.229999542236328,240.16763305664062,-7.792393893039715,0.371,0.0,1.267870107656281
2022-11-11 00:00:00-05:00,30.780000686645508,244.2498016357422,-7.777855884871066,0.422,0.0,1.267870107656281
2022-11-14 00:00:00-05:00,30.6200008392334,238.75418090820312,-7.758693874197724,-0.089,0.0,1.267870107656281
2022-11-15 00:00:00-05:00,31.030000686645508,239.1693115234375,-7.733987480151528,-0.356,0.0,1.267870107656281
2022-11-16 00:00:00-05:00,31.020000457763672,239.60543823242188,-7.708712569951309,-0.166,0.0,1.267870107656281
2022-11-17 00:00:00-05:00,32.06999969482422,239.55587768554688,-7.6718385316189135,-1.079,0.0,1.267870107656281
2022-11-18 00:00:00-05:00,32.209999084472656,239.09991455078125,-7.629131390586202,-1.038,0.0,1.267870107656281
2022-11-21 00:00:00-05:00,32.040000915527344,239.92263793945312,-7.589253748028801,-0.536,0.0,1.267870107656281
2022-11-22 00:00:00-05:00,32.369998931884766,242.87643432617188,-7.553466393882757,-0.279,0.0,1.267870107656281
2022-11-23 00:00:00-05:00,32.935001373291016,245.40402221679688,-7.518808665142328,-0.333,0.0,1.267870107656281
2022-11-25 00:00:00-05:00,32.54499816894531,245.3148193359375,-7.490913643821091,0.193,0.0,1.267870107656281
2022-11-28 00:00:00-05:00,32.529998779296875,239.6351776123047,-7.459104394304915,-0.459,0.0,1.267870107656281
2022-11-29 00:00:00-05:00,32.220001220703125,238.21775817871094,-7.4285207147725645,-0.216,0.0,1.267870107656281
2022-11-30 00:00:00-05:00,33.279998779296875,252.8975830078125,-7.410356996810096,0.797,0.0,1.267870107656281
2022-12-01 00:00:00-05:00,33.834999084472656,252.45152282714844,-7.391936871901121,0.235,0.0,1.267870107656281
2022-12-02 00:00:00-05:00,33.57500076293945,252.77865600585938,-7.377819513256668,0.62,0.0,1.267870107656281
2022-12-05 00:00:00-05:00,32.849998474121094,248.00099182128906,-7.367257287587349,0.758,0.0,1.267870107656281
2022-12-06 00:00:00-05:00,32.119998931884766,242.9656219482422,-7.359340974626374,0.832,0.0,1.267870107656281
2022-12-07 00:00:00-05:00,31.545000076293945,242.22222900390625,-7.358232013632334,1.3,0.0,1.267870107656281
2022-12-08 00:00:00-05:00,31.950000762939453,245.22561645507812,-7.3602702576233705,1.298,0.0,1.267870107656281
2022-12-09 00:00:00-05:00,31.895000457763672,243.26300048828125,-7.361289416456218,1.143,0.0,1.267870107656281
2022-12-12 00:00:00-05:00,32.189998626708984,250.29067993164062,-7.369090750649847,1.884,-1.0,1.267870107656281
2022-12-13 00:00:00-05:00,31.344999313354492,254.6619415283203,-7.3954600753393125,3.004,-1.0,1.2477834859150172
2022-12-14 00:00:00-05:00,31.235000610351562,254.95932006835938,-7.430636763178231,2.599,-1.0,1.2477585899920771
2022-12-15 00:00:00-05:00,30.28499984741211,246.8214569091797,-7.466536349246103,2.116,-1.0,1.2523383385718083
2022-12-16 00:00:00-05:00,30.19499969482422,242.5394287109375,-7.495801667049339,1.483,-1.0,1.261922350382358
2022-12-19 00:00:00-05:00,30.155000686645508,238.33670043945312,-7.51491652875945,0.918,-1.0,1.271556336425986
2022-12-20 00:00:00-05:00,30.125,239.67483520507812,-7.530927534562444,0.982,-1.0,1.2692387504989235
2022-12-21 00:00:00-05:00,30.524999618530273,242.2816925048828,-7.54421061129395,0.838,-1.0,1.270954853832789
2022-12-22 00:00:00-05:00,29.989999771118164,236.09654235839844,-7.552394950496943,0.518,-1.0,1.2761309971146606
2022-12-23 00:00:00-05:00,30.2549991607666,236.6317901611328,-7.5556743266824045,0.276,-1.0,1.279495685788623
2022-12-27 00:00:00-05:00,30.045000076293945,234.8773651123047,-7.556299922760654,0.227,-1.0,1.279899526032306
2022-12-28 00:00:00-05:00,29.979999542236328,232.46871948242188,-7.552775533933532,-0.021,-1.0,1.2838477005057614
2022-12-29 00:00:00-05:00,30.614999771118164,238.8917694091797,-7.549959078967058,0.192,-1.0,1.2802027251227808
2022-12-30 00:00:00-05:00,30.44499969482422,237.7122344970703,-7.547758646390938,0.201,-1.0,1.2798370577274567
2023-01-03 00:00:00-05:00,30.729999542236328,237.47434997558594,-7.542318523531619,-0.094,-1.0,1.2845718911485582
2023-01-04 00:00:00-05:00,30.989999771118164,227.08645629882812,-7.516899645386388,-1.539,1.0,1.3097029416200905
2023-01-05 00:00:00-05:00,30.274999618530273,220.35614013671875,-7.481441886937004,-1.517,1.0,1.3090713116410935
2023-01-06 00:00:00-05:00,31.19499969482422,222.95309448242188,-7.436430625932211,-1.762,1.0,1.302736643972882
2023-01-09 00:00:00-05:00,31.219999313354492,225.1238250732422,-7.392213678973401,-1.37,1.0,1.3101181119869967
2023-01-10 00:00:00-05:00,30.809999465942383,226.83863830566406,-7.357700534698003,-0.719,1.0,1.3229264763954558
2023-01-11 00:00:00-05:00,31.18000030517578,233.6978302001953,-7.335519978559375,-0.158,1.0,1.3333681378816764
2023-01-12 00:00:00-05:00,31.280000686645508,236.4137420654297,-7.323081219441793,0.108,1.0,1.338462756018695
2023-01-13 00:00:00-05:00,31.40999984741211,237.12741088867188,-7.31535318329798,0.074,1.0,1.3384722055785896
2023-01-17 00:00:00-05:00,31.549999237060547,238.23757934570312,-7.310290297248258,0.084,1.0,1.3389963460362648
