Date,x,y,hr,zScore,numUnits,cum rets
2022-07-20 00:00:00,62.547515869140625,31.676984786987305,-0.47632739392933715,1.268,-1.0,1.0464906382908046
2022-07-21 00:00:00,61.02196502685547,31.06817054748535,-0.47786881435080647,1.214,-1.0,1.046095694876265
2022-07-22 00:00:00,60.096797943115234,31.087203979492188,-0.47982309737415174,1.398,-1.0,1.0403600746204567
2022-07-25 00:00:00,63.393943786621094,31.220378875732422,-0.4800988393864536,0.189,-1.0,1.064142974037966
2022-07-26 00:00:00,61.090858459472656,30.202531814575195,-0.4800201400764842,0.238,-1.0,1.062586222358777
2022-07-27 00:00:00,61.7896614074707,30.99207878112793,-0.48037064616508207,0.56,-1.0,1.055458792253798
2022-07-28 00:00:00,61.6518669128418,31.06817054748535,-0.48096696308963216,0.605,-1.0,1.0537209964636818
2022-07-29 00:00:00,64.71279907226562,32.07408142089844,-0.4810564684048681,0.196,-1.0,1.0611902086846114
2022-08-01 00:00:00,64.20100402832031,32.32316589355469,-0.4815672344223823,0.537,-1.0,1.0538769077097507
2022-08-02 00:00:00,64.03369140625,31.44179916381836,-0.48124766017645604,-0.174,-1.0,1.0664107611495437
2022-08-03 00:00:00,60.027896881103516,32.57225036621094,-0.48417226818540865,2.247,-1.0,1.0196415351985513
2022-08-04 00:00:00,56.5535774230957,32.342323303222656,-0.4893610773261564,2.775,-1.0,1.0003338757188953
2022-08-05 00:00:00,58.07912826538086,32.4764518737793,-0.494123841185282,1.897,-1.0,1.0148665716641772
2022-08-08 00:00:00,59.0928840637207,32.984188079833984,-0.4984819333634677,1.611,-1.0,1.0188818380330444
2022-08-09 00:00:00,61.425498962402344,32.4764518737793,-0.5005576894457183,0.305,-1.0,1.0473207594210243
2022-08-10 00:00:00,61.86840057373047,34.16253662109375,-0.5035556690972047,1.154,-1.0,1.0277406775531155
2022-08-11 00:00:00,64.65376281738281,34.5936393737793,-0.5054759852156328,0.353,-1.0,1.044026741646962
2022-08-12 00:00:00,64.69313049316406,34.62238311767578,-0.5069859280343804,0.269,-1.0,1.0453444133466818
2022-08-15 00:00:00,63.325042724609375,34.24876022338867,-0.5086373920000282,0.386,-1.0,1.0421032906366046
2022-08-16 00:00:00,62.50814437866211,34.517005920410156,-0.5109695007659218,0.735,-1.0,1.0340081782704535
2022-08-17 00:00:00,61.97666549682617,33.72185516357422,-0.5127223227400876,0.202,-1.0,1.0436605157959895
2022-08-18 00:00:00,63.856529235839844,33.88471984863281,-0.5133136194286921,-0.566,0.0,1.056242303820084
2022-08-19 00:00:00,70.1654052734375,32.869232177734375,-0.508854155795718,-3.4,1.0,1.056242303820084
2022-08-22 00:00:00,67.9410629272461,31.978281021118164,-0.5038012469747375,-2.618,1.0,1.0650663562618634
2022-08-23 00:00:00,72.62598419189453,32.57225036621094,-0.4970879488373944,-2.959,1.0,1.0464458511838335
2022-08-24 00:00:00,73.72831726074219,32.88839340209961,-0.49032943803366014,-2.497,1.0,1.050305669947281
2022-08-25 00:00:00,73.30509948730469,33.65480041503906,-0.48521087806108837,-1.666,1.0,1.0697953651403098
2022-08-26 00:00:00,72.3897705078125,32.23694610595703,-0.47986705128944684,-1.811,1.0,1.0610324910572089
2022-08-29 00:00:00,74.0727767944336,31.35557746887207,-0.4731251866802678,-2.142,1.0,1.04311718310634
2022-08-30 00:00:00,70.87406921386719,31.57592010498047,-0.4684725805174995,-1.141,1.0,1.074971603676234
2022-08-31 00:00:00,69.87999725341797,31.374740600585938,-0.46492768742004714,-0.865,1.0,1.0829923036863156
2022-09-01 00:00:00,67.32099914550781,30.704132080078125,-0.4624429980349782,-0.526,1.0,1.0940927867992694
2022-09-02 00:00:00,67.68516540527344,30.627492904663086,-0.4601115526268477,-0.532,1.0,1.0926804388254456
2022-09-06 00:00:00,65.82498168945312,29.698223114013672,-0.4579010244468708,-0.47,1.0,1.0938858323216214
2022-09-07 00:00:00,64.39787292480469,30.608335494995117,-0.45752570766999856,0.245,0.0,1.1203167165255805
2022-09-08 00:00:00,63.59079360961914,31.231037139892578,-0.4586453288001245,0.653,0.0,1.1203167165255805
2022-09-09 00:00:00,64.7052001953125,32.0166015625,-0.4603243527816098,0.727,0.0,1.1203167165255805
2022-09-12 00:00:00,65.87879943847656,32.859649658203125,-0.4623402196295605,0.774,0.0,1.1203167165255805
2022-09-13 00:00:00,64.43892669677734,30.27303123474121,-0.46223908927627205,-0.065,0.0,1.1203167165255805
2022-09-14 00:00:00,66.27326965332031,30.40715217590332,-0.46089685337451347,-0.321,0.0,1.1203167165255805
2022-09-15 00:00:00,64.19237518310547,31.231037139892578,-0.46127454412155455,0.451,0.0,1.1203167165255805
2022-09-16 00:00:00,63.521759033203125,31.144817352294922,-0.4622621984777943,0.509,0.0,1.1203167165255805
2022-09-19 00:00:00,63.78803253173828,31.33641815185547,-0.46339939782798245,0.501,0.0,1.1203167165255805
2022-09-20 00:00:00,63.393550872802734,30.311349868774414,-0.46358742057756286,0.123,0.0,1.1203167165255805
2022-09-21 00:00:00,61.815616607666016,29.343765258789062,-0.46328667383335387,0.066,0.0,1.1203167165255805
2022-09-22 00:00:00,61.02664566040039,28.481555938720703,-0.4623512776054048,-0.078,0.0,1.1203167165255805
2022-09-23 00:00:00,57.92008590698242,28.04087257385254,-0.46240838508001075,0.445,0.0,1.1203167165255805
2022-09-26 00:00:00,57.08180618286133,27.0253849029541,-0.462010378882491,0.196,0.0,1.1203167165255805
2022-09-27 00:00:00,57.722843170166016,26.929584503173828,-0.4610922580157842,0.044,0.0,1.1203167165255805
2022-09-28 00:00:00,60.56312561035156,27.772632598876953,-0.4595861769750363,-0.107,0.0,1.1203167165255805
2022-09-29 00:00:00,61.253475189208984,27.628931045532227,-0.45752392966228955,-0.253,0.0,1.1203167165255805
2022-09-30 00:00:00,60.602577209472656,27.006227493286133,-0.45510108946990224,-0.315,0.0,1.1203167165255805
2022-10-03 00:00:00,63.17658233642578,28.606098175048828,-0.4532269414168011,0.018,0.0,1.1203167165255805
2022-10-04 00:00:00,65.25748443603516,30.34967041015625,-0.4525101285483526,0.538,0.0,1.1203167165255805
2022-10-05 00:00:00,66.80583190917969,30.416730880737305,-0.4514317496439384,0.248,0.0,1.1203167165255805
2022-10-06 00:00:00,69.52777099609375,30.167648315429688,-0.4487286382290526,-0.478,0.0,1.1203167165255805
2022-10-07 00:00:00,68.83743286132812,29.544946670532227,-0.4455160467625632,-0.582,0.0,1.1203167165255805
2022-10-10 00:00:00,64.72492980957031,29.707805633544922,-0.4446083406117412,0.632,0.0,1.1203167165255805
2022-10-11 00:00:00,63.146995544433594,29.621585845947266,-0.4449826958718515,0.969,0.0,1.1203167165255805
2022-10-12 00:00:00,64.21210479736328,29.976049423217773,-0.4455060893997442,0.834,0.0,1.1203167165255805
2022-10-13 00:00:00,67.06224822998047,31.02027702331543,-0.44578140173825925,0.615,0.0,1.1203167165255805
2022-10-14 00:00:00,65.76045989990234,30.100587844848633,-0.4456076043600114,0.322,0.0,1.1203167165255805
2022-10-17 00:00:00,66.43106842041016,30.819093704223633,-0.445796553582599,0.643,0.0,1.1203167165255805
2022-10-18 00:00:00,66.84528350830078,31.221454620361328,-0.4462931309511573,0.782,0.0,1.1203167165255805
2022-10-19 00:00:00,67.51590728759766,30.263450622558594,-0.44546358966454025,-0.508,0.0,1.1203167165255805
2022-10-20 00:00:00,67.90052032470703,30.234710693359375,-0.4441709369648606,-0.654,0.0,1.1203167165255805
2022-10-21 00:00:00,70.27728271484375,31.049013137817383,-0.4426110105268712,-0.825,0.0,1.1203167165255805
2022-10-24 00:00:00,69.85321807861328,31.681297302246094,-0.4419935973083221,0.091,0.0,1.1203167165255805
2022-10-25 00:00:00,70.10963439941406,33.48235321044922,-0.44344404112689434,1.761,-1.0,1.1203167165255805
2022-10-26 00:00:00,71.51991271972656,33.57815170288086,-0.44468569415053855,1.115,-1.0,1.1297747267094678
2022-10-27 00:00:00,70.8788833618164,33.597312927246094,-0.44610316672871847,1.363,-1.0,1.126650538800664
2022-10-28 00:00:00,70.84928894042969,34.6128044128418,-0.44853675554649586,2.232,-1.0,1.1137531346981826
2022-10-31 00:00:00,71.59880828857422,34.284996032714844,-0.45030575446571924,1.298,-1.0,1.125637952584496
2022-11-01 00:00:00,72.78227233886719,34.6128044128418,-0.45157115316038776,0.93,-1.0,1.1300424353963046
2022-11-02 00:00:00,70.11949920654297,33.687225341796875,-0.4529158444191332,1.102,-1.0,1.127252885255648
2022-11-03 00:00:00,71.16487884521484,32.80021286010742,-0.4527531756000362,-0.269,0.0,1.147998781438045
2022-11-04 00:00:00,72.25956726074219,33.76435470581055,-0.4527629465846576,0.251,0.0,1.147998781438045
2022-11-07 00:00:00,74.92234802246094,34.902042388916016,-0.452738753619931,0.178,0.0,1.147998781438045
2022-11-08 00:00:00,73.79806518554688,34.79598617553711,-0.4531264481225232,0.556,0.0,1.147998781438045
2022-11-09 00:00:00,66.99321746826172,33.75471496582031,-0.4556907501641786,2.263,-1.0,1.147998781438045
2022-11-10 00:00:00,69.50804901123047,37.341331481933594,-0.46108038894662046,3.363,-1.0,1.1182249825647108
2022-11-11 00:00:00,73.30496215820312,38.78755187988281,-0.4663610733214388,2.458,-1.0,1.127701794898342
2022-11-14 00:00:00,72.2694320678711,36.39646911621094,-0.46923081239263725,0.896,-1.0,1.1577916977940688
2022-11-15 00:00:00,73.40357208251953,34.632083892822266,-0.46899885847040756,-0.728,0.0,1.1908005211963129
2022-11-16 00:00:00,70.93804931640625,33.92825698852539,-0.46859218531526114,-0.415,0.0,1.1908005211963129
2022-11-17 00:00:00,70.47454071044922,34.17893981933594,-0.4686601357606786,-0.12,0.0,1.1908005211963129
2022-11-18 00:00:00,70.2674331665039,34.6031608581543,-0.4693610438040134,0.199,0.0,1.1908005211963129
2022-11-21 00:00:00,68.63031768798828,34.99846267700195,-0.47134761134180087,0.926,0.0,1.1908005211963129
2022-11-22 00:00:00,71.76646423339844,35.210575103759766,-0.47216074790683465,-0.09,0.0,1.1908005211963129
2022-11-23 00:00:00,70.13922119140625,35.51909637451172,-0.47377406817793,0.597,0.0,1.1908005211963129
2022-11-25 00:00:00,69.31080627441406,35.7215690612793,-0.4760567233368802,0.911,0.0,1.1908005211963129
2022-11-28 00:00:00,67.28907775878906,35.11415100097656,-0.47869176203068936,1.003,0.0,1.1908005211963129
2022-11-29 00:00:00,68.15694427490234,35.943321228027344,-0.4816540736671713,1.12,0.0,1.1908005211963129
2022-11-30 00:00:00,68.53170013427734,36.232566833496094,-0.48459449699234064,0.989,0.0,1.1908005211963129
2022-12-01 00:00:00,67.85121154785156,34.6513671875,-0.4860247932473344,-0.123,0.0,1.1908005211963129
2022-12-02 00:00:00,67.26935577392578,34.0343132019043,-0.48668252281058555,-0.449,0.0,1.1908005211963129
2022-12-05 00:00:00,65.44487762451172,33.156944274902344,-0.4871394455780643,-0.467,0.0,1.1908005211963129
2022-12-06 00:00:00,63.2554817199707,33.39797592163086,-0.48889564066656194,0.494,0.0,1.1908005211963129
2022-12-07 00:00:00,63.06809997558594,33.38833999633789,-0.49091827918060726,0.414,0.0,1.1908005211963129
2022-12-08 00:00:00,62.83140563964844,33.66794204711914,-0.49329515726873624,0.578,0.0,1.1908005211963129
2022-12-09 00:00:00,61.86294174194336,33.85112762451172,-0.49630920112925575,0.95,0.0,1.1908005211963129
2022-12-12 00:00:00,63.27610778808594,34.29463577270508,-0.499007346401005,0.516,0.0,1.1908005211963129
2022-12-13 00:00:00,63.52316665649414,34.121089935302734,-0.5011413943369457,0.116,0.0,1.1908005211963129
2022-12-14 00:00:00,62.930233001708984,33.118377685546875,-0.502250036707677,-0.598,0.0,1.1908005211963129
2022-12-15 00:00:00,62.416351318359375,32.3856315612793,-0.5025398322694073,-1.014,0.0,1.1908005211963129
2022-12-16 00:00:00,61.79376983642578,32.01925277709961,-0.5025631493376839,-1.004,0.0,1.1908005211963129
2022-12-19 00:00:00,61.6751823425293,31.219013214111328,-0.501720249760089,-1.523,1.0,1.1908005211963129
2022-12-20 00:00:00,61.63565444946289,31.479328155517578,-0.5010313473393229,-1.186,1.0,1.1959737748254549
2022-12-21 00:00:00,62.979644775390625,32.08673858642578,-0.5003516464495745,-1.147,1.0,1.195609560941124
2022-12-22 00:00:00,61.07236862182617,31.18044662475586,-0.49977146337339284,-1.082,1.0,1.1969620137886803
2022-12-23 00:00:00,63.19705581665039,31.575746536254883,-0.4985240427908937,-1.508,1.0,1.187645027298604
2022-12-27 00:00:00,63.57258224487305,31.392559051513672,-0.49679777366708494,-1.635,1.0,1.183506052973141
2022-12-28 00:00:00,61.34907150268555,30.949052810668945,-0.49579808909817047,-1.032,1.0,1.1952790373411242
2022-12-29 00:00:00,61.54671859741211,31.662517547607422,-0.4957126873429774,-0.51,1.0,1.2052630786258498
2022-12-30 00:00:00,62.24835968017578,31.681800842285156,-0.4954923658479519,-0.742,1.0,1.2002280928198432
2023-01-03 00:00:00,60.331199645996094,31.228652954101562,-0.4958011445974406,-0.258,1.0,1.2080487339889183
2023-01-04 00:00:00,60.39049530029297,31.913190841674805,-0.49694219008911594,0.353,0.0,1.217515707279534
2023-01-05 00:00:00,61.487422943115234,30.833356857299805,-0.4964157454396721,-1.276,0.0,1.217515707279534
2023-01-06 00:00:00,62.99940872192383,31.623952865600586,-0.4955611467409048,-1.161,0.0,1.217515707279534
2023-01-09 00:00:00,63.325523376464844,31.13224220275879,-0.49396411353573233,-1.616,1.0,1.217515707279534
2023-01-10 00:00:00,63.39470291137695,31.662517547607422,-0.49284684346976404,-1.014,1.0,1.2265280203386648
2023-01-11 00:00:00,63.33539962768555,32.549530029296875,-0.49293752675974406,-0.106,1.0,1.2408058550935737
2023-01-12 00:00:00,64.96598052978516,32.37599182128906,-0.49223782847980535,-0.976,1.0,1.22632585491013
2023-01-13 00:00:00,64.5410385131836,32.269927978515625,-0.4915111252655231,-0.783,1.0,1.228670047074706
2023-01-17 00:00:00,63.95799255371094,32.46276092529297,-0.49135790423568654,-0.271,1.0,1.2363271716499966
2023-01-18 00:00:00,63.661521911621094,32.01925277709961,-0.49102653889370335,-0.5,1.0,1.2319538277572686
2023-01-19 00:00:00,64.89679718017578,31.411846160888672,-0.48934155387946926,-1.563,1.0,1.2144671274962433
2023-01-20 00:00:00,66.12220764160156,34.1403694152832,-0.4897894187965402,0.718,0.0,1.246022532260256
2023-01-23 00:00:00,65.71702575683594,33.32084655761719,-0.49003585950128964,0.029,0.0,1.246022532260256
2023-01-24 00:00:00,63.67140197753906,34.101806640625,-0.4921680924534692,1.735,-1.0,1.246022532260256
2023-01-25 00:00:00,63.76034164428711,35.55766677856445,-0.4961491004612845,2.571,-1.0,1.228784598886488
2023-01-26 00:00:00,66.30007934570312,35.23949432373047,-0.4985638514751908,0.939,-1.0,1.2542385353923398
2023-01-27 00:00:00,65.75656127929688,35.73121643066406,-0.5012563829802108,1.47,-1.0,1.2457128264966353
2023-01-30 00:00:00,63.37492752075195,34.85383987426758,-0.504166975187496,1.573,-1.0,1.2437373271255094
2023-01-31 00:00:00,64.02716827392578,35.41304397583008,-0.5071819053592649,1.63,-1.0,1.2431874618113823
2023-02-01 00:00:00,62.75235366821289,34.0439567565918,-0.5092238920057989,0.862,-1.0,1.2560765112349177
2023-02-02 00:00:00,61.73448181152344,36.43503952026367,-0.5140825977968773,2.896,-1.0,1.2177987626860942
2023-02-03 00:00:00,60.51896286010742,35.94031524658203,-0.5194465319790552,2.407,-1.0,1.220685026378856
2023-02-06 00:00:00,60.8253059387207,35.32918167114258,-0.5237453101558208,1.508,-1.0,1.2360414192799878
2023-02-07 00:00:00,63.83939743041992,35.84330749511719,-0.5263300374542897,0.572,-1.0,1.2537463277539866
2023-02-08 00:00:00,63.177284240722656,35.33888244628906,-0.5281439117274397,0.34,-1.0,1.2576838629228526
2023-02-09 00:00:00,62.45588684082031,35.15457534790039,-0.5298627089841905,0.376,-1.0,1.2563747251336488
2023-02-10 00:00:00,64.8572769165039,35.32918167114258,-0.5302316050211431,-0.471,0.0,1.2724640752967804
2023-02-13 00:00:00,63.99752426147461,35.9209098815918,-0.5313985342335095,0.232,0.0,1.2724640752967804
2023-02-14 00:00:00,65.55891418457031,35.232173919677734,-0.5310071588822068,-0.91,0.0,1.2724640752967804
2023-02-15 00:00:00,62.159420013427734,35.41648483276367,-0.5324532643977613,0.493,0.0,1.2724640752967804
2023-02-16 00:00:00,61.764122009277344,34.582244873046875,-0.5335601419912704,-0.075,0.0,1.2724640752967804
2023-02-17 00:00:00,60.01496505737305,34.69865036010742,-0.5356699046661489,0.622,0.0,1.2724640752967804
2023-02-21 00:00:00,59.11568069458008,33.95170974731445,-0.537599225962995,0.294,0.0,1.2724640752967804
2023-02-22 00:00:00,57.73216247558594,34.38823699951172,-0.5406776538794819,1.032,0.0,1.2724640752967804
2023-02-23 00:00:00,58.522743225097656,34.844154357910156,-0.5438883032651297,0.871,0.0,1.2724640752967804
2023-02-24 00:00:00,58.28556823730469,34.72774887084961,-0.546947869225661,0.696,0.0,1.2724640752967804
2023-02-27 00:00:00,58.265804290771484,34.436737060546875,-0.5494666281065012,0.321,0.0,1.2724640752967804
2023-02-28 00:00:00,57.870513916015625,34.640445709228516,-0.5521660524699992,0.489,0.0,1.2724640752967804
2023-03-01 00:00:00,59.00697326660156,34.90235900878906,-0.5543308160304895,0.03,0.0,1.2724640752967804
2023-03-02 00:00:00,59.56037902832031,34.669551849365234,-0.555609869317454,-0.515,0.0,1.2724640752967804
2023-03-03 00:00:00,60.528846740722656,35.29037857055664,-0.5566713663646333,-0.548,0.0,1.2724640752967804
2023-03-06 00:00:00,60.95378494262695,34.54343795776367,-0.5564950748533767,-1.435,0.0,1.2724640752967804
2023-03-07 00:00:00,60.13355255126953,33.6121940612793,-0.5554801710392844,-1.733,1.0,1.2724640752967804
2023-03-08 00:00:00,61.41824722290039,33.447288513183594,-0.5533302177256112,-2.222,1.0,1.261393913610434
2023-03-09 00:00:00,60.02080154418945,32.23472595214844,-0.5505453069693828,-2.375,1.0,1.2572247091984927
2023-03-10 00:00:00,59.327030181884766,31.167675018310547,-0.5470105650175915,-2.43,1.0,1.249752354215174
2023-03-13 00:00:00,58.623355865478516,28.373929977416992,-0.5407914890979152,-3.187,1.0,1.2157252451393652
2023-03-14 00:00:00,59.654090881347656,29.547687530517578,-0.5349874271386276,-2.302,1.0,1.2313866751057514
2023-03-15 00:00:00,56.294273376464844,28.03441619873047,-0.5299909512570344,-1.833,1.0,1.2411579386913136
2023-03-16 00:00:00,58.51433181762695,28.2866268157959,-0.5244547769983285,-1.959,1.0,1.2309763821055075
2023-03-17 00:00:00,57.95931625366211,27.636695861816406,-0.5187315573207993,-1.808,1.0,1.2305060954532272
2023-03-20 00:00:00,58.45486831665039,27.597890853881836,-0.5129915974333802,-1.654,1.0,1.23119490803012
2023-03-21 00:00:00,59.70364761352539,29.00446319580078,-0.5085012153898599,-1.102,1.0,1.2486137817554808
2023-03-22 00:00:00,58.157535552978516,28.073217391967773,-0.5044746099316065,-1.003,1.0,1.2501662650444358
2023-03-23 00:00:00,57.95931625366211,27.171070098876953,-0.4999129849011801,-1.193,1.0,1.2405882890580178
2023-03-24 00:00:00,57.661991119384766,27.200170516967773,-0.4957097280810725,-0.949,1.0,1.2481192463982644
2023-03-27 00:00:00,59.118900299072266,27.471784591674805,-0.4913586199644523,-0.988,1.0,1.2446982272889962
2023-03-28 00:00:00,61.656105041503906,27.316577911376953,-0.4856690632976874,-1.413,1.0,1.2263421480963843
2023-03-29 00:00:00,61.537174224853516,27.791900634765625,-0.48065604763307374,-0.944,1.0,1.2410112933742494
2023-03-30 00:00:00,61.7651252746582,27.694896697998047,-0.4759466175890768,-0.851,1.0,1.2424880124558588
2023-03-31 00:00:00,61.874149322509766,28.20902442932129,-0.472182370775791,-0.484,1.0,1.2545933463761418
2023-04-03 00:00:00,64.59966278076172,28.500036239624023,-0.4678115766624331,-0.783,1.0,1.242441275239455
2023-04-04 00:00:00,64.2527847290039,28.06351661682129,-0.46331718360125296,-0.74,1.0,1.2426925371739757
2023-04-05 00:00:00,63.99509811401367,27.64639663696289,-0.4587984033183816,-0.697,1.0,1.2425425640342356
2023-04-06 00:00:00,62.478721618652344,27.762800216674805,-0.4555203085387637,-0.163,1.0,1.260629887246084
2023-04-10 00:00:00,63.51936721801758,27.937408447265625,-0.4524533264928452,-0.172,1.0,1.2587840892391382
2023-04-11 00:00:00,63.79688262939453,28.955961227416992,-0.4506637853120914,0.391,0.0,1.2762370637671339
2023-04-12 00:00:00,64.26268768310547,28.645545959472656,-0.4487443329945712,0.247,0.0,1.2762370637671339
2023-04-13 00:00:00,64.19331359863281,28.87835693359375,-0.44722900635602925,0.535,0.0,1.2762370637671339
2023-04-14 00:00:00,63.9058952331543,28.90745735168457,-0.44610010392181715,0.77,0.0,1.2762370637671339
2023-04-17 00:00:00,62.379608154296875,29.062664031982422,-0.44607627262285365,1.395,0.0,1.2762370637671339
2023-04-18 00:00:00,62.4390754699707,29.34398078918457,-0.44660910155562505,1.655,-1.0,1.2762370637671339
2023-04-19 00:00:00,61.91379165649414,29.867807388305664,-0.4480847674900341,2.141,-1.0,1.2646582748603503
2023-04-20 00:00:00,61.47771072387695,28.965662002563477,-0.44890699922704325,1.614,-1.0,1.2780466602249012
2023-04-21 00:00:00,61.31913375854492,28.829853057861328,-0.44944050803645164,1.569,-1.0,1.2797728242702502
2023-04-24 00:00:00,62.201210021972656,28.694046020507812,-0.44927431406991347,1.18,-1.0,1.2889874327663566
2023-04-25 00:00:00,60.78394317626953,28.26722526550293,-0.44917991121960504,1.299,-1.0,1.2851065901421093
2023-04-26 00:00:00,59.72346878051758,28.26722526550293,-0.449640736592186,1.523,-1.0,1.2769641576729072
2023-04-27 00:00:00,60.04062271118164,28.470935821533203,-0.4502783132516648,1.444,-1.0,1.2765529451959987
2023-04-28 00:00:00,60.98216247558594,28.626144409179688,-0.4506175078429065,1.178,-1.0,1.2817116150771335
2023-05-01 00:00:00,60.625370025634766,28.225299835205078,-0.45059050033644904,0.974,-1.0,1.286004368232184
2023-05-02 00:00:00,59.50543212890625,26.92500114440918,-0.44958201119061886,0.433,-1.0,1.2997094351728031
2023-05-03 00:00:00,58.4449577331543,27.091203689575195,-0.44911338718264854,0.847,-1.0,1.287141638296274
