Date,x,y,hr,zScore,numUnits,cum rets
2022-09-26 00:00:00,38.70953369140625,43.95500183105469,-1.0492052458568328,1.625,-1.0,0.9823202148265096
2022-09-27 00:00:00,38.65230178833008,43.67499923706055,-1.0544496877687424,1.334,-1.0,0.9873261935923505
2022-09-28 00:00:00,39.43450164794922,44.70000076293945,-1.059601856100119,1.269,-1.0,0.987360443078512
2022-09-29 00:00:00,38.69999694824219,44.005001068115234,-1.064566099091669,1.156,-1.0,0.9886377741433132
2022-09-30 00:00:00,38.15626525878906,43.47999954223633,-1.0692869104863743,1.041,-1.0,0.99013625233844
2022-10-03 00:00:00,39.386810302734375,44.53499984741211,-1.0733266084117945,0.762,-1.0,0.9949734444555731
2022-10-04 00:00:00,40.2629280090332,45.82500076293945,-1.0773728598428347,0.816,-1.0,0.9928801723856161
2022-10-05 00:00:00,40.426597595214844,46.09000015258789,-1.08131811696462,0.728,-1.0,0.9936688576631949
2022-10-06 00:00:00,39.974098205566406,45.869998931884766,-1.0853756860331034,0.782,-1.0,0.9924689853061329
2022-10-07 00:00:00,38.77063751220703,45.14500045776367,-1.090055489606199,1.06,-1.0,0.987895337170731
2022-10-10 00:00:00,38.40478515625,45.5099983215332,-1.0957842141011476,1.489,-1.0,0.9816872544305015
2022-10-11 00:00:00,38.10633087158203,44.72999954223633,-1.100998795992191,0.931,-1.0,0.9892048836439205
2022-10-12 00:00:00,37.80786895751953,44.78499984741211,-1.1062862983635373,1.074,-1.0,0.9870839449366874
2022-10-13 00:00:00,39.09797668457031,45.040000915527344,-1.10971681633267,-0.299,0.0,1.0018570759191114
2022-10-14 00:00:00,38.70323944091797,43.70000076293945,-1.1110002641666696,-1.397,0.0,1.0018570759191114
2022-10-17 00:00:00,39.76228713989258,44.689998626708984,-1.1111334675181528,-1.686,1.0,1.0018570759191114
2022-10-18 00:00:00,40.234046936035156,45.2400016784668,-1.110853038494595,-1.654,1.0,1.0022695750930164
2022-10-19 00:00:00,40.32069396972656,44.119998931884766,-1.108746805950736,-2.621,1.0,0.9895330199496224
2022-10-20 00:00:00,40.15702438354492,43.505001068115234,-1.105462397752839,-2.631,1.0,0.9861013056364601
2022-10-21 00:00:00,41.20643615722656,43.79499816894531,-1.1007107548367556,-2.809,1.0,0.9785378782047683
2022-10-24 00:00:00,41.91888427734375,45.05500030517578,-1.0963391215823282,-2.062,1.0,0.985779280982124
2022-10-25 00:00:00,42.70835494995117,45.83000183105469,-1.0922535001636564,-1.838,1.0,0.9866872135963092
2022-10-26 00:00:00,42.72761154174805,46.005001068115234,-1.088742526648678,-1.51,1.0,0.9899726363842875
2022-10-27 00:00:00,42.766117095947266,45.8650016784668,-1.085414198021058,-1.443,1.0,0.9895437174749998
2022-10-28 00:00:00,43.94069290161133,46.77000045776367,-1.0818533770095844,-1.489,1.0,0.9872805062884186
2022-10-31 00:00:00,43.73851776123047,46.86000061035156,-1.0788564143108075,-1.135,1.0,0.9919569340314672
2022-11-01 00:00:00,43.767398834228516,47.17499923706055,-1.0766417114939137,-0.85,1.0,0.9959949485917975
2022-11-02 00:00:00,42.9105339050293,45.85499954223633,-1.074312592857736,-0.998,1.0,0.9927594352874656
2022-11-03 00:00:00,42.21734619140625,45.54499816894531,-1.0726688700968585,-0.657,1.0,0.9983092673512057
2022-11-04 00:00:00,42.862396240234375,48.970001220703125,-1.0750724316602005,0.959,0.0,1.0259794462770877
2022-11-07 00:00:00,42.89128112792969,49.45000076293945,-1.079421031006553,1.081,0.0,1.0259794462770877
2022-11-08 00:00:00,42.94904327392578,48.93000030517578,-1.083434204508123,0.622,0.0,1.0259794462770877
2022-11-09 00:00:00,42.27510452270508,48.1150016784668,-1.0869734569474319,0.489,0.0,1.0259794462770877
2022-11-10 00:00:00,43.9599494934082,49.650001525878906,-1.089736421186101,0.26,0.0,1.0259794462770877
2022-11-11 00:00:00,43.122344970703125,49.060001373291016,-1.092480846215393,0.423,0.0,1.0259794462770877
2022-11-14 00:00:00,43.07421112060547,48.459999084472656,-1.094319833620617,0.053,0.0,1.0259794462770877
2022-11-15 00:00:00,43.22825241088867,49.06999969482422,-1.0963170776826328,0.313,0.0,1.0259794462770877
2022-11-16 00:00:00,42.73723602294922,49.595001220703125,-1.0996832238549759,0.929,0.0,1.0259794462770877
2022-11-17 00:00:00,44.855323791503906,49.47999954223633,-1.1000636620308886,-0.661,0.0,1.0259794462770877
2022-11-18 00:00:00,46.01064682006836,49.849998474121094,-1.0981379796961732,-1.134,0.0,1.0259794462770877
2022-11-21 00:00:00,45.84697341918945,50.54999923706055,-1.0966916799111504,-0.47,0.0,1.0259794462770877
2022-11-22 00:00:00,46.578678131103516,51.58000183105469,-1.095812100023939,-0.258,0.0,1.0259794462770877
2022-11-23 00:00:00,46.76160430908203,51.96500015258789,-1.0954355712187553,-0.088,0.0,1.0259794462770877
2022-11-25 00:00:00,46.59793472290039,51.685001373291016,-1.0951265315946141,-0.105,0.0,1.0259794462770877
2022-11-28 00:00:00,46.28984832763672,50.939998626708984,-1.0943224132495546,-0.32,0.0,1.0259794462770877
2022-11-29 00:00:00,46.48240661621094,49.89500045776367,-1.0917420471870798,-1.116,0.0,1.0259794462770877
2022-11-30 00:00:00,47.86878967285156,51.43000030517578,-1.0887419289395623,-0.944,0.0,1.0259794462770877
2022-12-01 00:00:00,48.10948181152344,51.625,-1.0857116137339333,-0.83,0.0,1.0259794462770877
2022-12-02 00:00:00,47.84952926635742,52.02000045776367,-1.0837589123786164,-0.201,0.0,1.0259794462770877
2022-12-05 00:00:00,47.493309020996094,51.084999084472656,-1.081583605332568,-0.536,0.0,1.0259794462770877
2022-12-06 00:00:00,46.78085708618164,50.720001220703125,-1.0800000500328928,-0.146,0.0,1.0259794462770877
2022-12-07 00:00:00,46.38612365722656,50.6150016784668,-1.079132156417253,0.116,0.0,1.0259794462770877
2022-12-08 00:00:00,47.16596984863281,50.77000045776367,-1.077666499608828,-0.406,0.0,1.0259794462770877
2022-12-09 00:00:00,46.655696868896484,50.02000045776367,-1.075831704450794,-0.553,0.0,1.0259794462770877
2022-12-12 00:00:00,47.46442413330078,50.40999984741211,-1.0733631546238114,-0.879,0.0,1.0259794462770877
2022-12-13 00:00:00,47.79176712036133,50.220001220703125,-1.070137762812025,-1.204,0.0,1.0259794462770877
2022-12-14 00:00:00,47.46442413330078,50.95000076293945,-1.0682624496872144,-0.227,0.0,1.0259794462770877
2022-12-15 00:00:00,46.35724639892578,49.82500076293945,-1.0670287975410158,-0.153,0.0,1.0259794462770877
2022-12-16 00:00:00,46.029903411865234,50.38999938964844,-1.0672643726283848,0.593,0.0,1.0259794462770877
2022-12-19 00:00:00,45.63516616821289,50.209999084472656,-1.0682891080017394,0.721,0.0,1.0259794462770877
2022-12-20 00:00:00,45.60627746582031,50.58000183105469,-1.0700372818106505,0.951,0.0,1.0259794462770877
2022-12-21 00:00:00,45.88548278808594,50.974998474121094,-1.072050592257087,0.901,0.0,1.0259794462770877
2022-12-22 00:00:00,45.55814743041992,50.404998779296875,-1.0737502429299999,0.607,0.0,1.0259794462770877
2022-12-23 00:00:00,45.712188720703125,50.630001068115234,-1.0753227554003384,0.664,0.0,1.0259794462770877
2022-12-27 00:00:00,45.76032638549805,51.005001068115234,-1.077179091661124,0.986,0.0,1.0259794462770877
2022-12-28 00:00:00,45.31745147705078,50.65999984741211,-1.079193021071262,1.073,0.0,1.0259794462770877
2022-12-29 00:00:00,45.7314453125,51.0099983215332,-1.081017621479458,0.929,0.0,1.0259794462770877
2022-12-30 00:00:00,45.86623001098633,50.76499938964844,-1.0821630295677427,0.497,0.0,1.0259794462770877
2023-01-03 00:00:00,46.155059814453125,50.65999984741211,-1.0824691188314595,0.085,0.0,1.0259794462770877
2023-01-04 00:00:00,46.145355224609375,51.07500076293945,-1.083026267710481,0.527,0.0,1.0259794462770877
2023-01-05 00:00:00,45.49515151977539,50.189998626708984,-1.0833998806626455,0.344,0.0,1.0259794462770877
2023-01-06 00:00:00,46.892608642578125,51.21500015258789,-1.0830550169672755,-0.119,0.0,1.0259794462770877
2023-01-09 00:00:00,47.14493179321289,50.57500076293945,-1.0813053060943822,-1.083,0.0,1.0259794462770877
2023-01-10 00:00:00,47.36813735961914,50.26499938964844,-1.0784794486621396,-1.561,1.0,1.0259794462770877
2023-01-11 00:00:00,47.756317138671875,50.845001220703125,-1.0756802746256857,-1.162,1.0,1.0288658585595876
2023-01-12 00:00:00,47.552520751953125,50.02000045776367,-1.0722850729001905,-1.56,1.0,1.0244669749735205
2023-01-13 00:00:00,47.43606948852539,51.040000915527344,-1.070382210720367,-0.176,1.0,1.03659816426491
2023-01-17 00:00:00,46.65970230102539,51.084999084472656,-1.0702236535900367,0.781,0.0,1.0453429129728233
2023-01-18 00:00:00,45.51456069946289,50.369998931884766,-1.0713133275995803,1.216,0.0,1.0453429129728233
2023-01-19 00:00:00,45.087554931640625,49.93000030517578,-1.0727792701815337,1.103,0.0,1.0453429129728233
2023-01-20 00:00:00,45.39810562133789,50.0,-1.0739476419749303,0.711,0.0,1.0453429129728233
2023-01-23 00:00:00,46.096832275390625,50.05500030517578,-1.0740484860597999,-0.109,0.0,1.0453429129728233
2023-01-24 00:00:00,46.39767837524414,51.5099983215332,-1.075250334706551,1.061,0.0,1.0453429129728233
2023-01-25 00:00:00,46.56265640258789,51.7599983215332,-1.0768423973362076,0.999,0.0,1.0453429129728233
2023-01-26 00:00:00,46.91202163696289,51.95500183105469,-1.0782337884039843,0.679,0.0,1.0453429129728233
2023-01-27 00:00:00,47.076995849609375,51.39500045776367,-1.0785183279813695,-0.174,0.0,1.0453429129728233
2023-01-30 00:00:00,46.79556655883789,51.185001373291016,-1.0785367163032948,-0.096,0.0,1.0453429129728233
2023-01-31 00:00:00,47.232269287109375,52.040000915527344,-1.0789612374616242,0.285,0.0,1.0453429129728233
2023-02-01 00:00:00,47.135223388671875,52.02000045776367,-1.0796040762814343,0.304,0.0,1.0453429129728233
2023-02-02 00:00:00,47.86307144165039,51.290000915527344,-1.0783248891507582,-1.556,1.0,1.0453429129728233
2023-02-03 00:00:00,47.193450927734375,50.900001525878906,-1.0769161961871274,-1.037,1.0,1.0492608923733322
2023-02-06 00:00:00,46.16476821899414,51.40999984741211,-1.0776348208905604,0.914,0.0,1.0649256575772088
2023-02-07 00:00:00,46.426788330078125,51.255001068115234,-1.078453040558394,0.319,0.0,1.0649256575772088
2023-02-08 00:00:00,45.57278060913086,51.04499816894531,-1.0801728713428018,1.089,0.0,1.0649256575772088
2023-02-09 00:00:00,45.349578857421875,51.42499923706055,-1.0828962604518475,1.643,-1.0,1.0649256575772088
2023-02-10 00:00:00,45.863922119140625,51.400001525878906,-1.0850466219808668,0.829,-1.0,1.0716533352828665
2023-02-13 00:00:00,46.44620132446289,52.11000061035156,-1.086979526734775,0.807,-1.0,1.0717661766771962
2023-02-14 00:00:00,46.290924072265625,52.125,-1.0889607607196656,0.904,-1.0,1.0708682361707558
2023-02-15 00:00:00,47.018768310546875,52.54999923706055,-1.090364170578008,0.401,-1.0,1.0750446115323005
2023-02-16 00:00:00,49.483741760253906,52.02000045776367,-1.087334359640467,-2.82,1.0,1.104033794730062
2023-02-17 00:00:00,49.27023696899414,52.09000015258789,-1.0834268783975198,-2.068,1.0,1.1087239439459164
2023-02-21 00:00:00,48.222137451171875,51.189998626708984,-1.079790182522484,-1.538,1.0,1.1127032946147142
2023-02-22 00:00:00,47.853363037109375,51.165000915527344,-1.0769501092687976,-0.998,1.0,1.1176604994749646
2023-02-23 00:00:00,47.756317138671875,51.345001220703125,-1.0749129480658806,-0.601,1.0,1.1213788999335712
2023-02-24 00:00:00,47.04788589477539,50.6150016784668,-1.073305362948229,-0.475,1.0,1.122438478626489
2023-02-27 00:00:00,47.29050064086914,51.15999984741211,-1.072300254152663,-0.161,1.0,1.125698828208446
2023-02-28 00:00:00,46.989654541015625,50.880001068115234,-1.0716088410014308,-0.117,1.0,1.1264405497823848
2023-03-01 00:00:00,46.91202163696289,49.595001220703125,-1.0695204250905572,-1.199,1.0,1.1153765625996845
2023-03-02 00:00:00,47.096405029296875,51.07500076293945,-1.068743261718603,0.05,0.0,1.128387239932346
2023-03-03 00:00:00,47.82425308227539,51.005001068115234,-1.0673572260330053,-0.781,0.0,1.128387239932346
2023-03-06 00:00:00,47.960113525390625,51.9900016784668,-1.0669342645891786,0.088,0.0,1.128387239932346
2023-03-07 00:00:00,47.46518325805664,51.61000061035156,-1.0670433529875638,0.241,0.0,1.128387239932346
2023-03-08 00:00:00,47.659271240234375,51.560001373291016,-1.0669908367423246,0.005,0.0,1.128387239932346
2023-03-09 00:00:00,47.36813735961914,51.0,-1.0665691946581994,-0.204,0.0,1.128387239932346
2023-03-10 00:00:00,47.12552261352539,50.084999084472656,-1.0652116038049615,-0.787,0.0,1.128387239932346
2023-03-13 00:00:00,46.979949951171875,50.15999984741211,-1.0639232825055212,-0.467,0.0,1.128387239932346
2023-03-14 00:00:00,47.601043701171875,50.81999969482422,-1.0627339827614155,-0.371,0.0,1.128387239932346
2023-03-15 00:00:00,47.61075210571289,51.17499923706055,-1.0620918765717984,0.064,0.0,1.128387239932346
2023-03-16 00:00:00,48.639434814453125,51.70000076293945,-1.0609422592374997,-0.458,0.0,1.128387239932346
2023-03-17 00:00:00,48.70737075805664,51.494998931884766,-1.0593460138348822,-0.65,0.0,1.128387239932346
2023-03-20 00:00:00,49.43521499633789,52.275001525878906,-1.0577178461747827,-0.526,0.0,1.128387239932346
2023-03-21 00:00:00,49.173187255859375,51.89500045776367,-1.0560545326560253,-0.515,0.0,1.128387239932346
2023-03-22 00:00:00,47.998931884765625,51.17499923706055,-1.055148354754708,0.121,0.0,1.128387239932346
2023-03-23 00:00:00,48.26095962524414,51.19499969482422,-1.0542157969192312,-0.134,0.0,1.128387239932346
2023-03-24 00:00:00,49.017913818359375,52.040000915527344,-1.0533925361291774,-0.047,0.0,1.128387239932346
2023-03-27 00:00:00,49.04703140258789,52.334999084472656,-1.052993274542798,0.31,0.0,1.128387239932346
2023-03-28 00:00:00,48.901458740234375,51.599998474121094,-1.0520170900223287,-0.271,0.0,1.128387239932346
2023-03-29 00:00:00,49.658416748046875,52.150001525878906,-1.0506043207786184,-0.431,0.0,1.128387239932346
2023-03-30 00:00:00,49.910743713378906,52.4900016784668,-1.049237991794644,-0.198,0.0,1.128387239932346
2023-03-31 00:00:00,50.73563003540039,54.0099983215332,-1.0488040005647616,0.774,0.0,1.128387239932346
2023-04-03 00:00:00,50.764747619628906,53.58000183105469,-1.0481148689837174,0.245,0.0,1.128387239932346
2023-04-04 00:00:00,50.666969299316406,53.15999984741211,-1.0469902540268308,-0.079,0.0,1.128387239932346
2023-04-05 00:00:00,50.666969299316406,52.79999923706055,-1.0453487939903572,-0.483,0.0,1.128387239932346
2023-04-06 00:00:00,50.129207611083984,52.560001373291016,-1.0440563104772291,0.093,0.0,1.128387239932346
2023-04-10 00:00:00,50.18787384033203,52.349998474121094,-1.0426156158074968,-0.475,0.0,1.128387239932346
2023-04-11 00:00:00,49.4936637878418,52.279998779296875,-1.042040698543289,1.212,0.0,1.128387239932346
2023-04-12 00:00:00,48.99502182006836,52.470001220703125,-1.0426644257087085,2.703,-1.0,1.128387239932346
2023-04-13 00:00:00,49.66966247558594,52.869998931884766,-1.0432464329644358,1.718,-1.0,1.131561769638369
2023-04-14 00:00:00,49.41545104980469,52.560001373291016,-1.0437225322686174,1.447,-1.0,1.1322178255984803
2023-04-17 00:00:00,49.16123580932617,52.880001068115234,-1.0448705540820156,2.38,-1.0,1.127144384204672
2023-04-18 00:00:00,49.19057083129883,52.68000030517578,-1.0458701197039826,1.661,-1.0,1.129831693024696
2023-04-19 00:00:00,46.97107696533203,52.4900016784668,-1.0494410904586156,4.07,-1.0,1.110540023322127
2023-04-20 00:00:00,45.54356384277344,52.900001525878906,-1.0560327125050626,4.226,-1.0,1.0946196615349926
2023-04-21 00:00:00,45.98354721069336,53.06999969482422,-1.0628643614885211,2.981,-1.0,1.1005913762252473
2023-04-24 00:00:00,46.33553695678711,53.70000076293945,-1.0697195218129982,2.54,-1.0,1.101189383369083
2023-04-25 00:00:00,46.04221725463867,54.209999084472656,-1.0772417300630956,2.53,-1.0,1.096590255733909
2023-04-26 00:00:00,45.50445556640625,54.2599983215332,-1.0853614533570553,2.383,-1.0,1.0940835694059408
2023-04-27 00:00:00,45.52400588989258,55.279998779296875,-1.0945032290717143,2.412,-1.0,1.0885404976955013
2023-04-28 00:00:00,46.19865417480469,56.0,-1.1034456215515178,1.967,-1.0,1.092574328975453
2023-05-01 00:00:00,46.286651611328125,56.84000015258789,-1.1127567767835036,1.943,-1.0,1.0896954207922442
2023-05-02 00:00:00,45.328460693359375,57.540000915527344,-1.1239151937581773,2.296,-1.0,1.0780768900445827
2023-05-03 00:00:00,44.93735885620117,58.36000061035156,-1.1366803129612908,2.317,-1.0,1.0718091822915614
2023-05-04 00:00:00,44.683143615722656,57.81999969482422,-1.1489525162129142,1.808,-1.0,1.0791324581399193
2023-05-05 00:00:00,45.22090530395508,59.709999084472656,-1.1620247706944664,1.91,-1.0,1.0730660868511304
2023-05-08 00:00:00,45.30890655517578,59.040000915527344,-1.1736248417697244,1.309,-1.0,1.0846317127925211
2023-05-09 00:00:00,45.43600845336914,58.689998626708984,-1.1834255080335598,0.887,-1.0,1.093030025946452
2023-05-10 00:00:00,45.67067337036133,59.11000061035156,-1.1922427853022293,0.739,-1.0,1.0953230537425265
2023-05-11 00:00:00,45.338233947753906,59.279998779296875,-1.2009497799773496,0.758,-1.0,1.093814318065979
2023-05-12 00:00:00,45.67067337036133,59.540000915527344,-1.2089378306761192,0.519,-1.0,1.0982068877109876
2023-05-15 00:00:00,46.0519905090332,59.720001220703125,-1.2158507470210196,0.247,-1.0,1.103386472915581
2023-05-16 00:00:00,45.87599563598633,59.939998626708984,-1.2225524809192256,0.26,-1.0,1.102295920840866
2023-05-17 00:00:00,46.57019805908203,59.650001525878906,-1.2273099231213715,-0.342,0.0,1.1139413006361254
2023-05-18 00:00:00,47.12751770019531,59.849998474121094,-1.2304960852253866,-0.648,0.0,1.1139413006361254
2023-05-19 00:00:00,48.03682327270508,59.68000030517578,-1.2312887852727021,-1.217,0.0,1.1139413006361254
2023-05-22 00:00:00,47.73371887207031,59.119998931884766,-1.2309900121153914,-1.291,0.0,1.1139413006361254
2023-05-23 00:00:00,47.82171630859375,57.939998626708984,-1.2286847721870362,-1.756,1.0,1.1139413006361254
2023-05-24 00:00:00,47.33284378051758,57.56999969482422,-1.2261561518751802,-1.594,1.0,1.1169718844526135
2023-05-25 00:00:00,47.939048767089844,57.33000183105469,-1.222443398796462,-1.859,1.0,1.1100254969216161
2023-05-26 00:00:00,48.750579833984375,57.61000061035156,-1.2176590822576232,-1.962,1.0,1.1059320771124523
2023-05-30 00:00:00,49.053680419921875,57.75,-1.212539501599632,-1.848,1.0,1.1061202590724661
2023-05-31 00:00:00,48.5648078918457,58.619998931884766,-1.2095188060351731,-1.201,1.0,1.11983425901559
2023-06-01 00:00:00,48.63325500488281,59.36000061035156,-1.20821832676519,-0.923,1.0,1.1259336718593942
2023-06-02 00:00:00,48.907020568847656,59.47999954223633,-1.2072931063866006,-0.973,1.0,1.1245371756234317
2023-06-05 00:00:00,49.09278869628906,59.2599983215332,-1.2059823629349289,-1.083,1.0,1.1213300711220906
2023-06-06 00:00:00,48.70169448852539,58.33000183105469,-1.2040460407559705,-1.181,1.0,1.1182177820519688
