Date,x,y,hr,zScore,numUnits,cum rets
2022-07-07 00:00:00,119.30599975585938,172.00750732421875,-1.4852189780476008,-0.056,0.0,1.0187096372911644
2022-07-08 00:00:00,120.16850280761719,170.6988983154297,-1.4776749660277255,-0.253,0.0,1.0187096372911644
2022-07-11 00:00:00,116.52249908447266,162.70736694335938,-1.468727680392048,-0.428,0.0,1.0187096372911644
2022-07-12 00:00:00,114.84950256347656,163.09695434570312,-1.4624885365489524,0.144,0.0,1.0187096372911644
2022-07-13 00:00:00,112.18699645996094,163.3167266845703,-1.4600819245207077,0.882,0.0,1.0187096372911644
2022-07-14 00:00:00,111.44000244140625,157.8824920654297,-1.4550864359626747,0.311,0.0,1.0187096372911644
2022-07-15 00:00:00,112.76699829101562,164.5254364013672,-1.4536865738732787,1.142,0.0,1.0187096372911644
2022-07-18 00:00:00,109.91000366210938,167.05274963378906,-1.4577219968096187,2.18,-1.0,1.0187096372911644
2022-07-19 00:00:00,114.62000274658203,175.59368896484375,-1.4632544054499428,2.217,-1.0,1.0156775684118382
2022-07-20 00:00:00,114.69999694824219,182.89593505859375,-1.4737727315939915,2.739,-1.0,0.9986894967166988
2022-07-21 00:00:00,115.04000091552734,182.97586059570312,-1.4836224515378797,2.248,-1.0,1.0030844266426535
2022-07-22 00:00:00,108.36000061035156,169.09059143066406,-1.489657477223786,1.564,-1.0,1.0170889283265918
2022-07-25 00:00:00,108.20999908447266,166.47335815429688,-1.4930403623828308,1.168,-1.0,1.0255021837455889
2022-07-26 00:00:00,105.44000244140625,158.98130798339844,-1.4933761240697094,0.732,-1.0,1.036220503536558
2022-07-27 00:00:00,113.5999984741211,169.4002685546875,-1.4920341823819518,0.53,-1.0,1.0409846235094753
2022-07-28 00:00:00,114.58999633789062,160.54965209960938,-1.4829481298205256,-0.556,0.0,1.0690847732037374
2022-07-29 00:00:00,116.63999938964844,158.93138122558594,-1.4703553882932197,-0.915,0.0,1.0690847732037374
2022-08-01 00:00:00,115.4800033569336,159.76048278808594,-1.4603661291008945,-0.481,0.0,1.0690847732037374
2022-08-02 00:00:00,115.9000015258789,160.0202178955078,-1.4512720899351632,-0.415,0.0,1.0690847732037374
2022-08-03 00:00:00,118.77999877929688,168.62109375,-1.4463373475934593,0.157,0.0,1.0690847732037374
2022-08-04 00:00:00,118.87000274658203,170.38922119140625,-1.4435016295859282,0.367,0.0,1.0690847732037374
2022-08-05 00:00:00,118.22000122070312,166.93287658691406,-1.4393044488556963,0.091,0.0,1.0690847732037374
2022-08-08 00:00:00,118.13999938964844,170.06954956054688,-1.437707500936593,0.484,0.0,1.0690847732037374
2022-08-09 00:00:00,117.5,168.35137939453125,-1.4359462087610462,0.362,0.0,1.0690847732037374
2022-08-10 00:00:00,120.6500015258789,178.15097045898438,-1.438155041881373,1.002,0.0,1.0690847732037374
2022-08-11 00:00:00,119.81999969482422,177.3018798828125,-1.44083191019616,0.964,0.0,1.0690847732037374
2022-08-12 00:00:00,122.6500015258789,180.30868530273438,-1.4425424816756782,0.725,0.0,1.0690847732037374
2022-08-15 00:00:00,122.87999725341797,180.69827270507812,-1.4440359662980982,0.661,0.0,1.0690847732037374
2022-08-16 00:00:00,122.51000213623047,179.27978515625,-1.4447371323046057,0.465,0.0,1.0690847732037374
2022-08-17 00:00:00,120.31999969482422,174.66468811035156,-1.4442572124524953,0.211,0.0,1.0690847732037374
2022-08-18 00:00:00,120.86000061035156,174.47488403320312,-1.4430071586495155,0.061,0.0,1.0690847732037374
2022-08-19 00:00:00,118.12000274658203,167.781982421875,-1.4398322959100844,-0.333,0.0,1.0690847732037374
2022-08-22 00:00:00,115.06999969482422,162.87718200683594,-1.4363558932473406,-0.351,0.0,1.0690847732037374
2022-08-23 00:00:00,114.7699966430664,160.93923950195312,-1.4320474499037674,-0.51,0.0,1.0690847732037374
2022-08-24 00:00:00,114.69999694824219,163.0869598388672,-1.4296129477402573,-0.118,0.0,1.0690847732037374
2022-08-25 00:00:00,117.69999694824219,168.60110473632812,-1.428450782830102,0.073,0.0,1.0690847732037374
2022-08-26 00:00:00,111.30000305175781,161.60853576660156,-1.4290630897901575,0.381,0.0,1.0690847732037374
2022-08-29 00:00:00,110.33999633789062,159.0012969970703,-1.4289193131256368,0.139,0.0,1.0690847732037374
2022-08-30 00:00:00,109.91000366210938,156.99343872070312,-1.4276948857177505,-0.085,0.0,1.0690847732037374
2022-08-31 00:00:00,109.1500015258789,162.75730895996094,-1.43144567778456,0.989,0.0,1.0690847732037374
2022-09-01 00:00:00,110.55000305175781,165.1847381591797,-1.4357487525282278,0.937,0.0,1.0690847732037374
2022-09-02 00:00:00,108.68000030517578,160.15008544921875,-1.4380532152456356,0.508,0.0,1.0690847732037374
2022-09-06 00:00:00,107.4800033569336,158.37196350097656,-1.4399293321518647,0.495,0.0,1.0690847732037374
2022-09-07 00:00:00,110.4800033569336,160.22000122070312,-1.439787370088592,0.135,0.0,1.0690847732037374
2022-09-08 00:00:00,109.41999816894531,161.8882293701172,-1.4418030506250816,0.829,0.0,1.0690847732037374
2022-09-09 00:00:00,111.77999877929688,168.97071838378906,-1.4466225701845568,1.505,-1.0,1.0690847732037374
2022-09-12 00:00:00,111.87000274658203,168.7809295654297,-1.451115913315573,1.305,-1.0,1.0715692733185342
2022-09-13 00:00:00,105.30999755859375,152.9676971435547,-1.45052797181087,-0.001,0.0,1.0919537147132916
2022-09-14 00:00:00,105.87000274658203,151.30946350097656,-1.4475705708137439,-0.444,0.0,1.0919537147132916
2022-09-15 00:00:00,103.9000015258789,149.39149475097656,-1.4452692790668864,-0.267,0.0,1.0919537147132916
2022-09-16 00:00:00,103.62999725341797,146.13494873046875,-1.4410447256212253,-1.006,0.0,1.0919537147132916
2022-09-19 00:00:00,103.8499984741211,147.8631134033203,-1.4379837587521385,-0.679,0.0,1.0919537147132916
2022-09-20 00:00:00,101.83000183105469,145.93515014648438,-1.436027526571448,-0.46,0.0,1.0919537147132916
2022-09-21 00:00:00,100.01000213623047,141.9693603515625,-1.4333028767365361,-0.838,0.0,1.0919537147132916
2022-09-22 00:00:00,100.56999969482422,142.66864013671875,-1.4306026218654957,-0.783,0.0,1.0919537147132916
2022-09-23 00:00:00,99.16999816894531,140.2611846923828,-1.4277859966000266,-0.861,0.0,1.0919537147132916
2022-09-26 00:00:00,98.80999755859375,136.2254638671875,-1.422412457207347,-1.729,1.0,1.0919537147132916
2022-09-27 00:00:00,98.08999633789062,134.25753784179688,-1.416373390953183,-1.721,1.0,1.0906673724259652
2022-09-28 00:00:00,100.73999786376953,141.4599151611328,-1.4134055578233287,-0.541,1.0,1.1038715748862413
2022-09-29 00:00:00,98.08999633789062,136.2654266357422,-1.409896547282095,-0.83,1.0,1.099847849425221
2022-09-30 00:00:00,96.1500015258789,135.53619384765625,-1.4081634790659363,-0.124,1.0,1.107866838734307
2022-10-03 00:00:00,99.30000305175781,138.4630889892578,-1.4055795640067887,-0.483,1.0,1.1033629829726699
2022-10-04 00:00:00,102.41000366210938,140.13131713867188,-1.400939120759869,-1.122,1.0,1.0955072510344301
2022-10-05 00:00:00,102.22000122070312,138.8326873779297,-1.3955929275245207,-1.204,1.0,1.0937808675521068
2022-10-06 00:00:00,102.23999786376953,138.922607421875,-1.3906399141637429,-0.984,1.0,1.095802943863789
2022-10-07 00:00:00,99.56999969482422,133.3085479736328,-1.3846132733160954,-1.329,1.0,1.0910053657775771
2022-10-10 00:00:00,98.70999908447266,133.648193359375,-1.3801372269990524,-0.743,1.0,1.09831318012467
2022-10-11 00:00:00,98.05000305175781,128.40374755859375,-1.3727230162072515,-1.726,1.0,1.084599842900654
2022-10-12 00:00:00,98.30000305175781,127.36486053466797,-1.3643832314593296,-1.749,1.0,1.0824495488913497
2022-10-13 00:00:00,99.70999908447266,130.1519012451172,-1.357266693416241,-1.246,1.0,1.0883740116439025
2022-10-14 00:00:00,97.18000030517578,126.62564849853516,-1.3507875026997171,-1.04,1.0,1.0904573312702543
2022-10-17 00:00:00,100.77999877929688,133.89791870117188,-1.3468417279818259,-0.276,1.0,1.100868135269589
2022-10-18 00:00:00,101.38999938964844,132.6592559814453,-1.341886104421848,-0.657,1.0,1.0950709247882062
2022-10-19 00:00:00,100.29000091552734,133.0887908935547,-1.3387423769567501,-0.015,1.0,1.1033779436792703
2022-10-20 00:00:00,100.52999877929688,131.39059448242188,-1.3344571766095281,-0.413,1.0,1.0973951193947085
2022-10-21 00:00:00,101.4800033569336,129.8721923828125,-1.3281233079078223,-1.005,1.0,1.0892961951813545
2022-10-24 00:00:00,102.97000122070312,129.58251953125,-1.320221655661646,-1.381,1.0,1.083816724248737
2022-10-25 00:00:00,104.93000030517578,137.36424255371094,-1.3169706152646317,0.372,0.0,1.1039043370805934
2022-10-26 00:00:00,94.81999969482422,129.6824188232422,-1.3191359670410818,2.067,-1.0,1.1039043370805934
2022-10-27 00:00:00,92.5999984741211,97.83619689941406,-1.2983702665372638,-4.435,1.0,1.227696783240461
2022-10-28 00:00:00,96.58000183105469,99.09485626220703,-1.2728969841069182,-3.712,1.0,1.2211722557370033
2022-10-31 00:00:00,94.66000366210938,93.06126403808594,-1.245781658819,-3.153,1.0,1.2163241098977051
2022-11-01 00:00:00,90.5,95.0990982055664,-1.2263142079492466,-1.631,1.0,1.259909472176417
2022-11-02 00:00:00,87.06999969482422,90.44403839111328,-1.2087969376008179,-1.376,1.0,1.2654100347198163
2022-11-03 00:00:00,83.48999786376953,88.81576538085938,-1.194889676581483,-0.777,1.0,1.2858809158241327
2022-11-04 00:00:00,86.69999694824219,90.69377136230469,-1.1806988813122967,-0.834,1.0,1.2821139753864415
2022-11-07 00:00:00,88.6500015258789,96.61748504638672,-1.1704956138955835,-0.16,1.0,1.3047001701135814
2022-11-08 00:00:00,88.91000366210938,96.36775207519531,-1.1611152200934733,-0.097,1.0,1.306102690128382
2022-11-09 00:00:00,87.4000015258789,101.36245727539062,-1.1582817160369474,0.91,0.0,1.3406326424376596
2022-11-10 00:00:00,94.16999816894531,111.75143432617188,-1.1587861551226786,1.234,0.0,1.3406326424376596
2022-11-11 00:00:00,96.7300033569336,112.90020751953125,-1.1581864255124885,0.949,0.0,1.3406326424376596
2022-11-14 00:00:00,96.02999877929688,114.09893798828125,-1.1591866464833944,1.162,0.0,1.3406326424376596
2022-11-15 00:00:00,98.72000122070312,116.9559097290039,-1.160111110138814,1.087,0.0,1.3406326424376596
2022-11-16 00:00:00,98.98999786376953,113.10999298095703,-1.157429151311036,0.555,0.0,1.3406326424376596
2022-11-17 00:00:00,98.5,111.33187103271484,-1.1534448329367357,0.457,0.0,1.3406326424376596
2022-11-18 00:00:00,97.80000305175781,111.93124389648438,-1.150798394524112,0.681,0.0,1.3406326424376596
2022-11-21 00:00:00,95.83000183105469,109.74356079101562,-1.1486272000636393,0.704,0.0,1.3406326424376596
2022-11-22 00:00:00,97.33000183105469,111.32189178466797,-1.1465789704869112,0.692,0.0,1.3406326424376596
2022-11-23 00:00:00,98.81999969482422,112.12103271484375,-1.1439583331028997,0.593,0.0,1.3406326424376596
2022-11-25 00:00:00,97.5999984741211,111.29192352294922,-1.14195245883953,0.673,0.0,1.3406326424376596
2022-11-28 00:00:00,96.25,108.66470336914062,-1.1392887901052755,0.555,0.0,1.3406326424376596
2022-11-29 00:00:00,95.44000244140625,109.34398651123047,-1.1380873353475598,0.749,0.0,1.3406326424376596
2022-11-30 00:00:00,101.44999694824219,117.97482299804688,-1.1386831463812117,0.929,0.0,1.3406326424376596
2022-12-01 00:00:00,101.27999877929688,120.31234741210938,-1.1415797976511126,1.157,0.0,1.3406326424376596
2022-12-02 00:00:00,100.83000183105469,123.35911560058594,-1.1474921153888602,1.439,0.0,1.3406326424376596
2022-12-05 00:00:00,99.87000274658203,122.30023956298828,-1.1533472157133862,1.306,0.0,1.3406326424376596
2022-12-06 00:00:00,97.30999755859375,113.9990463256836,-1.154284872968596,0.632,0.0,1.3406326424376596
2022-12-07 00:00:00,95.1500015258789,113.80924987792969,-1.1563843444998478,0.857,0.0,1.3406326424376596
2022-12-08 00:00:00,93.94999694824219,115.207763671875,-1.1607974884267453,1.085,0.0,1.3406326424376596
2022-12-09 00:00:00,93.06999969482422,115.77716064453125,-1.166523959012295,1.142,0.0,1.3406326424376596
2022-12-12 00:00:00,93.55999755859375,114.58841705322266,-1.1705333459227572,0.855,0.0,1.3406326424376596
2022-12-13 00:00:00,95.8499984741211,120.02265930175781,-1.1762937456065667,1.057,0.0,1.3406326424376596
2022-12-14 00:00:00,95.30999755859375,121.46112060546875,-1.1835742304136863,1.18,0.0,1.3406326424376596
2022-12-15 00:00:00,91.19999694824219,116.02689361572266,-1.1900332869608452,1.023,0.0,1.3406326424376596
2022-12-16 00:00:00,90.86000061035156,119.30342102050781,-1.199006698748983,1.358,0.0,1.3406326424376596
2022-12-19 00:00:00,89.1500015258789,114.3586654663086,-1.2052443934041384,0.945,0.0,1.3406326424376596
2022-12-20 00:00:00,89.62999725341797,116.96589660644531,-1.2123683109217087,1.143,0.0,1.3406326424376596
2022-12-21 00:00:00,90.25,119.63307189941406,-1.2207314490487355,1.338,0.0,1.3406326424376596
2022-12-22 00:00:00,88.26000213623047,116.99586486816406,-1.2284882732993017,1.155,0.0,1.3406326424376596
2022-12-23 00:00:00,89.80999755859375,117.9148941040039,-1.2347518494900471,0.848,0.0,1.3406326424376596
2022-12-27 00:00:00,87.93000030517578,116.75611877441406,-1.2413361655338564,0.949,0.0,1.3406326424376596
2022-12-28 00:00:00,86.45999908447266,115.4974594116211,-1.2479898069064017,0.93,0.0,1.3406326424376596
2022-12-29 00:00:00,88.94999694824219,120.13253784179688,-1.2554989647432475,1.089,0.0,1.3406326424376596
2022-12-30 00:00:00,88.7300033569336,120.21244812011719,-1.262883648010585,0.957,0.0,1.3406326424376596
2023-01-03 00:00:00,89.69999694824219,124.6077880859375,-1.2724469053531413,1.452,0.0,1.3406326424376596
2023-01-04 00:00:00,88.70999908447266,127.2350082397461,-1.2849943672939135,1.956,-1.0,1.3406326424376596
2023-01-05 00:00:00,86.7699966430664,126.80545806884766,-1.2988657240010433,1.962,-1.0,1.3370430990947044
2023-01-06 00:00:00,88.16000366210938,129.8822021484375,-1.3130320898865493,1.833,-1.0,1.3369518891178334
2023-01-09 00:00:00,88.80000305175781,129.33277893066406,-1.3249524539312934,1.235,-1.0,1.346864458787806
2023-01-10 00:00:00,89.23999786376953,132.8490447998047,-1.3381819969176094,1.542,-1.0,1.3399167425769622
2023-01-11 00:00:00,92.26000213623047,132.7491455078125,-1.3469368234131456,0.368,-1.0,1.3591719846772294
2023-01-12 00:00:00,91.91000366210938,136.5651092529297,-1.3580338101689673,1.091,-1.0,1.346671255999674
2023-01-13 00:00:00,92.80000305175781,136.83480834960938,-1.3677577953127311,0.599,-1.0,1.3536522876834178
2023-01-17 00:00:00,92.16000366210938,135.21653747558594,-1.3758244121764205,0.158,-1.0,1.3593250172064386
2023-01-18 00:00:00,91.77999877929688,132.87901306152344,-1.3814041873614444,-0.604,0.0,1.368285880480712
2023-01-19 00:00:00,93.91000366210938,136.0056915283203,-1.3863105809031606,-0.792,0.0,1.368285880480712
2023-01-20 00:00:00,99.27999877929688,139.22227478027344,-1.3870335250744168,-2.165,1.0,1.368285880480712
2023-01-23 00:00:00,101.20999908447266,143.11814880371094,-1.3881125390286497,-1.734,1.0,1.3721986329904676
2023-01-24 00:00:00,99.20999908447266,142.98828125,-1.3914050301954357,-0.963,1.0,1.3804529581625866
2023-01-25 00:00:00,96.7300033569336,141.3500213623047,-1.3962754285653627,-0.537,1.0,1.385305519604937
2023-01-26 00:00:00,99.16000366210938,147.1438751220703,-1.4029922127966863,-0.06,1.0,1.3913658839164893
2023-01-27 00:00:00,100.70999908447266,151.5791778564453,-1.411286070898297,0.367,0.0,1.3962189627065424
2023-01-30 00:00:00,97.94999694824219,146.9041290283203,-1.4184175330546938,-0.157,0.0,1.3962189627065424
2023-01-31 00:00:00,99.87000274658203,148.81210327148438,-1.424087867464088,-0.625,0.0,1.3962189627065424
2023-02-01 00:00:00,101.43000030517578,152.95770263671875,-1.4306618769437953,-0.225,0.0,1.3962189627065424
2023-02-02 00:00:00,108.80000305175781,188.56993103027344,-1.4575356680076728,4.477,-1.0,1.3962189627065424
2023-02-03 00:00:00,105.22000122070312,186.33229064941406,-1.4870495827791261,3.432,-1.0,1.3965839402349716
2023-02-06 00:00:00,103.47000122070312,185.86279296875,-1.5159881437242655,2.775,-1.0,1.399097445716978
2023-02-07 00:00:00,108.04000091552734,191.41690063476562,-1.5410865194394818,1.97,-1.0,1.4105123796220083
2023-02-08 00:00:00,100.0,183.23558044433594,-1.5668469831764589,1.992,-1.0,1.4057083989091768
2023-02-09 00:00:00,95.45999908447266,177.73143005371094,-1.5919803945978455,1.737,-1.0,1.4081041968670793
2023-02-10 00:00:00,94.86000061035156,173.9654083251953,-1.612849395598751,1.074,-1.0,1.4227557289491246
2023-02-13 00:00:00,95.0,179.2398223876953,-1.6357334000382482,1.339,-1.0,1.4141653542287678
2023-02-14 00:00:00,94.94999694824219,179.28976440429688,-1.6572715788634511,1.046,-1.0,1.4198487923136174
2023-02-15 00:00:00,97.0999984741211,176.97222900390625,-1.6721151433011072,0.149,-1.0,1.4414262611594624
2023-02-16 00:00:00,95.77999877929688,172.25723266601562,-1.6828074449882542,-0.289,0.0,1.4520187224173937
2023-02-17 00:00:00,94.58999633789062,172.69677734375,-1.6941335630349104,-0.138,0.0,1.4520187224173937
2023-02-21 00:00:00,92.05000305175781,171.89761352539062,-1.7076147766616345,0.114,0.0,1.4520187224173937
2023-02-22 00:00:00,91.80000305175781,170.93862915039062,-1.7199733592696465,-0.099,0.0,1.4520187224173937
2023-02-23 00:00:00,91.06999969482422,171.85765075683594,-1.733100763365317,0.018,0.0,1.4520187224173937
2023-02-24 00:00:00,89.3499984741211,170.20941162109375,-1.746520743893638,0.034,0.0,1.4520187224173937
2023-02-27 00:00:00,90.0999984741211,169.3603057861328,-1.7572077439628002,-0.336,0.0,1.4520187224173937
2023-02-28 00:00:00,90.30000305175781,174.7545928955078,-1.771002843751596,0.117,0.0,1.4520187224173937
2023-03-01 00:00:00,90.51000213623047,173.23619079589844,-1.7826252319243758,-0.238,0.0,1.4520187224173937
2023-03-02 00:00:00,92.30999755859375,174.3450164794922,-1.7912721596522403,-0.595,0.0,1.4520187224173937
2023-03-03 00:00:00,94.0199966430664,185.05364990234375,-1.8053169122119783,0.167,0.0,1.4520187224173937
2023-03-06 00:00:00,95.58000183105469,184.7040252685547,-1.8163111263676999,-0.355,0.0,1.4520187224173937
2023-03-07 00:00:00,94.16999816894531,184.31443786621094,-1.8278119455304747,-0.236,0.0,1.4520187224173937
2023-03-08 00:00:00,94.6500015258789,184.77395629882812,-1.838106449600053,-0.431,0.0,1.4520187224173937
2023-03-09 00:00:00,92.66000366210938,181.4974365234375,-1.8477310349855371,-0.518,0.0,1.4520187224173937
2023-03-10 00:00:00,91.01000213623047,179.31973266601562,-1.8572631192737439,-0.572,0.0,1.4520187224173937
2023-03-13 00:00:00,91.66000366210938,180.70826721191406,-1.8662144028074212,-0.706,0.0,1.4520187224173937
2023-03-14 00:00:00,94.25,193.81436157226562,-1.8814373644478002,0.184,0.0,1.4520187224173937
2023-03-15 00:00:00,96.55000305175781,197.5404052734375,-1.8958041665956165,-0.131,0.0,1.4520187224173937
2023-03-16 00:00:00,101.06999969482422,204.71278381347656,-1.9076113138996114,-0.527,0.0,1.4520187224173937
2023-03-17 00:00:00,102.45999908447266,195.40267944335938,-1.9078923394600165,-2.097,1.0,1.4520187224173937
2023-03-20 00:00:00,101.93000030517578,197.600341796875,-1.9092061806037075,-1.613,1.0,1.4598587994837675
2023-03-21 00:00:00,105.83999633789062,201.94573974609375,-1.9079461343144684,-1.908,1.0,1.4524650018135326
2023-03-22 00:00:00,104.22000122070312,199.5982208251953,-1.907064095865501,-1.713,1.0,1.4545618147312975
2023-03-23 00:00:00,106.26000213623047,204.06349182128906,-1.9067881906275044,-1.565,1.0,1.4560474495180664
2023-03-24 00:00:00,106.05999755859375,205.79164123535156,-1.9083459309960749,-1.274,1.0,1.4608106676318022
2023-03-27 00:00:00,103.05999755859375,202.62501525878906,-1.9120953618465943,-0.952,1.0,1.4662449282286276
2023-03-28 00:00:00,101.36000061035156,200.46730041503906,-1.9167050173367128,-0.82,1.0,1.467829767834382
2023-03-29 00:00:00,101.9000015258789,205.13235473632812,-1.9239931418984524,-0.352,1.0,1.4750268357611616
2023-03-30 00:00:00,101.31999969482422,207.6197052001953,-1.9339499286420512,0.128,0.0,1.4814556198087434
2023-03-31 00:00:00,104.0,211.71536254882812,-1.9425316723853205,-0.16,0.0,1.4814556198087434
2023-04-03 00:00:00,104.91000366210938,212.84417724609375,-1.9496653744917285,-0.358,0.0,1.4814556198087434
2023-04-04 00:00:00,105.12000274658203,214.49241638183594,-1.9569807198922846,-0.208,0.0,1.4814556198087434
2023-04-05 00:00:00,104.94999694824219,211.25584411621094,-1.9613476622186865,-0.877,0.0,1.4814556198087434
2023-04-06 00:00:00,108.9000015258789,215.87095642089844,-1.9624436293061192,-1.473,0.0,1.4814556198087434
2023-04-10 00:00:00,106.94999694824219,214.5223846435547,-1.9649962021104244,-0.955,0.0,1.4814556198087434
2023-04-11 00:00:00,106.12000274658203,213.62335205078125,-1.9680907178337828,-0.821,0.0,1.4814556198087434
2023-04-12 00:00:00,105.22000122070312,213.77317810058594,-1.972511336314565,-0.478,0.0,1.4814556198087434
2023-04-13 00:00:00,108.19000244140625,220.116455078125,-1.9770986430175872,-0.44,0.0,1.4814556198087434
2023-04-14 00:00:00,109.45999908447266,221.2552490234375,-1.9802149321864508,-0.761,0.0,1.4814556198087434
2023-04-17 00:00:00,106.41999816894531,218.62803649902344,-1.985541261167909,-0.117,0.0,1.4814556198087434
2023-04-18 00:00:00,105.12000274658203,217.6590576171875,-1.991958688680013,0.138,0.0,1.4814556198087434
2023-04-19 00:00:00,105.0199966430664,215.47137451171875,-1.9964163640529977,-0.39,0.0,1.4814556198087434
2023-04-20 00:00:00,105.9000015258789,212.84417724609375,-1.9968201123740217,-1.333,0.0,1.4814556198087434
2023-04-21 00:00:00,105.91000366210938,212.6643524169922,-1.996534286685272,-1.313,0.0,1.4814556198087434
2023-04-24 00:00:00,106.77999877929688,212.564453125,-1.9947492737181296,-1.578,1.0,1.4814556198087434
2023-04-25 00:00:00,104.61000061035156,207.33001708984375,-1.9922200920760407,-1.61,1.0,1.4799131606027345
2023-04-26 00:00:00,104.44999694824219,209.1780548095703,-1.9915038100402114,-1.045,1.0,1.485286282073104
2023-04-27 00:00:00,108.37000274658203,238.30714416503906,-2.00774108818996,2.862,-1.0,1.528197770447557
2023-04-28 00:00:00,108.22000122070312,240.06529235839844,-2.0262438521887414,2.54,-1.0,1.5280738043056008
2023-05-01 00:00:00,107.70999908447266,242.9222412109375,-2.0464601771089344,2.503,-1.0,1.52437713812518
2023-05-02 00:00:00,105.9800033569336,238.98643493652344,-2.0648718935988954,2.046,-1.0,1.529502961951482
2023-05-03 00:00:00,106.12000274658203,236.77877807617188,-2.079597373588231,1.397,-1.0,1.5383766458648116
2023-05-04 00:00:00,105.20999908447266,233.27249145507812,-2.0914063049125358,0.948,-1.0,1.5446775595099675
2023-05-05 00:00:00,106.21499633789062,232.5332794189453,-2.0996793626825814,0.343,-1.0,1.5528430442840704
2023-05-08 00:00:00,108.23999786376953,233.02276611328125,-2.103902172325549,-0.323,0.0,1.5620008349900236
2023-05-09 00:00:00,107.94000244140625,233.12265014648438,-2.1078416519449203,-0.307,0.0,1.5620008349900236
2023-05-10 00:00:00,112.27999877929688,232.8329620361328,-2.104102906152431,-1.674,1.0,1.5620008349900236
2023-05-11 00:00:00,116.9000015258789,235.5400848388672,-2.0944109362813657,-2.339,1.0,1.5497586783953776
2023-05-12 00:00:00,117.91999816894531,233.5621795654297,-2.081819056068313,-2.409,1.0,1.5442699791458576
2023-05-15 00:00:00,116.95999908447266,238.60684204101562,-2.0754411371636805,-1.324,1.0,1.5604518867074455
2023-05-16 00:00:00,120.08999633789062,238.56687927246094,-2.065461295842753,-1.834,1.0,1.5494828779416316
2023-05-17 00:00:00,121.4800033569336,242.2329864501953,-2.0566460746817836,-1.501,1.0,1.5532749360786196
2023-05-18 00:00:00,123.5199966430664,246.58837890625,-2.0489503196651535,-1.287,1.0,1.5554972376502174
2023-05-19 00:00:00,123.25,245.37965393066406,-2.041655498499469,-1.185,1.0,1.5559873075297508
2023-05-22 00:00:00,125.87000274658203,248.0568084716797,-2.033170977818894,-1.281,1.0,1.552804508310894
2023-05-23 00:00:00,123.29000091552734,246.47848510742188,-2.0280561900351204,-0.77,1.0,1.5614605242058373
2023-05-24 00:00:00,121.63999938964844,248.9458770751953,-2.0279846672249806,-0.131,1.0,1.5732079741662723
