Date,x,y,hr,zScore,numUnits,cum rets
2022-07-08 00:00:00,49.111045837402344,708.6300048828125,-13.725218027947614,1.316,-1.0,1.062930342047257
2022-07-11 00:00:00,48.14399337768555,659.9199829101562,-13.698774251067512,0.634,-1.0,1.0888231986752765
2022-07-12 00:00:00,47.30967712402344,653.6300048828125,-13.664821559885922,0.714,-1.0,1.0836348441062669
2022-07-13 00:00:00,47.300193786621094,655.75,-13.633265716650056,0.74,-1.0,1.0807575850337598
2022-07-14 00:00:00,46.92095947265625,655.6900024414062,-13.610744779811677,0.856,-1.0,1.0759929886764108
2022-07-15 00:00:00,47.072654724121094,689.989990234375,-13.633178211489332,1.508,-1.0,1.0525805327586109
2022-07-18 00:00:00,46.930442810058594,691.8400268554688,-13.673539530400065,1.449,-1.0,1.0511597618016142
2022-07-19 00:00:00,48.72233200073242,724.75,-13.727955208344504,1.476,-1.0,1.047028580888023
2022-07-20 00:00:00,47.65098571777344,779.6799926757812,-13.871808054289046,2.492,-1.0,1.0034502534939813
2022-07-21 00:00:00,49.17741012573242,789.2000122070312,-14.020960383211115,1.927,-1.0,1.0162919289584693
2022-07-22 00:00:00,48.82661819458008,763.9199829101562,-14.136532606767917,1.365,-1.0,1.0341748353205684
2022-07-25 00:00:00,49.83159637451172,762.780029296875,-14.21465854817653,0.959,-1.0,1.0472533141877491
2022-07-26 00:00:00,49.94536590576172,727.7899780273438,-14.229438328742873,0.264,-1.0,1.073214962245411
2022-07-27 00:00:00,50.29616165161133,791.6699829101562,-14.297417559442671,1.215,-1.0,1.0364991862695832
2022-07-28 00:00:00,50.98826217651367,803.75,-14.380590538552784,1.129,-1.0,1.0378369158618466
2022-07-29 00:00:00,51.310611724853516,813.7100219726562,-14.469699964535602,1.076,-1.0,1.0373535553159623
2022-08-01 00:00:00,51.28217315673828,813.969970703125,-14.555543587413863,0.96,-1.0,1.0397444663890705
2022-08-02 00:00:00,50.70383834838867,837.5900268554688,-14.674834516000624,1.386,-1.0,1.0233126681009006
2022-08-03 00:00:00,51.4717903137207,890.8699951171875,-14.849406858923254,1.938,-1.0,1.0033604339374216
2022-08-04 00:00:00,50.646949768066406,1034.8299560546875,-15.224975025493913,3.552,-1.0,0.927395648165889
2022-08-05 00:00:00,49.29118347167969,1024.81005859375,-15.652694214877675,2.917,-1.0,0.9332192210717944
2022-08-08 00:00:00,49.16793441772461,1024.25,-16.072501234258578,2.376,-1.0,0.9438402764166881
2022-08-09 00:00:00,49.414432525634766,995.5,-16.42334975557482,1.603,-1.0,0.9715366919268755
2022-08-10 00:00:00,50.106536865234375,1064.22998046875,-16.802650794836744,1.92,-1.0,0.9514135145466527
2022-08-11 00:00:00,50.60902404785156,1032.469970703125,-17.116457663753586,1.152,-1.0,0.9809516606946492
2022-08-12 00:00:00,51.6993293762207,1081.0799560546875,-17.426831414642585,1.242,-1.0,0.9739378075581837
2022-08-15 00:00:00,52.05960464477539,1082.6600341796875,-17.70944802103123,0.952,-1.0,0.9836211460073452
2022-08-16 00:00:00,52.410396575927734,1053.75,-17.920720510136018,0.359,-1.0,1.0068001004555187
2022-08-17 00:00:00,51.39594268798828,997.9000244140625,-18.04899600781438,-0.228,0.0,1.0297873932876946
2022-08-18 00:00:00,51.26321029663086,977.52001953125,-18.12114169921893,-0.554,0.0,1.0297873932876946
2022-08-19 00:00:00,50.95981979370117,909.760009765625,-18.094154512473114,-1.376,0.0,1.0297873932876946
2022-08-22 00:00:00,49.27222442626953,878.0900268554688,-18.036962416229002,-1.305,0.0,1.0297873932876946
2022-08-23 00:00:00,49.68938064575195,887.0399780273438,-17.975644560610547,-1.209,0.0,1.0297873932876946
2022-08-24 00:00:00,49.36703109741211,898.0,-17.93761267113418,-0.948,0.0,1.0297873932876946
2022-08-25 00:00:00,48.35257339477539,919.1799926757812,-17.958093351858615,-0.47,0.0,1.0297873932876946
2022-08-26 00:00:00,46.81666946411133,877.7999877929688,-17.978364205757213,-0.679,0.0,1.0297873932876946
2022-08-29 00:00:00,46.029754638671875,875.1699829101562,-18.01189811794273,-0.573,0.0,1.0297873932876946
2022-08-30 00:00:00,46.92095947265625,862.0999755859375,-18.011235541180596,-0.956,0.0,1.0297873932876946
2022-08-31 00:00:00,46.61756896972656,855.3599853515625,-17.99816267905473,-0.964,0.0,1.0297873932876946
2022-09-01 00:00:00,45.64103698730469,858.7899780273438,-18.008380161361682,-0.69,0.0,1.0297873932876946
2022-09-02 00:00:00,45.11958694458008,855.9099731445312,-18.03375028682465,-0.616,0.0,1.0297873932876946
2022-09-06 00:00:00,44.09564971923828,857.9299926757812,-18.08870649469198,-0.383,0.0,1.0297873932876946
2022-09-07 00:00:00,45.54623031616211,887.6900024414062,-18.154910744139194,-0.355,0.0,1.0297873932876946
2022-09-08 00:00:00,45.508304595947266,922.5399780273438,-18.266490669970697,0.045,0.0,1.0297873932876946
2022-09-09 00:00:00,47.120059967041016,970.989990234375,-18.410929125039498,0.192,0.0,1.0297873932876946
2022-09-12 00:00:00,47.413963317871094,1002.010009765625,-18.590158902372476,0.39,0.0,1.0297873932876946
2022-09-13 00:00:00,45.70740509033203,943.9000244140625,-18.736244397545242,-0.069,0.0,1.0297873932876946
2022-09-14 00:00:00,45.451419830322266,960.3300170898438,-18.890503476940687,0.108,0.0,1.0297873932876946
2022-09-15 00:00:00,44.929969787597656,965.780029296875,-19.058493935758875,0.195,0.0,1.0297873932876946
2022-09-16 00:00:00,44.70243453979492,919.1099853515625,-19.167283143356766,-0.425,0.0,1.0297873932876946
2022-09-19 00:00:00,45.081661224365234,933.0999755859375,-19.25904712641605,-0.39,0.0,1.0297873932876946
2022-09-20 00:00:00,44.46540832519531,905.6900024414062,-19.319887130862593,-0.609,0.0,1.0297873932876946
2022-09-21 00:00:00,44.29475402832031,887.5,-19.34775563493441,-0.779,0.0,1.0297873932876946
2022-09-22 00:00:00,43.87759017944336,850.0,-19.324837509312662,-1.122,0.0,1.0297873932876946
2022-09-23 00:00:00,42.2563591003418,815.010009765625,-19.281226157346094,-1.128,0.0,1.0297873932876946
2022-09-26 00:00:00,41.640098571777344,799.5800170898438,-19.22813143178638,-1.129,0.0,1.0297873932876946
2022-09-27 00:00:00,41.19449996948242,804.6900024414062,-19.19232426553295,-0.839,0.0,1.0297873932876946
2022-09-28 00:00:00,41.469444274902344,865.239990234375,-19.236907023292392,0.174,0.0,1.0297873932876946
2022-09-29 00:00:00,40.77733612060547,829.6799926757812,-19.277893110004953,-0.239,0.0,1.0297873932876946
2022-09-30 00:00:00,40.4075813293457,827.780029296875,-19.322523819421402,-0.096,0.0,1.0297873932876946
2022-10-03 00:00:00,41.67802047729492,882.2999877929688,-19.40600955597736,0.663,0.0,1.0297873932876946
2022-10-04 00:00:00,43.57420349121094,948.25,-19.537498251908666,1.326,0.0,1.0297873932876946
2022-10-05 00:00:00,43.763816833496094,933.760009765625,-19.65408663832752,0.691,0.0,1.0297873932876946
2022-10-06 00:00:00,42.71144104003906,929.1799926757812,-19.780029620316242,0.939,0.0,1.0297873932876946
2022-10-07 00:00:00,42.36064910888672,881.989990234375,-19.84875231702123,-0.265,0.0,1.0297873932876946
2022-10-10 00:00:00,42.379608154296875,872.5999755859375,-19.88039758011234,-0.632,0.0,1.0297873932876946
2022-10-11 00:00:00,42.36064910888672,834.6699829101562,-19.847033064112434,-1.681,1.0,1.0297873932876946
2022-10-12 00:00:00,42.920021057128906,820.6500244140625,-19.75884588937373,-2.141,1.0,1.0170008916425672
2022-10-13 00:00:00,43.6879768371582,822.0599975585938,-19.637813342440023,-2.134,1.0,1.0119554760696232
2022-10-14 00:00:00,42.85365295410156,756.8800048828125,-19.4471031803677,-2.709,1.0,0.9864105439057143
2022-10-17 00:00:00,44.18098068237305,850.6599731445312,-19.33314813687827,-1.029,1.0,1.0292315133544987
2022-10-18 00:00:00,43.93447494506836,853.2899780273438,-19.26326337586153,-0.79,1.0,1.0353894430253918
2022-10-19 00:00:00,42.63559341430664,815.4500122070312,-19.196043095663793,-0.985,1.0,1.029297647038414
2022-10-20 00:00:00,42.10466384887695,820.469970703125,-19.153778548057076,-0.599,1.0,1.0397413690219355
2022-10-21 00:00:00,43.308738708496094,844.9000244140625,-19.124547553404554,-0.524,1.0,1.041315293759488
2022-10-24 00:00:00,44.34215545654297,827.1599731445312,-19.051645751665472,-1.186,1.0,1.0208176501302513
2022-10-25 00:00:00,44.38956069946289,862.969970703125,-19.014189078457274,-0.392,1.0,1.0422409093101535
2022-10-26 00:00:00,44.683467864990234,833.3599853515625,-18.944697641778784,-1.006,1.0,1.0231363463425474
2022-10-27 00:00:00,43.991363525390625,836.8200073242188,-18.890155451181986,-0.561,1.0,1.034511118583029
2022-10-28 00:00:00,44.768795013427734,881.75,-18.884313611106275,0.165,0.0,1.0521732957139927
2022-10-31 00:00:00,44.60762023925781,901.6199951171875,-18.926432279699654,0.687,0.0,1.0521732957139927
2022-11-01 00:00:00,44.9110107421875,919.3400268554688,-18.998761497660993,0.951,0.0,1.0521732957139927
2022-11-02 00:00:00,44.218902587890625,851.280029296875,-19.004509726085796,-0.351,0.0,1.0521732957139927
2022-11-03 00:00:00,45.081661224365234,870.8800048828125,-18.99083130558175,-0.217,0.0,1.0521732957139927
2022-11-04 00:00:00,45.69792175292969,938.5700073242188,-19.04526459338522,1.196,0.0,1.0521732957139927
2022-11-07 00:00:00,46.826148986816406,940.780029296875,-19.094566472272632,0.625,0.0,1.0521732957139927
2022-11-08 00:00:00,47.072654724121094,937.0800170898438,-19.12778525232831,0.356,0.0,1.0521732957139927
2022-11-09 00:00:00,46.47535705566406,897.6199951171875,-19.116444814575132,-0.377,0.0,1.0521732957139927
2022-11-10 00:00:00,48.25776672363281,935.530029296875,-19.095560134444735,-0.261,0.0,1.0521732957139927
2022-11-11 00:00:00,48.968833923339844,974.8900146484375,-19.106528984316174,0.381,0.0,1.0521732957139927
2022-11-14 00:00:00,48.82661819458008,959.5800170898438,-19.111143381954815,0.029,0.0,1.0521732957139927
2022-11-15 00:00:00,48.76973342895508,1020.6799926757812,-19.194068151604263,1.543,-1.0,1.0521732957139927
2022-11-16 00:00:00,48.72233200073242,972.8200073242188,-19.2368855891697,0.261,-1.0,1.0778456090126411
2022-11-17 00:00:00,49.10993576049805,927.1300048828125,-19.194846892837784,-1.024,0.0,1.1051651672016547
2022-11-18 00:00:00,49.216529846191406,962.0800170898438,-19.169857803621863,-0.096,0.0,1.1051651672016547
2022-11-21 00:00:00,49.6041374206543,963.030029296875,-19.143829115570846,-0.181,0.0,1.1051651672016547
2022-11-22 00:00:00,50.45687484741211,957.1599731445312,-19.090764045878085,-0.692,0.0,1.1051651672016547
2022-11-23 00:00:00,51.067359924316406,962.4299926757812,-19.024373103659226,-0.74,0.0,1.1051651672016547
2022-11-25 00:00:00,51.11581039428711,951.5700073242188,-18.94327255300334,-0.922,0.0,1.1051651672016547
2022-11-28 00:00:00,50.77665328979492,921.3400268554688,-18.832772402661618,-1.391,0.0,1.1051651672016547
2022-11-29 00:00:00,49.97236251831055,889.260009765625,-18.69878743554018,-1.604,1.0,1.1051651672016547
2022-11-30 00:00:00,51.445274353027344,930.989990234375,-18.58401929162193,-1.023,1.0,1.11581278873966
2022-12-01 00:00:00,52.02668762207031,941.010009765625,-18.48229120241751,-0.918,1.0,1.1181819894853071
2022-12-02 00:00:00,52.24956130981445,945.0700073242188,-18.39167546258324,-0.923,1.0,1.1206349525643275
2022-12-05 00:00:00,51.59062957763672,881.9000244140625,-18.24677464038727,-2.139,1.0,1.0967351592393402
2022-12-06 00:00:00,50.86386489868164,863.0900268554688,-18.08758686550047,-1.889,1.0,1.098164146365473
2022-12-07 00:00:00,50.69913101196289,863.8099975585938,-17.938868944284895,-1.479,1.0,1.1045023349648768
2022-12-08 00:00:00,51.48403549194336,884.239990234375,-17.81097627571506,-1.061,1.0,1.1116830891878655
2022-12-09 00:00:00,52.23018264770508,896.47998046875,-17.696781973518707,-0.881,1.0,1.1143823464542075
2022-12-12 00:00:00,52.55965042114258,880.25,-17.567145094758107,-1.25,1.0,1.1059286654829903
2022-12-13 00:00:00,52.81159210205078,870.6500244140625,-17.424176970083987,-1.333,1.0,1.102312783301672
2022-12-14 00:00:00,53.24765396118164,867.2999877929688,-17.273343586712308,-1.342,1.0,1.1006807599534179
2022-12-15 00:00:00,52.113895416259766,835.0900268554688,-17.114799357619816,-1.365,1.0,1.0981539619174931
2022-12-16 00:00:00,52.404605865478516,843.97998046875,-16.969139274662304,-1.02,1.0,1.1048164869797228
2022-12-19 00:00:00,52.307701110839844,884.27001953125,-16.8887592783604,0.151,0.0,1.13091785427928
2022-12-20 00:00:00,52.45305633544922,875.9099731445312,-16.820148068036275,0.023,0.0,1.13091785427928
2022-12-21 00:00:00,53.4317626953125,900.0999755859375,-16.76916195870824,0.308,0.0,1.13091785427928
2022-12-22 00:00:00,53.228271484375,873.260009765625,-16.698197554881787,-0.194,0.0,1.13091785427928
2022-12-23 00:00:00,53.267032623291016,878.3200073242188,-16.631404498080823,0.086,0.0,1.13091785427928
2022-12-27 00:00:00,53.412384033203125,854.2999877929688,-16.537968705901424,-0.487,0.0,1.13091785427928
2022-12-28 00:00:00,53.66433334350586,839.5700073242188,-16.419746028560045,-0.815,0.0,1.13091785427928
2022-12-29 00:00:00,53.69340133666992,866.280029296875,-16.334136142107038,0.152,0.0,1.13091785427928
2022-12-30 00:00:00,53.6061897277832,846.239990234375,-16.24126782779785,-0.238,0.0,1.13091785427928
2023-01-03 00:00:00,52.675933837890625,826.1099853515625,-16.146279190391965,-0.189,0.0,1.13091785427928
2023-01-04 00:00:00,53.93565368652344,837.4400024414062,-16.045854040799323,-0.264,0.0,1.13091785427928
2023-01-05 00:00:00,54.187599182128906,856.0900268554688,-15.968372910479069,0.608,0.0,1.13091785427928
2023-01-06 00:00:00,55.06941223144531,873.469970703125,-15.906931731094698,1.049,0.0,1.13091785427928
2023-01-09 00:00:00,54.63335037231445,897.3099975585938,-15.891739473132338,2.305,-1.0,1.13091785427928
2023-01-10 00:00:00,54.2651252746582,915.780029296875,-15.920526506384821,2.952,-1.0,1.1181294534532953
2023-01-11 00:00:00,54.294193267822266,936.7999877929688,-15.985073595317305,3.088,-1.0,1.108680414748404
2023-01-12 00:00:00,54.35233688354492,1024.31005859375,-16.160278325164303,3.989,-1.0,1.0681803270612242
2023-01-13 00:00:00,54.546138763427734,1082.9200439453125,-16.42289293583131,3.689,-1.0,1.047382353180202
2023-01-17 00:00:00,55.35042190551758,1070.0,-16.661695387969363,2.555,-1.0,1.0671323215250017
2023-01-18 00:00:00,54.400787353515625,1068.9200439453125,-16.89503669871451,2.293,-1.0,1.0661018434063607
2023-01-19 00:00:00,54.071319580078125,1072.739990234375,-17.122734942877617,2.033,-1.0,1.0675656903081359
2023-01-20 00:00:00,54.00349044799805,1098.0899658203125,-17.365833426435564,2.013,-1.0,1.0609920901877423
2023-01-23 00:00:00,53.654640197753906,1095.0,-17.601159874559883,1.732,-1.0,1.0657279549684242
2023-01-24 00:00:00,53.538360595703125,1109.9100341796875,-17.83952319161012,1.651,-1.0,1.0636964339873543
2023-01-25 00:00:00,54.30388641357422,1130.6400146484375,-18.071896936027862,1.478,-1.0,1.066322094551458
2023-01-26 00:00:00,54.02286911010742,1188.5799560546875,-18.362989510528436,1.881,-1.0,1.044634131536532
2023-01-27 00:00:00,53.38331604003906,1221.27001953125,-18.705615256792782,1.988,-1.0,1.0328568424890348
2023-01-30 00:00:00,53.6061897277832,1161.800048828125,-18.964767608811268,1.065,-1.0,1.0684472294332326
2023-01-31 00:00:00,54.478309631347656,1181.68994140625,-19.187024123144603,0.914,-1.0,1.072379851500526
2023-02-01 00:00:00,54.90467834472656,1214.2900390625,-19.413139259240086,0.986,-1.0,1.067115062872413
2023-02-02 00:00:00,54.478309631347656,1226.5799560546875,-19.64991694597377,1.01,-1.0,1.0637769800116927
2023-02-03 00:00:00,54.1391487121582,1187.25,-19.834994998283253,0.496,-1.0,1.082655156648292
2023-02-06 00:00:00,53.36393356323242,1175.43994140625,-19.9975045682635,0.395,-1.0,1.0849319126558414
2023-02-07 00:00:00,52.956947326660156,1173.81005859375,-20.151090580277273,0.334,-1.0,1.0856568818954562
2023-02-08 00:00:00,53.451148986816406,1166.9000244140625,-20.272180445485688,0.025,-1.0,1.0960285442155246
2023-02-09 00:00:00,53.33486557006836,1143.6500244140625,-20.351001477635982,-0.309,0.0,1.10728732648783
2023-02-10 00:00:00,52.91818618774414,1104.949951171875,-20.37621675734831,-0.713,0.0,1.10728732648783
2023-02-13 00:00:00,54.11977005004883,1112.3199462890625,-20.363713887807638,-0.937,0.0,1.10728732648783
2023-02-14 00:00:00,54.2166748046875,1132.31005859375,-20.36278296351494,-0.732,0.0,1.10728732648783
2023-02-15 00:00:00,54.42985534667969,1159.5999755859375,-20.39285813357278,-0.505,0.0,1.10728732648783
2023-02-16 00:00:00,54.97250747680664,1119.6400146484375,-20.3685752706933,-1.204,0.0,1.10728732648783
2023-02-17 00:00:00,54.48799514770508,1100.8699951171875,-20.319560456799547,-1.293,0.0,1.10728732648783
2023-02-21 00:00:00,53.21857833862305,1099.3299560546875,-20.295751043510133,-0.988,0.0,1.10728732648783
2023-02-22 00:00:00,53.19920349121094,1118.260009765625,-20.30392110770665,-0.776,0.0,1.10728732648783
2023-02-23 00:00:00,54.2166748046875,1136.260009765625,-20.317609522147382,-0.882,0.0,1.10728732648783
2023-02-24 00:00:00,54.236053466796875,1156.8800048828125,-20.356292868504177,-0.661,0.0,1.10728732648783
2023-02-27 00:00:00,54.1391487121582,1182.989990234375,-20.4333840698875,-0.344,0.0,1.10728732648783
2023-02-28 00:00:00,53.296104431152344,1220.0,-20.581720925145913,0.352,0.0,1.10728732648783
2023-03-01 00:00:00,53.12167739868164,1208.719970703125,-20.73201102803911,0.074,0.0,1.10728732648783
2023-03-02 00:00:00,53.93565368652344,1218.52001953125,-20.864821634872495,-0.17,0.0,1.10728732648783
2023-03-03 00:00:00,54.19729232788086,1226.739990234375,-20.987218789800274,-0.207,0.0,1.10728732648783
2023-03-06 00:00:00,54.1682243347168,1256.260009765625,-21.134787406529988,0.199,0.0,1.10728732648783
2023-03-07 00:00:00,53.31548309326172,1264.9100341796875,-21.31209333778814,0.504,0.0,1.10728732648783
2023-03-08 00:00:00,53.19920349121094,1252.5699462890625,-21.474910396169896,0.21,0.0,1.10728732648783
2023-03-09 00:00:00,52.433677673339844,1201.7900390625,-21.581948209192607,-0.444,0.0,1.10728732648783
2023-03-10 00:00:00,52.37553405761719,1168.0400390625,-21.627058929713748,-0.991,0.0,1.10728732648783
2023-03-13 00:00:00,53.48991012573242,1162.3299560546875,-21.615407846313627,-1.405,0.0,1.10728732648783
2023-03-14 00:00:00,54.60428237915039,1214.9599609375,-21.622406099627636,-0.868,0.0,1.10728732648783
2023-03-15 00:00:00,54.0906982421875,1188.9599609375,-21.61640945922553,-1.057,0.0,1.10728732648783
2023-03-16 00:00:00,54.82715606689453,1214.739990234375,-21.61891351539875,-0.849,0.0,1.10728732648783
2023-03-17 00:00:00,53.38331604003906,1201.1500244140625,-21.644919404982208,-0.515,0.0,1.10728732648783
2023-03-20 00:00:00,54.39109420776367,1182.75,-21.627673900169974,-1.269,0.0,1.10728732648783
2023-03-21 00:00:00,54.92405700683594,1220.4200439453125,-21.630494440488928,-0.672,0.0,1.10728732648783
2023-03-22 00:00:00,54.88529586791992,1186.6300048828125,-21.599341437777554,-1.299,0.0,1.10728732648783
2023-03-23 00:00:00,54.875606536865234,1191.550048828125,-21.566650375645956,-1.111,0.0,1.10728732648783
2023-03-24 00:00:00,55.020957946777344,1187.280029296875,-21.5268245183439,-1.17,0.0,1.10728732648783
2023-03-27 00:00:00,55.51516342163086,1191.7900390625,-21.480289762600464,-1.188,0.0,1.10728732648783
2023-03-28 00:00:00,55.301971435546875,1196.739990234375,-21.44639543903896,-0.859,0.0,1.10728732648783
2023-03-29 00:00:00,56.067501068115234,1224.8800048828125,-21.43240641617985,-0.508,0.0,1.10728732648783
2023-03-30 00:00:00,56.43572998046875,1266.800048828125,-21.465648880407556,0.303,0.0,1.10728732648783
2023-03-31 00:00:00,57.35629653930664,1318.06005859375,-21.547465863595004,0.927,0.0,1.10728732648783
2023-04-03 00:00:00,57.724525451660156,1313.6400146484375,-21.622486778597136,0.475,0.0,1.10728732648783
2023-04-04 00:00:00,57.065589904785156,1301.9000244140625,-21.693234946074245,0.41,0.0,1.10728732648783
2023-04-05 00:00:00,56.803955078125,1250.050048828125,-21.703238927696805,-0.735,0.0,1.10728732648783
2023-04-06 00:00:00,56.92023849487305,1245.0,-21.686641337587606,-0.915,0.0,1.10728732648783
2023-04-10 00:00:00,56.97837829589844,1251.6199951171875,-21.670098212287577,-0.789,0.0,1.10728732648783
2023-04-11 00:00:00,57.45320129394531,1285.06005859375,-21.682004447331085,-0.23,0.0,1.10728732648783
2023-04-12 00:00:00,57.55010223388672,1256.0400390625,-21.66433138207108,-0.972,0.0,1.10728732648783
2023-04-13 00:00:00,58.13151550292969,1296.1199951171875,-21.672020089963407,-0.285,0.0,1.10728732648783
2023-04-14 00:00:00,58.02492141723633,1301.8800048828125,-21.695623729447277,-0.107,0.0,1.10728732648783
2023-04-17 00:00:00,58.26717758178711,1314.739990234375,-21.73085258276803,0.056,0.0,1.10728732648783
2023-04-18 00:00:00,59.207122802734375,1321.469970703125,-21.75076043718137,-0.275,0.0,1.10728732648783
2023-04-19 00:00:00,59.16836929321289,1308.2900390625,-21.750666990583323,-0.569,0.0,1.10728732648783
2023-04-20 00:00:00,59.67226028442383,1293.77001953125,-21.715497668529554,-1.174,0.0,1.10728732648783
2023-04-21 00:00:00,59.866058349609375,1281.9200439453125,-21.65474936466241,-1.448,0.0,1.10728732648783
2023-04-24 00:00:00,60.273048400878906,1273.6199951171875,-21.571693285568077,-1.74,1.0,1.10728732648783
2023-04-25 00:00:00,61.31958770751953,1229.550048828125,-21.411750450204686,-3.161,1.0,1.084932272663065
2023-04-26 00:00:00,62.0269775390625,1235.6300048828125,-21.232915051125644,-2.83,1.0,1.0857260069831831
2023-04-27 00:00:00,62.482418060302734,1244.9200439453125,-21.062185857842707,-2.291,1.0,1.0897430072534637
2023-04-28 00:00:00,62.47272491455078,1277.489990234375,-20.94398701131211,-1.154,1.0,1.1052726219772322
2023-05-01 00:00:00,62.75373840332031,1291.6500244140625,-20.857768087625974,-0.772,1.0,1.1105349840148426
2023-05-02 00:00:00,63.238250732421875,1255.739990234375,-20.73401200395811,-1.628,1.0,1.0956573398149418
2023-05-03 00:00:00,63.422359466552734,1279.989990234375,-20.63311562525381,-0.914,1.0,1.1060227374699032
2023-05-04 00:00:00,63.955322265625,1213.3800048828125,-20.458037373533827,-2.261,1.0,1.0796883734717897
2023-05-05 00:00:00,63.56771469116211,1243.5899658203125,-20.32032364593956,-1.13,1.0,1.0981846768157912
2023-05-08 00:00:00,63.2673225402832,1284.5,-20.25508905835662,0.022,0.0,1.11811515675486
2023-05-09 00:00:00,63.858421325683594,1248.050048828125,-20.158598375697363,-0.876,0.0,1.11811515675486
2023-05-10 00:00:00,63.94562911987305,1288.9200439453125,-20.105199433481932,0.073,0.0,1.11811515675486
2023-05-11 00:00:00,64.60224151611328,1296.52001953125,-20.060259268479324,0.018,0.0,1.11811515675486
2023-05-12 00:00:00,64.19063568115234,1279.6700439453125,-20.011213007707344,-0.099,0.0,1.11811515675486
2023-05-15 00:00:00,64.79824829101562,1296.800048828125,-19.970300036577473,0.069,0.0,1.11811515675486
2023-05-16 00:00:00,65.35684967041016,1275.3900146484375,-19.89837271060263,-0.529,0.0,1.11811515675486
2023-05-17 00:00:00,64.96484375,1320.1500244140625,-19.882364681596588,0.662,0.0,1.11811515675486
2023-05-18 00:00:00,64.43563842773438,1332.489990234375,-19.90639144614981,1.145,0.0,1.11811515675486
2023-05-19 00:00:00,64.44544219970703,1310.8800048828125,-19.914364125889023,0.716,0.0,1.11811515675486
2023-05-22 00:00:00,63.43603515625,1339.6199951171875,-19.97168133773036,1.758,-1.0,1.11811515675486
2023-05-23 00:00:00,63.06362533569336,1299.8299560546875,-20.001313001084892,1.002,-1.0,1.1314765755392706
2023-05-24 00:00:00,62.603023529052734,1284.1300048828125,-20.015033454997216,0.812,-1.0,1.1343720706422757
2023-05-25 00:00:00,61.66221237182617,1249.9100341796875,-20.006978871674313,0.454,-1.0,1.1403686211134478
2023-05-26 00:00:00,61.62301254272461,1282.260009765625,-20.03075781775252,1.16,-1.0,1.1277846910063616
2023-05-30 00:00:00,60.81940460205078,1249.719970703125,-20.04254499655373,0.772,-1.0,1.1347357513361664
2023-05-31 00:00:00,61.14280700683594,1239.0,-20.031566101303802,0.382,-1.0,1.1414451393555543
2023-06-01 00:00:00,61.44660949707031,1258.02001953125,-20.03006818037577,0.696,-1.0,1.1362111217205069
2023-06-02 00:00:00,62.21101760864258,1270.6700439453125,-20.028052183689237,0.656,-1.0,1.1372186990679611
2023-06-05 00:00:00,62.181617736816406,1289.489990234375,-20.047587029282713,1.096,-1.0,1.130044615352119
