Date,x,y,hr,zScore,numUnits,cum rets
2022-06-16 00:00:00-04:00,271.3399963378906,119.06271362304688,-0.4411373819958314,-0.783,0.0,1.0778919412333674
2022-06-17 00:00:00-04:00,278.1300048828125,118.12528991699219,-0.43951224885443746,-1.312,0.0,1.0778919412333674
2022-06-21 00:00:00-04:00,276.45001220703125,121.23049926757812,-0.439231874875357,-0.761,0.0,1.0778919412333674
2022-06-22 00:00:00-04:00,277.8800048828125,122.02145385742188,-0.43905537298299346,-0.762,0.0,1.0778919412333674
2022-06-23 00:00:00-04:00,286.3299865722656,124.52125549316406,-0.43850685746139023,-0.974,0.0,1.0778919412333674
2022-06-24 00:00:00-04:00,293.3599853515625,128.3979034423828,-0.438257318020207,-0.841,0.0,1.0778919412333674
2022-06-27 00:00:00-04:00,287.4800109863281,128.3881378173828,-0.438863443719251,-0.428,0.0,1.0778919412333674
2022-06-28 00:00:00-04:00,278.55999755859375,125.87858581542969,-0.43988662863718814,-0.197,0.0,1.0778919412333674
2022-06-29 00:00:00-04:00,282.9800109863281,127.02104949951172,-0.44056874972067905,-0.336,0.0,1.0778919412333674
2022-06-30 00:00:00-04:00,272.6099853515625,126.81599426269531,-0.44260169353394396,0.348,0.0,1.0778919412333674
2022-07-01 00:00:00-04:00,263.3800048828125,128.28073120117188,-0.4463125884164282,1.161,0.0,1.0778919412333674
2022-07-05 00:00:00-04:00,283.6199951171875,128.62249755859375,-0.44689627104357094,-0.37,0.0,1.0778919412333674
2022-07-06 00:00:00-04:00,280.3800048828125,128.32955932617188,-0.4477377213427656,-0.185,0.0,1.0778919412333674
2022-07-07 00:00:00-04:00,290.7200012207031,127.69482421875,-0.44678516888759884,-1.013,0.0,1.0778919412333674
2022-07-08 00:00:00-04:00,293.3900146484375,127.9975357055664,-0.44559734195842965,-1.056,0.0,1.0778919412333674
2022-07-11 00:00:00-04:00,281.760009765625,127.5678939819336,-0.4460673604119878,-0.166,0.0,1.0778919412333674
2022-07-12 00:00:00-04:00,279.3900146484375,126.91363525390625,-0.4466618449531343,-0.074,0.0,1.0778919412333674
2022-07-13 00:00:00-04:00,280.9700012207031,124.60913848876953,-0.44622064016633456,-0.607,0.0,1.0778919412333674
2022-07-14 00:00:00-04:00,278.989990234375,124.34547424316406,-0.4460002667975561,-0.427,0.0,1.0778919412333674
2022-07-15 00:00:00-04:00,286.4100036621094,126.51327514648438,-0.4454313004871744,-0.698,0.0,1.0778919412333674
2022-07-18 00:00:00-04:00,284.6400146484375,123.49594116210938,-0.4441790152546892,-1.233,0.0,1.0778919412333674
2022-07-19 00:00:00-04:00,296.3399963378906,129.52085876464844,-0.4433031974149597,-0.838,0.0,1.0778919412333674
2022-07-20 00:00:00-04:00,302.7900085449219,130.01885986328125,-0.44175919879988446,-1.397,0.0,1.0778919412333674
2022-07-21 00:00:00-04:00,307.3599853515625,135.09657287597656,-0.44134684809778835,-0.276,0.0,1.0778919412333674
2022-07-22 00:00:00-04:00,304.5,135.9461212158203,-0.4416772637700143,0.422,0.0,1.0778919412333674
2022-07-25 00:00:00-04:00,301.32000732421875,135.9265899658203,-0.44243181262400905,0.804,0.0,1.0778919412333674
2022-07-26 00:00:00-04:00,283.4100036621094,135.72154235839844,-0.44559447629122906,2.694,-1.0,1.0778919412333674
2022-07-27 00:00:00-04:00,295.57000732421875,138.5338134765625,-0.4476822141532582,1.598,-1.0,1.0897921427428097
2022-07-28 00:00:00-04:00,303.8500061035156,141.9612579345703,-0.44945434067695605,1.276,-1.0,1.0927283807333932
2022-07-29 00:00:00-04:00,310.510009765625,143.5334014892578,-0.4505897409228039,0.722,-1.0,1.0989862816271903
2022-08-01 00:00:00-04:00,310.010009765625,142.625244140625,-0.4513805930830305,0.42,-1.0,1.102270688360091
2022-08-02 00:00:00-04:00,305.70001220703125,141.79527282714844,-0.4524352346336598,0.628,-1.0,1.0994393402175495
2022-08-03 00:00:00-04:00,315.3800048828125,147.36122131347656,-0.4537585361003469,0.806,-1.0,1.0967917611741267
2022-08-04 00:00:00-04:00,316.3999938964844,151.2281036376953,-0.45600659434709767,1.473,-1.0,1.0876794439601485
2022-08-05 00:00:00-04:00,317.79998779296875,150.71054077148438,-0.45768368037184626,0.944,-1.0,1.0933822177863457
2022-08-08 00:00:00-04:00,316.239990234375,152.32176208496094,-0.4598931789996239,1.329,-1.0,1.0879198192738364
2022-08-09 00:00:00-04:00,306.54998779296875,150.91561889648438,-0.46283217525195475,1.778,-1.0,1.0805793242550827
2022-08-10 00:00:00-04:00,319.260009765625,154.24545288085938,-0.4647155515483711,0.874,-1.0,1.0910021595654071
2022-08-11 00:00:00-04:00,316.9800109863281,154.90943908691406,-0.4669139230404259,1.084,-1.0,1.087612733302166
2022-08-12 00:00:00-04:00,321.69000244140625,159.71376037597656,-0.4696860714065088,1.441,-1.0,1.0821000264467544
2022-08-15 00:00:00-04:00,330.3399963378906,161.48117065429688,-0.47149049872087295,0.652,-1.0,1.0912145977037393
2022-08-16 00:00:00-04:00,331.70001220703125,163.32672119140625,-0.4734474471120022,0.767,-1.0,1.0894816093478636
2022-08-17 00:00:00-04:00,329.79998779296875,162.50648498535156,-0.47522710382917543,0.607,-1.0,1.0910716701814778
2022-08-18 00:00:00-04:00,333.4200134277344,163.03378295898438,-0.47646671809473545,0.21,-1.0,1.0960619214738367
2022-08-19 00:00:00-04:00,322.4700012207031,159.86024475097656,-0.478175443104312,0.67,-1.0,1.0913087609593868
2022-08-22 00:00:00-04:00,315.2200012207031,155.87615966796875,-0.4795772973462026,0.386,-1.0,1.0944327155352902
2022-08-23 00:00:00-04:00,315.92999267578125,154.14781188964844,-0.4802325658920467,-0.233,0.0,1.1018733922576174
2022-08-24 00:00:00-04:00,317.8399963378906,154.3430938720703,-0.4806003589121156,-0.508,0.0,1.1018733922576174
2022-08-25 00:00:00-04:00,323.3599853515625,157.43853759765625,-0.4810582818005499,-0.484,0.0,1.1018733922576174
2022-08-26 00:00:00-04:00,311.30999755859375,151.91163635253906,-0.48155439978493636,-0.452,0.0,1.1018733922576174
2022-08-29 00:00:00-04:00,307.5,152.18504333496094,-0.4826301605298833,0.058,0.0,1.1018733922576174
2022-08-30 00:00:00-04:00,307.07000732421875,151.19879150390625,-0.48338984306101623,-0.279,0.0,1.1018733922576174
2022-08-31 00:00:00-04:00,299.9599914550781,150.44692993164062,-0.4848771325015699,0.361,0.0,1.1018733922576174
2022-09-01 00:00:00-04:00,294.45001220703125,153.80108642578125,-0.4880558588290861,1.802,-1.0,1.1018733922576174
2022-09-02 00:00:00-04:00,314.1700134277344,152.43783569335938,-0.48769609525780194,-1.58,1.0,1.1374514238210893
2022-09-06 00:00:00-04:00,327.80999755859375,153.50685119628906,-0.48564651043499174,-2.843,1.0,1.1217457220886693
2022-09-07 00:00:00-04:00,336.8699951171875,158.0379180908203,-0.48381867813110724,-2.551,1.0,1.1240722067389655
2022-09-08 00:00:00-04:00,345.7900085449219,160.1465301513672,-0.4815444241544289,-2.641,1.0,1.1197232087082865
2022-09-09 00:00:00-04:00,348.6499938964844,160.67613220214844,-0.4792646928902233,-2.371,1.0,1.1195621830715476
2022-09-12 00:00:00-04:00,352.739990234375,162.1962890625,-0.477107655778113,-2.081,1.0,1.1205329781597224
2022-09-13 00:00:00-04:00,337.32000732421875,157.57696533203125,-0.47596474730343585,-1.318,1.0,1.1303503483515995
2022-09-14 00:00:00-04:00,342.9200134277344,157.0865936279297,-0.47405317037728995,-1.718,1.0,1.1225284565641072
2022-09-15 00:00:00-04:00,338.6000061035156,156.15487670898438,-0.47263956931687134,-1.297,1.0,1.127572380660391
2022-09-16 00:00:00-04:00,333.239990234375,152.69284057617188,-0.4711081826343204,-1.3,1.0,1.126221455182249
2022-09-19 00:00:00-04:00,337.0799865722656,156.05679321289062,-0.4701640814401558,-0.885,1.0,1.1321766226395604
2022-09-20 00:00:00-04:00,331.57000732421875,151.76113891601562,-0.46883700242498777,-1.075,1.0,1.1280588326798815
2022-09-21 00:00:00-04:00,318.1199951171875,149.00518798828125,-0.46863382529884545,-0.348,1.0,1.140184646447872
2022-09-22 00:00:00-04:00,306.29998779296875,144.80758666992188,-0.4688498841334901,-0.068,1.0,1.1446069870320053
2022-09-23 00:00:00-04:00,293.20001220703125,144.7389678955078,-0.4708096254911324,1.003,0.0,1.164052139277292
2022-09-26 00:00:00-04:00,294.6600036621094,143.26783752441406,-0.47201902406885904,0.532,0.0,1.164052139277292
2022-09-27 00:00:00-04:00,299.19000244140625,142.07131958007812,-0.47214206517093,-0.094,0.0,1.164052139277292
2022-09-28 00:00:00-04:00,309.3399963378906,146.56314086914062,-0.4721478262565879,-0.125,0.0,1.164052139277292
2022-09-29 00:00:00-04:00,300.2200012207031,143.150146484375,-0.472414680888678,0.081,0.0,1.164052139277292
2022-09-30 00:00:00-04:00,279.55999755859375,142.02227783203125,-0.4752405154895108,1.745,-1.0,1.164052139277292
2022-10-03 00:00:00-04:00,292.1000061035156,148.08331298828125,-0.47792260195334363,1.548,-1.0,1.166422522188176
2022-10-04 00:00:00-04:00,307.79998779296875,151.68267822265625,-0.4791965131365907,0.675,-1.0,1.1807822050373118
2022-10-05 00:00:00-04:00,310.04998779296875,150.75094604492188,-0.47972352376721267,0.245,-1.0,1.1880389736818644
2022-10-06 00:00:00-04:00,310.4800109863281,148.65216064453125,-0.4794954677612855,-0.207,0.0,1.1955484734263728
2022-10-07 00:00:00-04:00,298.2200012207031,143.54244995117188,-0.47950609858055604,-0.01,0.0,1.1955484734263728
2022-10-10 00:00:00-04:00,289.8500061035156,144.984130859375,-0.48117427755776004,1.068,0.0,1.1955484734263728
2022-10-11 00:00:00-04:00,295.67999267578125,144.47415161132812,-0.48172296587282437,0.314,0.0,1.1955484734263728
2022-10-12 00:00:00-04:00,295.5,142.19882202148438,-0.4815351357961148,-0.141,0.0,1.1955484734263728
2022-10-13 00:00:00-04:00,294.510009765625,144.2191619873047,-0.48211465274202603,0.364,0.0,1.1955484734263728
2022-10-14 00:00:00-04:00,288.7799987792969,139.26637268066406,-0.48198494290896665,-0.093,0.0,1.1955484734263728
2022-10-17 00:00:00-04:00,297.6499938964844,144.58203125,-0.4821737827709476,0.14,0.0,1.1955484734263728
2022-10-18 00:00:00-04:00,297.760009765625,147.04371643066406,-0.4830947564779617,0.606,0.0,1.1955484734263728
2022-10-19 00:00:00-04:00,296.8699951171875,142.34591674804688,-0.48262753124992164,-0.266,0.0,1.1955484734263728
2022-10-20 00:00:00-04:00,293.1300048828125,137.55987548828125,-0.4812521384185595,-0.807,0.0,1.1955484734263728
2022-10-21 00:00:00-04:00,298.6300048828125,142.07131958007812,-0.48056138729640013,-0.307,0.0,1.1955484734263728
2022-10-24 00:00:00-04:00,297.67999267578125,144.44473266601562,-0.4808250910664683,0.31,0.0,1.1955484734263728
2022-10-25 00:00:00-04:00,320.6300048828125,150.9961395263672,-0.4796989208788242,-0.729,0.0,1.1955484734263728
2022-10-26 00:00:00-04:00,321.3299865722656,151.3688201904297,-0.4786749844821337,-0.69,0.0,1.1955484734263728
2022-10-27 00:00:00-04:00,320.6099853515625,153.330322265625,-0.4784618835208182,-0.131,0.0,1.1955484734263728
2022-10-28 00:00:00-04:00,328.4800109863281,157.84176635742188,-0.47851193738614595,0.013,0.0,1.1955484734263728
2022-10-31 00:00:00-04:00,329.0400085449219,156.55697631835938,-0.47809417008372745,-0.415,0.0,1.1955484734263728
2022-11-01 00:00:00-04:00,330.3599853515625,156.71388244628906,-0.4775697792801936,-0.565,0.0,1.1955484734263728
2022-11-02 00:00:00-04:00,316.05999755859375,157.7142791748047,-0.4794353574564566,1.532,-1.0,1.1955484734263728
2022-11-03 00:00:00-04:00,318.1000061035156,161.6078338623047,-0.48203393821541274,2.002,-1.0,1.1889158604872285
2022-11-04 00:00:00-04:00,325.57000732421875,163.53012084960938,-0.48389130682235626,1.252,-1.0,1.1960271017798025
2022-11-07 00:00:00-05:00,324.25,164.3539276123047,-0.4859840033134492,1.404,-1.0,1.1935918529137066
2022-11-08 00:00:00-05:00,328.5,166.64891052246094,-0.4879399733043106,1.205,-1.0,1.194855047363104
2022-11-09 00:00:00-05:00,321.2099914550781,162.5591583251953,-0.48954429064855004,0.856,-1.0,1.1981320010334022
2022-11-10 00:00:00-05:00,353.8500061035156,173.36703491210938,-0.4894678645199975,-0.582,0.0,1.2129742651298725
2022-11-11 00:00:00-05:00,359.70001220703125,172.6903076171875,-0.48835110519740826,-1.405,0.0,1.2129742651298725
2022-11-14 00:00:00-05:00,352.739990234375,170.60130310058594,-0.48771567521159415,-0.935,0.0,1.2129742651298725
2022-11-15 00:00:00-05:00,359.55999755859375,173.47491455078125,-0.48702926063722146,-0.964,0.0,1.2129742651298725
2022-11-16 00:00:00-05:00,355.760009765625,172.6412811279297,-0.48670255658931305,-0.628,0.0,1.2129742651298725
2022-11-17 00:00:00-05:00,354.2699890136719,171.12110900878906,-0.4861937916118228,-0.761,0.0,1.2129742651298725
2022-11-18 00:00:00-05:00,347.8500061035156,172.84722900390625,-0.48708455051815497,0.666,0.0,1.2129742651298725
2022-11-21 00:00:00-05:00,349.3800048828125,172.82762145996094,-0.48769538305730764,0.378,0.0,1.2129742651298725
2022-11-22 00:00:00-05:00,355.6400146484375,175.31871032714844,-0.4880847268332275,0.157,0.0,1.2129742651298725
2022-11-23 00:00:00-05:00,360.5299987792969,175.89736938476562,-0.48793411138504833,-0.404,0.0,1.2129742651298725
2022-11-25 00:00:00-05:00,361.1600036621094,175.5050506591797,-0.4876000220175021,-0.576,0.0,1.2129742651298725
2022-11-28 00:00:00-05:00,363.2799987792969,171.03285217285156,-0.48580310074343325,-1.95,1.0,1.2129742651298725
2022-11-29 00:00:00-05:00,363.32000732421875,171.6212921142578,-0.4843237162778097,-1.5,1.0,1.2161576336060491
2022-11-30 00:00:00-05:00,380.30999755859375,174.98526000976562,-0.4817037261683003,-2.347,1.0,1.205357875799951
2022-12-01 00:00:00-05:00,381.82000732421875,175.4085693359375,-0.47927353891731606,-1.975,1.0,1.2070984387538086
2022-12-02 00:00:00-05:00,385.989990234375,176.2256622314453,-0.4768005074207802,-1.864,1.0,1.2064686145682724
2022-12-05 00:00:00-05:00,381.1300048828125,173.27232360839844,-0.47442652592593487,-1.664,1.0,1.2072274613361915
2022-12-06 00:00:00-05:00,370.0,170.42727661132812,-0.47293199514398393,-0.922,1.0,1.2158788629928674
2022-12-07 00:00:00-05:00,372.3299865722656,172.66197204589844,-0.4718924027852915,-0.556,1.0,1.2202416899113733
2022-12-08 00:00:00-05:00,374.510009765625,174.40444946289062,-0.47114767912016314,-0.342,1.0,1.223070922533055
2022-12-09 00:00:00-05:00,326.3900146484375,172.53399658203125,-0.4759078643910798,3.237,-1.0,1.2817763673124034
2022-12-12 00:00:00-05:00,328.2300109863281,172.48477172851562,-0.48012844271334504,2.459,-1.0,1.2887753757265041
2022-12-13 00:00:00-05:00,326.2699890136719,173.52828979492188,-0.4845334652522252,2.265,-1.0,1.2871248159589113
2022-12-14 00:00:00-05:00,333.3299865722656,173.79408264160156,-0.4877393554034527,1.495,-1.0,1.299681237420784
2022-12-15 00:00:00-05:00,325.2099914550781,168.2024383544922,-0.49022525182477794,1.068,-1.0,1.307127600600761
2022-12-16 00:00:00-05:00,321.239990234375,167.710205078125,-0.49289370913803987,1.097,-1.0,1.3052973562387782
2022-12-19 00:00:00-05:00,316.9200134277344,166.184326171875,-0.4955167224580357,1.008,-1.0,1.3060023635681075
2022-12-20 00:00:00-05:00,307.1199951171875,166.125244140625,-0.49925660227241675,1.431,-1.0,1.2945817346319175
2022-12-21 00:00:00-05:00,316.739990234375,168.30087280273438,-0.5019915056015196,0.921,-1.0,1.3052552848230208
2022-12-22 00:00:00-05:00,312.92999267578125,166.66668701171875,-0.5045657950204085,0.845,-1.0,1.306879548460106
2022-12-23 00:00:00-05:00,311.5400085449219,167.30657958984375,-0.5073050466023472,0.891,-1.0,1.3053801140999535
2022-12-27 00:00:00-05:00,315.0400085449219,167.4739227294922,-0.5093664124564817,0.581,-1.0,1.3122643146698454
2022-12-28 00:00:00-05:00,308.9599914550781,164.7765655517578,-0.511359058336885,0.549,-1.0,1.312933680407896
2022-12-29 00:00:00-05:00,316.82000732421875,167.77911376953125,-0.5128927429105502,0.344,-1.0,1.3174833724213695
2022-12-30 00:00:00-05:00,320.3800048828125,165.47552490234375,-0.5131049535109645,-0.234,0.0,1.3302082306569354
2023-01-03 00:00:00-05:00,323.3800048828125,168.8620147705078,-0.5138043098429406,-0.035,0.0,1.3302082306569354
2023-01-04 00:00:00-05:00,320.9800109863281,171.5987548828125,-0.5155843253481408,0.405,0.0,1.3302082306569354
2023-01-05 00:00:00-05:00,325.92999267578125,169.2754669189453,-0.5158230869498323,-0.294,0.0,1.3302082306569354
2023-01-06 00:00:00-05:00,329.260009765625,175.72360229492188,-0.5173671716431446,0.271,0.0,1.3302082306569354
2023-01-09 00:00:00-05:00,298.6600036621094,175.3101348876953,-0.5232429022923014,1.978,-1.0,1.3302082306569354
2023-01-10 00:00:00-05:00,309.4800109863281,176.1468963623047,-0.5273107453696224,1.117,-1.0,1.3481361614685823
2023-01-11 00:00:00-05:00,311.9599914550781,177.64328002929688,-0.5310501679137923,0.942,-1.0,1.3509845719494094
2023-01-12 00:00:00-05:00,314.989990234375,177.56451416015625,-0.5339609782377583,0.579,-1.0,1.3585179675658987
2023-01-13 00:00:00-05:00,315.4700012207031,180.45877075195312,-0.53736380264155,0.735,-1.0,1.354047837047249
2023-01-17 00:00:00-05:00,323.82000732421875,176.94430541992188,-0.5381305087631458,-0.326,0.0,1.3775378441413286
2023-01-18 00:00:00-05:00,318.07000732421875,171.0868377685547,-0.5379759389546895,-0.708,0.0,1.3775378441413286
2023-01-19 00:00:00-05:00,307.94000244140625,164.45169067382812,-0.5374730069560184,-0.867,0.0,1.3775378441413286
2023-01-20 00:00:00-05:00,312.79998779296875,167.2376708984375,-0.5370594413325198,-0.892,0.0,1.3775378441413286
2023-01-23 00:00:00-05:00,316.0799865722656,168.291015625,-0.5364774398872318,-1.029,0.0,1.3775378441413286
2023-01-24 00:00:00-05:00,311.2099914550781,172.041748046875,-0.5378141616698944,-0.244,0.0,1.3775378441413286
2023-01-25 00:00:00-05:00,309.5199890136719,171.52000427246094,-0.5391786860950382,-0.327,0.0,1.3775378441413286
2023-01-26 00:00:00-05:00,309.5899963378906,172.79978942871094,-0.5407884670234457,-0.267,0.0,1.3775378441413286
2023-01-27 00:00:00-05:00,310.8500061035156,174.27645874023438,-0.542492814408828,-0.278,0.0,1.3775378441413286
2023-01-30 00:00:00-05:00,302.5899963378906,172.42568969726562,-0.5448283414546873,0.022,0.0,1.3775378441413286
2023-01-31 00:00:00-05:00,306.8800048828125,176.3339385986328,-0.547437188493547,0.231,0.0,1.3775378441413286
