Date,x,y,hr,zScore,numUnits,cum rets
2022-08-19 00:00:00,64.7817153930664,45.29499816894531,-0.7184470337558971,-1.188,1.0,1.0712350801034216
2022-08-22 00:00:00,64.84922790527344,44.79499816894531,-0.7151383289027909,-1.334,1.0,1.0675723299013649
2022-08-23 00:00:00,64.06803131103516,45.08000183105469,-0.7128515767576356,-0.618,1.0,1.0784832290465254
2022-08-24 00:00:00,65.23500061035156,45.21500015258789,-0.7102094342736439,-0.925,1.0,1.0727536482119153
2022-08-25 00:00:00,65.83296966552734,45.59000015258789,-0.7076216562349488,-0.792,1.0,1.074062875925689
2022-08-26 00:00:00,63.961936950683594,44.57500076293945,-0.7055724300113785,-0.447,1.0,1.07896848248518
2022-08-29 00:00:00,63.48936462402344,44.29499816894531,-0.703851684658098,-0.299,1.0,1.0807967204144868
2022-08-30 00:00:00,61.12647247314453,44.26499938964844,-0.7041138500881369,0.872,0.0,1.0993191610710968
2022-08-31 00:00:00,60.16202926635742,44.415000915527344,-0.7057461113648349,1.461,0.0,1.0993191610710968
2022-09-01 00:00:00,59.5930061340332,44.5,-0.7081444066977041,1.622,-1.0,1.0993191610710968
2022-09-02 00:00:00,58.53211212158203,44.19499969482422,-0.7110759508480655,1.694,-1.0,1.0961183931631577
2022-09-06 00:00:00,58.2620735168457,44.29499816894531,-0.7142863857655407,1.637,-1.0,1.0948965464154712
2022-09-07 00:00:00,57.693050384521484,45.224998474121094,-0.7188625367836846,2.151,-1.0,1.0825268368372682
2022-09-08 00:00:00,58.17527389526367,45.709999084472656,-0.723658366900697,1.922,-1.0,1.0841286145592821
2022-09-09 00:00:00,58.68642807006836,46.21500015258789,-0.728363451228417,1.72,-1.0,1.0857138713245982
2022-09-12 00:00:00,59.5544319152832,46.779998779296875,-0.7326699637330224,1.453,-1.0,1.089294030129674
2022-09-13 00:00:00,56.8925666809082,44.76499938964844,-0.73652748733256,1.232,-1.0,1.0925731562771193
2022-09-14 00:00:00,56.63216018676758,44.46500015258789,-0.7399189686858203,1.027,-1.0,1.0960497782021783
2022-09-15 00:00:00,56.072784423828125,43.685001373291016,-0.7425728366528896,0.757,-1.0,1.1020846695661175
2022-09-16 00:00:00,55.985984802246094,43.619998931884766,-0.7448778296723063,0.703,-1.0,1.1036035464573921
2022-09-19 00:00:00,55.92811965942383,43.92499923706055,-0.747351570765227,0.811,-1.0,1.1011566983617804
2022-09-20 00:00:00,55.359100341796875,43.849998474121094,-0.7501223734680825,0.893,-1.0,1.0988508120874623
2022-09-21 00:00:00,54.4332275390625,43.52000045776367,-0.7532271620033335,0.957,-1.0,1.0965375741354475
2022-09-22 00:00:00,54.30785369873047,43.3849983215332,-0.7561935508923041,0.818,-1.0,1.098925496009935
2022-09-23 00:00:00,52.639366149902344,43.54499816894531,-0.7606005246311252,1.331,-1.0,1.08469143178181
2022-09-26 00:00:00,51.13483428955078,43.95500183105469,-0.766968879550051,1.802,-1.0,1.069918676521003
2022-09-27 00:00:00,51.34701156616211,43.67499923706055,-0.7730167475363263,1.365,-1.0,1.0789543262863588
2022-09-28 00:00:00,52.74544906616211,44.70000076293945,-0.7785751136509561,1.132,-1.0,1.0830257695002026
2022-09-29 00:00:00,52.9576301574707,44.005001068115234,-0.7826554650344926,0.547,-1.0,1.0956208761082837
2022-09-30 00:00:00,52.89012145996094,43.47999954223633,-0.7855218117956694,0.177,-1.0,1.1029570366079007
2022-10-03 00:00:00,53.57487487792969,44.53499984741211,-0.7884881858772319,0.328,-1.0,1.0988294029158816
2022-10-04 00:00:00,55.01189422607422,45.82500076293945,-0.7914832221803082,0.285,-1.0,1.0989170703102542
2022-10-05 00:00:00,54.71291732788086,46.09000015258789,-0.7948863512949067,0.422,-1.0,1.095395776216398
2022-10-06 00:00:00,52.9576301574707,45.869998931884766,-0.7995854924551665,0.911,-1.0,1.0848940914417111
2022-10-07 00:00:00,53.43021011352539,45.14500045776367,-0.8030536434342658,0.086,-1.0,1.0995236947063136
2022-10-10 00:00:00,52.28252029418945,45.5099983215332,-0.8074934824222518,0.724,-1.0,1.0875032351663245
2022-10-11 00:00:00,53.333763122558594,44.72999954223633,-0.8099977183709275,-0.57,0.0,1.107546750565291
2022-10-12 00:00:00,53.1119384765625,44.78499984741211,-0.8120723902840605,-0.597,0.0,1.107546750565291
2022-10-13 00:00:00,53.55558776855469,45.040000915527344,-0.8137686968422897,-0.921,0.0,1.107546750565291
2022-10-14 00:00:00,53.015499114990234,43.70000076293945,-0.8141703770175152,-1.937,1.0,1.107546750565291
2022-10-17 00:00:00,54.18247604370117,44.689998626708984,-0.8142229475946471,-2.078,1.0,1.107963739931904
2022-10-18 00:00:00,53.979942321777344,45.2400016784668,-0.8150287424729399,-1.363,1.0,1.115487831861987
2022-10-19 00:00:00,52.57184982299805,44.119998931884766,-0.816032885881265,-1.336,1.0,1.1151987435926216
2022-10-20 00:00:00,52.41754150390625,43.505001068115234,-0.8164451527620735,-1.734,1.0,1.1092812347724426
2022-10-21 00:00:00,53.015499114990234,43.79499816894531,-0.816422537506377,-1.775,1.0,1.1070188558929919
2022-10-24 00:00:00,53.2180290222168,45.05500030517578,-0.8175928220171331,-0.763,1.0,1.118675424599588
2022-10-25 00:00:00,53.91242980957031,45.83000183105469,-0.8192833476669831,-0.61,1.0,1.1199656985067858
2022-10-26 00:00:00,55.89918518066406,46.005001068115234,-0.8192659395261972,-1.845,1.0,1.1041517257106497
2022-10-27 00:00:00,55.5616340637207,45.8650016784668,-0.8189205696982363,-1.586,1.0,1.1058562415467157
2022-10-28 00:00:00,56.62251663208008,46.77000045776367,-0.8185482658936466,-1.433,1.0,1.1064715988181697
2022-10-31 00:00:00,56.718963623046875,46.86000061035156,-0.8182078085472063,-1.317,1.0,1.1067971558788436
2022-11-01 00:00:00,57.72198486328125,47.17499923706055,-0.817297752651817,-1.589,1.0,1.101994337442756
2022-11-02 00:00:00,57.57731628417969,45.85499954223633,-0.8148633683160144,-2.217,1.0,1.0905513407653844
2022-11-03 00:00:00,57.79914093017578,45.54499816894531,-0.8115917406007382,-2.191,1.0,1.087288530182259
2022-11-04 00:00:00,58.82145309448242,48.970001220703125,-0.8113901200029848,-0.303,1.0,1.1142506757828146
2022-11-07 00:00:00,58.92753982543945,49.45000076293945,-0.8125226739742867,-0.053,1.0,1.1176122633922827
2022-11-08 00:00:00,59.14936447143555,48.93000030517578,-0.8131184633584562,-0.548,1.0,1.1100319981467375
2022-11-09 00:00:00,58.87931823730469,48.1150016784668,-0.8128249985243462,-0.912,1.0,1.1040080484544523
2022-11-10 00:00:00,62.775665283203125,49.650001525878906,-0.8104050135008728,-1.828,1.0,1.0892838387617678
2022-11-11 00:00:00,60.53816223144531,49.060001373291016,-0.8090213225187242,-0.889,1.0,1.1026160919703787
2022-11-14 00:00:00,61.637630462646484,48.459999084472656,-0.8062920969363678,-1.804,1.0,1.0891554119455857
2022-11-15 00:00:00,61.67620849609375,49.06999969482422,-0.804078652535837,-1.206,1.0,1.0964065169084087
2022-11-16 00:00:00,61.53153610229492,49.595001220703125,-0.8029061816523939,-0.59,1.0,1.1036133883882124
2022-11-17 00:00:00,61.782291412353516,49.47999954223633,-0.8017321078860751,-0.743,1.0,1.1011511048702838
2022-11-18 00:00:00,62.756385803222656,49.849998474121094,-0.8001751848918948,-0.943,1.0,1.098020604592027
2022-11-21 00:00:00,63.10358428955078,50.54999923706055,-0.7991181883673766,-0.497,1.0,1.1028621066005546
2022-11-22 00:00:00,63.65331268310547,51.58000183105469,-0.7989419955696959,0.059,0.0,1.1087382045193952
2022-11-23 00:00:00,63.76905822753906,51.96500015258789,-0.7993366549535671,0.401,0.0,1.1087382045193952
2022-11-25 00:00:00,63.8172721862793,51.685001373291016,-0.7994874622426014,0.13,0.0,1.1087382045193952
2022-11-28 00:00:00,63.85585021972656,50.939998626708984,-0.7986920135678673,-0.585,0.0,1.1087382045193952
2022-11-29 00:00:00,63.730472564697266,49.89500045776367,-0.7966569320419578,-1.446,0.0,1.1087382045193952
2022-11-30 00:00:00,65.55327606201172,51.43000030517578,-0.7945569149749184,-1.128,0.0,1.1087382045193952
2022-12-01 00:00:00,65.91011810302734,51.625,-0.7925058062930467,-1.015,0.0,1.1087382045193952
2022-12-02 00:00:00,66.03549194335938,52.02000045776367,-0.7909543803795488,-0.511,0.0,1.1087382045193952
2022-12-05 00:00:00,65.98726654052734,51.084999084472656,-0.788652481485103,-1.315,0.0,1.1087382045193952
2022-12-06 00:00:00,66.12228393554688,50.720001220703125,-0.7858232586906758,-1.541,1.0,1.1087382045193952
2022-12-07 00:00:00,66.4019775390625,50.6150016784668,-0.782724684491604,-1.569,1.0,1.1075778726798449
2022-12-08 00:00:00,66.71060180664062,50.77000045776367,-0.7797029447573113,-1.347,1.0,1.1086968456324888
2022-12-09 00:00:00,67.07710266113281,50.02000045776367,-0.775797841157452,-2.0,1.0,1.1011147188133907
2022-12-12 00:00:00,66.81669616699219,50.40999984741211,-0.7726265473372625,-1.105,1.0,1.1089936099588884
2022-12-13 00:00:00,67.10602569580078,50.220001220703125,-0.7694190575184388,-1.272,1.0,1.1070466758811222
2022-12-14 00:00:00,67.93545532226562,50.95000076293945,-0.7665471410621391,-0.898,1.0,1.109831664964721
2022-12-15 00:00:00,67.26033020019531,49.82500076293945,-0.7633160344611518,-1.252,1.0,1.1059750342992898
2022-12-16 00:00:00,65.52434539794922,50.38999938964844,-0.7622853225310185,0.897,0.0,1.125485444949052
2022-12-19 00:00:00,65.071044921875,50.209999084472656,-0.7620210080864619,1.085,0.0,1.125485444949052
2022-12-20 00:00:00,65.31216430664062,50.58000183105469,-0.7621561502272861,1.227,0.0,1.125485444949052
2022-12-21 00:00:00,65.48576354980469,50.974998474121094,-0.7626593550689537,1.376,0.0,1.125485444949052
2022-12-22 00:00:00,65.65936279296875,50.404998779296875,-0.7624531435887159,0.613,0.0,1.125485444949052
2022-12-23 00:00:00,65.56291198730469,50.630001068115234,-0.7624186463457774,0.974,0.0,1.125485444949052
2022-12-27 00:00:00,65.51469421386719,51.005001068115234,-0.762871761608062,1.452,0.0,1.125485444949052
2022-12-28 00:00:00,65.15785217285156,50.65999984741211,-0.7633279585230143,1.329,0.0,1.125485444949052
2022-12-29 00:00:00,65.67864990234375,51.0099983215332,-0.7637012969645839,1.207,0.0,1.125485444949052
2022-12-30 00:00:00,65.38932037353516,50.76499938964844,-0.7640027180991702,1.092,0.0,1.125485444949052
2023-01-03 00:00:00,66.86491394042969,50.65999984741211,-0.7629355918206726,-0.167,0.0,1.125485444949052
2023-01-04 00:00:00,67.02887725830078,51.07500076293945,-0.7619413225129739,0.188,0.0,1.125485444949052
2023-01-05 00:00:00,67.32785034179688,50.189998626708984,-0.7598395704986832,-0.877,0.0,1.125485444949052
2023-01-06 00:00:00,68.28264617919922,51.21500015258789,-0.7579606013405806,-0.379,0.0,1.125485444949052
2023-01-09 00:00:00,68.37909698486328,50.57500076293945,-0.7555109165839456,-0.938,0.0,1.125485444949052
2023-01-10 00:00:00,69.05420684814453,50.26499938964844,-0.752239244275308,-1.492,0.0,1.125485444949052
2023-01-11 00:00:00,67.9450912475586,50.845001220703125,-0.750538609161727,0.134,0.0,1.125485444949052
2023-01-12 00:00:00,67.58824920654297,50.02000045776367,-0.7487259227228253,-0.291,0.0,1.125485444949052
2023-01-13 00:00:00,68.55270385742188,51.040000915527344,-0.7473384922248661,0.175,0.0,1.125485444949052
2023-01-17 00:00:00,68.22477722167969,51.084999084472656,-0.7464597718363404,0.59,0.0,1.125485444949052
2023-01-18 00:00:00,68.36944580078125,50.369998931884766,-0.7448860317857953,-0.201,0.0,1.125485444949052
2023-01-19 00:00:00,67.9836654663086,49.93000030517578,-0.743109271033641,-0.248,0.0,1.125485444949052
2023-01-20 00:00:00,66.69132232666016,50.0,-0.742509605862397,0.917,0.0,1.125485444949052
2023-01-23 00:00:00,65.20606994628906,50.05500030517578,-0.7434489832927813,1.95,-1.0,1.125485444949052
2023-01-24 00:00:00,63.92335891723633,51.5099983215332,-0.7472431370205112,3.325,-1.0,1.103666607987359
2023-01-25 00:00:00,64.26091766357422,51.7599983215332,-0.751436529692193,2.654,-1.0,1.1063824016033101
2023-01-26 00:00:00,63.643672943115234,51.95500183105469,-0.7561498427620356,2.546,-1.0,1.1027967280001616
2023-01-27 00:00:00,63.20002365112305,51.39500045776367,-0.7604339992461641,2.007,-1.0,1.107776845390582
2023-01-30 00:00:00,63.49899673461914,51.185001373291016,-0.7638687575862486,1.474,-1.0,1.114351755018338
2023-01-31 00:00:00,63.045719146728516,52.040000915527344,-0.7681757875093428,1.918,-1.0,1.105098221438553
2023-02-01 00:00:00,61.300071716308594,52.02000045776367,-0.77383824536689,2.262,-1.0,1.0953064418980913
2023-02-02 00:00:00,60.9046516418457,51.290000915527344,-0.779007139767537,1.701,-1.0,1.10278926851268
2023-02-03 00:00:00,61.1843376159668,50.900001525878906,-0.7830745509411613,1.142,-1.0,1.111459667781749
2023-02-06 00:00:00,61.261497497558594,51.40999984741211,-0.7871125295671707,1.191,-1.0,1.1094301145417993
2023-02-07 00:00:00,62.00411605834961,51.255001068115234,-0.790073435528033,0.625,-1.0,1.1186388702252195
2023-02-08 00:00:00,62.071624755859375,51.04499816894531,-0.7922912243617616,0.373,-1.0,1.1226399306223809
2023-02-09 00:00:00,65.0228271484375,51.42499923706055,-0.7920334546848707,-0.722,0.0,1.1415026461049063
2023-02-10 00:00:00,66.43091583251953,51.400001525878906,-0.7899533240838725,-1.228,0.0,1.1415026461049063
2023-02-13 00:00:00,67.23139953613281,52.11000061035156,-0.7876807838090017,-1.064,0.0,1.1415026461049063
2023-02-14 00:00:00,67.83899688720703,52.125,-0.7850329237093926,-1.167,0.0,1.1415026461049063
2023-02-15 00:00:00,67.21212005615234,52.54999923706055,-0.7834949433172347,-0.597,0.0,1.1415026461049063
2023-02-16 00:00:00,65.53397369384766,52.02000045776367,-0.7831825111518111,-0.164,0.0,1.1415026461049063
2023-02-17 00:00:00,66.51771545410156,52.09000015258789,-0.7824211603586295,-0.496,0.0,1.1415026461049063
2023-02-21 00:00:00,67.11566925048828,51.189998626708984,-0.7801323217428296,-1.09,0.0,1.1415026461049063
2023-02-22 00:00:00,66.4019775390625,51.165000915527344,-0.7782308262559209,-0.743,0.0,1.1415026461049063
2023-02-23 00:00:00,65.94700622558594,51.345001220703125,-0.7771334258714535,-0.429,0.0,1.1415026461049063
2023-02-24 00:00:00,64.93921661376953,50.6150016784668,-0.776358453993818,-0.398,0.0,1.1415026461049063
2023-02-27 00:00:00,65.35994720458984,51.15999984741211,-0.7759482926215068,-0.286,0.0,1.1415026461049063
2023-02-28 00:00:00,63.774871826171875,50.880001068115234,-0.7766784218311727,0.16,0.0,1.1415026461049063
2023-03-01 00:00:00,63.80421829223633,49.595001220703125,-0.7762105487411621,-0.579,0.0,1.1415026461049063
2023-03-02 00:00:00,63.696590423583984,51.07500076293945,-0.7771875687680924,0.235,0.0,1.1415026461049063
2023-03-03 00:00:00,63.794429779052734,51.005001068115234,-0.7782793700608953,0.082,0.0,1.1415026461049063
2023-03-06 00:00:00,63.16823196411133,51.9900016784668,-0.7809233104727654,0.781,0.0,1.1415026461049063
2023-03-07 00:00:00,62.904052734375,51.61000061035156,-0.7835680977333612,0.551,0.0,1.1415026461049063
2023-03-08 00:00:00,62.73772048950195,51.560001373291016,-0.786124417607661,0.466,0.0,1.1415026461049063
2023-03-09 00:00:00,62.71814727783203,51.0,-0.7878951876153103,0.047,0.0,1.1415026461049063
2023-03-10 00:00:00,62.806209564208984,50.084999084472656,-0.7882849450854175,-0.556,0.0,1.1415026461049063
2023-03-13 00:00:00,63.774871826171875,50.15999984741211,-0.7875660422396761,-0.899,0.0,1.1415026461049063
2023-03-14 00:00:00,63.686798095703125,50.81999969482422,-0.7874295429305738,-0.422,0.0,1.1415026461049063
2023-03-15 00:00:00,63.18780517578125,51.17499923706055,-0.7882598715475327,0.037,0.0,1.1415026461049063
2023-03-16 00:00:00,64.5576171875,51.70000076293945,-0.7886571923440828,-0.278,0.0,1.1415026461049063
2023-03-17 00:00:00,64.19560241699219,51.494998931884766,-0.7890106564672845,-0.2,0.0,1.1415026461049063
2023-03-20 00:00:00,65.30123901367188,52.275001525878906,-0.7892276522543534,-0.236,0.0,1.1415026461049063
2023-03-21 00:00:00,65.54584503173828,51.89500045776367,-0.7887709674651053,-0.558,0.0,1.1415026461049063
2023-03-22 00:00:00,65.13490295410156,51.17499923706055,-0.7877556808790597,-0.767,0.0,1.1415026461049063
2023-03-23 00:00:00,65.81002807617188,51.19499969482422,-0.7861237776429821,-1.059,0.0,1.1415026461049063
2023-03-24 00:00:00,66.44601440429688,52.040000915527344,-0.7848410615531116,-0.654,0.0,1.1415026461049063
2023-03-27 00:00:00,67.24833679199219,52.334999084472656,-0.7833732741833499,-0.833,0.0,1.1415026461049063
2023-03-28 00:00:00,67.12113952636719,51.599998474121094,-0.781284620847075,-1.246,0.0,1.1415026461049063
2023-03-29 00:00:00,67.1602783203125,52.150001525878906,-0.7797684142676897,-0.593,0.0,1.1415026461049063
2023-03-30 00:00:00,67.70819854736328,52.4900016784668,-0.7784048874969012,-0.583,0.0,1.1415026461049063
2023-03-31 00:00:00,67.91368103027344,54.0099983215332,-0.7786440821728876,0.717,0.0,1.1415026461049063
2023-04-03 00:00:00,68.40290069580078,53.58000183105469,-0.7783643867466392,-0.137,0.0,1.1415026461049063
2023-04-04 00:00:00,68.73556518554688,53.15999984741211,-0.7772588438607532,-0.83,0.0,1.1415026461049063
2023-04-05 00:00:00,70.49676513671875,52.79999923706055,-0.7742026508163313,-2.249,1.0,1.1415026461049063
2023-04-06 00:00:00,70.78050994873047,52.560001373291016,-0.7704565043331314,-2.185,1.0,1.1396862889592156
2023-04-10 00:00:00,70.5163345336914,52.349998474121094,-0.7668435318616801,-1.807,1.0,1.1420194471292966
2023-04-11 00:00:00,70.62396240234375,52.279998779296875,-0.763380762076989,-1.682,1.0,1.1428859931042106
2023-04-12 00:00:00,72.1698989868164,52.470001220703125,-0.7591794112298629,-2.092,1.0,1.1364816917445641
2023-04-13 00:00:00,73.15812683105469,52.869998931884766,-0.75478652924024,-1.933,1.0,1.1362146010498795
2023-04-14 00:00:00,72.26774597167969,52.560001373291016,-0.7510859990800415,-1.366,1.0,1.1421064304749187
2023-04-17 00:00:00,72.0427017211914,52.880001068115234,-0.7483381282889533,-0.815,1.0,1.1485393971384124
2023-04-18 00:00:00,73.40274047851562,52.68000030517578,-0.7447462498376696,-1.419,1.0,1.1396512019408456
2023-04-19 00:00:00,73.22661590576172,52.4900016784668,-0.741198905077602,-1.206,1.0,1.1415331728105584
2023-04-20 00:00:00,72.92330169677734,52.900001525878906,-0.7385978118574784,-0.58,1.0,1.1492559964057365
2023-04-21 00:00:00,73.9702377319336,53.06999969482422,-0.7357806949193925,-0.813,1.0,1.1455825187499435
2023-04-24 00:00:00,74.17570495605469,53.70000076293945,-0.7336349696267515,-0.3,1.0,1.1514833269018556
2023-04-25 00:00:00,74.02894592285156,54.209999084472656,-0.7324345386921117,0.325,0.0,1.1579992697397041
2023-04-26 00:00:00,72.06227111816406,54.2599983215332,-0.733052617724145,1.614,-1.0,1.1579992697397041
2023-04-27 00:00:00,72.18946838378906,55.279998779296875,-0.7349542238836954,2.21,-1.0,1.1507119177011682
2023-04-28 00:00:00,71.64154815673828,56.0,-0.7381323293672557,2.602,-1.0,1.1424918097034449
2023-05-01 00:00:00,71.9155044555664,56.84000015258789,-0.7419959294389925,2.507,-1.0,1.139225674503861
2023-05-02 00:00:00,72.11119079589844,57.540000915527344,-0.7462836993651049,2.384,-1.0,1.1370200689924164
2023-05-03 00:00:00,72.98200225830078,58.36000061035156,-0.7505128235661692,2.122,-1.0,1.138244482020105
2023-05-04 00:00:00,72.77653503417969,57.81999969482422,-0.7540154667664015,1.646,-1.0,1.1439298048173385
2023-05-05 00:00:00,73.64734649658203,59.709999084472656,-0.7583587435540472,1.979,-1.0,1.1360246948563442
2023-05-08 00:00:00,73.70606231689453,59.040000915527344,-0.7618156027412311,1.396,-1.0,1.1444396066682376
2023-05-09 00:00:00,73.46144104003906,58.689998626708984,-0.7646588332371729,1.148,-1.0,1.1476827223146888
2023-05-10 00:00:00,73.25597381591797,59.11000061035156,-0.7677463967589413,1.248,-1.0,1.1446404533734462
2023-05-11 00:00:00,73.1189956665039,59.279998779296875,-0.7709314361380684,1.195,-1.0,1.1442749032885118
2023-05-12 00:00:00,73.1189956665039,59.540000915527344,-0.7741617704080235,1.141,-1.0,1.1440699599183577
2023-05-15 00:00:00,73.37338256835938,59.720001220703125,-0.7771421982407186,0.976,-1.0,1.1460882676637905
2023-05-16 00:00:00,73.6571273803711,59.939998626708984,-0.7798462953915827,0.835,-1.0,1.1477894653603784
2023-05-17 00:00:00,73.08963012695312,59.650001525878906,-0.7824448071764335,0.777,-1.0,1.148109228986085
2023-05-18 00:00:00,72.61019897460938,59.849998474121094,-0.7854115466149317,0.891,-1.0,1.1450316002404168
2023-05-19 00:00:00,73.17769622802734,59.68000030517578,-0.7876119211627138,0.526,-1.0,1.151652503437548
2023-05-22 00:00:00,72.84502410888672,59.119998931884766,-0.7891904551609786,0.323,-1.0,1.155194036441033
2023-05-23 00:00:00,72.47322082519531,57.939998626708984,-0.7896286018794859,-0.103,0.0,1.1631679455571413
2023-05-24 00:00:00,70.83921813964844,57.56999969482422,-0.7907339892797597,0.238,0.0,1.1631679455571413
2023-05-25 00:00:00,70.24237060546875,57.33000183105469,-0.7921348358075693,0.258,0.0,1.1631679455571413
2023-05-26 00:00:00,70.95662689208984,57.61000061035156,-0.7932084972211605,0.044,0.0,1.1631679455571413
2023-05-30 00:00:00,69.89012908935547,57.75,-0.7951427474226763,0.419,0.0,1.1631679455571413
2023-05-31 00:00:00,71.50456237792969,58.619998931884766,-0.7966982971794784,0.1,0.0,1.1631679455571413
2023-06-01 00:00:00,71.26972961425781,59.36000061035156,-0.7990074840269389,0.462,0.0,1.1631679455571413
