Date,x,y,hr,zScore,numUnits,cum rets
2022-03-30 00:00:00-04:00,73.95938110351562,129.4736785888672,-1.7632227378609975,0.015,1.0,1.0124019237275272
2022-03-31 00:00:00-04:00,72.74916076660156,126.94409942626953,-1.7589720648842133,0.03,1.0,1.0120627491668328
2022-04-01 00:00:00-04:00,71.61638641357422,127.75822448730469,-1.7580386881979082,0.639,0.0,1.0233907436792893
2022-04-04 00:00:00-04:00,72.01334381103516,128.0780487060547,-1.7574719556647165,0.624,0.0,1.0233907436792893
2022-04-05 00:00:00-04:00,67.8598403930664,123.60041046142578,-1.7598964891563607,1.173,0.0,1.0233907436792893
2022-04-06 00:00:00-04:00,66.10743713378906,121.20650482177734,-1.7634946821005972,1.261,0.0,1.0233907436792893
2022-04-07 00:00:00-04:00,66.02030181884766,121.53604125976562,-1.7676117187950122,1.347,0.0,1.0233907436792893
2022-04-08 00:00:00-04:00,64.20980072021484,120.91575622558594,-1.7742503635688012,1.743,-1.0,1.0233907436792893
2022-04-11 00:00:00-04:00,63.71603775024414,119.42320251464844,-1.7803904631512857,1.465,-1.0,1.0277182624629497
2022-04-12 00:00:00-04:00,63.38684844970703,119.59767150878906,-1.7868475269122426,1.469,-1.0,1.0262097977055347
2022-04-13 00:00:00-04:00,64.63580322265625,120.35363006591797,-1.7914293894805227,1.105,-1.0,1.0337132055852316
2022-04-14 00:00:00-04:00,63.14480209350586,117.1552963256836,-1.794752397248061,0.969,-1.0,1.0369114289177546
2022-04-18 00:00:00-04:00,65.10052490234375,118.24079895019531,-1.7950258852200676,0.527,-1.0,1.0473000351639385
2022-04-19 00:00:00-04:00,66.70771789550781,120.5474624633789,-1.7939873775833943,0.441,-1.0,1.0494189781047385
2022-04-20 00:00:00-04:00,66.94976043701172,122.76690673828125,-1.7946172676408418,0.789,-1.0,1.042243447123171
2022-04-21 00:00:00-04:00,65.46843719482422,122.13693237304688,-1.7977282214635426,1.125,-1.0,1.0346349158848436
2022-04-22 00:00:00-04:00,63.96775436401367,119.09368896484375,-1.8008238435631259,0.99,-1.0,1.0369544658521137
2022-04-25 00:00:00-04:00,65.93315887451172,120.56684875488281,-1.8015125733080732,0.57,-1.0,1.0457768205938842
2022-04-26 00:00:00-04:00,63.09639358520508,116.55441284179688,-1.802779591308132,0.727,-1.0,1.0413561798939097
2022-04-27 00:00:00-04:00,62.34120559692383,121.32281494140625,-1.810665251945871,1.687,-1.0,1.0172819143506897
2022-04-28 00:00:00-04:00,66.01062774658203,123.04795837402344,-1.814282080234697,0.674,-1.0,1.0385236419704886
2022-04-29 00:00:00-04:00,63.12543869018555,120.93514251708984,-1.820017114505474,1.124,-1.0,1.0268212779551262
2022-05-02 00:00:00-04:00,65.7008056640625,121.90432739257812,-1.8218626632729404,0.38,-1.0,1.0427121993793431
2022-05-03 00:00:00-04:00,66.02030181884766,123.05765533447266,-1.823291216043358,0.425,-1.0,1.0407529805687237
2022-05-04 00:00:00-04:00,68.45043182373047,127.12825012207031,-1.8241330637003905,0.297,-1.0,1.0424112335590594
2022-05-05 00:00:00-04:00,65.93315887451172,123.71670532226562,-1.8260432322929858,0.466,-1.0,1.0380921256390898
2022-05-06 00:00:00-04:00,65.41034698486328,123.3871841430664,-1.8287363371765009,0.518,-1.0,1.036244434627801
2022-05-09 00:00:00-04:00,62.263755798339844,119.49105834960938,-1.8334282411722955,0.841,-1.0,1.0295419174456766
2022-05-10 00:00:00-04:00,66.07839965820312,120.97390747070312,-1.8323411660719977,-0.575,0.0,1.0520130918028905
2022-05-11 00:00:00-04:00,62.505794525146484,118.26017761230469,-1.8341199406942599,0.356,0.0,1.0520130918028905
2022-05-12 00:00:00-04:00,63.348121643066406,118.8320083618164,-1.8353984731482733,-0.016,0.0,1.0520130918028905
2022-05-13 00:00:00-04:00,64.897216796875,121.36158752441406,-1.836134264299505,-0.22,0.0,1.0520130918028905
2022-05-16 00:00:00-04:00,63.832210540771484,119.93688201904297,-1.837266468794905,-0.175,0.0,1.0520130918028905
2022-05-17 00:00:00-04:00,66.99816131591797,125.16079711914062,-1.8377712728203603,-0.577,0.0,1.0520130918028905
2022-05-18 00:00:00-04:00,64.0355224609375,118.55094909667969,-1.8368312344615503,-1.172,0.0,1.0520130918028905
2022-05-19 00:00:00-04:00,64.17747497558594,119.44669342041016,-1.8363050034186004,-0.938,0.0,1.0520130918028905
2022-05-20 00:00:00-04:00,64.81915283203125,119.44669342041016,-1.8346355335305828,-1.442,0.0,1.0520130918028905
2022-05-23 00:00:00-04:00,65.1399917602539,120.39114379882812,-1.8332006757237331,-1.194,0.0,1.0520130918028905
2022-05-24 00:00:00-04:00,65.2372055053711,120.37164306640625,-1.8317083026305476,-1.173,0.0,1.0520130918028905
2022-05-25 00:00:00-04:00,66.17056274414062,119.15460205078125,-1.827141401702124,-2.21,1.0,1.0520130918028905
2022-05-26 00:00:00-04:00,68.11503601074219,121.54976654052734,-1.8209436424734813,-2.268,1.0,1.049018172349057
2022-05-27 00:00:00-04:00,70.76925659179688,126.07722473144531,-1.8145229862777355,-2.049,1.0,1.0496023106575634
2022-05-31 00:00:00-04:00,70.63314819335938,125.9798583984375,-1.8087331820686567,-1.696,1.0,1.0518036409881177
2022-06-01 00:00:00-04:00,69.18450927734375,124.78227233886719,-1.8050647836978946,-0.955,1.0,1.0585182903927026
2022-06-02 00:00:00-04:00,71.28453826904297,128.1997833251953,-1.8017651648682063,-0.955,1.0,1.0579807016325267
2022-06-03 00:00:00-04:00,69.26229095458984,126.64192962646484,-1.8010247339360965,-0.021,1.0,1.0664817846936456
2022-06-06 00:00:00-04:00,68.28033447265625,128.46266174316406,-1.8047223350666188,1.327,0.0,1.0797393256314252
2022-06-07 00:00:00-04:00,68.71783447265625,129.1733856201172,-1.8090608577855323,1.103,0.0,1.0797393256314252
2022-06-08 00:00:00-04:00,66.99697875976562,127.35267639160156,-1.8145963111401275,1.4,0.0,1.0797393256314252
2022-06-09 00:00:00-04:00,64.78025817871094,124.42201232910156,-1.8211783828516925,1.595,-1.0,1.0797393256314252
2022-06-10 00:00:00-04:00,62.36911392211914,120.12825012207031,-1.8276758399987576,1.412,-1.0,1.0810543805939852
2022-06-13 00:00:00-04:00,58.314876556396484,115.40606689453125,-1.8366527107260426,2.017,-1.0,1.0713282515046718
2022-06-14 00:00:00-04:00,59.25794982910156,115.26976776123047,-1.8436935982975375,1.152,-1.0,1.08150815745966
2022-06-15 00:00:00-04:00,59.84129333496094,117.42151641845703,-1.8510385583240794,1.437,-1.0,1.0787178953920245
2022-06-16 00:00:00-04:00,55.544002532958984,109.89523315429688,-1.8585030629208763,1.366,-1.0,1.0786542739848994
2022-06-17 00:00:00-04:00,56.00094985961914,112.48513793945312,-1.8675254977622389,1.727,-1.0,1.0729629702254355
2022-06-21 00:00:00-04:00,57.70236587524414,114.82189178466797,-1.8754996656327922,1.216,-1.0,1.0787950935514918
2022-06-22 00:00:00-04:00,57.32319259643555,111.56990814208984,-1.8799256576570695,0.283,-1.0,1.0915362365153354
2022-06-23 00:00:00-04:00,56.302345275878906,112.54354858398438,-1.8864444794154103,1.058,-1.0,1.0799902837249182
2022-06-24 00:00:00-04:00,58.898223876953125,115.26976776123047,-1.8906731194369522,0.268,-1.0,1.090667830809575
2022-06-27 00:00:00-04:00,58.985721588134766,114.451904296875,-1.8929513941463643,-0.084,-1.0,1.0956109275992538
2022-06-28 00:00:00-04:00,57.79958724975586,111.89122009277344,-1.8942379441270285,-0.184,-1.0,1.0973715031033182
2022-06-29 00:00:00-04:00,56.43845748901367,109.91472625732422,-1.895874005986135,-0.047,-1.0,1.095022780519833
2022-06-30 00:00:00-04:00,56.467620849609375,110.16786193847656,-1.8977266425801618,-0.011,-1.0,1.0945937899812133
2022-07-01 00:00:00-04:00,54.600929260253906,108.07452392578125,-1.9011750970890544,0.39,-1.0,1.088643059162146
2022-07-05 00:00:00-04:00,54.581485748291016,108.53213500976562,-1.905409010952231,0.454,-1.0,1.0874033255678546
2022-07-06 00:00:00-04:00,54.59120559692383,109.75894165039062,-1.9109923937541258,0.72,-1.0,1.083183066960447
2022-07-07 00:00:00-04:00,57.1190299987793,111.8035888671875,-1.913394121797362,-0.244,0.0,1.0964045009176864
2022-07-08 00:00:00-04:00,57.79958724975586,112.008056640625,-1.9135310716934515,-0.613,0.0,1.0964045009176864
2022-07-11 00:00:00-04:00,57.23569107055664,109.8076171875,-1.9117656183217586,-0.929,0.0,1.0964045009176864
2022-07-12 00:00:00-04:00,57.5565299987793,110.03155517578125,-1.9091604509951556,-1.0,0.0,1.0964045009176864
2022-07-13 00:00:00-04:00,57.69264221191406,110.52811431884766,-1.9067763988667812,-0.871,0.0,1.0964045009176864
2022-07-14 00:00:00-04:00,59.23851013183594,109.45710754394531,-1.8999766048911664,-1.906,1.0,1.0964045009176864
2022-07-15 00:00:00-04:00,60.648250579833984,112.6117172241211,-1.893031498490247,-1.615,1.0,1.10035024597648
2022-07-18 00:00:00-04:00,60.03573989868164,112.03726196289062,-1.8872213582661366,-1.363,1.0,1.1044945219062379
2022-07-19 00:00:00-04:00,62.72883987426758,116.8470687866211,-1.8818156712496121,-1.376,1.0,1.1047773060634154
2022-07-20 00:00:00-04:00,63.730262756347656,118.98908233642578,-1.8772260545920516,-1.231,1.0,1.1070822502630353
2022-07-21 00:00:00-04:00,64.3622055053711,121.53028869628906,-1.8747456465572927,-0.76,1.0,1.1133357388648157
2022-07-22 00:00:00-04:00,62.92329406738281,119.80695343017578,-1.8741029562360119,-0.458,1.0,1.117603987250483
2022-07-25 00:00:00-04:00,62.80662536621094,119.81668090820312,-1.8742351811668545,-0.388,1.0,1.1185304851446538
2022-07-26 00:00:00-04:00,61.72744369506836,119.80695343017578,-1.876827127250379,0.237,0.0,1.126393206173646
2022-07-27 00:00:00-04:00,64.81915283203125,124.46096801757812,-1.878562030097297,-0.161,0.0,1.126393206173646
2022-07-28 00:00:00-04:00,65.4997329711914,127.77134704589844,-1.8822229341310022,0.453,0.0,1.126393206173646
2022-07-29 00:00:00-04:00,66.94835662841797,130.20547485351562,-1.8857503658477257,0.306,0.0,1.126393206173646
2022-08-01 00:00:00-04:00,67.24002838134766,128.628173828125,-1.88659864049647,-0.404,0.0,1.126393206173646
2022-08-02 00:00:00-04:00,67.34697723388672,127.92713928222656,-1.8857240906597776,-0.655,0.0,1.126393206173646
2022-08-03 00:00:00-04:00,71.18730926513672,129.71865844726562,-1.8785155587090745,-2.216,1.0,1.126393206173646
2022-08-04 00:00:00-04:00,70.74009704589844,129.7478485107422,-1.8713572369615585,-1.633,1.0,1.1316412772861901
2022-08-05 00:00:00-04:00,69.47618103027344,129.63101196289062,-1.867246947480883,-0.721,1.0,1.1414113540425834
2022-08-08 00:00:00-04:00,68.93173217773438,129.4167938232422,-1.8650472358436134,-0.336,1.0,1.1451094726761022
2022-08-09 00:00:00-04:00,66.11222839355469,127.58635711669922,-1.8671667987422522,0.972,0.0,1.1582073343571522
2022-08-10 00:00:00-04:00,68.72755432128906,130.67282104492188,-1.8681968715502104,0.258,0.0,1.1582073343571522
2022-08-11 00:00:00-04:00,69.38867950439453,130.7214813232422,-1.8676189275641275,-0.145,0.0,1.1582073343571522
2022-08-12 00:00:00-04:00,71.66371154785156,133.69113159179688,-1.865348713541441,-0.574,0.0,1.1582073343571522
2022-08-15 00:00:00-04:00,72.21788787841797,133.56454467773438,-1.8616445689363401,-0.902,0.0,1.1582073343571522
2022-08-16 00:00:00-04:00,72.03316497802734,133.82742309570312,-1.8585639413885775,-0.521,0.0,1.1582073343571522
2022-08-17 00:00:00-04:00,69.69979095458984,132.3864288330078,-1.8589300840036243,0.695,0.0,1.1582073343571522
2022-08-18 00:00:00-04:00,70.97000885009766,133.97024536132812,-1.859215278505342,0.372,0.0,1.1582073343571522
2022-08-19 00:00:00-04:00,69.16377258300781,131.8584747314453,-1.8607737575393795,0.885,0.0,1.1582073343571522
2022-08-22 00:00:00-04:00,66.47885131835938,126.87237548828125,-1.8625128702562257,0.879,0.0,1.1582073343571522
2022-08-23 00:00:00-04:00,67.48448181152344,127.44918823242188,-1.8628046337647002,0.365,0.0,1.1582073343571522
2022-08-24 00:00:00-04:00,66.89867401123047,126.23687744140625,-1.862625504640012,0.328,0.0,1.1582073343571522
2022-08-25 00:00:00-04:00,68.9099349975586,129.4534149169922,-1.8617951657485248,0.108,0.0,1.1582073343571522
2022-08-26 00:00:00-04:00,64.39925384521484,123.9393539428711,-1.8639290209694634,1.324,0.0,1.1582073343571522
2022-08-29 00:00:00-04:00,63.178829193115234,123.42118072509766,-1.8684551046884867,1.833,-1.0,1.1582073343571522
2022-08-30 00:00:00-04:00,63.549842834472656,123.53851318359375,-1.8726223901280368,1.373,-1.0,1.161673601863127
2022-08-31 00:00:00-04:00,63.706058502197266,123.39185333251953,-1.8759702772981612,1.05,-1.0,1.1643597555066152
2022-09-01 00:00:00-04:00,63.39362335205078,121.93513488769531,-1.8779809841666928,0.563,-1.0,1.168501326402181
2022-09-02 00:00:00-04:00,62.97379684448242,121.1236572265625,-1.8795295604514064,0.465,-1.0,1.1690047871928506
2022-09-06 00:00:00-04:00,62.241546630859375,120.3512954711914,-1.8815225042722086,0.646,-1.0,1.1669838997792281
2022-09-07 00:00:00-04:00,63.49125289916992,123.64605712890625,-1.8845087459051864,0.954,-1.0,1.1638855695812387
2022-09-08 00:00:00-04:00,64.18446350097656,124.32064819335938,-1.8868433878297268,0.539,-1.0,1.1670703012525268
2022-09-09 00:00:00-04:00,65.37559509277344,126.15865325927734,-1.888421874100329,0.275,-1.0,1.1691241339470126
2022-09-12 00:00:00-04:00,65.82470703125,128.12380981445312,-1.8909182245522298,0.713,-1.0,1.165352365110367
2022-09-13 00:00:00-04:00,61.66550827026367,123.5091781616211,-1.8969764405339582,1.966,-1.0,1.153391270376888
2022-09-14 00:00:00-04:00,64.1356430053711,123.21587371826172,-1.898079766687473,-0.342,0.0,1.1740070911628375
2022-09-15 00:00:00-04:00,63.07143783569336,121.50494384765625,-1.898275051313973,-0.172,0.0,1.1740070911628375
2022-09-16 00:00:00-04:00,64.1454086303711,119.98956298828125,-1.8943810779586328,-1.593,1.0,1.1740070911628375
2022-09-19 00:00:00-04:00,65.3072509765625,120.6054916381836,-1.8880722211755934,-1.941,1.0,1.1691978255337334
2022-09-20 00:00:00-04:00,63.82321548461914,118.91412353515625,-1.8828469752729848,-1.268,1.0,1.1752379339072054
2022-09-21 00:00:00-04:00,63.19835662841797,117.51605224609375,-1.8779915868183061,-1.36,1.0,1.1755990437921873
2022-09-22 00:00:00-04:00,61.81195831298828,113.91822052001953,-1.8724626778787241,-1.697,1.0,1.1727581570106587
2022-09-23 00:00:00-04:00,60.70869827270508,112.02155303955078,-1.8673122645218216,-1.431,1.0,1.174895937012275
2022-09-26 00:00:00-04:00,60.00572967529297,110.85811614990234,-1.862737991636738,-1.195,1.0,1.1767991025162594
2022-09-27 00:00:00-04:00,61.03089141845703,110.90699768066406,-1.8565430009889419,-1.707,1.0,1.1701864740194323
2022-09-28 00:00:00-04:00,62.38799285888672,112.64724731445312,-1.8495045312001357,-1.708,1.0,1.1686948045272734
2022-09-29 00:00:00-04:00,60.523197174072266,110.02709197998047,-1.8436465904886274,-1.17,1.0,1.174034507077625
2022-09-30 00:00:00-04:00,59.58590316772461,107.8957748413086,-1.8380015910361238,-1.158,1.0,1.1737267273807572
2022-10-03 00:00:00-04:00,62.1536750793457,111.76734924316406,-1.8318314579398816,-1.305,1.0,1.171667986776451
2022-10-04 00:00:00-04:00,65.12174224853516,115.88333892822266,-1.824507095283335,-1.543,1.0,1.168071738157899
2022-10-05 00:00:00-04:00,65.79541015625,115.58027648925781,-1.81576217660321,-1.746,1.0,1.164001104273396
2022-10-06 00:00:00-04:00,65.53180694580078,115.44338989257812,-1.8077077469975367,-1.347,1.0,1.1677187362132397
2022-10-07 00:00:00-04:00,62.30989074707031,111.61093139648438,-1.80259677563877,-0.511,1.0,1.1780357231153933
2022-10-10 00:00:00-04:00,59.78117752075195,109.17652893066406,-1.8008774835824393,0.282,0.0,1.1883044899797865
2022-10-11 00:00:00-04:00,58.140926361083984,107.4655990600586,-1.801467378419228,0.692,0.0,1.1883044899797865
2022-10-12 00:00:00-04:00,56.47138977050781,105.72534942626953,-1.8040019469797333,1.045,0.0,1.1883044899797865
2022-10-13 00:00:00-04:00,58.03352737426758,108.97120666503906,-1.8073513061712636,1.076,0.0,1.1883044899797865
2022-10-14 00:00:00-04:00,55.95392608642578,105.11919403076172,-1.8105989202102786,0.985,0.0,1.1883044899797865
2022-10-17 00:00:00-04:00,57.54535675048828,109.41117095947266,-1.8152209690763843,1.385,0.0,1.1883044899797865
2022-10-18 00:00:00-04:00,57.8675537109375,110.38883972167969,-1.8203505574988366,1.402,0.0,1.1883044899797865
2022-10-19 00:00:00-04:00,57.91636657714844,109.52848052978516,-1.8242137051911327,1.007,0.0,1.1883044899797865
2022-10-20 00:00:00-04:00,57.8577880859375,108.4334945678711,-1.826386963871715,0.632,0.0,1.1883044899797865
2022-10-21 00:00:00-04:00,60.386505126953125,112.32462310791016,-1.827159151906315,0.38,0.0,1.1883044899797865
2022-10-24 00:00:00-04:00,60.952781677246094,112.90145111083984,-1.826997229032543,0.247,0.0,1.1883044899797865
2022-10-25 00:00:00-04:00,62.95427703857422,114.65148162841797,-1.8244495160120455,-0.314,0.0,1.1883044899797865
2022-10-26 00:00:00-04:00,61.0894660949707,116.19620513916016,-1.827069928080233,1.319,0.0,1.1883044899797865
2022-10-27 00:00:00-04:00,59.79093933105469,116.34284210205078,-1.8336754922503835,1.904,-1.0,1.1883044899797865
2022-10-28 00:00:00-04:00,61.50929260253906,119.9113540649414,-1.841321527595138,1.786,-1.0,1.1885304736071065
2022-10-31 00:00:00-04:00,60.27911376953125,119.50074005126953,-1.8507915152200975,2.12,-1.0,1.1829748968848004
2022-11-01 00:00:00-04:00,60.884437561035156,120.6837158203125,-1.8601521862910748,1.812,-1.0,1.1851432982761556
2022-11-02 00:00:00-04:00,59.205135345458984,111.1025390625,-1.8615473695232203,-0.07,-1.0,1.2146939401542647
2022-11-03 00:00:00-04:00,58.05305099487305,110.42793273925781,-1.862481960714878,0.309,-1.0,1.2082158211438159
2022-11-04 00:00:00-04:00,62.34894943237305,114.07465362548828,-1.858311589150791,-0.899,0.0,1.2260218668405625
2022-11-07 00:00:00-05:00,63.979427337646484,114.18218994140625,-1.8498479171527349,-1.528,1.0,1.2260218668405625
2022-11-08 00:00:00-05:00,66.15666198730469,114.5341567993164,-1.836820985572402,-2.129,1.0,1.2141017534745115
2022-11-09 00:00:00-05:00,64.92647552490234,111.65003204345703,-1.8229801389565063,-1.916,1.0,1.2152936377066026
2022-11-10 00:00:00-05:00,72.1708984375,119.42251586914062,-1.8040123683529141,-2.572,1.0,1.199008728842632
2022-11-11 00:00:00-05:00,74.03571319580078,121.33875274658203,-1.7839484885568577,-2.289,1.0,1.1991568325088884
2022-11-14 00:00:00-05:00,73.11795806884766,121.73958587646484,-1.7676885124439652,-1.537,1.0,1.2120137808984608
2022-11-15 00:00:00-05:00,75.11944580078125,124.19355773925781,-1.7526052255357145,-1.456,1.0,1.2122053520223832
2022-11-16 00:00:00-05:00,71.89753723144531,122.95191192626953,-1.7438702919056577,-0.47,1.0,1.2324730195140217
2022-11-17 00:00:00-05:00,72.04398345947266,122.15645599365234,-1.7361842698927201,-0.557,1.0,1.2304623765638696
2022-11-18 00:00:00-05:00,72.41497802734375,124.12053680419922,-1.7307733333225703,-0.231,1.0,1.2373245461200284
2022-11-21 00:00:00-05:00,70.85374450683594,122.4510726928711,-1.7274075766772996,-0.001,1.0,1.2425162264757834
2022-11-22 00:00:00-05:00,73.72713470458984,124.29730987548828,-1.7214795054927996,-0.534,1.0,1.2318472890260523
2022-11-23 00:00:00-05:00,75.1393051147461,124.97492218017578,-1.7136467952148133,-0.755,1.0,1.2272564528007237
2022-11-25 00:00:00-05:00,74.20764923095703,125.69181060791016,-1.7084735801743003,-0.226,1.0,1.2379399835693656
2022-11-28 00:00:00-05:00,72.90335083007812,122.38232421875,-1.7031724678556837,-0.343,1.0,1.2351224612008143
2022-11-29 00:00:00-05:00,72.78568267822266,121.71453094482422,-1.6977763129827113,-0.332,1.0,1.2348182424947645
2022-11-30 00:00:00-05:00,77.65963745117188,123.85538482666016,-1.6864723610939165,-1.276,1.0,1.2141917530406245
2022-12-01 00:00:00-05:00,76.80644226074219,124.52317810058594,-1.6770579086630126,-0.687,1.0,1.2253619709696475
2022-12-02 00:00:00-05:00,75.81596374511719,123.52149200439453,-1.669497616944974,-0.414,1.0,1.2302904553319354
2022-12-05 00:00:00-05:00,75.10006713867188,121.72434997558594,-1.662320382459072,-0.387,1.0,1.2300351732379697
2022-12-06 00:00:00-05:00,73.68790435791016,118.6603775024414,-1.6550568585392629,-0.383,1.0,1.229281814775534
2022-12-07 00:00:00-05:00,73.77616882324219,119.37726593017578,-1.648909053046938,-0.14,1.0,1.233531817081733
2022-12-08 00:00:00-05:00,75.33543395996094,119.9370346069336,-1.6414276375433516,-0.404,1.0,1.2275887401116847
2022-12-09 00:00:00-05:00,74.4135971069336,119.5442123413086,-1.6353933136273922,-0.051,1.0,1.2340940619810523
2022-12-12 00:00:00-05:00,75.83557891845703,121.65560913085938,-1.6299062422100712,0.014,1.0,1.2349177269678195
2022-12-13 00:00:00-05:00,75.91403198242188,123.25634765625,-1.626448662978666,0.384,0.0,1.2419512045172807
2022-12-14 00:00:00-05:00,74.63915252685547,122.01895904541016,-1.624512550150502,0.633,0.0,1.2419512045172807
2022-12-15 00:00:00-05:00,71.30485534667969,116.98108673095703,-1.6234085482353133,0.809,0.0,1.2419512045172807
2022-12-16 00:00:00-05:00,71.26563262939453,114.34921264648438,-1.619959860532166,0.35,0.0,1.2419512045172807
2022-12-19 00:00:00-05:00,70.09864044189453,113.46536254882812,-1.6172905242126483,0.78,0.0,1.2419512045172807
2022-12-20 00:00:00-05:00,69.84365844726562,112.7877426147461,-1.6146933640074477,0.927,0.0,1.2419512045172807
2022-12-21 00:00:00-05:00,71.55003356933594,113.42607879638672,-1.610143526843349,0.402,0.0,1.2419512045172807
2022-12-22 00:00:00-05:00,68.55897521972656,112.17888641357422,-1.6091396287040127,1.574,-1.0,1.2419512045172807
2022-12-23 00:00:00-05:00,68.57858276367188,111.9039077758789,-1.6086232709798831,1.413,-1.0,1.2431712459095907
2022-12-27 00:00:00-05:00,67.69598388671875,111.81553649902344,-1.6096055045001452,1.668,-1.0,1.2374419760923583
2022-12-28 00:00:00-05:00,66.55840301513672,110.21479797363281,-1.6110752513805586,1.595,-1.0,1.2368326557485991
2022-12-29 00:00:00-05:00,69.08853149414062,113.5635757446289,-1.6118026709860258,1.288,-1.0,1.2402903459971075
2022-12-30 00:00:00-05:00,68.89239501953125,112.73865509033203,-1.6117970800988557,1.128,-1.0,1.2425622379074257
2023-01-03 00:00:00-05:00,67.7646255493164,112.60116577148438,-1.6133719396207673,1.659,-1.0,1.2354720679780342
2023-01-04 00:00:00-05:00,69.42196655273438,115.50802612304688,-1.6154172462766778,1.635,-1.0,1.2350724972060956
2023-01-05 00:00:00-05:00,67.7646255493164,114.17243194580078,-1.6188100288869771,1.969,-1.0,1.2301062668090146
2023-01-06 00:00:00-05:00,71.36370849609375,118.23809814453125,-1.6204303329358187,1.186,-1.0,1.238128381532379
2023-01-09 00:00:00-05:00,72.37379455566406,119.2299575805664,-1.620880200002625,0.881,-1.0,1.2409924870042197
2023-01-10 00:00:00-05:00,73.99190521240234,120.4968032836914,-1.6196474582950469,0.391,-1.0,1.246254688551382
2023-01-11 00:00:00-05:00,73.94288635253906,121.52793884277344,-1.6192979313232074,0.786,-1.0,1.2415445941699956
