Date,x,y,hr,zScore,numUnits,cum rets
2023-05-02 00:00:00,72.27999877929688,346.0299987792969,-4.399650552024635,2.299,-1.0,1.4671367054257367
2023-05-03 00:00:00,71.43000030517578,346.3599853515625,-4.4358290216320855,2.268,-1.0,1.46489691422087
2023-05-04 00:00:00,71.80999755859375,346.5899963378906,-4.468945074765269,1.555,-1.0,1.4706401759912517
2023-05-05 00:00:00,74.97000122070312,348.0899963378906,-4.486417985450881,-0.52,0.0,1.49099534653239
2023-05-08 00:00:00,75.5199966430664,344.0899963378906,-4.492940696852799,-1.468,0.0,1.49099534653239
2023-05-09 00:00:00,65.90499877929688,344.8299865722656,-4.540985667768826,3.487,-1.0,1.49099534653239
2023-05-10 00:00:00,63.380001068115234,350.0400085449219,-4.611608914906914,3.681,-1.0,1.4720019678537635
2023-05-11 00:00:00,64.18000030517578,350.3999938964844,-4.6795504666394825,2.576,-1.0,1.4838190735502281
2023-05-12 00:00:00,61.689998626708984,347.4100036621094,-4.751974838929274,2.543,-1.0,1.4772712977368663
2023-05-15 00:00:00,62.25,348.6499938964844,-4.819912320154719,1.938,-1.0,1.48598152057152
2023-05-16 00:00:00,60.79999923706055,345.1499938964844,-4.886703372321674,1.756,-1.0,1.4868721536393594
2023-05-17 00:00:00,61.459999084472656,341.20001220703125,-4.941992707012259,1.007,-1.0,1.5032665028454766
2023-05-18 00:00:00,61.27000045776367,339.4599914550781,-4.990687568815807,0.721,-1.0,1.5091318963812106
2023-05-19 00:00:00,60.91999816894531,341.70001220703125,-5.039305115892424,0.74,-1.0,1.507551812086799
2023-05-22 00:00:00,63.029998779296875,339.9700012207031,-5.071800807894932,-0.214,0.0,1.5293986208655226
2023-05-23 00:00:00,62.0,333.510009765625,-5.097222522636345,-0.421,0.0,1.5293986208655226
2023-05-24 00:00:00,61.79999923706055,333.8500061035156,-5.12090192720648,-0.42,0.0,1.5293986208655226
2023-05-25 00:00:00,59.369998931884766,332.6300048828125,-5.154861033960392,0.165,0.0,1.5293986208655226
2023-05-26 00:00:00,60.220001220703125,329.989990234375,-5.181622834300589,-0.414,0.0,1.5293986208655226
