Date,x,y,hr,zScore,numUnits,cum rets
2022-07-19 00:00:00,125.43140411376953,171.1999969482422,-1.3424713182640864,-0.062,0.0,1.001867480099729
2022-07-20 00:00:00,126.26264953613281,168.06666564941406,-1.3404752538242537,-0.826,0.0,1.001867480099729
2022-07-21 00:00:00,128.85543823242188,171.44667053222656,-1.3382964228399479,-0.907,0.0,1.001867480099729
2022-07-22 00:00:00,128.80592346191406,170.38999938964844,-1.335622442103635,-1.098,0.0,1.001867480099729
2022-07-25 00:00:00,128.56842041015625,168.42333984375,-1.3320201405421035,-1.403,0.0,1.001867480099729
2022-07-26 00:00:00,129.38980102539062,155.07333374023438,-1.3188437047199681,-3.36,1.0,1.001867480099729
2022-07-27 00:00:00,130.80491638183594,159.36000061035156,-1.307623028511826,-2.392,1.0,1.0136351225454163
2022-07-28 00:00:00,131.79449462890625,164.07000732421875,-1.2999191370229217,-1.579,1.0,1.0268475406839748
2022-07-29 00:00:00,129.86480712890625,166.36666870117188,-1.296473790696429,-0.742,1.0,1.0425392368100104
2022-08-01 00:00:00,129.50852966308594,169.22000122070312,-1.2959509216893363,-0.238,1.0,1.0525759840886446
2022-08-02 00:00:00,127.54914093017578,170.22999572753906,-1.2981250007670921,0.241,0.0,1.062319635636156
2022-08-03 00:00:00,131.89346313476562,176.35667419433594,-1.3006769572728758,0.252,0.0,1.062319635636156
2022-08-04 00:00:00,131.85389709472656,167.23333740234375,-1.2969616163700797,-1.036,0.0,1.062319635636156
2022-08-05 00:00:00,131.1809539794922,167.1233367919922,-1.293530065782081,-0.859,0.0,1.062319635636156
2022-08-08 00:00:00,129.68667602539062,167.02333068847656,-1.2916503198148968,-0.544,0.0,1.062319635636156
2022-08-09 00:00:00,127.93509674072266,166.7899932861328,-1.2914251426302403,-0.215,0.0,1.062319635636156
2022-08-10 00:00:00,129.79554748535156,173.94667053222656,-1.2945370337642825,0.443,0.0,1.062319635636156
2022-08-11 00:00:00,128.33091735839844,172.1699981689453,-1.2977561502963786,0.404,0.0,1.062319635636156
2022-08-12 00:00:00,130.00332641601562,175.6266632080078,-1.3015641587319582,0.53,0.0,1.062319635636156
2022-08-15 00:00:00,130.23095703125,175.92333984375,-1.3050912039461928,0.481,0.0,1.062319635636156
2022-08-16 00:00:00,133.70443725585938,174.85000610351562,-1.3045555056713654,-0.345,0.0,1.062319635636156
2022-08-17 00:00:00,131.7846221923828,171.50332641601562,-1.3031516843842894,-0.413,0.0,1.062319635636156
2022-08-18 00:00:00,131.09190368652344,172.61666870117188,-1.30313092166874,-0.058,0.0,1.062319635636156
2022-08-19 00:00:00,129.12258911132812,171.1699981689453,-1.3039750670587387,0.155,0.0,1.062319635636156
2022-08-22 00:00:00,126.78714752197266,169.35000610351562,-1.3056375150338497,0.389,0.0,1.062319635636156
2022-08-23 00:00:00,125.41162109375,189.836669921875,-1.3220593230292554,3.292,-1.0,1.062319635636156
2022-08-24 00:00:00,124.30326080322266,188.27000427246094,-1.3383960983444103,2.622,-1.0,1.068331591566953
2022-08-25 00:00:00,126.28246307373047,191.86000061035156,-1.3540247501947313,2.272,-1.0,1.0711773573130854
2022-08-26 00:00:00,130.79501342773438,186.89666748046875,-1.3608655626087554,0.772,-1.0,1.1039766835919442
2022-08-29 00:00:00,128.25177001953125,186.3300018310547,-1.3682572631280052,0.973,-1.0,1.0985972291246664
2022-08-30 00:00:00,125.33806610107422,186.55999755859375,-1.3778975336589185,1.274,-1.0,1.0902234212730282
2022-08-31 00:00:00,125.73448181152344,185.60333251953125,-1.3859400733504192,0.926,-1.0,1.0972097030356298
2022-09-01 00:00:00,126.53723907470703,181.71665954589844,-1.3898199817701993,0.276,-1.0,1.112563440557315
2022-09-02 00:00:00,124.2082748413086,179.73333740234375,-1.3938466280308637,0.358,-1.0,1.1104283876456083
2022-09-06 00:00:00,123.61363983154297,176.84666442871094,-1.396174933846676,0.075,-1.0,1.1171411302825112
2022-09-07 00:00:00,124.42630004882812,180.0,-1.3995211010185502,0.241,-1.0,1.112616419523917
2022-09-08 00:00:00,126.00206756591797,182.4166717529297,-1.4028237449924414,0.194,-1.0,1.1131865814202424
2022-09-09 00:00:00,127.77604675292969,188.2566680908203,-1.4081000290552381,0.481,-1.0,1.105915010071553
2022-09-12 00:00:00,129.67889404296875,189.36000061035156,-1.412031305213535,0.201,-1.0,1.1115151031284096
2022-09-13 00:00:00,126.44803619384766,182.9600067138672,-1.414260170916168,-0.14,0.0,1.1173741778795718
2022-09-14 00:00:00,125.7840347290039,182.05999755859375,-1.4161730558056531,-0.25,0.0,1.1173741778795718
2022-09-15 00:00:00,123.29650115966797,179.6199951171875,-1.4186304536777319,-0.199,0.0,1.1173741778795718
2022-09-16 00:00:00,120.65039825439453,174.08999633789062,-1.4197375234833145,-0.528,0.0,1.1173741778795718
2022-09-19 00:00:00,121.82975006103516,175.35000610351562,-1.4203515118388343,-0.612,0.0,1.1173741778795718
2022-09-20 00:00:00,119.46114349365234,175.02000427246094,-1.4229415691740124,-0.18,0.0,1.1173741778795718
2022-09-21 00:00:00,116.43843841552734,171.1199951171875,-1.4257934711078606,-0.17,0.0,1.1173741778795718
2022-09-22 00:00:00,116.36906433105469,166.17999267578125,-1.42511971845244,-0.974,0.0,1.1173741778795718
2022-09-23 00:00:00,114.60498809814453,161.57000732421875,-1.4227081056649833,-1.286,0.0,1.1173741778795718
2022-09-26 00:00:00,113.7923355102539,163.1699981689453,-1.4222283131764921,-0.839,0.0,1.1173741778795718
2022-09-27 00:00:00,114.1094741821289,163.66000366210938,-1.421999126871061,-0.827,0.0,1.1173741778795718
2022-09-28 00:00:00,117.2907485961914,166.8000030517578,-1.420840600550122,-0.991,0.0,1.1173741778795718
2022-09-29 00:00:00,116.41860961914062,165.5800018310547,-1.4196962027915063,-0.928,0.0,1.1173741778795718
2022-09-30 00:00:00,114.67437744140625,163.7899932861328,-1.4191278338712645,-0.774,0.0,1.1173741778795718
2022-10-03 00:00:00,118.78722381591797,169.69000244140625,-1.4187070559104389,-0.727,0.0,1.1173741778795718
2022-10-04 00:00:00,122.09734344482422,173.83999633789062,-1.4179513624616054,-0.801,0.0,1.1173741778795718
2022-10-05 00:00:00,121.57206726074219,175.64999389648438,-1.4190301360815734,-0.437,0.0,1.1173741778795718
2022-10-06 00:00:00,122.55322265625,174.75,-1.4185827948570522,-0.79,0.0,1.1173741778795718
2022-10-07 00:00:00,121.21530151367188,169.91000366210938,-1.4159527149692166,-1.167,0.0,1.1173741778795718
2022-10-10 00:00:00,119.5998764038086,163.13999938964844,-1.4101738879068129,-1.648,1.0,1.1173741778795718
2022-10-11 00:00:00,118.18268585205078,157.3699951171875,-1.4019033690604226,-2.064,1.0,1.1087251112577379
2022-10-12 00:00:00,117.81599426269531,155.30999755859375,-1.3929707282449968,-2.133,1.0,1.1071800705864931
2022-10-13 00:00:00,120.13505554199219,157.88999938964844,-1.3842556084733852,-2.095,1.0,1.1084034632168442
2022-10-14 00:00:00,119.29266357421875,154.8300018310547,-1.3749613311308138,-2.042,1.0,1.1059409706522672
2022-10-17 00:00:00,119.94676208496094,158.5399932861328,-1.3683770522482992,-1.323,1.0,1.1170990193112045
2022-10-18 00:00:00,122.26581573486328,163.3699951171875,-1.3637973248072865,-0.889,1.0,1.1238136516575932
2022-10-19 00:00:00,122.73160552978516,160.11000061035156,-1.3570773279641057,-1.431,1.0,1.1144142077287638
2022-10-20 00:00:00,122.44420623779297,158.57000732421875,-1.3499270030027537,-1.392,1.0,1.1135667621503065
2022-10-21 00:00:00,123.8713150024414,162.02999877929688,-1.3444400362136149,-0.899,1.0,1.1203025964163869
2022-10-24 00:00:00,124.54521942138672,161.33999633789062,-1.33848914885781,-1.009,1.0,1.1176966165295963
2022-10-25 00:00:00,126.59669494628906,166.19000244140625,-1.3344990846900218,-0.446,1.0,1.1254823491804573
2022-10-26 00:00:00,126.11109161376953,166.72999572753906,-1.331889996309229,-0.097,1.0,1.130015014741827
2022-10-27 00:00:00,126.55706024169922,168.13999938964844,-1.3302165332165379,0.182,0.0,1.1330695372846467
2022-10-28 00:00:00,127.09223175048828,171.0800018310547,-1.3303259378619396,0.728,0.0,1.1330695372846467
2022-10-31 00:00:00,124.83262634277344,171.58999633789062,-1.3330254191755893,1.44,0.0,1.1330695372846467
2022-11-01 00:00:00,125.13985443115234,170.77000427246094,-1.334887226921825,1.109,0.0,1.1330695372846467
2022-11-02 00:00:00,127.50848388671875,161.77999877929688,-1.3281399508480118,-1.388,0.0,1.1330695372846467
2022-11-03 00:00:00,125.48672485351562,149.6999969482422,-1.3147186846138306,-2.7,1.0,1.1330695372846467
2022-11-04 00:00:00,128.59861755371094,142.2100067138672,-1.293922653963824,-3.478,1.0,1.1042078380738218
2022-11-07 00:00:00,131.2348175048828,144.4499969482422,-1.2735555120444302,-2.774,1.0,1.1090278082497829
2022-11-08 00:00:00,127.94454193115234,154.1699981689453,-1.2645753464358969,-0.54,1.0,1.1566890637851512
2022-11-09 00:00:00,125.1596908569336,151.57000732421875,-1.2580641899925078,-0.257,1.0,1.1623085942323232
2022-11-10 00:00:00,129.1337890625,163.4600067138672,-1.2570344439704635,0.776,0.0,1.1838666470241945
2022-11-11 00:00:00,130.0554656982422,165.32000732421875,-1.2570794945412596,0.875,0.0,1.1838666470241945
2022-11-14 00:00:00,128.40042114257812,161.72999572753906,-1.2561973505685382,0.675,0.0,1.1838666470241945
2022-11-15 00:00:00,127.62738037109375,162.3800048828125,-1.2564043239919815,0.897,0.0,1.1838666470241945
2022-11-16 00:00:00,128.18238830566406,159.08999633789062,-1.253998476416293,0.365,0.0,1.1838666470241945
2022-11-17 00:00:00,127.49855041503906,156.55999755859375,-1.2504346716029033,0.203,0.0,1.1838666470241945
2022-11-18 00:00:00,128.915771484375,167.47999572753906,-1.2532461878971337,1.46,0.0,1.1838666470241945
2022-11-21 00:00:00,126.71562957763672,170.6199951171875,-1.2603704776722042,2.019,-1.0,1.1838666470241945
2022-11-22 00:00:00,128.36077880859375,171.6699981689453,-1.266582210257145,1.69,-1.0,1.1893141867434565
2022-11-23 00:00:00,129.7878875732422,173.10000610351562,-1.2719097914239448,1.475,-1.0,1.1924752338603835
2022-11-25 00:00:00,128.34095764160156,172.77000427246094,-1.2777033000400742,1.482,-1.0,1.1901981313473862
2022-11-28 00:00:00,127.20124816894531,171.38999938964844,-1.2830904615211596,1.32,-1.0,1.1920183546139385
2022-11-29 00:00:00,126.635498046875,170.50999450683594,-1.2878788000905048,1.155,-1.0,1.1942979327766459
2022-11-30 00:00:00,129.8016357421875,169.89999389648438,-1.2890507808082412,0.538,-1.0,1.2086497340129028
2022-12-01 00:00:00,130.63534545898438,178.39999389648438,-1.2947700811614946,1.26,-1.0,1.189434361425581
2022-12-02 00:00:00,131.29042053222656,172.69000244140625,-1.2959975507156847,0.427,-1.0,1.2090332342694639
2022-12-05 00:00:00,129.4443359375,169.99000549316406,-1.296508603187194,0.356,-1.0,1.2101392476433992
2022-12-06 00:00:00,126.45685577392578,166.69000244140625,-1.2972954496707096,0.391,-1.0,1.2087067453167624
2022-12-07 00:00:00,125.06732177734375,164.69000244140625,-1.2979095287528775,0.329,-1.0,1.209545129480285
2022-12-08 00:00:00,125.16658020019531,160.77999877929688,-1.2957459884661484,-0.146,0.0,1.2212121514750347
2022-12-09 00:00:00,123.77705383300781,158.89999389648438,-1.2934554409110943,-0.133,0.0,1.2212121514750347
2022-12-12 00:00:00,124.66038513183594,161.77999877929688,-1.2925114158741664,0.072,0.0,1.2212121514750347
2022-12-13 00:00:00,124.73978424072266,160.75,-1.2910032548763575,-0.053,0.0,1.2212121514750347
2022-12-14 00:00:00,123.72742462158203,160.22999572753906,-1.2901000712229056,0.051,0.0,1.2212121514750347
2022-12-15 00:00:00,120.81934356689453,152.58999633789062,-1.2866867393492303,-0.367,0.0,1.2212121514750347
2022-12-16 00:00:00,120.82926177978516,151.0,-1.2822203399765015,-0.475,0.0,1.2212121514750347
2022-12-19 00:00:00,119.88636779785156,150.52000427246094,-1.2785062393928333,-0.304,0.0,1.2212121514750347
2022-12-20 00:00:00,119.5191421508789,149.27999877929688,-1.2746258166759783,-0.318,0.0,1.2212121514750347
2022-12-21 00:00:00,121.58358001708984,147.4199981689453,-1.2679567522476707,-0.778,0.0,1.2212121514750347
2022-12-22 00:00:00,120.51166534423828,143.14999389648438,-1.259564173471104,-1.078,0.0,1.2212121514750347
2022-12-23 00:00:00,120.60099792480469,141.27000427246094,-1.250313598283313,-1.436,0.0,1.2212121514750347
2022-12-27 00:00:00,119.91615295410156,139.2100067138672,-1.2408984431096004,-1.783,1.0,1.2212121514750347
2022-12-28 00:00:00,118.64572143554688,137.3300018310547,-1.2320112208997267,-1.629,1.0,1.2238608108082043
2022-12-29 00:00:00,121.27590942382812,140.1999969482422,-1.2236378312054241,-1.481,1.0,1.226095978505618
2022-12-30 00:00:00,121.26598358154297,139.5399932861328,-1.2155617926620497,-1.34,1.0,1.2272512146712247
2023-01-03 00:00:00,121.88134002685547,138.4499969482422,-1.2069145383659416,-1.378,1.0,1.224505425152663
2023-01-04 00:00:00,124.07481384277344,138.5399932861328,-1.1971778948658185,-1.492,1.0,1.2198054506960592
2023-01-05 00:00:00,123.74727630615234,135.11000061035156,-1.186076848091697,-1.622,1.0,1.2139017847439033
2023-01-06 00:00:00,122.96318817138672,134.85000610351562,-1.176264135619805,-1.272,1.0,1.2206162128993103
2023-01-09 00:00:00,123.2410888671875,135.0800018310547,-1.1673471588110642,-1.081,1.0,1.2242084929036305
2023-01-10 00:00:00,123.09220886230469,134.19000244140625,-1.158783489305019,-0.974,1.0,1.2254291685814254
2023-01-11 00:00:00,125.16658020019531,136.7100067138672,-1.1510756377855753,-0.774,1.0,1.2292791526639535
2023-01-12 00:00:00,125.47425842285156,136.60000610351562,-1.1438084657589427,-0.663,1.0,1.2308773386602174
2023-01-13 00:00:00,124.52144622802734,138.86000061035156,-1.1395309370534046,-0.004,1.0,1.2447059751148877
2023-01-17 00:00:00,122.77460479736328,142.0,-1.139445762611512,0.914,0.0,1.2629433913238772
2023-01-18 00:00:00,122.78453063964844,141.67999267578125,-1.1395380018185721,0.933,0.0,1.2629433913238772
2023-01-19 00:00:00,122.79446411132812,140.7100067138672,-1.1389616129710574,0.847,0.0,1.2629433913238772
2023-01-20 00:00:00,125.04747009277344,146.10000610351562,-1.1403192293607114,1.339,0.0,1.2629433913238772
2023-01-23 00:00:00,126.45685577392578,149.33999633789062,-1.1428653676478397,1.702,-1.0,1.2629433913238772
2023-01-24 00:00:00,126.5362548828125,151.13999938964844,-1.146472621909578,1.869,-1.0,1.2587139236167726
2023-01-25 00:00:00,126.60572052001953,151.77999877929688,-1.1502447486314755,1.801,-1.0,1.2584355644660914
2023-01-26 00:00:00,128.1739044189453,159.11000061035156,-1.1574787601856993,2.416,-1.0,1.2434779543525127
2023-01-27 00:00:00,127.90591430664062,159.77999877929688,-1.1650562900048993,2.218,-1.0,1.243442396587276
2023-01-30 00:00:00,128.02503967285156,157.6300048828125,-1.1704283570679739,1.624,-1.0,1.253123017974847
2023-01-31 00:00:00,127.71734619140625,158.63999938964844,-1.1760507286855804,1.613,-1.0,1.251011734091839
2023-02-01 00:00:00,115.88652038574219,159.72000122070312,-1.1915003599072667,2.972,-1.0,1.2066755993597156
2023-02-02 00:00:00,115.12227630615234,162.5500030517578,-1.2093143868942935,2.719,-1.0,1.2010759273158744
2023-02-03 00:00:00,113.0677719116211,159.72000122070312,-1.2258191308775899,2.215,-1.0,1.2084894765209497
2023-02-06 00:00:00,111.35071563720703,156.22999572753906,-1.2400558327576197,1.758,-1.0,1.2185824427885634
2023-02-07 00:00:00,113.3258285522461,159.6999969482422,-1.253760605432581,1.583,-1.0,1.220346468540234
2023-02-08 00:00:00,111.85690307617188,166.13999938964844,-1.2722449451931965,1.965,-1.0,1.200200270300226
2023-02-09 00:00:00,110.9537124633789,166.1300048828125,-1.2906629260719984,1.735,-1.0,1.2031241603801244
2023-02-10 00:00:00,110.96363067626953,165.25,-1.3070858905524367,1.408,-1.0,1.2118745761296816
2023-02-13 00:00:00,112.35315704345703,166.30999755859375,-1.32153111673904,1.141,-1.0,1.2194326726129892
2023-02-14 00:00:00,111.41026306152344,170.13999938964844,-1.338320276354955,1.318,-1.0,1.2093914665094434
2023-02-15 00:00:00,112.49211120605469,177.25999450683594,-1.3581521828006917,1.493,-1.0,1.1989648873747312
2023-02-16 00:00:00,110.88423919677734,172.02000427246094,-1.374552445502661,1.042,-1.0,1.2139902942530674
2023-02-17 00:00:00,111.1621322631836,169.27999877929688,-1.3870644742560017,0.636,-1.0,1.2279417000381918
2023-02-21 00:00:00,111.1819839477539,166.88999938964844,-1.3964324167588351,0.315,-1.0,1.2386792493534837
2023-02-22 00:00:00,110.9040756225586,187.75,-1.4202585101720655,1.735,-1.0,1.1847907666933883
2023-02-23 00:00:00,109.8917007446289,188.74000549316406,-1.445554882562864,1.606,-1.0,1.1858035038504353
2023-02-24 00:00:00,108.94880676269531,186.6300048828125,-1.468513423960307,1.282,-1.0,1.1951747898527083
2023-02-27 00:00:00,110.2589340209961,188.50999450683594,-1.4894069361431383,1.037,-1.0,1.2018304286046568
2023-02-28 00:00:00,110.2987060546875,188.3699951171875,-1.5082753893100005,0.796,-1.0,1.2082589709819886
2023-03-01 00:00:00,109.77177429199219,186.94000244140625,-1.5249576709391786,0.529,-1.0,1.2152197906261246
2023-03-02 00:00:00,111.64089965820312,189.85000610351562,-1.540106336009867,0.323,-1.0,1.2197294485147392
2023-03-03 00:00:00,112.49593353271484,191.58999633789062,-1.5541502362256714,0.144,-1.0,1.2228862546655432
2023-03-06 00:00:00,112.53570556640625,187.91000366210938,-1.564128741200917,-0.48,0.0,1.2362534901481859
2023-03-07 00:00:00,111.49176025390625,187.1999969482422,-1.5735196315249722,-0.55,0.0,1.2362534901481859
2023-03-08 00:00:00,111.6309585571289,188.3800048828125,-1.5827890268987532,-0.624,0.0,1.2362534901481859
2023-03-09 00:00:00,109.82148742675781,184.4199981689453,-1.5904766629650533,-0.962,0.0,1.2362534901481859
2023-03-10 00:00:00,108.55882263183594,185.7100067138672,-1.5998391429016652,-0.715,0.0,1.2362534901481859
2023-03-13 00:00:00,109.43372344970703,185.89999389648438,-1.6077435367942876,-1.071,0.0,1.2362534901481859
2023-03-14 00:00:00,110.83557891845703,184.47999572753906,-1.612099705231815,-1.686,1.0,1.2362534901481859
2023-03-15 00:00:00,110.73616027832031,183.8000030517578,-1.6153126772784319,-1.794,1.0,1.2338394399386314
2023-03-16 00:00:00,112.87373352050781,189.77000427246094,-1.620010321600308,-1.454,1.0,1.239171617825846
2023-03-17 00:00:00,112.69477844238281,189.1199951171875,-1.6242048319890863,-1.517,1.0,1.236933868347467
2023-03-20 00:00:00,112.8637924194336,189.42999267578125,-1.628013710305448,-1.544,1.0,1.2358769875657598
2023-03-21 00:00:00,114.27559661865234,194.49000549316406,-1.6335101440152262,-1.241,1.0,1.2414742853260001
2023-03-22 00:00:00,112.50587463378906,190.88999938964844,-1.638195026172111,-1.323,1.0,1.2381794149204417
2023-03-23 00:00:00,115.36922454833984,193.88999938964844,-1.6411327340935187,-1.491,1.0,1.2328832044356592
2023-03-24 00:00:00,118.3419418334961,191.5500030517578,-1.6382719162120885,-2.157,1.0,1.2150326697257328
2023-03-27 00:00:00,117.95419311523438,192.52999877929688,-1.6362287015002581,-1.77,1.0,1.219847441954384
2023-03-28 00:00:00,117.33778381347656,190.75999450683594,-1.6338973773883614,-1.686,1.0,1.2185719034541527
2023-03-29 00:00:00,118.50102996826172,192.19000244140625,-1.6313980351946475,-1.589,1.0,1.2181194087861162
2023-03-30 00:00:00,118.41152954101562,193.57000732421875,-1.63022144298312,-1.319,1.0,1.2224269813162076
2023-03-31 00:00:00,119.75373077392578,199.74000549316406,-1.6321955120062128,-0.858,1.0,1.2319044522714637
2023-04-03 00:00:00,120.6485366821289,196.3300018310547,-1.630785447092598,-1.286,1.0,1.2199466902267133
2023-04-04 00:00:00,124.51604461669922,196.55999755859375,-1.624760049692145,-1.716,1.0,1.2065918659984511
2023-04-05 00:00:00,125.42078399658203,194.17999267578125,-1.6160655921951397,-1.856,1.0,1.1996386166235957
2023-04-06 00:00:00,124.43651580810547,191.92999267578125,-1.607449535035884,-1.679,1.0,1.2006917825526564
2023-04-10 00:00:00,124.89384460449219,192.6199951171875,-1.5996142284006947,-1.479,1.0,1.2030705959392656
2023-04-11 00:00:00,124.95349884033203,192.80999755859375,-1.5926537394784015,-1.303,1.0,1.2055317308824414
2023-04-12 00:00:00,125.40090942382812,195.27999877929688,-1.587666416512337,-1.045,1.0,1.2115738153392743
2023-04-13 00:00:00,127.5384750366211,197.8699951171875,-1.5827759182026262,-1.035,1.0,1.2111234715310473
2023-04-14 00:00:00,127.13084411621094,199.44000244140625,-1.5799049353800747,-0.727,1.0,1.2175691889419902
2023-04-17 00:00:00,127.33963012695312,201.16000366210938,-1.578467410709634,-0.506,1.0,1.2214810332845094
2023-04-18 00:00:00,128.29408264160156,200.0,-1.5754506683786629,-0.749,1.0,1.2158122279458856
2023-04-19 00:00:00,127.43904113769531,195.32000732421875,-1.570253414237414,-1.062,1.0,1.2090586354044393
2023-04-20 00:00:00,128.0554656982422,192.27000427246094,-1.5625505047631016,-1.432,1.0,1.2013322567567126
2023-04-21 00:00:00,128.36367797851562,193.25,-1.5556570382875943,-1.195,1.0,1.2048525643869497
2023-04-24 00:00:00,128.73153686523438,191.9499969482422,-1.5481857900479932,-1.266,1.0,1.2025254608093352
2023-04-25 00:00:00,128.7514190673828,182.57000732421875,-1.534904981956306,-2.241,1.0,1.182270262791802
2023-04-26 00:00:00,124.39673614501953,183.7899932861328,-1.5276576463874054,-0.89,1.0,1.2058255113632277
2023-04-27 00:00:00,125.7787094116211,185.1199951171875,-1.521059587977459,-0.835,1.0,1.2059549223581207
2023-04-28 00:00:00,126.54425048828125,182.4600067138672,-1.5124850230338196,-1.225,1.0,1.198627614580305
2023-05-01 00:00:00,126.68343353271484,183.3000030517578,-1.5049058195646954,-0.919,1.0,1.2028786050133575
2023-05-02 00:00:00,125.43073272705078,176.88999938964844,-1.4949908277606747,-1.401,1.0,1.1938745104425736
2023-05-03 00:00:00,124.3470230102539,177.66000366210938,-1.4873331193777084,-0.775,1.0,1.203092114883309
2023-05-04 00:00:00,123.29315948486328,179.00999450683594,-1.4825195935998543,-0.107,1.0,1.212796274522104
2023-05-05 00:00:00,124.69500732421875,183.92999267578125,-1.4803161466248842,0.526,0.0,1.2212530931891814
2023-05-08 00:00:00,125.03304290771484,191.52000427246094,-1.4833864901942841,1.809,-1.0,1.2212530931891814
2023-05-09 00:00:00,124.68506622314453,195.83999633789062,-1.4899904627564915,2.492,-1.0,1.2107380156456795
2023-05-10 00:00:00,124.01892852783203,199.39999389648438,-1.4994764129725446,2.825,-1.0,1.201977197845681
2023-05-11 00:00:00,124.59558868408203,197.17999267578125,-1.5063203116100699,2.04,-1.0,1.2122079319264951
2023-05-12 00:00:00,124.74472045898438,199.3000030517578,-1.5136304673767906,2.002,-1.0,1.2096739904314238
2023-05-15 00:00:00,124.11835479736328,193.0,-1.5167032902776005,1.082,-1.0,1.2247121539506354
2023-05-16 00:00:00,124.39673614501953,191.42999267578125,-1.5177573383419587,0.74,-1.0,1.2302964759199906
2023-05-17 00:00:00,124.19789123535156,191.52000427246094,-1.5188013056546124,0.756,-1.0,1.2296068795705635
2023-05-18 00:00:00,125.48043823242188,189.72000122070312,-1.517191958382351,0.236,-1.0,1.2389360428803748
2023-05-19 00:00:00,124.9336166381836,188.66000366210938,-1.5153154521375418,0.262,-1.0,1.2389252630903624
2023-05-22 00:00:00,124.39673614501953,192.11000061035156,-1.5164899568909755,0.855,-1.0,1.2281114312551265
2023-05-23 00:00:00,124.56575775146484,189.74000549316406,-1.5160533870346362,0.444,-1.0,1.2349049130636907
2023-05-24 00:00:00,124.67512512207031,204.30999755859375,-1.5253560232908276,2.172,-1.0,1.2013309794908924
2023-05-25 00:00:00,124.67512512207031,207.97999572753906,-1.5372862337609052,2.217,-1.0,1.1958695884465425
2023-05-26 00:00:00,126.06702423095703,211.6999969482422,-1.549515588571362,2.015,-1.0,1.1957749165568172
2023-05-30 00:00:00,125.93758392333984,212.47999572753906,-1.5613798353716999,1.792,-1.0,1.19703027083653
2023-05-31 00:00:00,127.45106506347656,213.38999938964844,-1.571181379699621,1.378,-1.0,1.2035633449328442
2023-06-01 00:00:00,127.14239501953125,216.7899932861328,-1.582572743291665,1.54,-1.0,1.1977340790598723
2023-06-02 00:00:00,127.12248229980469,217.24000549316406,-1.593439929377511,1.35,-1.0,1.1998777992910357
2023-06-05 00:00:00,126.47526550292969,226.7899932861328,-1.610506295429375,2.041,-1.0,1.1803116608746083
2023-06-06 00:00:00,126.5947494506836,224.72000122070312,-1.6251298792070372,1.513,-1.0,1.1898683174420974
