Date,x,y,hr,zScore,numUnits,cum rets
2022-08-15 00:00:00,31.4460391998291,231.8876495361328,-7.2671993165438415,-0.023,0.0,1.0502657943457538
2022-08-16 00:00:00,31.58071517944336,231.21141052246094,-7.2492994529921875,-0.176,0.0,1.0502657943457538
2022-08-17 00:00:00,31.445295333862305,231.74276733398438,-7.234945722396884,0.256,0.0,1.0502657943457538
2022-08-18 00:00:00,31.522680282592773,230.29364013671875,-7.219880826394191,0.011,0.0,1.0502657943457538
2022-08-19 00:00:00,31.580711364746094,230.3419189453125,-7.204670613387945,0.064,0.0,1.0502657943457538
2022-08-22 00:00:00,30.981016159057617,223.357177734375,-7.186098627716015,-0.355,0.0,1.0502657943457538
2022-08-23 00:00:00,30.864948272705078,224.2653045654297,-7.169504117060199,0.207,0.0,1.0502657943457538
2022-08-24 00:00:00,31.21315574645996,225.17343139648438,-7.1521865331662875,0.028,0.0,1.0502657943457538
2022-08-25 00:00:00,31.30988121032715,230.3516082763672,-7.142187573493223,1.321,0.0,1.0502657943457538
2022-08-26 00:00:00,30.710189819335938,226.1201629638672,-7.1361205641537735,1.441,0.0,1.0502657943457538
2022-08-29 00:00:00,31.039052963256836,225.3666229248047,-7.127435388806427,0.667,0.0,1.0502657943457538
2022-08-30 00:00:00,30.61346435546875,223.39585876464844,-7.1195722753000945,0.976,0.0,1.0502657943457538
2022-08-31 00:00:00,30.497392654418945,220.44931030273438,-7.109232621414735,0.453,0.0,1.0502657943457538
2022-09-01 00:00:00,30.90363883972168,220.85708618164062,-7.0944611056128,-0.148,0.0,1.0502657943457538
2022-09-02 00:00:00,30.739206314086914,220.5755157470703,-7.079691336156895,0.173,0.0,1.0502657943457538
2022-09-06 00:00:00,30.661828994750977,223.07058715820312,-7.070227692568172,1.136,0.0,1.0502657943457538
2022-09-07 00:00:00,31.600059509277344,226.3520050048828,-7.058556841193771,0.195,0.0,1.0502657943457538
2022-09-08 00:00:00,31.62907600402832,226.90541076660156,-7.046980298826241,0.398,0.0,1.0502657943457538
2022-09-09 00:00:00,31.774158477783203,229.2548370361328,-7.038028913467684,0.848,0.0,1.0502657943457538
2022-09-12 00:00:00,32.01597595214844,227.90538024902344,-7.026100345498528,0.001,0.0,1.0502657943457538
2022-09-13 00:00:00,31.290538787841797,219.73086547851562,-7.008755707818616,-0.904,0.0,1.0502657943457538
2022-09-14 00:00:00,31.67743492126465,227.138427734375,-6.996859535327781,0.776,0.0,1.0502657943457538
2022-09-15 00:00:00,31.1261043548584,221.7696533203125,-6.985748913614249,0.301,0.0,1.0502657943457538
2022-09-16 00:00:00,30.990692138671875,223.3035888671875,-6.979262235936113,1.296,0.0,1.0502657943457538
2022-09-19 00:00:00,31.396934509277344,223.36183166503906,-6.97099024440052,0.375,0.0,1.0502657943457538
2022-09-20 00:00:00,30.94232749938965,221.80848693847656,-6.96474272657977,1.199,0.0,1.0502657943457538
2022-09-21 00:00:00,30.90363883972168,222.05117797851562,-6.960481637670141,1.476,0.0,1.0502657943457538
2022-09-22 00:00:00,30.623136520385742,219.42019653320312,-6.956300424662972,1.232,0.0,1.0502657943457538
2022-09-23 00:00:00,30.526411056518555,213.9640655517578,-6.945114982691578,-0.614,0.0,1.0502657943457538
2022-09-26 00:00:00,29.510799407958984,209.38169860839844,-6.934968797175471,0.495,0.0,1.0502657943457538
2022-09-27 00:00:00,28.911104202270508,206.36236572265625,-6.927450318971633,1.05,0.0,1.0502657943457538
2022-09-28 00:00:00,29.162586212158203,208.31378173828125,-6.921765356686485,1.161,0.0,1.0502657943457538
2022-09-29 00:00:00,27.895490646362305,203.2459716796875,-6.92279306101795,2.642,-1.0,1.0502657943457538
2022-09-30 00:00:00,27.257108688354492,201.77029418945312,-6.931379640272668,3.187,-1.0,1.0433303817112582
2022-10-03 00:00:00,27.895490646362305,211.06124877929688,-6.950619519971055,3.631,-1.0,1.0326392900222061
2022-10-04 00:00:00,28.466167449951172,217.58531188964844,-6.978036040172102,3.299,-1.0,1.028369796411466
2022-10-05 00:00:00,27.866470336914062,214.40093994140625,-7.009687021773246,2.803,-1.0,1.0280809886690727
2022-10-06 00:00:00,26.44461441040039,214.07086181640625,-7.056834160266618,3.513,-1.0,1.007142157523853
2022-10-07 00:00:00,25.931974411010742,217.7794952392578,-7.120938180541774,3.449,-1.0,0.9930682275952314
2022-10-10 00:00:00,25.825576782226562,223.72103881835938,-7.20127990248037,3.256,-1.0,0.9817810833272185
2022-10-11 00:00:00,25.728849411010742,224.75013732910156,-7.28930022320446,2.721,-1.0,0.9830884035956035
2022-10-12 00:00:00,24.713239669799805,217.6338653564453,-7.378302132071591,2.254,-1.0,0.9878704780418098
2022-10-13 00:00:00,25.196863174438477,220.89588928222656,-7.464445226048206,1.853,-1.0,0.9939266504536446
2022-10-14 00:00:00,25.032428741455078,212.13888549804688,-7.534356904690694,0.993,-1.0,1.0170828154879015
2022-10-17 00:00:00,25.39031219482422,217.04165649414062,-7.597211808337628,0.986,-1.0,1.0155937004532762
2022-10-18 00:00:00,26.07706069946289,229.68202209472656,-7.665884447023039,1.369,-1.0,1.002482904520304
2022-10-19 00:00:00,26.115751266479492,230.68199157714844,-7.7358217826763545,1.2,-1.0,1.0050784006691749
2022-10-20 00:00:00,25.728849411010742,232.03147888183594,-7.8104135981838585,1.312,-1.0,0.999481595504474
2022-10-21 00:00:00,26.125423431396484,239.9923553466797,-7.892158881729552,1.432,-1.0,0.9933678089213642
2022-10-24 00:00:00,26.318872451782227,240.87583923339844,-7.973185500520154,1.141,-1.0,0.9995263309329763
2022-10-25 00:00:00,26.744461059570312,240.99234008789062,-8.045361427846206,0.687,-1.0,1.0109413798048004
2022-10-26 00:00:00,26.69610023498535,242.70103454589844,-8.113320445602778,0.665,-1.0,1.010324055449585
2022-10-27 00:00:00,27.073328018188477,245.4290771484375,-8.175785569387958,0.465,-1.0,1.0146594781464489
2022-10-28 00:00:00,27.866470336914062,241.4874725341797,-8.21629112449331,-0.503,0.0,1.0392210656054124
2022-10-31 00:00:00,27.673023223876953,239.2836456298828,-8.242940015339578,-0.66,0.0,1.0392210656054124
2022-11-01 00:00:00,27.421539306640625,234.1187744140625,-8.256593739818795,-0.966,0.0,1.0392210656054124
2022-11-02 00:00:00,27.18939781188965,231.8470001220703,-8.262622541316125,-1.027,0.0,1.0392210656054124
2022-11-03 00:00:00,27.09267234802246,228.12867736816406,-8.259990836779053,-1.256,0.0,1.0392210656054124
2022-11-04 00:00:00,27.547279357910156,222.64340209960938,-8.238568168775606,-1.906,1.0,1.0392210656054124
2022-11-07 00:00:00,26.995948791503906,223.8569793701172,-8.217836087143374,-1.356,1.0,1.0533905953018265
2022-11-08 00:00:00,27.22808837890625,229.20632934570312,-8.2037466752185,-1.038,1.0,1.0618428112662621
2022-11-09 00:00:00,27.26677703857422,230.74024963378906,-8.19549296730034,-0.925,1.0,1.0650166657230742
2022-11-10 00:00:00,28.437150955200195,232.3615264892578,-8.177912502095463,-1.517,1.0,1.0489480793068295
2022-11-11 00:00:00,28.17599105834961,218.1969451904297,-8.137565859110948,-2.216,1.0,1.0246073059284984
2022-11-14 00:00:00,28.17599105834961,211.4495849609375,-8.077179720699387,-2.351,1.0,1.0131140219398127
2022-11-15 00:00:00,28.17599105834961,214.78929138183594,-8.014916754817138,-1.866,1.0,1.0246751311256874
2022-11-16 00:00:00,28.65289306640625,215.0417022705078,-7.948922824861514,-1.834,1.0,1.0208833585087043
2022-11-17 00:00:00,28.409576416015625,216.13458251953125,-7.88897539369366,-1.447,1.0,1.0316272338131711
2022-11-18 00:00:00,28.876745223999023,218.57400512695312,-7.832760745901891,-1.34,1.0,1.0324754139347163
2022-11-21 00:00:00,29.1005916595459,219.89134216308594,-7.780352238703812,-1.204,1.0,1.0349157226765908
2022-11-22 00:00:00,29.635889053344727,219.86204528808594,-7.725720000613379,-1.274,1.0,1.0291784101406198
2022-11-23 00:00:00,29.986265182495117,220.9451446533203,-7.67015406849305,-1.195,1.0,1.0292724489410767
2022-11-25 00:00:00,30.210115432739258,223.14064025878906,-7.617659663449982,-1.019,1.0,1.0338268802893948
2022-11-28 00:00:00,30.034929275512695,220.3889617919922,-7.567080643003101,-0.96,1.0,1.0340546559712898
2022-11-29 00:00:00,29.762414932250977,220.14501953125,-7.522734744519166,-0.733,1.0,1.0411216733359596
2022-11-30 00:00:00,30.278244018554688,221.5794219970703,-7.47967657021658,-0.754,1.0,1.0385721482043797
2022-12-01 00:00:00,30.20038414001465,219.9303436279297,-7.437717981398964,-0.696,1.0,1.03902305993672
2022-12-02 00:00:00,29.850008010864258,224.42868041992188,-7.409339266768218,-0.156,1.0,1.0568675051720116
2022-12-05 00:00:00,29.635889053344727,219.26683044433594,-7.3832311873805505,-0.299,1.0,1.0504721825698622
2022-12-06 00:00:00,29.995996475219727,213.4609375,-7.346326261745187,-0.739,1.0,1.0335120908615578
2022-12-07 00:00:00,29.57749366760254,212.63153076171875,-7.3095276374333835,-0.466,1.0,1.0412854975312806
2022-12-08 00:00:00,29.538562774658203,212.53396606445312,-7.274758268873303,-0.33,1.0,1.0441258870454737
2022-12-09 00:00:00,29.635889053344727,210.30918884277344,-7.238023560598242,-0.426,1.0,1.0397848467993458
2022-12-12 00:00:00,30.180919647216797,212.3192901611328,-7.19906305505527,-0.447,1.0,1.038018109551679
2022-12-13 00:00:00,30.08359146118164,210.91416931152344,-7.159843764812317,-0.352,1.0,1.0391332845461347
2022-12-14 00:00:00,30.122522354125977,212.75839233398438,-7.124770598137499,0.008,1.0,1.045268363829297
2022-12-15 00:00:00,29.811077117919922,211.23617553710938,-7.094393907242811,0.345,0.0,1.049058796635233
2022-12-16 00:00:00,29.20765495300293,208.10394287109375,-7.069405102773336,0.713,0.0,1.049058796635233
2022-12-19 00:00:00,29.178455352783203,200.57093811035156,-7.036794122639067,-0.223,0.0,1.049058796635233
2022-12-20 00:00:00,29.168724060058594,200.61972045898438,-7.002202319140588,0.024,0.0,1.049058796635233
2022-12-21 00:00:00,29.7137508392334,201.96627807617188,-6.964399897972063,-0.162,0.0,1.049058796635233
2022-12-22 00:00:00,29.499631881713867,199.848876953125,-6.925877581743067,-0.017,0.0,1.049058796635233
2022-12-23 00:00:00,29.86947250366211,201.2442169189453,-6.886962382905711,-0.016,0.0,1.049058796635233
2022-12-27 00:00:00,30.09332275390625,201.44912719726562,-6.847623234676625,-0.008,0.0,1.049058796635233
2022-12-28 00:00:00,29.704017639160156,199.6049041748047,-6.811218746041282,0.464,0.0,1.049058796635233
2022-12-29 00:00:00,29.66508674621582,201.654052734375,-6.781415687774315,1.331,0.0,1.049058796635233
2022-12-30 00:00:00,29.188188552856445,203.16650390625,-6.763383525053682,2.376,-1.0,1.049058796635233
2023-01-03 00:00:00,28.769685745239258,201.91749572753906,-6.754127902310282,2.474,-1.0,1.0443954431331017
2023-01-04 00:00:00,28.857276916503906,201.91749572753906,-6.748507423314782,2.279,-1.0,1.0454780053418262
2023-01-05 00:00:00,28.205190658569336,201.1368865966797,-6.75042059382734,2.661,-1.0,1.0363701362240032
2023-01-06 00:00:00,29.188188552856445,201.18568420410156,-6.7456945412334495,1.352,-1.0,1.0525701513859327
2023-01-09 00:00:00,29.655353546142578,196.199462890625,-6.725479920706925,-0.185,-1.0,1.0716227967718415
2023-01-10 00:00:00,29.742950439453125,197.05813598632812,-6.6992585974400685,-0.004,-1.0,1.0689747907519351
2023-01-11 00:00:00,30.317174911499023,195.06756591796875,-6.662407571184783,-0.978,0.0,1.0808629517414434
2023-01-12 00:00:00,30.23931312561035,194.91143798828125,-6.622872556266494,-0.695,0.0,1.0808629517414434
2023-01-13 00:00:00,30.472896575927734,192.38418579101562,-6.577683887226196,-1.285,0.0,1.0808629517414434
2023-01-17 00:00:00,30.249046325683594,189.93496704101562,-6.530522934511658,-1.18,0.0,1.0808629517414434
2023-01-18 00:00:00,29.57749366760254,188.29566955566406,-6.488896746532305,-0.358,0.0,1.0808629517414434
2023-01-19 00:00:00,29.470434188842773,186.81248474121094,-6.450524740746758,-0.287,0.0,1.0808629517414434
2023-01-20 00:00:00,29.304981231689453,187.8468017578125,-6.418631440988355,0.342,0.0,1.0808629517414434
2023-01-23 00:00:00,29.197919845581055,189.54466247558594,-6.39487022732518,0.955,0.0,1.0808629517414434
2023-01-24 00:00:00,29.382841110229492,190.00328063964844,-6.374883996878449,0.933,0.0,1.0808629517414434
2023-01-25 00:00:00,29.236852645874023,192.89157104492188,-6.36344960299247,1.713,-1.0,1.0808629517414434
2023-01-26 00:00:00,29.197919845581055,191.77919006347656,-6.355237473237093,1.481,-1.0,1.0825189086417826
2023-01-27 00:00:00,28.94487190246582,206.9622802734375,-6.374718604435315,3.594,-1.0,1.0410672719458565
2023-01-30 00:00:00,29.042198181152344,206.77687072753906,-6.405225324426073,2.801,-1.0,1.0453743621145275
2023-01-31 00:00:00,29.314714431762695,209.6164093017578,-6.441301571891458,2.453,-1.0,1.045282891451355
2023-02-01 00:00:00,29.295246124267578,210.62144470214844,-6.4801268313611695,2.193,-1.0,1.0453002687687547
2023-02-02 00:00:00,28.98380470275879,206.90371704101562,-6.515884533991897,1.728,-1.0,1.0522134232700284
2023-02-03 00:00:00,28.4193115234375,205.8401336669922,-6.55263124725706,1.749,-1.0,1.0482082529028904
2023-02-06 00:00:00,28.54583168029785,207.18670654296875,-6.589104916624344,1.572,-1.0,1.049532986474815
2023-02-07 00:00:00,28.818349838256836,207.28428649902344,-6.621268805842179,1.229,-1.0,1.056126787076137
2023-02-08 00:00:00,28.263587951660156,206.80616760253906,-6.654870040427693,1.361,-1.0,1.050440699077838
2023-02-09 00:00:00,27.884014129638672,205.26443481445312,-6.6892557114138,1.28,-1.0,1.0503756864950846
2023-02-10 00:00:00,28.5263671875,210.43605041503906,-6.723971791378672,1.194,-1.0,1.0506630025903847
2023-02-13 00:00:00,28.682092666625977,209.2846221923828,-6.753924877812272,0.847,-1.0,1.0582501716388804
2023-02-14 00:00:00,28.49717140197754,207.71363830566406,-6.77976299034304,0.698,-1.0,1.0608899968743803
2023-02-15 00:00:00,28.53635597229004,208.10394287109375,-6.802697022862738,0.603,-1.0,1.0622071878286612
2023-02-16 00:00:00,28.457984924316406,206.32801818847656,-6.821308360315865,0.388,-1.0,1.066633301111522
2023-02-17 00:00:00,28.614727020263672,208.8357696533203,-6.839262462900866,0.447,-1.0,1.0643472109174856
2023-02-21 00:00:00,28.320838928222656,207.28428649902344,-6.856812857201588,0.421,-1.0,1.0644432249911941
2023-02-22 00:00:00,28.26206398010254,206.92324829101562,-6.8734776838213945,0.362,-1.0,1.0655125946931916
2023-02-23 00:00:00,28.20328712463379,204.47406005859375,-6.885828307525458,0.109,-1.0,1.0715162384872743
2023-02-24 00:00:00,27.987768173217773,205.05950927734375,-6.8987751608065855,0.279,-1.0,1.0672285039421194
2023-02-27 00:00:00,27.88980484008789,205.59617614746094,-6.913341100027638,0.336,-1.0,1.0652048175229665
2023-02-28 00:00:00,27.253053665161133,206.07431030273438,-6.935637861955827,0.723,-1.0,1.0543907249297393
2023-03-01 00:00:00,26.802427291870117,204.9912109375,-6.963945265224406,0.806,-1.0,1.0511133048558006
2023-03-02 00:00:00,27.41958999633789,207.04034423828125,-6.990589321162748,0.447,-1.0,1.058585534208432
2023-03-03 00:00:00,27.83102798461914,208.97238159179688,-7.013840543040304,0.22,-1.0,1.0625225984754296
2023-03-06 00:00:00,27.93878936767578,208.7284393310547,-7.032867959137415,-0.033,-1.0,1.0663017134745207
2023-03-07 00:00:00,27.243257522583008,206.7085723876953,-7.053472053532466,0.203,-1.0,1.060509337817219
2023-03-08 00:00:00,27.4097900390625,202.89328002929688,-7.066224778115061,-0.688,0.0,1.0739732403534619
2023-03-09 00:00:00,27.311830520629883,200.53851318359375,-7.072006558323637,-1.143,0.0,1.0739732403534619
2023-03-10 00:00:00,26.998350143432617,199.5377197265625,-7.076032176066782,-1.085,0.0,1.0739732403534619
2023-03-13 00:00:00,27.63510513305664,197.55580139160156,-7.068891546063046,-2.282,1.0,1.0739732403534619
2023-03-14 00:00:00,28.105321884155273,198.77243041992188,-7.05326846907642,-2.516,1.0,1.0697713210557163
2023-03-15 00:00:00,28.49717140197754,196.99652099609375,-7.02706855779373,-2.826,1.0,1.0602228652475751
2023-03-16 00:00:00,28.732280731201172,198.4584503173828,-6.996591068255759,-2.463,1.0,1.061938787524672
2023-03-17 00:00:00,28.457984924316406,191.57073974609375,-6.957677073212489,-2.663,1.0,1.052027502773724
2023-03-20 00:00:00,28.55594825744629,193.32701110839844,-6.918084036549503,-2.13,1.0,1.0576693720768984
2023-03-21 00:00:00,27.664491653442383,194.07269287109375,-6.890782497906041,-1.053,1.0,1.0776020029002162
2023-03-22 00:00:00,27.086517333984375,188.5684051513672,-6.868237669173862,-1.109,1.0,1.0751702911127734
2023-03-23 00:00:00,26.763242721557617,187.18496704101562,-6.850232449778263,-0.879,1.0,1.0787295293451586
2023-03-24 00:00:00,27.7624568939209,189.49070739746094,-6.828056602793006,-1.322,1.0,1.0683788945199462
2023-03-27 00:00:00,27.9191951751709,190.87411499023438,-6.805294963742149,-1.128,1.0,1.0708696924804897
2023-03-28 00:00:00,28.085731506347656,188.3329315185547,-6.777498847250184,-1.418,1.0,1.0632278631782646
2023-03-29 00:00:00,28.702892303466797,190.97222900390625,-6.7460434722515545,-1.413,1.0,1.0615621233084656
2023-03-30 00:00:00,28.742076873779297,191.0507354736328,-6.713977349662985,-1.245,1.0,1.063478180302007
2023-03-31 00:00:00,28.859628677368164,192.54209899902344,-6.684195668375947,-0.984,1.0,1.0675296262932774
2023-04-03 00:00:00,28.751874923706055,195.20101928710938,-6.662195485371657,-0.405,1.0,1.0779024693641182
2023-04-04 00:00:00,28.84004020690918,193.38587951660156,-6.641230632505712,-0.608,1.0,1.0732316533974422
2023-04-05 00:00:00,29.77067756652832,193.6802215576172,-6.612527590097895,-1.229,1.0,1.0603476189592
2023-04-06 00:00:00,30.14293670654297,193.29757690429688,-6.5770479956664,-1.38,1.0,1.0558149582154506
2023-04-10 00:00:00,30.054771423339844,195.46592712402344,-6.544361439312614,-0.823,1.0,1.0653280396759324
2023-04-11 00:00:00,30.005788803100586,195.16177368164062,-6.5146437822211904,-0.654,1.0,1.0676527147289958
2023-04-12 00:00:00,30.044971466064453,195.8583984375,-6.488471852091387,-0.444,1.0,1.070794180677069
2023-04-13 00:00:00,30.084156036376953,197.6931610107422,-6.4677092928117395,-0.105,1.0,1.076415680580625
2023-04-14 00:00:00,29.780473709106445,196.73162841796875,-6.452082450718413,0.139,1.0,1.0801905722154463
2023-04-17 00:00:00,30.015583038330078,198.6841278076172,-6.440301704551245,0.293,0.0,1.0822037701385412
2023-04-18 00:00:00,29.613941192626953,200.57774353027344,-6.437835196032508,1.06,0.0,1.0822037701385412
2023-04-19 00:00:00,29.888235092163086,199.70452880859375,-6.435827348842482,0.769,0.0,1.0822037701385412
2023-04-20 00:00:00,29.868640899658203,199.04714965820312,-6.433312487049031,0.785,0.0,1.0822037701385412
2023-04-21 00:00:00,29.907825469970703,198.2229766845703,-6.429016145233445,0.695,0.0,1.0822037701385412
2023-04-24 00:00:00,30.182119369506836,198.33090209960938,-6.421526258225093,0.487,0.0,1.0822037701385412
2023-04-25 00:00:00,30.201711654663086,195.56405639648438,-6.4084302505264645,0.049,0.0,1.0822037701385412
2023-04-26 00:00:00,29.731494903564453,190.87411499023438,-6.390737961681751,-0.171,0.0,1.0822037701385412
2023-04-27 00:00:00,30.19191551208496,194.2689208984375,-6.372377322673649,0.12,0.0,1.0822037701385412
2023-04-28 00:00:00,29.84904670715332,191.47262573242188,-6.353640178974351,0.165,0.0,1.0822037701385412
2023-05-01 00:00:00,30.054771423339844,191.04092407226562,-6.33291416154278,-0.121,0.0,1.0822037701385412
2023-05-02 00:00:00,29.437606811523438,185.99778747558594,-6.310490112611795,-0.246,0.0,1.0822037701385412
