Date,x,y,hr,zScore,numUnits,cum rets
2022-05-13 00:00:00-04:00,68.33576202392578,167.68984985351562,-2.396509803637527,0.305,0.0,1.1488583682151714
2022-05-16 00:00:00-04:00,68.79295349121094,165.82928466796875,-2.3941201012009654,0.034,0.0,1.1488583682151714
2022-05-17 00:00:00-04:00,69.53938293457031,171.0535430908203,-2.3948927201690036,0.298,0.0,1.1488583682151714
2022-05-18 00:00:00-04:00,69.54871368408203,159.78929138183594,-2.384510137826156,-0.659,0.0,1.1488583682151714
2022-05-19 00:00:00-04:00,70.472412109375,159.07640075683594,-2.36942062113746,-0.889,0.0,1.1488583682151714
2022-05-20 00:00:00-04:00,70.26715087890625,160.91880798339844,-2.356862542678788,-0.667,0.0,1.1488583682151714
2022-05-23 00:00:00-04:00,70.15518951416016,160.9835968017578,-2.34612650923227,-0.611,0.0,1.1488583682151714
2022-05-24 00:00:00-04:00,72.38516235351562,155.45639038085938,-2.325408221553432,-1.562,1.0,1.1488583682151714
2022-05-25 00:00:00-04:00,72.57176208496094,160.97434997558594,-2.309429710600945,-1.034,1.0,1.1678605802123756
2022-05-26 00:00:00-04:00,73.07560729980469,165.6868438720703,-2.299387145867721,-0.631,1.0,1.1806941448886938
2022-05-27 00:00:00-04:00,73.44882202148438,169.2512664794922,-2.2941923700694775,-0.318,1.0,1.1898362431893656
2022-05-31 00:00:00-04:00,72.4504623413086,170.57522583007812,-2.2941545317048337,0.088,1.0,1.2005763297013232
2022-06-01 00:00:00-04:00,72.24518585205078,167.140380859375,-2.2921621477997687,-0.273,1.0,1.1921012883228777
2022-06-02 00:00:00-04:00,72.38516235351562,167.140380859375,-2.2895783585526632,-0.293,1.0,1.19169926928399
2022-06-03 00:00:00-04:00,72.3011703491211,162.9833984375,-2.282997254120886,-0.735,1.0,1.1810640340264706
2022-06-06 00:00:00-04:00,72.87032318115234,162.74269104003906,-2.274496031016028,-0.85,1.0,1.1782614944665044
2022-06-07 00:00:00-04:00,72.04924774169922,160.30776977539062,-2.2656546812166054,-0.821,1.0,1.17847668507684
2022-06-08 00:00:00-04:00,69.57670593261719,157.6876678466797,-2.260441915513512,-0.406,1.0,1.1890954692517726
2022-06-09 00:00:00-04:00,68.49436950683594,157.95616149902344,-2.259139065666876,-0.067,1.0,1.198063616906322
2022-06-10 00:00:00-04:00,68.79295349121094,152.1604461669922,-2.252091103302989,-0.781,1.0,1.1785727893228766
2022-06-13 00:00:00-04:00,66.50701141357422,146.26287841796875,-2.243524828874932,-0.766,1.0,1.177964609840549
2022-06-14 00:00:00-04:00,63.62390899658203,143.83718872070312,-2.2393680192647953,-0.207,1.0,1.1930078371218296
2022-06-15 00:00:00-04:00,63.78252410888672,143.98536682128906,-2.2361958784449554,-0.171,1.0,1.1929914655034692
2022-06-16 00:00:00-04:00,62.961463928222656,136.5138702392578,-2.2275225765927154,-0.766,1.0,1.1746025165867098
2022-06-17 00:00:00-04:00,61.50591278076172,140.03204345703125,-2.2252794907241498,0.172,1.0,1.199515525077749
2022-06-21 00:00:00-04:00,62.7841796875,141.67076110839844,-2.2233259523575057,0.088,1.0,1.1956645316363166
2022-06-22 00:00:00-04:00,63.735877990722656,141.46707153320312,-2.219094146063264,-0.143,1.0,1.1884185592408316
2022-06-23 00:00:00-04:00,65.275390625,151.44754028320312,-2.221614795383287,1.03,0.0,1.2100049985088477
2022-06-24 00:00:00-04:00,66.9455337524414,154.0120849609375,-2.224273401889762,0.903,0.0,1.2100049985088477
2022-06-27 00:00:00-04:00,67.91588592529297,151.72531127929688,-2.2220388186090414,0.153,0.0,1.2100049985088477
2022-06-28 00:00:00-04:00,68.2611312866211,149.08668518066406,-2.215238406310183,-0.392,0.0,1.2100049985088477
2022-06-29 00:00:00-04:00,67.45870208740234,146.0406951904297,-2.206556259944882,-0.5,0.0,1.2100049985088477
2022-06-30 00:00:00-04:00,68.22380065917969,143.38356018066406,-2.1934627870339063,-1.278,0.0,1.2100049985088477
2022-07-01 00:00:00-04:00,69.67933654785156,145.90182495117188,-2.1796360441354783,-1.139,0.0,1.2100049985088477
2022-07-05 00:00:00-04:00,66.86156463623047,148.8274383544922,-2.176288846631882,1.038,0.0,1.2100049985088477
2022-07-06 00:00:00-04:00,67.08549499511719,147.4757080078125,-2.173576424979629,0.645,0.0,1.2100049985088477
2022-07-07 00:00:00-04:00,66.54432678222656,150.2161865234375,-2.17535482715163,1.513,-1.0,1.2100049985088477
2022-07-08 00:00:00-04:00,66.12445068359375,148.88299560546875,-2.177575002205557,1.299,-1.0,1.2119396850275204
2022-07-11 00:00:00-04:00,66.68427276611328,148.2812042236328,-2.1778053115434957,0.829,-1.0,1.2181957766026632
2022-07-12 00:00:00-04:00,66.24575805664062,152.1234130859375,-2.182671978747971,1.75,-1.0,1.203114655732937
2022-07-13 00:00:00-04:00,65.26605987548828,151.29940795898438,-2.1896520433740507,1.789,-1.0,1.200195668731202
2022-07-14 00:00:00-04:00,65.70459747314453,147.44793701171875,-2.191506226811379,0.686,-1.0,1.2171238342295614
2022-07-15 00:00:00-04:00,66.00315856933594,147.55906677246094,-2.191486696382853,0.503,-1.0,1.218978290244511
2022-07-18 00:00:00-04:00,65.24739837646484,149.3551788330078,-2.1947293918614217,1.293,-1.0,1.2079008285639965
2022-07-19 00:00:00-04:00,65.50865173339844,152.96591186523438,-2.2017420164229824,1.817,-1.0,1.199226625467966
2022-07-20 00:00:00-04:00,64.9954833984375,154.90087890625,-2.21241554933771,2.197,-1.0,1.1912885049858972
2022-07-21 00:00:00-04:00,64.74356079101562,156.03965759277344,-2.225020398454568,2.156,-1.0,1.1883559263380432
2022-07-22 00:00:00-04:00,65.53663635253906,155.32679748535156,-2.234549022376117,1.392,-1.0,1.1986350351796264
2022-07-25 00:00:00-04:00,66.64696502685547,152.43817138671875,-2.2369392745195014,0.198,-1.0,1.216971964514853
2022-07-26 00:00:00-04:00,67.43070983886719,155.87301635742188,-2.2393171314366147,0.481,-1.0,1.212014470741956
2022-07-27 00:00:00-04:00,67.24410247802734,156.5488739013672,-2.242688416074606,0.625,-1.0,1.209193538848833
2022-07-28 00:00:00-04:00,68.7556381225586,162.67788696289062,-2.2489650413989772,1.069,-1.0,1.2019212226671094
2022-07-29 00:00:00-04:00,69.35030364990234,160.04852294921875,-2.2511959797782395,0.168,-1.0,1.214956826431451
2022-08-01 00:00:00-04:00,69.67123413085938,162.5482635498047,-2.2542289588192914,0.467,-1.0,1.2100571511113425
2022-08-02 00:00:00-04:00,69.63347625732422,155.2527313232422,-2.2495574451614475,-1.09,0.0,1.2321321258099585
2022-08-03 00:00:00-04:00,71.04936218261719,153.81765747070312,-2.238627517835365,-1.817,1.0,1.2321321258099585
2022-08-04 00:00:00-04:00,72.2764663696289,155.55824279785156,-2.2261082885894554,-1.717,1.0,1.231811073185072
2022-08-05 00:00:00-04:00,71.19094848632812,155.9656219482422,-2.217204467408351,-1.035,1.0,1.2428296046299023
2022-08-08 00:00:00-04:00,71.33255004882812,152.60484313964844,-2.2059330004295576,-1.524,1.0,1.2335680256971278
2022-08-09 00:00:00-04:00,72.02161407470703,146.92947387695312,-2.1874942034406515,-2.38,1.0,1.214297541592367
2022-08-10 00:00:00-04:00,72.1632080078125,154.28057861328125,-2.1762835927035273,-0.931,1.0,1.239513255624715
2022-08-11 00:00:00-04:00,71.45524597167969,154.39169311523438,-2.169231766909156,-0.509,1.0,1.2464808304844088
2022-08-12 00:00:00-04:00,72.98442840576172,154.8916473388672,-2.1606968950784617,-0.856,1.0,1.2394611176222534
2022-08-15 00:00:00-04:00,73.4375,157.7339324951172,-2.1544488159714614,-0.432,1.0,1.2468109158925007
2022-08-16 00:00:00-04:00,73.86227416992188,162.5390167236328,-2.153200427899375,0.251,0.0,1.2591939854476044
2022-08-17 00:00:00-04:00,73.59797668457031,160.11334228515625,-2.151201756434981,-0.082,0.0,1.2591939854476044
2022-08-18 00:00:00-04:00,73.50358581542969,159.900390625,-2.1491910266502807,-0.105,0.0,1.2591939854476044
2022-08-19 00:00:00-04:00,73.58853149414062,155.76193237304688,-2.142906176367356,-0.883,0.0,1.2591939854476044
2022-08-22 00:00:00-04:00,72.55020904541016,152.54928588867188,-2.135198062946439,-0.922,0.0,1.2591939854476044
2022-08-23 00:00:00-04:00,71.97441101074219,152.82704162597656,-2.1293111457604246,-0.536,0.0,1.2591939854476044
2022-08-24 00:00:00-04:00,71.71955871582031,152.96591186523438,-2.1249367242379735,-0.319,0.0,1.2591939854476044
2022-08-25 00:00:00-04:00,72.72956085205078,157.43875122070312,-2.123579995024531,0.158,0.0,1.2591939854476044
2022-08-26 00:00:00-04:00,71.66292572021484,149.09193420410156,-2.11674139174169,-0.878,0.0,1.2591939854476044
2022-08-29 00:00:00-04:00,71.8705825805664,147.50115966796875,-2.1071875000508196,-1.07,0.0,1.2591939854476044
2022-08-30 00:00:00-04:00,71.16263580322266,147.66026306152344,-2.0994534038918986,-0.606,0.0,1.2591939854476044
2022-08-31 00:00:00-04:00,71.12488555908203,146.537353515625,-2.091590522602377,-0.665,0.0,1.2591939854476044
2022-09-01 00:00:00-04:00,71.68180084228516,145.19923400878906,-2.0817134518618534,-0.96,0.0,1.2591939854476044
2022-09-02 00:00:00-04:00,70.70011138916016,143.81431579589844,-2.0728084398466327,-0.669,0.0,1.2591939854476044
2022-09-06 00:00:00-04:00,70.35086059570312,141.29718017578125,-2.0629053815746494,-0.832,0.0,1.2591939854476044
2022-09-07 00:00:00-04:00,72.39918518066406,144.5067901611328,-2.05246991240623,-0.849,0.0,1.2591939854476044
2022-09-08 00:00:00-04:00,72.35198974609375,145.77005004882812,-2.044097992930998,-0.386,0.0,1.2591939854476044
2022-09-09 00:00:00-04:00,72.72012329101562,149.91539001464844,-2.0402502383711956,0.578,0.0,1.2591939854476044
2022-09-12 00:00:00-04:00,73.39031219482422,149.69081115722656,-2.0360123961399,0.278,0.0,1.2591939854476044
2022-09-13 00:00:00-04:00,70.86058807373047,137.19863891601562,-2.0245181882669963,-1.342,0.0,1.2591939854476044
2022-09-14 00:00:00-04:00,71.19094848632812,136.30032348632812,-2.0107362779263287,-1.427,0.0,1.2591939854476044
2022-09-15 00:00:00-04:00,69.68067932128906,136.5155487060547,-2.0007847699219488,-0.322,0.0,1.2591939854476044
2022-09-16 00:00:00-04:00,69.50132751464844,135.73887634277344,-1.9918951164117327,-0.214,0.0,1.2591939854476044
2022-09-19 00:00:00-04:00,70.50189208984375,137.79751586914062,-1.9839182043306107,0.057,0.0,1.2591939854476044
2022-09-20 00:00:00-04:00,69.19927215576172,133.70831298828125,-1.9751537241008688,-0.236,0.0,1.2591939854476044
2022-09-21 00:00:00-04:00,68.68012237548828,133.3433837890625,-1.9675056166687461,0.139,0.0,1.2591939854476044
2022-09-22 00:00:00-04:00,68.62346649169922,131.16311645507812,-1.958485845211973,-0.396,0.0,1.2591939854476044
2022-09-23 00:00:00-04:00,67.2736587524414,131.7432403564453,-1.9531176482885206,0.846,0.0,1.2591939854476044
2022-09-26 00:00:00-04:00,65.76337432861328,128.59915161132812,-1.9486804150768915,0.83,0.0,1.2591939854476044
2022-09-27 00:00:00-04:00,64.42301177978516,128.42137145996094,-1.9472589341928748,1.786,-1.0,1.2591939854476044
2022-09-28 00:00:00-04:00,65.11207580566406,132.8848419189453,-1.9498446462987615,2.563,-1.0,1.2478281985007051
2022-09-29 00:00:00-04:00,62.506832122802734,128.77694702148438,-1.9541689716117319,2.466,-1.0,1.2450320511580262
2022-09-30 00:00:00-04:00,60.89271926879883,126.14751434326172,-1.959179911975509,2.254,-1.0,1.24413700449468
2022-10-03 00:00:00-04:00,62.327484130859375,131.41574096679688,-1.966662256392506,2.483,-1.0,1.2362985617496494
2022-10-04 00:00:00-04:00,63.24309539794922,136.83367919921875,-1.9780948316784475,2.817,-1.0,1.2252492022773274
2022-10-05 00:00:00-04:00,61.62897872924805,135.15872192382812,-1.991332892920849,2.594,-1.0,1.2225267597841376
2022-10-06 00:00:00-04:00,59.2125244140625,133.72702026367188,-2.007835488412509,2.669,-1.0,1.2130138916531839
2022-10-07 00:00:00-04:00,57.5606575012207,129.81564331054688,-2.023531859999396,2.142,-1.0,1.2190969014570807
2022-10-10 00:00:00-04:00,57.758880615234375,132.07077026367188,-2.0401998278801003,2.069,-1.0,1.215530451650368
2022-10-11 00:00:00-04:00,58.07981491088867,133.75511169433594,-2.0572859699430626,1.892,-1.0,1.2153835116402654
2022-10-12 00:00:00-04:00,56.409061431884766,133.7644500732422,-2.0772995241854546,2.03,-1.0,1.2061479060695255
2022-10-13 00:00:00-04:00,58.58009338378906,134.1200408935547,-2.0922976009154035,1.248,-1.0,1.225754979947971
2022-10-14 00:00:00-04:00,58.32523727416992,130.26478576660156,-2.10145174117202,0.672,-1.0,1.2410059399930993
2022-10-17 00:00:00-04:00,59.09925842285156,131.8555450439453,-2.1085560995971666,0.568,-1.0,1.2427826458657398
2022-10-18 00:00:00-04:00,60.79833221435547,134.84056091308594,-2.114027000957607,0.407,-1.0,1.2463145540217897
2022-10-19 00:00:00-04:00,60.45851516723633,128.92665100097656,-2.1129172351598275,-0.331,0.0,1.2662951630609942
2022-10-20 00:00:00-04:00,59.13701629638672,122.89112854003906,-2.1066033505795283,-0.755,0.0,1.2662951630609942
2022-10-21 00:00:00-04:00,60.58122253417969,122.78820037841797,-2.09586714778502,-1.099,0.0,1.2662951630609942
2022-10-24 00:00:00-04:00,60.98710632324219,124.36023712158203,-2.0855536828489565,-0.915,0.0,1.2662951630609942
2022-10-25 00:00:00-04:00,62.10094451904297,128.19679260253906,-2.0777529127245655,-0.652,0.0,1.2662951630609942
2022-10-26 00:00:00-04:00,62.33692169189453,126.08201599121094,-2.068217671459824,-0.937,0.0,1.2662951630609942
2022-10-27 00:00:00-04:00,62.7428092956543,126.35337829589844,-2.058290400427394,-0.9,0.0,1.2662951630609942
2022-10-28 00:00:00-04:00,64.47019958496094,130.91978454589844,-2.0501139047303094,-0.672,0.0,1.2662951630609942
2022-10-31 00:00:00-04:00,64.25508880615234,129.35711669921875,-2.041736103564364,-0.79,0.0,1.2662951630609942
2022-11-01 00:00:00-04:00,64.8287124633789,128.54299926757812,-2.0317241309296827,-1.02,0.0,1.2662951630609942
2022-11-02 00:00:00-04:00,64.33158111572266,123.16248321533203,-2.0172082546583523,-1.483,0.0,1.2662951630609942
2022-11-03 00:00:00-04:00,65.50749206542969,120.90735626220703,-1.9975417627862653,-1.854,1.0,1.2662951630609942
2022-11-04 00:00:00-04:00,66.46353149414062,124.76261901855469,-1.9802606860574816,-1.375,1.0,1.2783636659204851
2022-11-07 00:00:00-05:00,65.4118881225586,127.99092864990234,-1.9707220638019065,-0.579,1.0,1.3014652099249777
2022-11-08 00:00:00-05:00,65.28761291503906,132.41697692871094,-1.9688879984806633,0.054,1.0,1.3198231346268023
2022-11-09 00:00:00-05:00,66.78858947753906,129.1793212890625,-1.9622563905573085,-0.748,1.0,1.2977277973128203
2022-11-10 00:00:00-05:00,69.40811920166016,140.033935546875,-1.9612305103981562,0.039,1.0,1.318678135172648
2022-11-11 00:00:00-05:00,68.49032592773438,146.51864624023438,-1.9706233668513855,1.041,0.0,1.3458246370869396
2022-11-14 00:00:00-05:00,68.0218734741211,143.11253356933594,-1.97904320798546,0.597,0.0,1.3458246370869396
2022-11-15 00:00:00-05:00,70.63184356689453,144.58163452148438,-1.9825890587472517,0.065,0.0,1.3458246370869396
2022-11-16 00:00:00-05:00,70.07734680175781,139.72515869140625,-1.9806777421838513,-0.406,0.0,1.3458246370869396
2022-11-17 00:00:00-05:00,69.13086700439453,139.9618682861328,-1.9799248611400873,-0.097,0.0,1.3458246370869396
2022-11-18 00:00:00-05:00,70.48844146728516,139.5831298828125,-1.9762199830045744,-0.447,0.0,1.3458246370869396
2022-11-21 00:00:00-05:00,71.90336608886719,137.51901245117188,-1.966972820035414,-0.965,0.0,1.3458246370869396
2022-11-22 00:00:00-05:00,72.81160736083984,139.23280334472656,-1.9571586093676816,-0.826,0.0,1.3458246370869396
2022-11-23 00:00:00-05:00,73.031494140625,140.4636993408203,-1.948869788208072,-0.584,0.0,1.3458246370869396
2022-11-25 00:00:00-05:00,73.13665008544922,140.8613739013672,-1.9417978854358842,-0.436,0.0,1.3458246370869396
2022-11-28 00:00:00-05:00,73.22269439697266,136.17449951171875,-1.9304931646375465,-1.006,0.0,1.3458246370869396
2022-11-29 00:00:00-05:00,72.87853240966797,138.21966552734375,-1.9219985015105365,-0.429,0.0,1.3458246370869396
2022-11-30 00:00:00-05:00,74.87664031982422,138.7404327392578,-1.9113498543665512,-0.852,0.0,1.3458246370869396
2022-12-01 00:00:00-05:00,74.3794937133789,141.0980682373047,-1.9045342399560117,-0.051,0.0,1.3458246370869396
2022-12-02 00:00:00-05:00,74.68543243408203,138.35223388671875,-1.8956569367609901,-0.566,0.0,1.3458246370869396
2022-12-05 00:00:00-05:00,74.43685913085938,133.93995666503906,-1.8830135005025292,-1.165,0.0,1.3458246370869396
2022-12-06 00:00:00-05:00,74.6280746459961,134.31869506835938,-1.8706056582318324,-0.905,0.0,1.3458246370869396
2022-12-07 00:00:00-05:00,74.2074203491211,135.17083740234375,-1.860902475948523,-0.332,0.0,1.3458246370869396
2022-12-08 00:00:00-05:00,74.3603744506836,137.63262939453125,-1.8547378723574808,0.271,0.0,1.3458246370869396
2022-12-09 00:00:00-05:00,74.09269714355469,136.16500854492188,-1.8487983303729512,0.125,0.0,1.3458246370869396
2022-12-12 00:00:00-05:00,75.53630065917969,139.61151123046875,-1.844157289041437,0.367,0.0,1.3458246370869396
2022-12-13 00:00:00-05:00,75.89959716796875,139.63047790527344,-1.8394948883858029,0.291,0.0,1.3458246370869396
2022-12-14 00:00:00-05:00,75.95695495605469,138.23861694335938,-1.8336892959792765,0.033,0.0,1.3458246370869396
2022-12-15 00:00:00-05:00,75.1634521484375,136.40174865722656,-1.8277246462230476,0.036,0.0,1.3458246370869396
2022-12-16 00:00:00-05:00,74.47510528564453,133.9683837890625,-1.8210043927173347,-0.119,0.0,1.3458246370869396
2022-12-19 00:00:00-05:00,73.88235473632812,132.1504364013672,-1.8138960437462817,-0.169,0.0,1.3458246370869396
2022-12-20 00:00:00-05:00,73.62423706054688,129.7549285888672,-1.8053010768196227,-0.472,0.0,1.3458246370869396
2022-12-21 00:00:00-05:00,74.04488372802734,133.7032470703125,-1.8002498199904386,0.322,0.0,1.3458246370869396
2022-12-22 00:00:00-05:00,73.60511016845703,132.1693572998047,-1.79554514782278,0.169,0.0,1.3458246370869396
2022-12-23 00:00:00-05:00,74.50379180908203,134.09144592285156,-1.7915707111836952,0.28,0.0,1.3458246370869396
2022-12-27 00:00:00-05:00,74.29345703125,134.15773010253906,-1.788488520256946,0.443,0.0,1.3458246370869396
2022-12-28 00:00:00-05:00,73.43302154541016,130.99530029296875,-1.7841863125299984,0.124,0.0,1.3458246370869396
2022-12-29 00:00:00-05:00,73.73895263671875,135.49278259277344,-1.783921154818218,1.149,0.0,1.3458246370869396
2022-12-30 00:00:00-05:00,72.69688415527344,133.93995666503906,-1.7847961724096555,1.209,0.0,1.3458246370869396
2023-01-03 00:00:00-05:00,71.34886932373047,136.0892791748047,-1.790421044385001,2.546,-1.0,1.3458246370869396
2023-01-04 00:00:00-05:00,72.07545471191406,140.3500518798828,-1.7995927872817938,3.035,-1.0,1.3373122657025167
2023-01-05 00:00:00-05:00,70.41194915771484,141.7987060546875,-1.8133217049487282,3.285,-1.0,1.3244147228271856
2023-01-06 00:00:00-05:00,72.14237213134766,143.44622802734375,-1.8255179142141766,2.41,-1.0,1.3330289758059812
2023-01-09 00:00:00-05:00,72.22842407226562,144.24156188964844,-1.8371632460046163,2.153,-1.0,1.333761559331921
2023-01-10 00:00:00-05:00,72.32402801513672,146.4761199951172,-1.849933682725354,2.134,-1.0,1.3297108029506715
2023-01-11 00:00:00-05:00,73.09841918945312,146.05950927734375,-1.8601293824701814,1.547,-1.0,1.3389100155354352
2023-01-12 00:00:00-05:00,72.84983825683594,145.94589233398438,-1.8693956557426805,1.393,-1.0,1.3400664665542708
2023-01-13 00:00:00-05:00,72.05633544921875,146.08790588378906,-1.8794380703387321,1.444,-1.0,1.3368631913511098
2023-01-17 00:00:00-05:00,71.8077621459961,146.66546630859375,-1.8899737450159146,1.395,-1.0,1.3358425982628832
2023-01-18 00:00:00-05:00,71.11941528320312,142.3668212890625,-1.8968194522414792,0.777,-1.0,1.3484100649522985
2023-01-19 00:00:00-05:00,70.92822265625,137.75572204589844,-1.898112199641647,0.033,-1.0,1.364343859052386
