Date,x,y,hr,zScore,numUnits,cum rets
2022-07-20 00:00:00,100.87999725341797,166.88999938964844,-1.6026461592204215,-0.205,0.0,1.1245920629045496
2022-07-21 00:00:00,101.2300033569336,168.88999938964844,-1.6080840721509067,-0.109,0.0,1.1245920629045496
2022-07-22 00:00:00,93.79000091552734,163.52000427246094,-1.6183783587512122,0.424,0.0,1.1245920629045496
2022-07-25 00:00:00,90.48999786376953,165.69000244140625,-1.6348160781501546,1.032,0.0,1.1245920629045496
2022-07-26 00:00:00,85.72000122070312,160.89999389648438,-1.653519103886905,1.122,0.0,1.1245920629045496
2022-07-27 00:00:00,94.05999755859375,158.02000427246094,-1.6573074615835244,-0.826,0.0,1.1245920629045496
2022-07-28 00:00:00,95.72000122070312,158.07000732421875,-1.6564457796456198,-1.109,0.0,1.1245920629045496
2022-07-29 00:00:00,102.01000213623047,164.08999633789062,-1.6513396761683061,-1.582,1.0,1.1245920629045496
2022-08-01 00:00:00,103.44999694824219,161.50999450683594,-1.6419921569605214,-1.964,1.0,1.1125485090256007
2022-08-02 00:00:00,106.37000274658203,160.80999755859375,-1.6283975369610886,-2.218,1.0,1.1004278824019218
2022-08-03 00:00:00,112.41999816894531,186.49000549316406,-1.628476581011601,-0.564,1.0,1.1432333299577129
2022-08-04 00:00:00,110.48999786376953,194.17999267578125,-1.6391377556151574,0.426,0.0,1.1689602013058993
2022-08-05 00:00:00,113.29000091552734,186.83999633789062,-1.6405546025698001,-0.803,0.0,1.1689602013058993
2022-08-08 00:00:00,112.9800033569336,182.94000244140625,-1.6379438559905883,-1.067,0.0,1.1689602013058993
2022-08-09 00:00:00,109.76000213623047,171.13999938964844,-1.6299030722034649,-1.543,1.0,1.1689602013058993
2022-08-10 00:00:00,117.76000213623047,174.27000427246094,-1.6141858993136087,-2.098,1.0,1.1468434982575748
2022-08-11 00:00:00,114.77999877929688,171.80999755859375,-1.600928829587646,-1.637,1.0,1.1577329936100178
2022-08-12 00:00:00,115.72000122070312,171.17999267578125,-1.5875940837559166,-1.627,1.0,1.1560655066553598
2022-08-15 00:00:00,116.19999694824219,176.77999877929688,-1.5792525232947914,-1.103,1.0,1.1721838305994052
2022-08-16 00:00:00,113.54000091552734,167.9600067138672,-1.5687468147621104,-1.312,1.0,1.1622831925896473
2022-08-17 00:00:00,110.0199966430664,158.0,-1.5555249473355404,-1.459,1.0,1.1532191109162584
2022-08-18 00:00:00,109.44999694824219,150.0,-1.5376739100394148,-1.719,1.0,1.1370093052748693
2022-08-19 00:00:00,105.7300033569336,146.10000610351562,-1.522140452045901,-1.369,1.0,1.1482864735832556
2022-08-22 00:00:00,101.8499984741211,142.47000122070312,-1.5098200380910536,-1.063,1.0,1.1602047831657527
2022-08-23 00:00:00,102.98999786376953,143.77999877929688,-1.4984824243819819,-0.96,1.0,1.1627423288569312
2022-08-24 00:00:00,105.30000305175781,141.42999267578125,-1.4836573689274721,-1.187,1.0,1.1484628069671294
2022-08-25 00:00:00,110.37999725341797,142.0500030517578,-1.464322609610414,-1.428,1.0,1.1327134675318755
2022-08-26 00:00:00,106.7300033569336,136.6999969482422,-1.4460948485914802,-1.225,1.0,1.1393799055216967
2022-08-29 00:00:00,105.29000091552734,137.25999450683594,-1.4315122064286392,-0.89,1.0,1.1538869104103944
2022-08-30 00:00:00,104.61000061035156,135.92999267578125,-1.418247471825723,-0.771,1.0,1.1575136310934115
2022-08-31 00:00:00,104.94999694824219,132.27000427246094,-1.402988444425058,-0.914,1.0,1.1484237258709693
2022-09-01 00:00:00,97.13999938964844,138.9499969482422,-1.4023726739365714,0.553,0.0,1.2127357088508544
2022-09-02 00:00:00,96.94000244140625,138.57000732421875,-1.4034961354303825,0.613,0.0,1.2127357088508544
2022-09-06 00:00:00,92.33000183105469,130.0800018310547,-1.403162341246913,0.517,0.0,1.2127357088508544
2022-09-07 00:00:00,95.62000274658203,134.89999389648438,-1.402830784367588,0.557,0.0,1.2127357088508544
2022-09-08 00:00:00,97.88999938964844,141.27999877929688,-1.4050723212328726,0.853,0.0,1.2127357088508544
2022-09-09 00:00:00,100.54000091552734,142.27999877929688,-1.4052942853209778,0.643,0.0,1.2127357088508544
2022-09-12 00:00:00,104.38999938964844,140.32000732421875,-1.3993610989853003,0.044,0.0,1.2127357088508544
2022-09-13 00:00:00,96.62999725341797,131.3000030517578,-1.394588803592497,0.419,0.0,1.2127357088508544
2022-09-14 00:00:00,97.02999877929688,139.39999389648438,-1.3963762190729598,1.32,0.0,1.2127357088508544
2022-09-15 00:00:00,95.36000061035156,135.86000061035156,-1.3979055574225465,1.13,0.0,1.2127357088508544
2022-09-16 00:00:00,91.25,137.74000549316406,-1.4054884242623158,1.827,-1.0,1.2127357088508544
2022-09-19 00:00:00,93.80000305175781,127.9000015258789,-1.4023920303106336,0.289,-1.0,1.2633575880563213
2022-09-20 00:00:00,93.56999969482422,129.7050018310547,-1.3998381055823876,0.527,-1.0,1.2542795819689325
2022-09-21 00:00:00,94.51000213623047,125.76000213623047,-1.3932195191966232,0.02,-1.0,1.2722855293160664
2022-09-22 00:00:00,89.44000244140625,124.31999969482422,-1.3911747917871313,0.814,-1.0,1.2489425017722526
2022-09-23 00:00:00,87.27999877929688,123.63999938964844,-1.3918293288662016,1.095,-1.0,1.2396906052423473
2022-09-26 00:00:00,86.41000366210938,119.69000244140625,-1.3905178802068472,0.751,-1.0,1.2506384828036001
2022-09-27 00:00:00,87.73999786376953,122.2300033569336,-1.3895988617595962,0.811,-1.0,1.2474795881911545
2022-09-28 00:00:00,89.76000213623047,122.1500015258789,-1.3863530408225515,0.444,-1.0,1.2580058160932057
2022-09-29 00:00:00,87.44999694824219,118.06999969482422,-1.3822551085774606,0.346,-1.0,1.2601784833984437
2022-09-30 00:00:00,88.77999877929688,118.25,-1.3769034683224792,0.162,-1.0,1.2650987527750752
2022-10-03 00:00:00,90.94000244140625,120.98999786376953,-1.37156273703508,0.184,-1.0,1.2640749552347643
2022-10-04 00:00:00,95.3499984741211,125.66999816894531,-1.3654754038849126,0.06,-1.0,1.267155287607543
2022-10-05 00:00:00,95.11000061035156,125.62000274658203,-1.3600230099394293,0.13,-1.0,1.2640322246888054
2022-10-06 00:00:00,93.66000366210938,125.1500015258789,-1.3563911629878709,0.33,-1.0,1.2567274556918193
2022-10-07 00:00:00,88.05999755859375,119.31999969482422,-1.354816975357917,0.555,-1.0,1.2487466553195767
2022-10-10 00:00:00,84.0199966430664,123.41999816894531,-1.3619109391102844,1.726,-1.0,1.211002234959011
2022-10-11 00:00:00,82.72000122070312,120.72000122070312,-1.3690288662759158,1.414,-1.0,1.2174916968752336
2022-10-12 00:00:00,82.3499984741211,130.72000122070312,-1.3848756681318661,2.432,-1.0,1.179898173542146
2022-10-13 00:00:00,80.9000015258789,134.72000122070312,-1.4063288690610989,2.735,-1.0,1.1627044556276644
2022-10-14 00:00:00,75.69000244140625,134.0,-1.4332290956852607,2.926,-1.0,1.1438539455405174
2022-10-17 00:00:00,80.79000091552734,139.25,-1.457537811183221,2.24,-1.0,1.1595087984488301
2022-10-18 00:00:00,81.77999877929688,134.08999633789062,-1.4738538461731854,1.273,-1.0,1.1906816575096753
2022-10-19 00:00:00,79.0,123.5199966430664,-1.481922659590102,0.406,-1.0,1.2202342918796991
2022-10-20 00:00:00,82.33999633789062,118.37999725341797,-1.4789522703585858,-0.777,0.0,1.2612284624176822
2022-10-21 00:00:00,82.1500015258789,128.32000732421875,-1.4836705457841317,0.407,0.0,1.2612284624176822
2022-10-24 00:00:00,82.43000030517578,133.02000427246094,-1.4932267629766207,0.792,0.0,1.2612284624176822
2022-10-25 00:00:00,88.75,136.57000732421875,-1.4974948076594834,0.026,0.0,1.2612284624176822
2022-10-26 00:00:00,81.5,142.0,-1.5153954918322594,1.685,-1.0,1.2612284624176822
2022-10-27 00:00:00,82.16000366210938,144.11000061035156,-1.5352967164144373,1.513,-1.0,1.2631720356963867
2022-10-28 00:00:00,81.12999725341797,150.97000122070312,-1.5618327752276884,2.016,-1.0,1.2405256011457788
2022-10-31 00:00:00,80.51000213623047,150.3300018310547,-1.5879015476229514,1.69,-1.0,1.2468902527946042
2022-11-01 00:00:00,80.80000305175781,154.6199951171875,-1.6155684334132419,1.711,-1.0,1.241300312054592
2022-11-02 00:00:00,74.4800033569336,148.6199951171875,-1.6455375297514665,1.751,-1.0,1.2340051713114022
2022-11-03 00:00:00,75.01000213623047,147.5,-1.6721952167377296,1.308,-1.0,1.2486305374029867
2022-11-04 00:00:00,70.37999725341797,158.41000366210938,-1.714222404951116,2.414,-1.0,1.1923896838326384
2022-11-07 00:00:00,69.4800033569336,164.0399932861328,-1.7634567429911943,2.402,-1.0,1.1792967461130217
2022-11-08 00:00:00,70.48999786376953,164.61000061035156,-1.810022283488422,1.893,-1.0,1.1946749210492575
2022-11-09 00:00:00,67.22000122070312,163.2100067138672,-1.857774859122619,1.826,-1.0,1.1901317353774727
2022-11-10 00:00:00,76.5199966430664,168.55999755859375,-1.8912819645825134,0.754,-1.0,1.236388213295804
2022-11-11 00:00:00,82.3499984741211,171.1999969482422,-1.9114146218477577,0.013,-1.0,1.2669540981255163
2022-11-14 00:00:00,78.12000274658203,179.02999877929688,-1.942779829471804,0.925,-1.0,1.2262496578031892
2022-11-15 00:00:00,86.0999984741211,185.47000122070312,-1.9650044648585951,0.098,-1.0,1.2572004553410854
2022-11-16 00:00:00,82.44000244140625,185.25,-1.9902728197370936,0.416,-1.0,1.2432056345940632
2022-11-17 00:00:00,79.0,183.89999389648438,-2.0193554702675227,0.612,-1.0,1.2338907335368883
2022-11-18 00:00:00,76.5199966430664,181.58999633789062,-2.0495854335734744,0.597,-1.0,1.2327536575836189
2022-11-21 00:00:00,73.3499984741211,176.75,-2.0795391295019248,0.509,-1.0,1.234393328816459
2022-11-22 00:00:00,72.33000183105469,179.58999633789062,-2.1122924518659048,0.684,-1.0,1.2265946257989002
2022-11-23 00:00:00,75.30999755859375,176.80999755859375,-2.1345811776669095,-0.331,0.0,1.2584497516668596
2022-11-25 00:00:00,74.83999633789062,176.39999389648438,-2.1538924597337052,-0.477,0.0,1.2584497516668596
2022-11-28 00:00:00,73.47000122070312,175.3800048828125,-2.173179642886392,-0.453,0.0,1.2584497516668596
2022-11-29 00:00:00,72.05999755859375,173.14999389648438,-2.1919789638271454,-0.539,0.0,1.2584497516668596
2022-11-30 00:00:00,75.77999877929688,175.91000366210938,-2.204107841545163,-1.139,0.0,1.2584497516668596
2022-12-01 00:00:00,77.97000122070312,181.47999572753906,-2.214768745125024,-1.092,0.0,1.2584497516668596
2022-12-02 00:00:00,74.70999908447266,182.35000610351562,-2.2322699037181186,-0.396,0.0,1.2584497516668596
2022-12-05 00:00:00,70.26000213623047,175.92999267578125,-2.2533470520418977,-0.184,0.0,1.2584497516668596
2022-12-06 00:00:00,68.58000183105469,173.5399932861328,-2.2751826972523093,-0.207,0.0,1.2584497516668596
2022-12-07 00:00:00,68.27999877929688,179.0,-2.3019428308223215,0.181,0.0,1.2584497516668596
2022-12-08 00:00:00,74.0199966430664,184.6999969482422,-2.3204285227818895,-0.842,0.0,1.2584497516668596
2022-12-09 00:00:00,74.55999755859375,177.35000610351562,-2.3273151725422667,-1.819,1.0,1.2584497516668596
2022-12-12 00:00:00,76.98999786376953,165.1300048828125,-2.3135869036668986,-3.075,1.0,1.2094525522776214
2022-12-13 00:00:00,79.70999908447266,197.5399932861328,-2.3227900555843712,-0.738,1.0,1.2757816264576385
2022-12-14 00:00:00,80.4800033569336,208.9499969482422,-2.345215153833297,0.012,0.0,1.2954366743901877
2022-12-15 00:00:00,78.30500030517578,207.25,-2.3717093856235114,0.13,0.0,1.2954366743901877
2022-12-16 00:00:00,77.83000183105469,193.2899932861328,-2.384283752477992,-1.136,0.0,1.2954366743901877
2022-12-19 00:00:00,76.05000305175781,189.88999938964844,-2.3940321048866093,-1.067,0.0,1.2954366743901877
2022-12-20 00:00:00,75.9800033569336,201.16000366210938,-2.4137531766664857,-0.124,0.0,1.2954366743901877
2022-12-21 00:00:00,77.16999816894531,210.0399932861328,-2.4398146491107253,0.264,0.0,1.2954366743901877
2022-12-22 00:00:00,72.94999694824219,208.33999633789062,-2.473632296972371,0.816,0.0,1.2954366743901877
2022-12-23 00:00:00,72.41999816894531,199.0800018310547,-2.4987922893296917,-0.042,0.0,1.2954366743901877
2022-12-27 00:00:00,70.56999969482422,180.1699981689453,-2.506409043764178,-1.457,0.0,1.2954366743901877
2022-12-28 00:00:00,69.83999633789062,176.5,-2.508247281577841,-1.594,1.0,1.2954366743901877
2022-12-29 00:00:00,73.94000244140625,178.86000061035156,-2.5009235439091846,-2.252,1.0,1.2751432387922428
2022-12-30 00:00:00,73.5,179.6199951171875,-2.4941682322368024,-1.836,1.0,1.2816371869568575
2023-01-03 00:00:00,72.08999633789062,178.99000549316406,-2.490892506870539,-1.426,1.0,1.2903469073903413
2023-01-04 00:00:00,68.95999908447266,177.36000061035156,-2.494717954308759,-0.793,1.0,1.3072408707442373
2023-01-05 00:00:00,63.5,173.50999450683594,-2.509617052539658,0.103,0.0,1.3337528452317626
2023-01-06 00:00:00,64.13999938964844,180.35000610351562,-2.5312866702832677,0.503,0.0,1.3337528452317626
2023-01-09 00:00:00,65.94000244140625,183.9499969482422,-2.5521087138523426,0.299,0.0,1.3337528452317626
2023-01-10 00:00:00,66.7699966430664,189.64999389648438,-2.575121012985242,0.543,0.0,1.3337528452317626
2023-01-11 00:00:00,69.02999877929688,186.63999938964844,-2.587986506569546,-0.443,0.0,1.3337528452317626
2023-01-12 00:00:00,69.20999908447266,188.05999755859375,-2.5987829460922582,-0.376,0.0,1.3337528452317626
2023-01-13 00:00:00,70.47000122070312,192.0,-2.609061264369079,-0.357,0.0,1.3337528452317626
2023-01-17 00:00:00,73.05999755859375,190.69000244140625,-2.610160953141493,-1.199,0.0,1.3337528452317626
2023-01-18 00:00:00,69.69999694824219,197.02000427246094,-2.6247797250909106,0.359,0.0,1.3337528452317626
2023-01-19 00:00:00,67.43000030517578,190.3800048828125,-2.6405512920353043,0.176,0.0,1.3337528452317626
2023-01-20 00:00:00,71.05000305175781,193.97999572753906,-2.6493330949578544,-0.541,0.0,1.3337528452317626
2023-01-23 00:00:00,75.29000091552734,196.94000244140625,-2.647440081828383,-1.362,0.0,1.3337528452317626
2023-01-24 00:00:00,73.69000244140625,196.75999450683594,-2.647603831729339,-0.878,0.0,1.3337528452317626
2023-01-25 00:00:00,70.75,193.07000732421875,-2.652388102137418,-0.443,0.0,1.3337528452317626
2023-01-26 00:00:00,76.0,193.24000549316406,-2.643712451544502,-1.706,1.0,1.3337528452317626
2023-01-27 00:00:00,77.2300033569336,189.35000610351562,-2.625677873894871,-2.097,1.0,1.3190920243062607
2023-01-30 00:00:00,73.83999633789062,180.8699951171875,-2.607604618809003,-1.767,1.0,1.323793447989378
2023-01-31 00:00:00,74.80999755859375,176.05999755859375,-2.583468157272379,-2.078,1.0,1.3088102624394393
2023-02-01 00:00:00,82.69999694824219,174.3000030517578,-2.5378063140754454,-3.161,1.0,1.2610006783198537
2023-02-02 00:00:00,86.97000122070312,176.35000610351562,-2.4834066110135704,-2.894,1.0,1.2506642802461816
2023-02-03 00:00:00,79.45999908447266,173.25,-2.4477854064052655,-1.566,1.0,1.3006460408090854
2023-02-06 00:00:00,76.95999908447266,170.27000427246094,-2.421798759930144,-1.164,1.0,1.3150561810651131
2023-02-07 00:00:00,80.31999969482422,171.05999755859375,-2.3925084825189664,-1.391,1.0,1.3013053671697907
2023-02-08 00:00:00,82.66000366210938,164.33999633789062,-2.352990477791189,-1.797,1.0,1.2760797300990903
2023-02-09 00:00:00,83.4000015258789,164.47999572753906,-2.3134046946928724,-1.578,1.0,1.2808367542766232
2023-02-10 00:00:00,80.5199966430664,169.27999877929688,-2.2883236012198456,-0.743,1.0,1.318971927987072
2023-02-13 00:00:00,82.23999786376953,171.47999572753906,-2.266339923774888,-0.696,1.0,1.3191731641827
2023-02-14 00:00:00,85.4800033569336,175.6199951171875,-2.2437339326395414,-0.728,1.0,1.315714959260643
2023-02-15 00:00:00,88.72000122070312,177.27999877929688,-2.2177034244776164,-0.888,1.0,1.3068915447007061
2023-02-16 00:00:00,82.47000122070312,172.30999755859375,-2.2018398726234203,-0.224,1.0,1.3357105196913814
2023-02-17 00:00:00,79.98999786376953,166.60000610351562,-2.1888271248583755,-0.169,1.0,1.3380268933890553
2023-02-21 00:00:00,78.5199966430664,160.08999633789062,-2.1741703979233273,-0.291,1.0,1.331553050562653
2023-02-22 00:00:00,79.95999908447266,158.1699981689453,-2.155494261956644,-0.49,1.0,1.3207899217662553
2023-02-23 00:00:00,78.69999694824219,147.57000732421875,-2.1299819599344767,-0.813,1.0,1.3021469865225686
2023-02-24 00:00:00,76.66999816894531,139.25999450683594,-2.1012734101582424,-0.873,1.0,1.2962039844403335
2023-02-27 00:00:00,77.5999984741211,138.27000427246094,-2.071209233286662,-0.865,1.0,1.2941598253222848
2023-02-28 00:00:00,76.5199966430664,138.80999755859375,-2.0457313041274725,-0.507,1.0,1.310162820090969
2023-03-01 00:00:00,75.22000122070312,135.66000366210938,-2.0224176002580574,-0.372,1.0,1.3145518561640022
2023-03-02 00:00:00,74.0999984741211,137.86000061035156,-2.00541203307484,0.092,0.0,1.3345379001070834
2023-03-03 00:00:00,76.9800033569336,143.1999969482422,-1.9903430285454404,0.195,0.0,1.3345379001070834
2023-03-06 00:00:00,76.58000183105469,144.02999877929688,-1.9783166612805343,0.45,0.0,1.3345379001070834
2023-03-07 00:00:00,74.81999969482422,141.0500030517578,-1.9682108554140456,0.575,0.0,1.3345379001070834
2023-03-08 00:00:00,71.9800033569336,142.0800018310547,-1.9656033406055524,1.249,0.0,1.3345379001070834
2023-03-09 00:00:00,69.91000366210938,137.36000061035156,-1.963950828488743,1.312,0.0,1.3345379001070834
2023-03-10 00:00:00,65.13999938964844,138.2899932861328,-1.9727535606181132,2.165,-1.0,1.3345379001070834
2023-03-13 00:00:00,66.23999786376953,147.89999389648438,-1.990523699464509,2.464,-1.0,1.312150662527122
2023-03-14 00:00:00,65.95999908447266,151.27999877929688,-2.012996093020701,2.434,-1.0,1.3035077910765405
2023-03-15 00:00:00,67.54000091552734,149.60000610351562,-2.030175254502796,1.896,-1.0,1.3245068557786266
2023-03-16 00:00:00,69.20999908447266,151.77999877929688,-2.043951863627014,1.624,-1.0,1.3318860036663598
2023-03-17 00:00:00,68.62000274658203,150.02000427246094,-2.055551741452534,1.43,-1.0,1.3365242175032532
2023-03-20 00:00:00,66.20999908447266,154.52000427246094,-2.0755921279776093,1.838,-1.0,1.3086867328966314
2023-03-21 00:00:00,69.66999816894531,152.10000610351562,-2.086290342021071,1.085,-1.0,1.3434718235591154
2023-03-22 00:00:00,66.19000244140625,148.17999267578125,-2.097730470958363,1.196,-1.0,1.3344725660366308
2023-03-23 00:00:00,67.44000244140625,149.4199981689453,-2.1071760755912305,1.024,-1.0,1.3413987257432929
2023-03-24 00:00:00,65.23999786376953,150.8800048828125,-2.121884340850445,1.304,-1.0,1.3236454308883363
2023-03-27 00:00:00,65.5999984741211,148.35000610351562,-2.1333801575564877,0.962,-1.0,1.3376863869393198
2023-03-28 00:00:00,67.7300033569336,146.9199981689453,-2.1372180848892355,0.486,-1.0,1.3590597883639228
2023-03-29 00:00:00,68.0999984741211,148.8000030517578,-2.1402646828680356,0.504,-1.0,1.3560661871138167
2023-03-30 00:00:00,67.91000366210938,147.44000244140625,-2.141933300046145,0.378,-1.0,1.3597079827941403
2023-03-31 00:00:00,72.66000366210938,153.5800018310547,-2.1389838380256454,0.047,-1.0,1.372070097603946
2023-04-03 00:00:00,70.66999816894531,159.47999572753906,-2.145820016039248,0.771,-1.0,1.3409781958748477
2023-04-04 00:00:00,69.31999969482422,156.52000427246094,-2.1541991294949825,0.674,-1.0,1.343083737060619
2023-04-05 00:00:00,66.11000061035156,154.61000061035156,-2.16754348731334,0.957,-1.0,1.3292445599710012
2023-04-06 00:00:00,65.83000183105469,158.27000427246094,-2.185554714061341,1.142,-1.0,1.3190466969020773
2023-04-10 00:00:00,66.13999938964844,160.14999389648438,-2.20466080977254,1.071,-1.0,1.3192467325546495
2023-04-11 00:00:00,64.8499984741211,155.25,-2.220586518427088,0.771,-1.0,1.329568235225235
2023-04-12 00:00:00,66.83999633789062,155.55999755859375,-2.2304379480337584,0.339,-1.0,1.3452175126092072
2023-04-13 00:00:00,68.08000183105469,160.52999877929688,-2.240573226617688,0.42,-1.0,1.340380751825862
2023-04-14 00:00:00,67.31999969482422,157.10000610351562,-2.248229020578259,0.161,-1.0,1.3476510860485464
2023-04-17 00:00:00,69.83999633789062,143.97000122070312,-2.235002537141039,-1.712,1.0,1.4072113200990914
2023-04-18 00:00:00,70.0,142.6300048828125,-2.2163647275287834,-1.83,1.0,1.4058916742298284
2023-04-19 00:00:00,69.55500030517578,142.82000732421875,-2.1991644248383655,-1.663,1.0,1.4139132711894984
2023-04-20 00:00:00,67.4800033569336,141.13999938964844,-2.186560955549412,-1.288,1.0,1.4268466766007548
2023-04-21 00:00:00,67.27999877929688,140.85000610351562,-2.176002448513705,-1.233,1.0,1.4298325806237178
2023-04-24 00:00:00,65.70999908447266,138.13999938964844,-2.1673663460960264,-1.111,1.0,1.434372805399496
2023-04-25 00:00:00,62.689998626708984,134.89999389648438,-2.1632142581243974,-0.722,1.0,1.4475542452872074
2023-04-26 00:00:00,69.2699966430664,130.72000122070312,-2.140858075958738,-2.448,1.0,1.3871087833314226
2023-04-27 00:00:00,70.20999908447266,130.07000732421875,-2.1133137817329017,-2.271,1.0,1.3844924000670469
2023-04-28 00:00:00,67.37999725341797,132.88999938964844,-2.0959645684998125,-1.188,1.0,1.4208626255923098
2023-05-01 00:00:00,65.4000015258789,133.39999389648438,-2.087010897767593,-0.623,1.0,1.4402985275107298
2023-05-02 00:00:00,64.04000091552734,131.39999389648438,-2.0814140216695307,-0.458,1.0,1.4448198282454452
2023-05-03 00:00:00,65.83999633789062,130.13999938964844,-2.0716212040225064,-0.862,1.0,1.4284551390455993
2023-05-04 00:00:00,75.4000015258789,134.3300018310547,-2.0451134423294968,-2.076,1.0,1.3812643852329989
2023-05-05 00:00:00,76.56999969482422,137.0399932861328,-2.0175687225882153,-1.694,1.0,1.3895872040039743
2023-05-08 00:00:00,78.54000091552734,131.75,-1.9826139744282525,-2.128,1.0,1.3669087163867342
2023-05-09 00:00:00,79.58999633789062,133.77000427246094,-1.9491905176137583,-1.738,1.0,1.3759027865929603
2023-05-10 00:00:00,86.0,130.8300018310547,-1.9035092519551795,-2.429,1.0,1.3368383051056845
2023-05-11 00:00:00,86.6500015258789,128.41000366210938,-1.8562693220299933,-2.15,1.0,1.3383458219762638
2023-05-12 00:00:00,87.25,129.3000030517578,-1.8132179912329294,-1.746,1.0,1.35063253164282
2023-05-15 00:00:00,88.5,130.25999450683594,-1.773971123744875,-1.48,1.0,1.358175675833383
2023-05-16 00:00:00,88.06999969482422,125.11000061035156,-1.7350341902214912,-1.445,1.0,1.3547285358601857
2023-05-17 00:00:00,91.27999877929688,125.56999969482422,-1.6950256513531028,-1.445,1.0,1.349528672805341
2023-05-18 00:00:00,94.54000091552734,125.33000183105469,-1.6533911350065695,-1.465,1.0,1.3430322678477005
2023-05-19 00:00:00,92.08999633789062,126.23999786376953,-1.6203663071822068,-0.877,1.0,1.3720821551257447
2023-05-22 00:00:00,93.87000274658203,126.73999786376953,-1.5898399095787343,-0.795,1.0,1.373825954040594
2023-05-23 00:00:00,93.06999969482422,137.75,-1.5740806193151708,0.171,0.0,1.4221939800741108
2023-05-24 00:00:00,93.44000244140625,131.58999633789062,-1.5561311299711085,-0.134,0.0,1.4221939800741108
2023-05-25 00:00:00,92.41000366210938,126.47000122070312,-1.5362713672399608,-0.203,0.0,1.4221939800741108
2023-05-26 00:00:00,93.16000366210938,126.23999786376953,-1.5166458170966444,-0.111,0.0,1.4221939800741108
2023-05-30 00:00:00,93.69000244140625,128.88999938964844,-1.5005076563263087,0.236,0.0,1.4221939800741108
2023-05-31 00:00:00,94.91000366210938,127.70999908447266,-1.4837064313815098,0.171,0.0,1.4221939800741108
