Date,x,y,hr,zScore,numUnits,cum rets
2022-10-18 00:00:00,278.9749450683594,240.86000061035156,-0.8510427745487731,-0.388,0.0,1.1263902846376261
2022-10-19 00:00:00,278.23992919921875,272.3800048828125,-0.8627286340367429,2.942,-1.0,1.1263902846376261
2022-10-20 00:00:00,276.593505859375,268.1600036621094,-0.8725953696025593,2.106,-1.0,1.1372411293601257
2022-10-21 00:00:00,282.5618896484375,289.57000732421875,-0.8869464242695686,2.875,-1.0,1.1147545598572475
2022-10-24 00:00:00,272.5655517578125,282.45001220703125,-0.9006254590302305,2.367,-1.0,1.1185092518639743
2022-10-25 00:00:00,282.4246520996094,291.0199890136719,-0.9128891652898439,1.867,-1.0,1.1253836350746962
2022-10-26 00:00:00,288.9516906738281,298.6199951171875,-0.9244512016309485,1.602,-1.0,1.1283873495653702
2022-10-27 00:00:00,287.4032287597656,296.94000244140625,-0.9347525375556113,1.273,-1.0,1.134061331245272
2022-10-28 00:00:00,295.77264404296875,295.7200012207031,-0.9409700962752001,0.418,-1.0,1.1530189749851631
2022-10-31 00:00:00,291.4115295410156,291.8800048828125,-0.9465494766609698,0.273,-1.0,1.1554184407943646
2022-11-01 00:00:00,292.2151794433594,286.75,-0.94961221625107,-0.286,0.0,1.1674446441780133
2022-11-02 00:00:00,288.46160888671875,273.0,-0.9489645842677149,-1.032,0.0,1.1674446441780133
2022-11-03 00:00:00,291.6565246582031,269.05999755859375,-0.9460116611106858,-1.414,0.0,1.1674446441780133
2022-11-04 00:00:00,302.7602844238281,260.7900085449219,-0.9371856737586824,-2.326,1.0,1.1674446441780133
2022-11-07 00:00:00,307.2292175292969,258.6000061035156,-0.9270986187808417,-2.266,1.0,1.1614104286955158
2022-11-08 00:00:00,308.4248046875,263.4599914550781,-0.9192583248796135,-1.726,1.0,1.1726899563186486
2022-11-09 00:00:00,308.16021728515625,254.66000366210938,-0.909549935317755,-1.883,1.0,1.1622870135109404
2022-11-10 00:00:00,321.81201171875,274.9700012207031,-0.9033445962265061,-1.247,1.0,1.179770416531815
2022-11-11 00:00:00,323.6250915527344,290.1300048828125,-0.902136756023108,-0.452,1.0,1.203672555937495
2022-11-14 00:00:00,325.4479064941406,299.2699890136719,-0.9034906942326887,-0.056,1.0,1.2155633543322915
2022-11-15 00:00:00,325.9183349609375,310.20001220703125,-0.9079879078529305,0.461,0.0,1.2304764460448498
2022-11-16 00:00:00,327.06500244140625,306.0199890136719,-0.9104629042024319,0.135,0.0,1.2304764460448498
2022-11-17 00:00:00,323.7427062988281,295.2799987792969,-0.9102904300703706,-0.281,0.0,1.2304764460448498
2022-11-18 00:00:00,328.221435546875,287.9800109863281,-0.9066466995337709,-0.816,0.0,1.2304764460448498
2022-11-21 00:00:00,327.6921691894531,285.04998779296875,-0.9025837771798921,-0.851,0.0,1.2304764460448498
2022-11-22 00:00:00,332.9745788574219,286.69000244140625,-0.8980044599787524,-0.91,0.0,1.2304764460448498
2022-11-23 00:00:00,336.01263427734375,291.5,-0.8945177898621748,-0.703,0.0,1.2304764460448498
2022-11-25 00:00:00,337.54150390625,285.5400085449219,-0.8892603540789752,-0.975,0.0,1.2304764460448498
2022-11-28 00:00:00,330.9557189941406,281.1700134277344,-0.8849511390904062,-0.789,0.0,1.2304764460448498
2022-11-29 00:00:00,325.34014892578125,280.9599914550781,-0.882478625896177,-0.506,0.0,1.2304764460448498
2022-11-30 00:00:00,329.76007080078125,305.5299987792969,-0.8863127296918906,0.498,0.0,1.2304764460448498
2022-12-01 00:00:00,331.67779541015625,316.95001220703125,-0.8927004891469249,0.857,0.0,1.2304764460448498
2022-12-02 00:00:00,331.76629638671875,320.4100036621094,-0.8994773737839884,0.875,0.0,1.2304764460448498
2022-12-05 00:00:00,328.7274475097656,312.5899963378906,-0.9041245725971547,0.523,0.0,1.2304764460448498
2022-12-06 00:00:00,326.01312255859375,305.55999755859375,-0.9069667128165316,0.228,0.0,1.2304764460448498
2022-12-07 00:00:00,325.9147644042969,308.4200134277344,-0.9103605614319823,0.365,0.0,1.2304764460448498
2022-12-08 00:00:00,329.0913391113281,310.260009765625,-0.9131355466275295,0.293,0.0,1.2304764460448498
2022-12-09 00:00:00,326.71136474609375,320.010009765625,-0.9190705434643509,0.908,0.0,1.2304764460448498
2022-12-12 00:00:00,330.48779296875,315.17999267578125,-0.9221016469588578,0.447,0.0,1.2304764460448498
2022-12-13 00:00:00,336.7818603515625,320.3399963378906,-0.9246026956737984,0.421,0.0,1.2304764460448498
2022-12-14 00:00:00,336.3491516113281,317.8299865722656,-0.9262437090141297,0.316,0.0,1.2304764460448498
2022-12-15 00:00:00,325.3246765136719,290.4100036621094,-0.9227929353783615,-0.718,0.0,1.2304764460448498
2022-12-16 00:00:00,324.174072265625,290.7099914550781,-0.9199673809621103,-0.517,0.0,1.2304764460448498
2022-12-19 00:00:00,321.6367492675781,288.29998779296875,-0.9173889557893034,-0.423,0.0,1.2304764460448498
2022-12-20 00:00:00,323.485595703125,288.19000244140625,-0.9145326481290826,-0.453,0.0,1.2304764460448498
2022-12-21 00:00:00,323.2299499511719,297.9599914550781,-0.9148051467575956,0.265,0.0,1.2304764460448498
2022-12-22 00:00:00,322.2366638183594,297.75,-0.9153047305045264,0.284,0.0,1.2304764460448498
2022-12-23 00:00:00,323.8790283203125,294.9599914550781,-0.914528566214783,-0.061,0.0,1.2304764460448498
2022-12-27 00:00:00,323.5053405761719,284.1700134277344,-0.9108002294700646,-0.845,0.0,1.2304764460448498
2022-12-28 00:00:00,320.515625,276.8800048828125,-0.9060512927138336,-1.13,0.0,1.2304764460448498
2022-12-29 00:00:00,324.2920837402344,291.1199951171875,-0.9048366234406422,-0.285,0.0,1.2304764460448498
2022-12-30 00:00:00,320.78118896484375,294.8800048828125,-0.9057911840155234,0.259,0.0,1.2304764460448498
2023-01-03 00:00:00,313.0807800292969,294.95001220703125,-0.9087322871490551,0.781,0.0,1.2304764460448498
2023-01-04 00:00:00,311.5268859863281,309.4100036621094,-0.9160514639059577,1.861,-1.0,1.2304764460448498
2023-01-05 00:00:00,300.43359375,309.70001220703125,-0.9258739384452821,2.289,-1.0,1.2177166269068291
2023-01-06 00:00:00,310.927001953125,315.54998779296875,-0.9337715397612913,1.671,-1.0,1.2281495926696795
2023-01-09 00:00:00,316.5916442871094,315.1700134277344,-0.9392640676194153,1.047,-1.0,1.240244194170923
2023-01-10 00:00:00,316.6998291015625,327.5400085449219,-0.9478027524745739,1.64,-1.0,1.2250075458116743
2023-01-11 00:00:00,324.16424560546875,327.260009765625,-0.9534386735568335,0.912,-1.0,1.239436767666501
2023-01-12 00:00:00,323.4659729003906,330.1300048828125,-0.9595169221898947,0.972,-1.0,1.2369861102653095
2023-01-13 00:00:00,328.5799255371094,332.82000732421875,-0.9643683888329323,0.641,-1.0,1.242851990729164
2023-01-17 00:00:00,324.5379333496094,326.2200012207031,-0.9679430790627728,0.3,-1.0,1.2488832760738175
2023-01-18 00:00:00,318.97161865234375,326.3299865722656,-0.9727607190452984,0.571,-1.0,1.2426610179379778
2023-01-19 00:00:00,319.1683044433594,315.7799987792969,-0.9740256566315565,-0.386,0.0,1.2604459052679653
2023-01-20 00:00:00,323.1807556152344,342.5,-0.9817505979255233,1.272,0.0,1.2604459052679653
2023-01-23 00:00:00,321.0860290527344,357.4200134277344,-0.9937975693104915,2.164,-1.0,1.2604459052679653
2023-01-24 00:00:00,323.19061279296875,363.8299865722656,-1.0060402991835873,2.036,-1.0,1.2599209098163782
2023-01-25 00:00:00,320.95819091796875,367.9599914550781,-1.018989843957024,2.008,-1.0,1.2567272308775868
2023-01-26 00:00:00,324.0560607910156,364.8699951171875,-1.02891761228996,1.283,-1.0,1.2702799856500586
2023-01-27 00:00:00,319.32568359375,360.7699890136719,-1.0380875182180862,1.084,-1.0,1.273401689098523
2023-01-30 00:00:00,319.65020751953125,353.1099853515625,-1.044071258044447,0.416,-1.0,1.2878293319550436
2023-01-31 00:00:00,325.4623718261719,353.8599853515625,-1.0478933662988432,0.001,-1.0,1.2972726664500298
2023-02-01 00:00:00,325.6000671386719,361.989990234375,-1.053630207659087,0.384,-1.0,1.288595578156969
2023-02-02 00:00:00,326.5539855957031,366.8900146484375,-1.0599786282467465,0.479,-1.0,1.286040504174468
2023-02-03 00:00:00,318.2438659667969,365.8999938964844,-1.068010809892424,0.78,-1.0,1.2785845304448822
2023-02-06 00:00:00,317.5160827636719,361.4800109863281,-1.0742812393931997,0.371,-1.0,1.2866030509119541
2023-02-07 00:00:00,331.54010009765625,362.95001220703125,-1.0759908095374555,-0.627,0.0,1.306281863192109
2023-02-08 00:00:00,328.71759033203125,366.8299865722656,-1.0794562882429015,-0.275,0.0,1.306281863192109
2023-02-09 00:00:00,327.0654296875,362.5,-1.0818828545332404,-0.573,0.0,1.306281863192109
2023-02-10 00:00:00,326.5441589355469,347.3599853515625,-1.0798562619282726,-1.563,1.0,1.306281863192109
2023-02-13 00:00:00,328.5307312011719,358.57000732421875,-1.080560427765378,-0.919,1.0,1.3186611708926104
2023-02-14 00:00:00,328.4717102050781,359.9599914550781,-1.08166071781433,-0.864,1.0,1.3201883826217211
2023-02-15 00:00:00,327.02606201171875,361.4200134277344,-1.0835322459359147,-0.765,1.0,1.3235577707618544
2023-02-16 00:00:00,318.1454772949219,350.7099914550781,-1.0849304284374934,-1.009,1.0,1.3213555850732641
2023-02-17 00:00:00,316.1982727050781,347.9599914550781,-1.0860115066268385,-1.139,1.0,1.3199391584742122
2023-02-21 00:00:00,319.1879577636719,337.5,-1.0830277646062905,-2.109,1.0,1.3012701789389873
2023-02-22 00:00:00,324.5674743652344,334.8800048828125,-1.0778123230033405,-2.379,1.0,1.2914069244467354
2023-02-23 00:00:00,326.3966369628906,323.6499938964844,-1.069242305242024,-2.701,1.0,1.275939259145254
2023-02-24 00:00:00,341.9056396484375,317.1499938964844,-1.054835851056877,-3.179,1.0,1.2491509467856314
2023-02-27 00:00:00,338.7782897949219,323.0299987792969,-1.0444242479069263,-2.199,1.0,1.2679230760484081
2023-02-28 00:00:00,342.6038513183594,322.1300048828125,-1.0337357358957664,-2.044,1.0,1.2660990444045086
2023-03-01 00:00:00,344.2560729980469,313.4800109863281,-1.0211934655687438,-2.109,1.0,1.2570164721568724
2023-03-02 00:00:00,345.9279479980469,311.8800048828125,-1.008964352301753,-1.884,1.0,1.2584131518319919
2023-03-03 00:00:00,356.38201904296875,315.17999267578125,-0.9959803967790156,-1.829,1.0,1.2545026405747355
2023-03-06 00:00:00,352.1236572265625,312.0299987792969,-0.9846466781588797,-1.506,1.0,1.2622174665259647
2023-03-07 00:00:00,348.27838134765625,308.4700012207031,-0.9745513859864728,-1.275,1.0,1.2679935093990027
2023-03-08 00:00:00,349.0257873535156,311.7900085449219,-0.9662012054169226,-1.0,1.0,1.276477157617241
2023-03-09 00:00:00,340.1944885253906,297.7799987792969,-0.9571747952750674,-1.039,1.0,1.2726169689138769
2023-03-10 00:00:00,335.886962890625,292.760009765625,-0.9487348812669071,-0.91,1.0,1.2757864737897857
2023-03-13 00:00:00,330.5218505859375,293.510009765625,-0.9426937261313271,-0.566,1.0,1.2887379215129382
2023-03-14 00:00:00,338.033935546875,294.94000244140625,-0.9356771073350619,-0.651,1.0,1.2833721114118513
2023-03-15 00:00:00,326.67205810546875,303.7900085449219,-0.9347033471714876,0.227,0.0,1.3158760219490788
2023-03-16 00:00:00,333.9373779296875,310.05999755859375,-0.9337656828594184,0.272,0.0,1.3158760219490788
2023-03-17 00:00:00,326.2377014160156,303.5,-0.9330891616618943,0.367,0.0,1.3158760219490788
2023-03-20 00:00:00,334.4506530761719,305.1300048828125,-0.9307942978189878,0.156,0.0,1.3158760219490788
2023-03-21 00:00:00,336.9085998535156,305.7900085449219,-0.9282354954970323,0.15,0.0,1.3158760219490788
2023-03-22 00:00:00,334.7862854003906,293.8999938964844,-0.9231454754503421,-0.217,0.0,1.3158760219490788
2023-03-23 00:00:00,336.938232421875,320.3699951171875,-0.925320513630583,1.052,0.0,1.3158760219490788
2023-03-24 00:00:00,340.3142395019531,328.3900146484375,-0.9287645647294608,1.318,0.0,1.3158760219490788
2023-03-27 00:00:00,342.63397216796875,327.6600036621094,-0.9310943115720246,1.169,0.0,1.3158760219490788
2023-03-28 00:00:00,342.9005126953125,323.5199890136719,-0.9319637716802488,0.911,0.0,1.3158760219490788
2023-03-29 00:00:00,345.2301940917969,332.0299987792969,-0.9344809985725486,1.233,0.0,1.3158760219490788
2023-03-30 00:00:00,347.016845703125,338.42999267578125,-0.9380833058348784,1.41,0.0,1.3158760219490788
2023-03-31 00:00:00,350.86663818359375,345.4800109863281,-0.9422924550851857,1.442,0.0,1.3158760219490788
2023-04-03 00:00:00,353.4924621582031,348.2799987792969,-0.9461794394516949,1.343,0.0,1.3158760219490788
2023-04-04 00:00:00,353.1962890625,346.75,-0.9493316472281131,1.192,0.0,1.3158760219490788
2023-04-05 00:00:00,351.03448486328125,342.3500061035156,-0.9515215785835698,1.023,0.0,1.3158760219490788
2023-04-06 00:00:00,351.9919738769531,339.3299865722656,-0.9524134524160124,0.801,0.0,1.3158760219490788
2023-04-10 00:00:00,353.9465026855469,338.989990234375,-0.9526012807704871,0.687,0.0,1.3158760219490788
2023-04-11 00:00:00,353.64056396484375,338.2099914550781,-0.952628072372729,0.642,0.0,1.3158760219490788
2023-04-12 00:00:00,354.7263488769531,331.0299987792969,-0.9504317697530029,0.234,0.0,1.3158760219490788
2023-04-13 00:00:00,357.30279541015625,346.19000244140625,-0.9518418668390453,0.831,0.0,1.3158760219490788
2023-04-14 00:00:00,355.0422668457031,338.6300048828125,-0.9517126131507321,0.502,0.0,1.3158760219490788
2023-04-17 00:00:00,357.68780517578125,332.7200012207031,-0.9493145331604655,0.043,0.0,1.3158760219490788
2023-04-18 00:00:00,360.17535400390625,333.70001220703125,-0.946750908512003,-0.025,0.0,1.3158760219490788
2023-04-19 00:00:00,360.60968017578125,323.1199951171875,-0.9415081728902501,-0.628,0.0,1.3158760219490788
2023-04-20 00:00:00,362.6234130859375,325.3500061035156,-0.936834487789531,-0.575,0.0,1.3158760219490788
2023-04-21 00:00:00,361.4980773925781,327.9800109863281,-0.9336064468656039,-0.343,0.0,1.3158760219490788
2023-04-24 00:00:00,363.2749328613281,329.0199890136719,-0.9305522046180966,-0.39,0.0,1.3158760219490788
2023-04-25 00:00:00,362.337158203125,322.54998779296875,-0.9263227338100561,-0.787,0.0,1.3158760219490788
2023-04-26 00:00:00,360.30364990234375,321.1499938964844,-0.922614224902096,-0.704,0.0,1.3158760219490788
2023-04-27 00:00:00,360.9354248046875,325.8500061035156,-0.9203532849276386,-0.365,0.0,1.3158760219490788
2023-04-28 00:00:00,364.6964111328125,329.92999267578125,-0.9184941504603106,-0.326,0.0,1.3158760219490788
2023-05-01 00:00:00,367.5196228027344,324.1199951171875,-0.9146231426229386,-1.058,0.0,1.3158760219490788
2023-05-02 00:00:00,365.2788391113281,317.54998779296875,-0.9099226173609751,-1.409,0.0,1.3158760219490788
2023-05-03 00:00:00,358.8229675292969,319.29998779296875,-0.907652133178624,-0.509,0.0,1.3158760219490788
2023-05-04 00:00:00,356.1576843261719,320.7799987792969,-0.9066459058928881,-0.064,0.0,1.3158760219490788
2023-05-05 00:00:00,361.6560363769531,322.760009765625,-0.9049663647124148,-0.302,0.0,1.3158760219490788
2023-05-08 00:00:00,360.9650573730469,331.2099914550781,-0.9058066285149685,0.578,0.0,1.3158760219490788
2023-05-09 00:00:00,360.0075378417969,332.1400146484375,-0.9070709149093614,0.677,0.0,1.3158760219490788
2023-05-10 00:00:00,364.1534729003906,335.4200134277344,-0.9080953572491715,0.545,0.0,1.3158760219490788
2023-05-11 00:00:00,362.31744384765625,344.760009765625,-0.9118856243825584,1.521,-1.0,1.3158760219490788
2023-05-12 00:00:00,365.5650939941406,339.8900146484375,-0.9133137118442874,0.681,-1.0,1.3282743088076114
2023-05-15 00:00:00,364.05474853515625,335.8900146484375,-0.9138919109386471,0.401,-1.0,1.3325086654678309
2023-05-16 00:00:00,361.1921081542969,333.75,-0.9145275570547112,0.43,-1.0,1.3321374111900381
2023-05-17 00:00:00,360.31353759765625,339.9599914550781,-0.9169265961179421,1.093,-1.0,1.3229643758763823
2023-05-18 00:00:00,363.45263671875,371.2900085449219,-0.9265102041067919,3.181,-1.0,1.287699747456933
2023-05-19 00:00:00,366.71014404296875,365.3599853515625,-0.9329534748536111,2.033,-1.0,1.3036873286467747
2023-05-22 00:00:00,361.6758117675781,363.010009765625,-0.9393498917582539,1.934,-1.0,1.30363981115022
2023-05-23 00:00:00,349.3860168457031,355.989990234375,-0.9463404019762146,1.973,-1.0,1.3006075852681351
2023-05-24 00:00:00,350.2941589355469,364.8500061035156,-0.9548063579440321,2.164,-1.0,1.2934076208733996
2023-05-25 00:00:00,352.0018310546875,359.0,-0.9605801751974988,1.369,-1.0,1.3070534995395802
2023-05-26 00:00:00,351.62677001953125,378.8800048828125,-0.9710925786136642,2.289,-1.0,1.284086859894135
2023-05-30 00:00:00,350.343505859375,392.9800109863281,-0.9847454421006946,2.584,-1.0,1.2697734719140303
2023-05-31 00:00:00,349.1095886230469,395.2300109863281,-0.9981243597303735,2.237,-1.0,1.2713946077267266
2023-06-01 00:00:00,352.18572998046875,403.1300048828125,-1.0115566984161393,2.031,-1.0,1.2712643126077268
2023-06-02 00:00:00,357.11944580078125,400.4700012207031,-1.0217304035336463,1.36,-1.0,1.2860078520067793
2023-06-05 00:00:00,359.43768310546875,403.5400085449219,-1.0310801660065982,1.155,-1.0,1.2894429309353856
2023-06-06 00:00:00,356.3962097167969,399.2900085449219,-1.0392428873098418,0.902,-1.0,1.2946700391332904
2023-06-07 00:00:00,358.92254638671875,399.7699890136719,-1.0460567710456643,0.631,-1.0,1.3005924013195225
2023-06-08 00:00:00,358.8432922363281,409.3699951171875,-1.0547477354137489,0.907,-1.0,1.2922606884498984
2023-06-09 00:00:00,357.4067687988281,420.0199890136719,-1.0658373914253316,1.249,-1.0,1.2820208870266416
2023-06-12 00:00:00,358.6451416015625,423.9700012207031,-1.0766054624347188,1.12,-1.0,1.2835414701926717
2023-06-13 00:00:00,369.7905578613281,435.7300109863281,-1.0862617588889587,0.874,-1.0,1.2880911781743951
2023-06-14 00:00:00,370.8307800292969,440.8599853515625,-1.0959833063340205,0.846,-1.0,1.2876250161465914
2023-06-15 00:00:00,372.9410095214844,445.2699890136719,-1.1052803256028056,0.725,-1.0,1.289222746021992
2023-06-16 00:00:00,371.80169677734375,431.9599914550781,-1.110526004718418,-0.083,0.0,1.3057949183240964
2023-06-20 00:00:00,365.25311279296875,434.70001220703125,-1.1177987017599953,0.283,0.0,1.3057949183240964
2023-06-21 00:00:00,367.20477294921875,424.45001220703125,-1.1211898356112573,-0.624,0.0,1.3057949183240964
2023-06-22 00:00:00,369.17633056640625,422.4800109863281,-1.1231236282528894,-1.004,0.0,1.3057949183240964
2023-06-23 00:00:00,367.1453857421875,424.0199890136719,-1.1258369316251722,-0.869,0.0,1.3057949183240964
2023-06-26 00:00:00,367.2642517089844,415.94000244140625,-1.1261863309308529,-1.495,0.0,1.3057949183240964
2023-06-27 00:00:00,372.2574462890625,417.0799865722656,-1.1253186344088162,-1.742,1.0,1.3057949183240964
2023-06-28 00:00:00,371.4846496582031,429.8399963378906,-1.1280157953384142,-0.887,1.0,1.3206706253344938
2023-06-29 00:00:00,375.6654357910156,428.239990234375,-1.1288802563271971,-1.35,1.0,1.31287925940305
2023-06-30 00:00:00,377.537841796875,440.489990234375,-1.1322218045373798,-0.724,1.0,1.323104217100396
2023-07-03 00:00:00,374.6449890136719,441.44000244140625,-1.1363443074216004,-0.567,1.0,1.3261957694397168
2023-07-05 00:00:00,363.8265075683594,445.8999938964844,-1.1443591632231846,0.375,0.0,1.3422439263385766
2023-07-06 00:00:00,361.1416931152344,438.8399963378906,-1.1506748416132313,-0.134,0.0,1.3422439263385766
2023-07-07 00:00:00,361.12188720703125,438.1000061035156,-1.1562111870763943,-0.374,0.0,1.3422439263385766
2023-07-10 00:00:00,364.1336364746094,441.7099914550781,-1.1612618274268631,-0.473,0.0,1.3422439263385766
2023-07-11 00:00:00,363.4302062988281,440.2099914550781,-1.1656638078308603,-0.633,0.0,1.3422439263385766
2023-07-12 00:00:00,371.11810302734375,444.04998779296875,-1.168332460333159,-1.06,0.0,1.3422439263385766
2023-07-13 00:00:00,373.6344909667969,450.3800048828125,-1.1715863463403626,-0.856,0.0,1.3422439263385766
2023-07-14 00:00:00,375.06109619140625,441.9100036621094,-1.1719472190104236,-1.519,1.0,1.3422439263385766
2023-07-17 00:00:00,378.5582580566406,450.04998779296875,-1.1732623639692308,-1.2,1.0,1.3462068466883959
2023-07-18 00:00:00,380.6982116699219,474.79998779296875,-1.1800952883962441,0.233,0.0,1.3674587000193001
2023-07-19 00:00:00,371.2270812988281,477.5899963378906,-1.1898761236274746,1.051,0.0,1.3674587000193001
2023-07-20 00:00:00,378.05303955078125,437.4200134277344,-1.1865476720336723,-2.303,1.0,1.3674587000193001
2023-07-21 00:00:00,380.9657287597656,427.5,-1.1800041564780872,-2.748,1.0,1.3550497008093134
2023-07-24 00:00:00,381.11431884765625,428.3699951171875,-1.174237038030042,-2.284,1.0,1.3583521639304672
2023-07-25 00:00:00,387.4053039550781,427.70001220703125,-1.1670317894768065,-2.329,1.0,1.3523671066071206
2023-07-26 00:00:00,384.6015930175781,422.6700134277344,-1.1600857960230164,-2.057,1.0,1.3534184627348038
2023-07-27 00:00:00,381.05487060546875,413.1700134277344,-1.1524756920624302,-1.989,1.0,1.3505021735440494
2023-07-28 00:00:00,385.0969543457031,425.7799987792969,-1.1475783826657315,-1.38,1.0,1.3618395248017565
2023-07-31 00:00:00,387.03875732421875,438.9700012207031,-1.1459198532781436,-0.733,1.0,1.3749882369611757
2023-08-01 00:00:00,385.027587890625,438.6199951171875,-1.144948419329328,-0.565,1.0,1.3776360781649961
