Date,x,y,hr,zScore,numUnits,cum rets
2022-05-27 00:00:00-04:00,305.0799865722656,50.738197326660156,-0.15663087100907108,0.998,-1.0,1.0335970600483382
2022-05-31 00:00:00-04:00,290.2200012207031,49.919376373291016,-0.1579480041098593,1.5,-1.0,1.0218336479362475
2022-06-01 00:00:00-04:00,287.3800048828125,49.28879928588867,-0.1591072821328365,1.17,-1.0,1.027255625798319
2022-06-02 00:00:00-04:00,289.19000244140625,49.580562591552734,-0.16016810597816353,0.965,-1.0,1.030415182333504
2022-06-03 00:00:00-04:00,281.739990234375,50.069969177246094,-0.16165927001951166,1.48,-1.0,1.0172108821724706
2022-06-06 00:00:00-04:00,286.6499938964844,50.126434326171875,-0.16280623890138457,0.913,-1.0,1.0282244967721716
2022-06-07 00:00:00-04:00,288.1000061035156,50.785255432128906,-0.1639800999564625,0.909,-1.0,1.0273618783237755
2022-06-08 00:00:00-04:00,283.45001220703125,50.32407760620117,-0.16514855084300908,0.892,-1.0,1.0276693745492513
2022-06-09 00:00:00-04:00,276.989990234375,48.73351287841797,-0.16605509324939244,0.411,-1.0,1.0358485353195102
2022-06-10 00:00:00-04:00,276.4100036621094,47.03000259399414,-0.16637320105562142,-0.832,0.0,1.0540723517838826
2022-06-13 00:00:00-04:00,262.19000244140625,45.09120559692383,-0.1667911020553772,-0.708,0.0,1.0540723517838826
2022-06-14 00:00:00-04:00,261.69000244140625,45.10061264038086,-0.1672095312652487,-0.792,0.0,1.0540723517838826
2022-06-15 00:00:00-04:00,260.3399963378906,45.65589904785156,-0.16785040135049692,-0.344,0.0,1.0540723517838826
2022-06-16 00:00:00-04:00,254.72999572753906,44.68650436401367,-0.16843839776151587,-0.492,0.0,1.0540723517838826
2022-06-17 00:00:00-04:00,251.75,43.79240036010742,-0.16885122516619125,-0.944,0.0,1.0540723517838826
2022-06-21 00:00:00-04:00,258.5799865722656,45.27943801879883,-0.16933996307769536,-0.782,0.0,1.0540723517838826
2022-06-22 00:00:00-04:00,260.54998779296875,46.18296432495117,-0.16998231339011302,-0.432,0.0,1.0540723517838826
2022-06-23 00:00:00-04:00,265.6099853515625,47.1429443359375,-0.17060760308825115,-0.513,0.0,1.0540723517838826
2022-06-24 00:00:00-04:00,267.1300048828125,48.554691314697266,-0.17156775471955654,0.239,0.0,1.0540723517838826
2022-06-27 00:00:00-04:00,274.55999755859375,48.82762908935547,-0.1721099347431234,-0.888,0.0,1.0540723517838826
2022-06-28 00:00:00-04:00,272.2300109863281,47.67940902709961,-0.17233966951745533,-1.57,1.0,1.0540723517838826
2022-06-29 00:00:00-04:00,281.4599914550781,47.942935943603516,-0.1720925951618508,-2.413,1.0,1.0410237752797262
2022-06-30 00:00:00-04:00,279.6099853515625,49.34526824951172,-0.17243842626369124,-0.968,1.0,1.0576698796504282
2022-07-01 00:00:00-04:00,282.8999938964844,49.23233413696289,-0.17253562050958282,-1.493,1.0,1.050451039820003
2022-07-05 00:00:00-04:00,278.6099853515625,48.601749420166016,-0.172654673847078,-1.338,1.0,1.0512413305914878
2022-07-06 00:00:00-04:00,280.7200012207031,49.646446228027344,-0.17299109945559796,-0.813,1.0,1.057207731279033
2022-07-07 00:00:00-04:00,279.1600036621094,50.27702331542969,-0.17360220004133398,-0.204,1.0,1.0645993589117484
2022-07-08 00:00:00-04:00,285.2099914550781,50.04173278808594,-0.1737311555179743,-1.259,1.0,1.0513215203566684
2022-07-11 00:00:00-04:00,285.989990234375,49.778202056884766,-0.17370375005958663,-1.531,1.0,1.0473880807179197
2022-07-12 00:00:00-04:00,285.3900146484375,48.978214263916016,-0.17344419001435443,-1.856,1.0,1.0410750221226082
2022-07-13 00:00:00-04:00,282.3399963378906,48.74292755126953,-0.17330195184840247,-1.499,1.0,1.0444933748506307
2022-07-14 00:00:00-04:00,285.07000732421875,48.366455078125,-0.1728941919850507,-1.859,1.0,1.0369836663205338
2022-07-15 00:00:00-04:00,298.8900146484375,48.70528030395508,-0.17184568933185826,-2.626,1.0,1.019623644952866
2022-07-18 00:00:00-04:00,298.0199890136719,47.76411437988281,-0.1706320990093424,-2.563,1.0,1.0152634795504814
2022-07-19 00:00:00-04:00,304.95001220703125,48.34763717651367,-0.16934620830692437,-2.368,1.0,1.013194975632402
2022-07-20 00:00:00-04:00,299.1400146484375,47.829994201660156,-0.1683428355495361,-1.83,1.0,1.0210004758713167
2022-07-21 00:00:00-04:00,302.5199890136719,48.11234664916992,-0.1673548472384666,-1.697,1.0,1.0211244795747139
2022-07-22 00:00:00-04:00,301.6700134277344,48.21587371826172,-0.16654638967511395,-1.364,1.0,1.026097791837738
2022-07-25 00:00:00-04:00,307.7099914550781,48.72410202026367,-0.16566524998833465,-1.416,1.0,1.0238252684962112
2022-07-26 00:00:00-04:00,308.67999267578125,49.222923278808594,-0.16498101330891835,-1.076,1.0,1.0293104406294349
2022-07-27 00:00:00-04:00,305.8500061035156,48.89350891113281,-0.16441387141135957,-0.867,1.0,1.0324455649349122
2022-07-28 00:00:00-04:00,317.0899963378906,48.10628890991211,-0.1630799315060178,-1.929,1.0,1.0102825608615171
2022-07-29 00:00:00-04:00,327.7200012207031,47.907100677490234,-0.16127423252782996,-2.373,1.0,0.9969740409941662
2022-08-01 00:00:00-04:00,324.95001220703125,48.001956939697266,-0.15982357336412667,-1.717,1.0,1.0071102226627529
2022-08-02 00:00:00-04:00,327.0400085449219,47.129356384277344,-0.15816569644197437,-1.864,1.0,1.0003889305921556
2022-08-03 00:00:00-04:00,328.05999755859375,47.29060363769531,-0.15668086701693404,-1.526,1.0,1.0053238435750786
2022-08-04 00:00:00-04:00,323.32000732421875,47.29060363769531,-0.15557902062994344,-0.976,1.0,1.0165840913701247
2022-08-05 00:00:00-04:00,324.9100036621094,46.73100662231445,-0.15435406990483058,-1.095,1.0,1.012362795875824
2022-08-08 00:00:00-04:00,327.70001220703125,47.01554870605469,-0.15320894328205723,-0.935,1.0,1.0147197791938554
2022-08-09 00:00:00-04:00,327.0400085449219,47.2147216796875,-0.15227200555069778,-0.615,1.0,1.0209736091965487
2022-08-10 00:00:00-04:00,329.7699890136719,47.3759651184082,-0.15135886909420668,-0.549,1.0,1.0214532991895595
2022-08-11 00:00:00-04:00,328.3999938964844,45.801509857177734,-0.15013499497659274,-0.956,1.0,1.0113048784009846
2022-08-12 00:00:00-04:00,332.42999267578125,47.52771759033203,-0.14935949376661067,-0.23,1.0,1.0254947711808424
2022-08-15 00:00:00-04:00,333.3900146484375,47.18627166748047,-0.14852892849380517,-0.292,1.0,1.0233445867671762
2022-08-16 00:00:00-04:00,334.42999267578125,47.29060363769531,-0.14776725268000668,-0.138,1.0,1.025460146270645
2022-08-17 00:00:00-04:00,331.9200134277344,46.73100662231445,-0.14702848987637188,-0.08,1.0,1.0260516283407386
2022-08-18 00:00:00-04:00,328.7900085449219,46.07656478881836,-0.14630646789964938,-0.003,1.0,1.0265098080266546
2022-08-19 00:00:00-04:00,331.7099914550781,46.61719512939453,-0.14568809741984637,0.234,0.0,1.0298648347667483
2022-08-22 00:00:00-04:00,329.5,46.380069732666016,-0.14515626573688506,0.449,0.0,1.0298648347667483
2022-08-23 00:00:00-04:00,321.989990234375,45.53593826293945,-0.1447472180500526,0.782,0.0,1.0298648347667483
2022-08-24 00:00:00-04:00,323.92999267578125,44.98582458496094,-0.14413847081736691,0.476,0.0,1.0298648347667483
2022-08-25 00:00:00-04:00,327.5,45.43160629272461,-0.1435640968520046,0.666,0.0,1.0298648347667483
2022-08-26 00:00:00-04:00,338.510009765625,44.40726089477539,-0.14229881028869135,-1.142,0.0,1.0298648347667483
2022-08-29 00:00:00-04:00,344.9599914550781,43.84766387939453,-0.14072969074843267,-1.857,1.0,1.0298648347667483
2022-08-30 00:00:00-04:00,335.989990234375,43.48724365234375,-0.1395706518190268,-0.672,1.0,1.044152598594268
2022-08-31 00:00:00-04:00,337.3699951171875,42.89919662475586,-0.13831019221007046,-0.962,1.0,1.040184193468049
2022-09-01 00:00:00-04:00,341.1199951171875,44.227054595947266,-0.1374018898012827,0.14,1.0,1.0524681068595918
2022-09-02 00:00:00-04:00,338.2200012207031,43.344974517822266,-0.13645225499351915,-0.028,1.0,1.0506531630500549
2022-09-06 00:00:00-04:00,338.69000244140625,43.401885986328125,-0.13559254512585367,0.23,0.0,1.0538320219724473
2022-09-07 00:00:00-04:00,346.1199951171875,43.7528190612793,-0.13463517560291038,-0.082,0.0,1.0538320219724473
2022-09-08 00:00:00-04:00,353.4200134277344,44.65386199951172,-0.13375136311242827,0.149,0.0,1.0538320219724473
2022-09-09 00:00:00-04:00,348.2300109863281,45.37469482421875,-0.13335240844592097,1.606,-1.0,1.0538320219724473
2022-09-12 00:00:00-04:00,349.3599853515625,45.2988166809082,-0.1329381145246635,1.451,-1.0,1.0547239271168292
2022-09-13 00:00:00-04:00,343.3900146484375,43.809722900390625,-0.13237191189280248,0.982,-1.0,1.0603367571710482
2022-09-14 00:00:00-04:00,336.0899963378906,43.77178955078125,-0.13211391299361372,1.843,-1.0,1.0488243452504569
2022-09-15 00:00:00-04:00,341.7300109863281,43.572608947753906,-0.13162375292596726,1.079,-1.0,1.0575965822752214
2022-09-16 00:00:00-04:00,339.3699951171875,43.65796661376953,-0.13128597744449955,1.481,-1.0,1.051808029135512
2022-09-19 00:00:00-04:00,343.7699890136719,43.09837341308594,-0.13066876051832702,0.581,-1.0,1.0623179945607613
2022-09-20 00:00:00-04:00,337.8999938964844,42.4629020690918,-0.13014204641153168,0.836,-1.0,1.058737038288813
2022-09-21 00:00:00-04:00,331.9200134277344,41.656700134277344,-0.12965723216072783,0.924,-1.0,1.057167070867375
2022-09-22 00:00:00-04:00,329.510009765625,42.27320861816406,-0.12947408657016482,1.795,-1.0,1.04551913976787
2022-09-23 00:00:00-04:00,328.739990234375,41.80845642089844,-0.12921046421965895,1.424,-1.0,1.0488221126827226
2022-09-26 00:00:00-04:00,326.82000732421875,41.57133865356445,-0.12897209621317687,1.416,-1.0,1.0477606527400816
2022-09-27 00:00:00-04:00,328.20001220703125,41.81793975830078,-0.12877453722863902,1.442,-1.0,1.0461734135096448
2022-09-28 00:00:00-04:00,333.6000061035156,42.14042282104492,-0.12849150094911577,1.111,-1.0,1.0494494223419766
2022-09-29 00:00:00-04:00,331.1000061035156,41.884334564208984,-0.12825145684611539,1.181,-1.0,1.0477348775253994
2022-09-30 00:00:00-04:00,329.8399963378906,41.50494384765625,-0.12797306451903664,1.008,-1.0,1.0492395879492142
2022-10-03 00:00:00-04:00,339.3299865722656,41.86536407470703,-0.12748143494093828,0.342,-1.0,1.0573127655774444
2022-10-04 00:00:00-04:00,348.4700012207031,42.16887664794922,-0.1267949108507395,-0.243,0.0,1.064520805165966
2022-10-05 00:00:00-04:00,354.4700012207031,41.846397399902344,-0.1258750958129594,-0.921,0.0,1.064520805165966
2022-10-06 00:00:00-04:00,354.07000732421875,40.869476318359375,-0.12479027969213104,-1.348,0.0,1.064520805165966
2022-10-07 00:00:00-04:00,348.760009765625,40.139156341552734,-0.12379288696851752,-1.044,0.0,1.064520805165966
2022-10-10 00:00:00-04:00,350.45001220703125,39.59852981567383,-0.1226893903006821,-1.282,0.0,1.064520805165966
2022-10-11 00:00:00-04:00,352.69000244140625,39.759769439697266,-0.12166248572430595,-1.007,0.0,1.064520805165966
2022-10-12 00:00:00-04:00,351.0,39.864097595214844,-0.12082255451341768,-0.468,0.0,1.064520805165966
2022-10-13 00:00:00-04:00,357.19000244140625,40.76514434814453,-0.12011034755057676,-0.107,0.0,1.064520805165966
2022-10-14 00:00:00-04:00,351.8599853515625,40.65132522583008,-0.11961324280711075,0.449,0.0,1.064520805165966
2022-10-17 00:00:00-04:00,352.4599914550781,41.40061950683594,-0.11935101748307507,1.112,0.0,1.064520805165966
2022-10-18 00:00:00-04:00,359.6000061035156,41.81793975830078,-0.11900085164002619,0.768,0.0,1.064520805165966
2022-10-19 00:00:00-04:00,353.2099914550781,40.88844299316406,-0.11863837498112982,0.687,0.0,1.064520805165966
2022-10-20 00:00:00-04:00,354.3599853515625,40.69874954223633,-0.11822313098037068,0.461,0.0,1.064520805165966
2022-10-21 00:00:00-04:00,360.3800048828125,42.63362121582031,-0.11817556564796557,1.652,-1.0,1.064520805165966
2022-10-24 00:00:00-04:00,364.5899963378906,43.1932258605957,-0.11815460039375902,1.603,-1.0,1.0637125373302112
2022-10-25 00:00:00-04:00,366.25,43.24064254760742,-0.1180966060553652,1.39,-1.0,1.0651864043811206
2022-10-26 00:00:00-04:00,369.2300109863281,43.686424255371094,-0.11806880064374134,1.405,-1.0,1.0639934854879811
2022-10-27 00:00:00-04:00,351.7900085449219,43.38291549682617,-0.1185089052768427,2.605,-1.0,1.0451768937515862
2022-10-28 00:00:00-04:00,354.5,44.98582458496094,-0.11925376041205608,2.923,-1.0,1.0335142205575583
2022-10-31 00:00:00-04:00,358.8599853515625,44.15117263793945,-0.11957402128648191,1.662,-1.0,1.0503933845730673
2022-11-01 00:00:00-04:00,355.9700012207031,45.53593826293945,-0.12031503685350081,2.413,-1.0,1.0337967463968707
2022-11-02 00:00:00-04:00,350.3399963378906,44.64437484741211,-0.12093629076512864,1.934,-1.0,1.0387596634132716
2022-11-03 00:00:00-04:00,352.95001220703125,44.5487174987793,-0.12138964991988903,1.477,-1.0,1.0452969698920949
2022-11-04 00:00:00-04:00,330.54998779296875,45.170501708984375,-0.12269020440892048,2.745,-1.0,1.0113396448881053
2022-11-07 00:00:00-05:00,330.8800048828125,45.046142578125,-0.12385081368284395,2.191,-1.0,1.0177199488971373
2022-11-08 00:00:00-05:00,334.9700012207031,45.29486083984375,-0.12484157521433219,1.748,-1.0,1.0244893887054822
2022-11-09 00:00:00-05:00,326.79998779296875,44.69220733642578,-0.12585869601680733,1.657,-1.0,1.0235000391477191
2022-11-10 00:00:00-05:00,329.69000244140625,45.32355880737305,-0.12686321557894806,1.517,-1.0,1.0242293876598851
2022-11-11 00:00:00-05:00,317.5,45.53400802612305,-0.12826481535048936,1.901,-1.0,1.009020330213016
2022-11-14 00:00:00-05:00,314.67999267578125,47.10283279418945,-0.13009215007340344,2.192,-1.0,0.993623882301389
2022-11-15 00:00:00-05:00,312.0299987792969,46.46190643310547,-0.13169805475171872,1.74,-1.0,1.0027297868263767
2022-11-16 00:00:00-05:00,312.82000732421875,45.9644775390625,-0.1330033288668448,1.293,-1.0,1.0142609122641393
2022-11-17 00:00:00-05:00,312.1000061035156,46.23232650756836,-0.13429959934631097,1.203,-1.0,1.0147255269303608
2022-11-18 00:00:00-05:00,317.75,46.13666534423828,-0.13524577426001483,0.76,-1.0,1.0276880122312355
2022-11-21 00:00:00-05:00,316.8900146484375,46.08883285522461,-0.13612437772538005,0.644,-1.0,1.030040974848356
2022-11-22 00:00:00-05:00,316.54998779296875,46.94977569580078,-0.1371840332447355,0.794,-1.0,1.023714087541386
2022-11-23 00:00:00-05:00,320.5799865722656,46.72975540161133,-0.1379330915698614,0.39,-1.0,1.0348523319938063
2022-11-25 00:00:00-05:00,327.0799865722656,47.074127197265625,-0.13845138342653746,0.075,-1.0,1.0426665972630447
2022-11-28 00:00:00-05:00,326.5299987792969,47.41850280761719,-0.13903767420075425,0.108,-1.0,1.0401985470514843
2022-11-29 00:00:00-05:00,322.7200012207031,47.34197998046875,-0.1397006223956544,0.151,-1.0,1.037609845791248
2022-11-30 00:00:00-05:00,336.7699890136719,47.954200744628906,-0.13991744969440562,-0.548,0.0,1.0525833319845406
2022-12-01 00:00:00-05:00,334.8299865722656,48.86296844482422,-0.14044135445819872,-0.144,0.0,1.0525833319845406
2022-12-02 00:00:00-05:00,334.1700134277344,48.70034408569336,-0.14089975720508569,-0.313,0.0,1.0525833319845406
2022-12-05 00:00:00-05:00,335.1099853515625,48.52816390991211,-0.14122661300472847,-0.574,0.0,1.0525833319845406
2022-12-06 00:00:00-05:00,335.6300048828125,47.55242919921875,-0.14122301779129076,-1.185,0.0,1.0525833319845406
2022-12-07 00:00:00-05:00,339.2799987792969,48.059425354003906,-0.14121210355437386,-1.244,0.0,1.0525833319845406
2022-12-08 00:00:00-05:00,339.75,49.5325813293457,-0.14159818735778312,-0.6,0.0,1.0525833319845406
2022-12-09 00:00:00-05:00,341.1499938964844,49.47518539428711,-0.14188094483985775,-0.848,0.0,1.0525833319845406
2022-12-12 00:00:00-05:00,353.05999755859375,49.89609146118164,-0.14177921557146764,-1.591,1.0,1.0525833319845406
2022-12-13 00:00:00-05:00,348.70001220703125,50.76659393310547,-0.14209600706831785,-0.791,1.0,1.0663219161766921
2022-12-14 00:00:00-05:00,349.510009765625,52.11539077758789,-0.1427294256177066,-0.202,1.0,1.0762464830585863
2022-12-15 00:00:00-05:00,338.94000244140625,51.28315353393555,-0.1434934749277904,0.052,1.0,1.080424343687791
2022-12-16 00:00:00-05:00,334.8900146484375,49.1690788269043,-0.14376326473373846,-0.963,1.0,1.06374351201402
2022-12-19 00:00:00-05:00,331.6499938964844,49.13081359863281,-0.14411950109912625,-0.767,1.0,1.0669354152820847
2022-12-20 00:00:00-05:00,329.3999938964844,49.09254837036133,-0.14452449636248202,-0.641,1.0,1.0685134909969447
2022-12-21 00:00:00-05:00,333.7699890136719,49.417789459228516,-0.14480808424787975,-0.866,1.0,1.0644113752697812
2022-12-22 00:00:00-05:00,335.32000732421875,49.39866256713867,-0.14499565394342565,-1.029,1.0,1.0612846429338203
2022-12-23 00:00:00-05:00,335.0799865722656,49.58041763305664,-0.14522456654925756,-0.889,1.0,1.0627081952219972
2022-12-27 00:00:00-05:00,334.3699951171875,48.91080093383789,-0.14527500423789297,-1.187,1.0,1.056724044332142
2022-12-28 00:00:00-05:00,332.4200134277344,48.59511947631836,-0.14530898000950931,-1.144,1.0,1.0562731397163434
2022-12-29 00:00:00-05:00,333.2699890136719,49.102115631103516,-0.14544655992858985,-0.878,1.0,1.0597334062094594
2022-12-30 00:00:00-05:00,330.2200012207031,49.016021728515625,-0.14567300681606382,-0.657,1.0,1.0626446352664431
2023-01-03 00:00:00-05:00,318.9200134277344,49.03514862060547,-0.14634807154393595,0.324,0.0,1.0777941651275957
2023-01-04 00:00:00-05:00,313.5299987792969,47.954200744628906,-0.146890769277675,0.115,0.0,1.0777941651275957
2023-01-05 00:00:00-05:00,298.5400085449219,47.50459671020508,-0.14788676444421714,1.432,0.0,1.0777941651275957
2023-01-06 00:00:00-05:00,301.70001220703125,48.70990753173828,-0.14902404144856737,1.848,-1.0,1.0777941651275957
2023-01-09 00:00:00-05:00,296.3999938964844,46.28972244262695,-0.14960252255239181,0.335,-1.0,1.0976747651501495
2023-01-10 00:00:00-05:00,292.0,45.553138732910156,-0.15010397396493036,0.163,-1.0,1.1001892934270106
2023-01-11 00:00:00-05:00,302.760009765625,45.390525817871094,-0.1500425466724853,-1.524,1.0,1.119559317720988
2023-01-12 00:00:00-05:00,299.1499938964844,45.63923263549805,-0.1502095841087481,-0.738,1.0,1.1277337390658673
2023-01-13 00:00:00-05:00,300.25,45.77315902709961,-0.15035731675348776,-0.771,1.0,1.1269015403656666
2023-01-17 00:00:00-05:00,299.32000732421875,44.079986572265625,-0.15003000892553559,-2.116,1.0,1.1105466574993303
2023-01-18 00:00:00-05:00,295.20001220703125,43.04685592651367,-0.14959767589586417,-2.159,1.0,1.1072512863888757
2023-01-19 00:00:00-05:00,298.07000732421875,43.00859069824219,-0.1490595778015927,-2.2,1.0,1.103737754701631
2023-01-20 00:00:00-05:00,297.45001220703125,43.15208435058594,-0.1486369551724239,-1.742,1.0,1.107876969416629
2023-01-23 00:00:00-05:00,297.2699890136719,43.02772903442383,-0.148223413625239,-1.595,1.0,1.1081678896692133
2023-01-24 00:00:00-05:00,296.2099914550781,42.76944351196289,-0.14781516425967348,-1.471,1.0,1.108396169439407
2023-01-25 00:00:00-05:00,297.2200012207031,43.11382293701172,-0.14750202971584167,-1.173,1.0,1.1117100281214503
2023-01-26 00:00:00-05:00,298.3500061035156,42.718013763427734,-0.14704665944062265,-1.432,1.0,1.1067830100983016
2023-01-27 00:00:00-05:00,300.4100036621094,42.27394485473633,-0.1464011767115955,-1.727,1.0,1.1003708654006565
2023-01-30 00:00:00-05:00,302.69000244140625,42.04225158691406,-0.14563807861645425,-1.804,1.0,1.0964869305247036
2023-01-31 00:00:00-05:00,311.8299865722656,42.63113021850586,-0.14471839277951098,-1.925,1.0,1.091296953270537
2023-02-01 00:00:00-05:00,311.75,42.44770812988281,-0.14383261448007767,-1.733,1.0,1.0924917955298201
2023-02-02 00:00:00-05:00,304.3900146484375,42.804901123046875,-0.14346268189854927,-0.749,1.0,1.1101666040459925
2023-02-03 00:00:00-05:00,301.07000732421875,42.53459548950195,-0.14319902689214403,-0.532,1.0,1.1134985173414944
2023-02-06 00:00:00-05:00,299.04998779296875,42.24497985839844,-0.14296100976897524,-0.444,1.0,1.114331815314349
2023-02-07 00:00:00-05:00,302.7699890136719,42.080867767333984,-0.1425322096819143,-0.766,1.0,1.1076902109965385
2023-02-08 00:00:00-05:00,307.1700134277344,42.45736312866211,-0.14206324853423338,-0.786,1.0,1.1064520540550289
2023-02-09 00:00:00-05:00,301.3299865722656,41.83952331542969,-0.14170194853383683,-0.541,1.0,1.110245398315561
2023-02-10 00:00:00-05:00,304.30999755859375,42.3608283996582,-0.14140625268631146,-0.388,1.0,1.1124588908985633
