Date,x,y,hr,zScore,numUnits,cum rets
2022-04-05 00:00:00-04:00,96.0380630493164,78.45411682128906,-0.8539741422266155,-0.143,0.0,1.0760376331185528
2022-04-06 00:00:00-04:00,98.15274047851562,75.57670593261719,-0.8454911986837025,-0.771,0.0,1.0760376331185528
2022-04-07 00:00:00-04:00,98.0016860961914,73.39384460449219,-0.8354020359179817,-0.928,0.0,1.0760376331185528
2022-04-08 00:00:00-04:00,98.64363098144531,71.66739654541016,-0.8240379154803762,-1.102,0.0,1.0760376331185528
2022-04-11 00:00:00-04:00,97.8600845336914,70.7347183227539,-0.8132406377413731,-0.893,0.0,1.0760376331185528
2022-04-12 00:00:00-04:00,98.568115234375,70.94308471679688,-0.803149170135485,-0.718,0.0,1.0760376331185528
2022-04-13 00:00:00-04:00,97.42581176757812,72.99696350097656,-0.796540209447251,0.055,0.0,1.0760376331185528
2022-04-14 00:00:00-04:00,97.41637420654297,73.39384460449219,-0.791327518126571,0.27,0.0,1.0760376331185528
2022-04-18 00:00:00-04:00,97.08595275878906,72.88780975341797,-0.7865447212976315,0.332,0.0,1.0760376331185528
2022-04-19 00:00:00-04:00,98.67195892333984,77.19401550292969,-0.7847968295453258,0.981,0.0,1.0760376331185528
2022-04-20 00:00:00-04:00,99.50272369384766,77.14440155029297,-0.783039156948209,0.898,0.0,1.0760376331185528
2022-04-21 00:00:00-04:00,99.84256744384766,74.8325424194336,-0.7792775029660721,0.426,0.0,1.0760376331185528
2022-04-22 00:00:00-04:00,98.16217041015625,72.62983703613281,-0.7748111540417165,0.299,0.0,1.0760376331185528
2022-04-25 00:00:00-04:00,97.15203857421875,71.64755249023438,-0.7704489956789004,0.293,0.0,1.0760376331185528
2022-04-26 00:00:00-04:00,96.88770294189453,67.68862915039062,-0.7633248042776966,-0.543,0.0,1.0760376331185528
2022-04-27 00:00:00-04:00,96.3779067993164,67.42073822021484,-0.7564930301436277,-0.347,0.0,1.0760376331185528
2022-04-28 00:00:00-04:00,97.02930450439453,70.18899536132812,-0.7521496967775845,0.331,0.0,1.0760376331185528
2022-04-29 00:00:00-04:00,94.45206451416016,69.9310302734375,-0.7499014975997916,0.787,0.0,1.0760376331185528
2022-05-02 00:00:00-04:00,94.14996337890625,71.15145111083984,-0.7493282562588547,1.227,0.0,1.0760376331185528
2022-05-03 00:00:00-04:00,93.9894790649414,71.13159942626953,-0.7491174308957128,1.248,0.0,1.0760376331185528
2022-05-04 00:00:00-04:00,95.8775634765625,71.39949798583984,-0.7480135368920551,0.848,0.0,1.0760376331185528
2022-05-05 00:00:00-04:00,95.41499328613281,67.95652770996094,-0.7442775834307942,-0.077,0.0,1.0760376331185528
2022-05-06 00:00:00-04:00,95.0279312133789,65.78358459472656,-0.7388881748884187,-0.498,0.0,1.0760376331185528
2022-05-09 00:00:00-04:00,96.23631286621094,60.852294921875,-0.7288145324521371,-1.953,1.0,1.0760376331185528
2022-05-10 00:00:00-04:00,95.0279312133789,61.169803619384766,-0.7198960368648615,-1.221,1.0,1.0918247950598907
2022-05-11 00:00:00-04:00,96.05695343017578,58.3916130065918,-0.7088996926791942,-1.839,1.0,1.0723546770920152
2022-05-12 00:00:00-04:00,95.8648681640625,58.1038703918457,-0.6983713101006283,-1.484,1.0,1.0792135896475472
2022-05-13 00:00:00-04:00,97.07244110107422,65.75381469726562,-0.6944662043808466,0.704,0.0,1.133173426330483
2022-05-16 00:00:00-04:00,97.71902465820312,63.44196319580078,-0.6895023456710595,0.033,0.0,1.133173426330483
2022-05-17 00:00:00-04:00,98.36560821533203,65.88280487060547,-0.6864714585805959,0.76,0.0,1.133173426330483
2022-05-18 00:00:00-04:00,96.93932342529297,62.330692291259766,-0.6818131584308854,0.121,0.0,1.133173426330483
2022-05-19 00:00:00-04:00,97.8141098022461,62.310848236083984,-0.6767957163422171,0.098,0.0,1.133173426330483
2022-05-20 00:00:00-04:00,98.460693359375,62.57874298095703,-0.6720036467704527,0.208,0.0,1.133173426330483
2022-05-23 00:00:00-04:00,99.85843658447266,61.457542419433594,-0.6659340397957257,-0.214,0.0,1.133173426330483
2022-05-24 00:00:00-04:00,102.95822143554688,57.736751556396484,-0.6554292093404855,-1.62,1.0,1.133173426330483
2022-05-25 00:00:00-04:00,100.60961151123047,59.25483703613281,-0.6477663030246132,-0.44,1.0,1.1639417881489746
2022-05-26 00:00:00-04:00,100.21977233886719,63.92814254760742,-0.645201177544582,1.129,0.0,1.2042474430053076
2022-05-27 00:00:00-04:00,101.29423522949219,64.75167846679688,-0.6436521791644753,1.164,0.0,1.2042474430053076
2022-05-31 00:00:00-04:00,99.9059829711914,65.58513641357422,-0.6437906420364296,1.62,-1.0,1.2042474430053076
2022-06-01 00:00:00-04:00,99.52565002441406,64.62269592285156,-0.6435559873936039,1.319,-1.0,1.20964275837021
2022-06-02 00:00:00-04:00,99.70631408691406,66.15070343017578,-0.64444852746366,1.621,-1.0,1.199499473254832
2022-06-03 00:00:00-04:00,99.05973815917969,64.721923828125,-0.6445893311945788,1.228,-1.0,1.2074795975417143
2022-06-06 00:00:00-04:00,99.18334197998047,66.31937408447266,-0.6458619984608379,1.542,-1.0,1.1968064178683482
2022-06-07 00:00:00-04:00,100.40992736816406,66.9345474243164,-0.6470367374358865,1.405,-1.0,1.1990428035334693
2022-06-08 00:00:00-04:00,97.89018249511719,69.73258209228516,-0.6517310893813254,2.292,-1.0,1.1693202568213978
2022-06-09 00:00:00-04:00,94.6287612915039,65.76374053955078,-0.6550203822505594,1.6,-1.0,1.1861858200200892
2022-06-10 00:00:00-04:00,94.4290771484375,61.80481719970703,-0.6547195603242802,0.606,-1.0,1.2169205837654535
2022-06-13 00:00:00-04:00,90.88240814208984,57.16127395629883,-0.6520287887971872,0.072,-1.0,1.234760643736693
2022-06-14 00:00:00-04:00,87.5259017944336,57.55815124511719,-0.651348767258353,0.696,-1.0,1.2116744884035544
2022-06-15 00:00:00-04:00,87.36425018310547,58.8777961730957,-0.6521899413587361,0.982,-1.0,1.2000095824434254
2022-06-16 00:00:00-04:00,86.72718048095703,54.065574645996094,-0.6494747392282545,-0.08,-1.0,1.2377045542906748
2022-06-17 00:00:00-04:00,85.928466796875,54.53190994262695,-0.6472685985183031,0.22,-1.0,1.2270405289198507
2022-06-21 00:00:00-04:00,87.3832778930664,53.877052307128906,-0.6439207787370115,-0.09,-1.0,1.238879179556073
2022-06-22 00:00:00-04:00,88.78102111816406,52.984066009521484,-0.6391056900016082,-0.408,0.0,1.2513242892439669
2022-06-23 00:00:00-04:00,90.65420532226562,51.614810943603516,-0.6322268038055381,-0.86,0.0,1.2513242892439669
2022-06-24 00:00:00-04:00,92.38475799560547,57.835975646972656,-0.6299825734171626,0.48,0.0,1.2513242892439669
2022-06-27 00:00:00-04:00,94.40055084228516,57.24065017700195,-0.6270015990243291,0.059,0.0,1.2513242892439669
2022-06-28 00:00:00-04:00,94.24842834472656,59.046470642089844,-0.6257877293010409,0.53,0.0,1.2513242892439669
2022-06-29 00:00:00-04:00,94.4290771484375,57.54823303222656,-0.6235527444396438,0.11,0.0,1.2513242892439669
2022-06-30 00:00:00-04:00,95.6937255859375,56.53617477416992,-0.619813863571405,-0.377,0.0,1.2513242892439669
2022-07-01 00:00:00-04:00,97.53836822509766,57.72683334350586,-0.616213489732222,-0.34,0.0,1.2513242892439669
2022-07-05 00:00:00-04:00,94.0011978149414,57.339866638183594,-0.6144632076616162,0.287,0.0,1.2513242892439669
2022-07-06 00:00:00-04:00,96.28324890136719,55.405059814453125,-0.6102851225139364,-0.679,0.0,1.2513242892439669
2022-07-07 00:00:00-04:00,94.90451049804688,57.409324645996094,-0.6085208130628277,0.295,0.0,1.2513242892439669
2022-07-08 00:00:00-04:00,94.61925506591797,56.020225524902344,-0.6062151533991937,-0.055,0.0,1.2513242892439669
2022-07-11 00:00:00-04:00,95.62715911865234,52.398658752441406,-0.6004273788858968,-1.246,0.0,1.2513242892439669
2022-07-12 00:00:00-04:00,95.5225601196289,54.30370330810547,-0.5962827438314485,-0.485,0.0,1.2513242892439669
2022-07-13 00:00:00-04:00,95.20877075195312,54.065574645996094,-0.5926694021654172,-0.425,0.0,1.2513242892439669
2022-07-14 00:00:00-04:00,95.18976593017578,53.857208251953125,-0.58925886874791,-0.529,0.0,1.2513242892439669
2022-07-15 00:00:00-04:00,95.79830932617188,55.037940979003906,-0.5868509647023166,-0.184,0.0,1.2513242892439669
2022-07-18 00:00:00-04:00,93.95365142822266,56.109527587890625,-0.5866045894219583,0.696,0.0,1.2513242892439669
2022-07-19 00:00:00-04:00,94.20087432861328,59.10600662231445,-0.5891012200955192,1.652,-1.0,1.2513242892439669
2022-07-20 00:00:00-04:00,91.4053726196289,61.43769836425781,-0.5951731655890441,2.625,-1.0,1.221770379147597
2022-07-21 00:00:00-04:00,91.5004653930664,63.18399429321289,-0.6027391541477123,2.584,-1.0,1.2133416930605319
2022-07-22 00:00:00-04:00,93.05034637451172,61.24917984008789,-0.6074987146857698,1.474,-1.0,1.2414614708230634
2022-07-25 00:00:00-04:00,94.09628295898438,61.74528884887695,-0.6113566017498946,1.259,-1.0,1.245672939846925
2022-07-26 00:00:00-04:00,95.7032241821289,60.772918701171875,-0.6131095254922757,0.628,-1.0,1.2634423330589972
2022-07-27 00:00:00-04:00,95.53207397460938,62.79703140258789,-0.6162212465445429,1.14,-1.0,1.2483865369805691
2022-07-28 00:00:00-04:00,97.9377212524414,63.15422439575195,-0.6183153047679847,0.808,-1.0,1.2591399007648716
2022-07-29 00:00:00-04:00,98.7079086303711,62.98554992675781,-0.6195389246332786,0.601,-1.0,1.2653077805692574
2022-08-01 00:00:00-04:00,98.78398895263672,63.045082092285156,-0.6205435277889562,0.555,-1.0,1.2660061710903139
2022-08-02 00:00:00-04:00,98.5557861328125,63.90830612182617,-0.6222749177133255,0.769,-1.0,1.2593452429910963
2022-08-03 00:00:00-04:00,98.96463775634766,65.7736587524414,-0.625310572598255,1.12,-1.0,1.2490793819280734
2022-08-04 00:00:00-04:00,98.7459487915039,66.57735443115234,-0.6290568607458177,1.244,-1.0,1.2446462874174582
2022-08-05 00:00:00-04:00,98.05182647705078,66.19039154052734,-0.6326288207069974,1.088,-1.0,1.2469903507678428
2022-08-08 00:00:00-04:00,98.86005401611328,65.37677764892578,-0.6347735461206603,0.604,-1.0,1.2589855377091876
2022-08-09 00:00:00-04:00,100.04861450195312,65.51568603515625,-0.6360265477322624,0.354,-1.0,1.2647224613126502
2022-08-10 00:00:00-04:00,100.0010757446289,64.84098052978516,-0.6365145280427792,0.109,-1.0,1.2701178331436198
2022-08-11 00:00:00-04:00,99.89382934570312,67.04369354248047,-0.6387363217450739,0.69,-1.0,1.2544583674539207
2022-08-12 00:00:00-04:00,101.14813995361328,68.20457458496094,-0.6413027713215078,0.685,-1.0,1.2537060203658246
2022-08-15 00:00:00-04:00,101.76091766357422,67.79776763916016,-0.6430354762773262,0.336,-1.0,1.2610322825518319
2022-08-16 00:00:00-04:00,102.45988464355469,67.31159210205078,-0.6437363923769481,-0.004,-1.0,1.2685918334235438
2022-08-17 00:00:00-04:00,102.42158508300781,64.91043853759766,-0.6422913850713682,-0.738,0.0,1.2856429816930834
2022-08-18 00:00:00-04:00,102.83330535888672,64.99974060058594,-0.6405415482700483,-0.771,0.0,1.2856429816930834
2022-08-19 00:00:00-04:00,103.11096954345703,63.174068450927734,-0.6372712710731201,-1.323,0.0,1.2856429816930834
2022-08-22 00:00:00-04:00,102.23966217041016,60.02876281738281,-0.6319753947900558,-1.867,1.0,1.2856429816930834
2022-08-23 00:00:00-04:00,101.44495391845703,61.011051177978516,-0.628064247894495,-1.288,1.0,1.3007264897348922
2022-08-24 00:00:00-04:00,101.36835479736328,62.330692291259766,-0.6257709570114086,-0.766,1.0,1.3134504535363012
2022-08-25 00:00:00-04:00,101.70347595214844,64.44409942626953,-0.6254241681659194,-0.172,1.0,1.3285924975791705
2022-08-26 00:00:00-04:00,100.33427429199219,61.84450912475586,-0.6239489478223085,-0.771,1.0,1.3157739415328893
2022-08-29 00:00:00-04:00,100.70768737792969,61.92388153076172,-0.6223214925962403,-0.804,1.0,1.315856439524585
2022-08-30 00:00:00-04:00,99.0704116821289,59.74101638793945,-0.6198618344866819,-1.143,1.0,1.3082603481038098
2022-08-31 00:00:00-04:00,98.75443267822266,60.11806106567383,-0.6179526674249163,-0.903,1.0,1.314545835314064
2022-09-01 00:00:00-04:00,100.20023345947266,58.71903991699219,-0.6144077999618607,-1.544,1.0,1.2984399554435933
2022-09-02 00:00:00-04:00,98.62995910644531,58.71903991699219,-0.611716546817378,-1.067,1.0,1.3087734283206938
2022-09-06 00:00:00-04:00,98.67784118652344,57.74667739868164,-0.6085361437001869,-1.225,1.0,1.3029343577528407
2022-09-07 00:00:00-04:00,101.70347595214844,59.840240478515625,-0.6057544606990345,-1.001,1.0,1.3073417063460848
2022-09-08 00:00:00-04:00,101.50241088867188,61.18964385986328,-0.6044525676424193,-0.384,1.0,1.3204256380570485
2022-09-09 00:00:00-04:00,101.91411590576172,62.29099655151367,-0.6041450903484218,0.011,1.0,1.3275612685219664
2022-09-12 00:00:00-04:00,102.68009948730469,64.00753021240234,-0.6050084994150298,0.531,0.0,1.3367986805281795
2022-09-13 00:00:00-04:00,99.3863754272461,62.1917839050293,-0.6060972629865541,0.562,0.0,1.3367986805281795
2022-09-14 00:00:00-04:00,99.99916076660156,60.217281341552734,-0.6052282576428993,-0.349,0.0,1.3367986805281795
2022-09-15 00:00:00-04:00,96.76287841796875,64.721923828125,-0.6094184924315407,2.11,-1.0,1.3367986805281795
2022-09-16 00:00:00-04:00,96.98310089111328,64.91043853759766,-0.6140004964166913,1.815,-1.0,1.3399328265546242
2022-09-19 00:00:00-04:00,97.93101501464844,65.37677764892578,-0.6181854423079195,1.521,-1.0,1.344106365700194
2022-09-20 00:00:00-04:00,96.66712188720703,67.27190399169922,-0.6241773784983881,2.112,-1.0,1.3276716475554986
2022-09-21 00:00:00-04:00,95.68092346191406,63.4915771484375,-0.6273625236598266,0.903,-1.0,1.3557608008011819
2022-09-22 00:00:00-04:00,95.89156341552734,59.72117233276367,-0.6267279886304411,-0.409,0.0,1.3878233509676197
2022-09-23 00:00:00-04:00,95.33622741699219,59.18537902832031,-0.6254729746315412,-0.393,0.0,1.3878233509676197
2022-09-26 00:00:00-04:00,93.07658386230469,66.2796859741211,-0.6312499838537662,2.294,-1.0,1.3878233509676197
2022-09-27 00:00:00-04:00,90.74032592773438,66.04155731201172,-0.6385987267071143,2.234,-1.0,1.3832276980283331
2022-09-28 00:00:00-04:00,91.57333374023438,66.24000549316406,-0.6453664141572195,1.785,-1.0,1.3908331051232108
2022-09-29 00:00:00-04:00,87.90619659423828,63.84877395629883,-0.651558190536064,1.537,-1.0,1.3955297486631875
2022-09-30 00:00:00-04:00,85.62739562988281,62.53905487060547,-0.6574086671896144,1.384,-1.0,1.398272366790045
2022-10-03 00:00:00-04:00,88.66259002685547,64.10675048828125,-0.6624570972176589,1.094,-1.0,1.4053975763335638
2022-10-04 00:00:00-04:00,89.14134216308594,70.18899536132812,-0.6719394566352269,2.191,-1.0,1.3675779806232493
2022-10-05 00:00:00-04:00,86.70933532714844,71.61778259277344,-0.6840171387384986,2.378,-1.0,1.3521825433934196
2022-10-06 00:00:00-04:00,82.84112548828125,73.59228515625,-0.6996557846833362,2.691,-1.0,1.3269082240371857
2022-10-07 00:00:00-04:00,81.8453598022461,72.52069854736328,-0.7145126736715924,2.133,-1.0,1.3390521769458457
2022-10-10 00:00:00-04:00,81.67300415039062,63.64040756225586,-0.7206489231570385,0.298,-1.0,1.414631442570177
2022-10-11 00:00:00-04:00,81.55809783935547,59.17545700073242,-0.7211928364526909,-0.617,0.0,1.4521459135882786
2022-10-12 00:00:00-04:00,78.73355102539062,58.25270080566406,-0.7218200375563298,-0.419,0.0,1.4521459135882786
2022-10-13 00:00:00-04:00,81.11766815185547,56.65523910522461,-0.7194583742188558,-1.034,0.0,1.4521459135882786
2022-10-14 00:00:00-04:00,80.71553039550781,55.91108322143555,-0.7163681597630225,-1.062,0.0,1.4521459135882786
2022-10-17 00:00:00-04:00,82.00811767578125,56.85368347167969,-0.7133852818695072,-0.999,0.0,1.4521459135882786
2022-10-18 00:00:00-04:00,84.05712127685547,56.14921569824219,-0.708676728812559,-1.328,0.0,1.4521459135882786
2022-10-19 00:00:00-04:00,83.08049011230469,54.0556526184082,-0.7027636854033978,-1.454,0.0,1.4521459135882786
2022-10-20 00:00:00-04:00,81.80704498291016,55.69279861450195,-0.6993773395762909,-0.925,0.0,1.4521459135882786
2022-10-21 00:00:00-04:00,82.96560668945312,58.342002868652344,-0.698323918348694,-0.565,0.0,1.4521459135882786
2022-10-24 00:00:00-04:00,83.0709228515625,56.089683532714844,-0.6956142733570333,-0.987,0.0,1.4521459135882786
2022-10-25 00:00:00-04:00,84.03797149658203,56.992591857910156,-0.6930416132846813,-0.904,0.0,1.4521459135882786
2022-10-26 00:00:00-04:00,84.33480072021484,56.68501281738281,-0.6902188321306898,-0.944,0.0,1.4521459135882786
2022-10-27 00:00:00-04:00,84.94758605957031,55.355445861816406,-0.6859709951517061,-1.176,0.0,1.4521459135882786
2022-10-28 00:00:00-04:00,87.70511627197266,57.84589767456055,-0.6823689086470149,-0.963,0.0,1.4521459135882786
2022-10-31 00:00:00-04:00,87.44660186767578,63.402278900146484,-0.684386058748022,0.089,0.0,1.4521459135882786
2022-11-01 00:00:00-04:00,88.04024505615234,67.33143615722656,-0.690366106433779,0.623,0.0,1.4521459135882786
2022-11-02 00:00:00-04:00,86.41252899169922,66.60711669921875,-0.6968775877535736,0.587,0.0,1.4521459135882786
2022-11-03 00:00:00-04:00,86.54656219482422,65.96218872070312,-0.702292609034776,0.358,0.0,1.4521459135882786
2022-11-04 00:00:00-04:00,87.50404357910156,70.25845336914062,-0.7103785772940179,0.887,0.0,1.4521459135882786
2022-11-07 00:00:00-05:00,86.28805541992188,71.71700286865234,-0.7203599978569913,1.133,0.0,1.4521459135882786
2022-11-08 00:00:00-05:00,87.5615005493164,69.87149810791016,-0.7273628951455916,0.487,0.0,1.4521459135882786
2022-11-09 00:00:00-05:00,86.5082778930664,67.74815368652344,-0.7320923847217592,0.134,0.0,1.4521459135882786
2022-11-10 00:00:00-05:00,90.87895965576172,71.4391860961914,-0.7365107354835506,0.125,0.0,1.4521459135882786
2022-11-11 00:00:00-05:00,89.9136962890625,77.37261199951172,-0.7464756913826738,1.178,0.0,1.4521459135882786
2022-11-14 00:00:00-05:00,89.31523895263672,77.46190643310547,-0.7569901079148463,1.083,0.0,1.4521459135882786
2022-11-15 00:00:00-05:00,90.0198745727539,77.78933715820312,-0.7665426346986077,0.872,0.0,1.4521459135882786
2022-11-16 00:00:00-05:00,91.12992095947266,76.47962188720703,-0.7732145665272796,0.368,0.0,1.4521459135882786
2022-11-17 00:00:00-05:00,89.7882080078125,77.4222183227539,-0.7806364970352273,0.602,0.0,1.4521459135882786
2022-11-18 00:00:00-05:00,92.37510681152344,75.40803527832031,-0.7839759260695357,-0.18,0.0,1.4521459135882786
2022-11-21 00:00:00-05:00,93.36932373046875,73.76095581054688,-0.7842359261873288,-0.585,0.0,1.4521459135882786
2022-11-22 00:00:00-05:00,93.75542449951172,74.98137664794922,-0.7848014070149479,-0.379,0.0,1.4521459135882786
2022-11-23 00:00:00-05:00,94.66275787353516,74.77301788330078,-0.7845563740102474,-0.512,0.0,1.4521459135882786
2022-11-25 00:00:00-05:00,95.2322769165039,74.34636688232422,-0.7834436132723779,-0.64,0.0,1.4521459135882786
2022-11-28 00:00:00-05:00,94.15117645263672,77.59088897705078,-0.7858646782961851,0.265,0.0,1.4521459135882786
2022-11-29 00:00:00-05:00,93.61063385009766,79.66461944580078,-0.7907930091940011,0.7,0.0,1.4521459135882786
2022-11-30 00:00:00-05:00,95.69558715820312,83.00836944580078,-0.7971524325318909,0.905,0.0,1.4521459135882786
2022-12-01 00:00:00-05:00,93.90986633300781,83.38540649414062,-0.8047428053822431,1.088,0.0,1.4521459135882786
2022-12-02 00:00:00-05:00,92.72258758544922,84.48676300048828,-0.8136721793801789,1.287,0.0,1.4521459135882786
2022-12-05 00:00:00-05:00,90.97547912597656,85.1019287109375,-0.8238517274946052,1.442,0.0,1.4521459135882786
2022-12-06 00:00:00-05:00,92.10482788085938,84.74473571777344,-0.8323020333175066,0.929,0.0,1.4521459135882786
2022-12-07 00:00:00-05:00,91.30367279052734,84.29823303222656,-0.8400117064063788,0.776,0.0,1.4521459135882786
2022-12-08 00:00:00-05:00,92.33649444580078,85.75679016113281,-0.8475103721425868,0.705,0.0,1.4521459135882786
2022-12-09 00:00:00-05:00,92.40406036376953,84.3280029296875,-0.8530889455067188,0.171,0.0,1.4521459135882786
2022-12-12 00:00:00-05:00,94.46971130371094,85.73694610595703,-0.8576204772594522,-0.079,0.0,1.4521459135882786
2022-12-13 00:00:00-05:00,95.54115295410156,85.99491882324219,-0.8610453925201653,-0.397,0.0,1.4521459135882786
2022-12-14 00:00:00-05:00,94.32492065429688,85.64764404296875,-0.8646201474066441,-0.361,0.0,1.4521459135882786
2022-12-15 00:00:00-05:00,93.1859130859375,84.28831481933594,-0.8676029706284825,-0.667,0.0,1.4521459135882786
2022-12-16 00:00:00-05:00,91.82490539550781,85.34005737304688,-0.8721803436727449,-0.169,0.0,1.4521459135882786
2022-12-19 00:00:00-05:00,90.9658203125,80.92472076416016,-0.8734819159271972,-1.455,0.0,1.4521459135882786
2022-12-20 00:00:00-05:00,91.0527114868164,81.92686462402344,-0.8749960789528939,-1.117,0.0,1.4521459135882786
2022-12-21 00:00:00-05:00,91.60289764404297,81.95661926269531,-0.876034605166578,-1.228,0.0,1.4521459135882786
2022-12-22 00:00:00-05:00,91.31332397460938,80.60721588134766,-0.8759758970849211,-1.491,0.0,1.4521459135882786
2022-12-23 00:00:00-05:00,92.16275024414062,80.09126281738281,-0.8746717142794633,-1.715,1.0,1.4521459135882786
2022-12-27 00:00:00-05:00,92.67433166503906,83.67314147949219,-0.8759895169947348,-0.734,1.0,1.4704182649759925
2022-12-28 00:00:00-05:00,91.7669906616211,79.46617126464844,-0.8746488196266274,-1.643,1.0,1.4498265415563996
2022-12-29 00:00:00-05:00,92.0951919555664,80.62705993652344,-0.873772751918969,-1.281,1.0,1.4557515896355464
2022-12-30 00:00:00-05:00,90.50251007080078,81.82763671875,-0.8752731494962956,-0.533,1.0,1.471004928820079
2023-01-03 00:00:00-05:00,90.88861083984375,84.94317626953125,-0.8794125562875076,0.232,0.0,1.4855700123402096
2023-01-04 00:00:00-05:00,91.48706817626953,90.19197082519531,-0.8877055438564192,1.486,0.0,1.4855700123402096
2023-01-05 00:00:00-05:00,89.19940948486328,90.6285400390625,-0.8981150085312049,1.901,-1.0,1.4855700123402096
2023-01-06 00:00:00-05:00,91.47740936279297,92.84117126464844,-0.9081881028415613,1.579,-1.0,1.4898602340338178
2023-01-09 00:00:00-05:00,93.2052230834961,93.59526062011719,-0.9166959859687711,1.09,-1.0,1.498842051244285
2023-01-10 00:00:00-05:00,93.35966491699219,96.71080017089844,-0.9268424357470533,1.562,-1.0,1.487781755091665
